#time,accel_x,accel_y,accel_z
4631.770635,2146.597232,1378.971896,11325.150913
4631.770950,2738.761985,1532.190996,11103.089130
4631.771264,3330.926739,1838.629195,10362.883188
4631.771578,3775.050304,2451.505594,9770.718434
4631.771893,4071.132681,3294.210641,9252.574275
4631.772207,4071.132681,3600.648841,8808.450710
4631.772521,4367.215058,3064.381992,8512.368333
4631.772836,3627.009116,3907.087040,8068.244768
4631.773150,3034.844362,2987.772442,7846.182985
4631.773464,2442.679609,2681.334243,7772.162391
4631.773779,2442.679609,2681.334243,8142.265362
4631.774093,2220.617826,2528.115143,8512.368333
4631.774407,1776.494261,2528.115143,8734.430116
4631.774722,2294.638420,2068.457845,9326.594869
4631.775036,2368.659014,2911.162892,9400.615463
4631.775350,2294.638420,2145.067394,9400.615463
4631.775665,2146.597232,2298.286494,9844.739029
4631.775979,2368.659014,2681.334243,10140.821405
4631.776293,2368.659014,3064.381992,10510.924376
4631.776608,2664.741391,2757.943793,10140.821405
4631.776922,2516.700203,2681.334243,9326.594869
4631.777236,3330.926739,3677.258390,8216.285956
4631.777551,3775.050304,4596.572988,7624.121203
4631.777865,4515.256246,5822.325785,8290.306550
4631.778179,5181.441594,6205.373534,8290.306550
4631.778494,4737.318029,5975.544884,8290.306550
4631.778808,3923.091493,5209.449386,7772.162391
4631.779122,2442.679609,5056.230287,7698.141797
4631.779437,888.247130,3294.210641,8734.430116
4631.779751,-740.205942,2451.505594,9992.780217
4631.780065,-2368.659014,1302.362347,10807.006753
4631.780380,-3701.029710,-842.705048,10955.047942
4631.780694,-4441.235652,-919.314598,11103.089130
4631.781008,-3404.947333,-689.485948,10955.047942
4631.781323,-1480.411884,689.485948,11621.233289
4631.781637,1110.308913,2374.896044,11695.253884
4631.781951,4071.132681,3907.087040,10807.006753
4631.782266,5255.462188,5286.058936,9178.553681
4631.782580,6439.791695,6894.859482,7994.224174
4631.782894,6513.812290,7967.393179,7846.182985
4631.783209,5995.668130,7507.735880,7920.203579
4631.783523,5477.523971,6205.373534,8142.265362
4631.783837,4589.276840,4826.401637,7846.182985
4631.784152,2516.700203,3370.820191,7624.121203
4631.784466,518.144159,2604.724693,8068.244768
4631.784780,-740.205942,1838.629195,7846.182985
4631.785095,-592.164754,995.924147,9104.533087
4631.785409,-518.144159,459.657299,9844.739029
4631.785723,-1406.391290,-153.219100,10510.924376
4631.786038,-1258.350101,-306.438199,9844.739029
4631.786352,-444.123565,612.876398,8660.409521
4631.786666,814.226536,1302.362347,9474.636058
4631.786981,1776.494261,1762.019645,10658.965565
4631.787295,3701.029710,2911.162892,10881.027347
4631.787609,4885.359217,3217.601092,10658.965565
4631.787924,5181.441594,3217.601092,10732.986159
4631.788238,4293.194464,2987.772442,10510.924376
4631.788552,3404.947333,1991.848295,9400.615463
4631.788867,3404.947333,2145.067394,8068.244768
4631.789181,3701.029710,3370.820191,8586.388927
4631.789495,3034.844362,2528.115143,9104.533087
4631.789810,2960.823768,2451.505594,8660.409521
4631.790124,2664.741391,2374.896044,7994.224174
4631.790438,2294.638420,2451.505594,8290.306550
4631.790753,1258.350101,1838.629195,8512.368333
4631.791067,1036.288319,919.314598,8364.327145
4631.791381,1184.329507,919.314598,8142.265362
4631.791696,1554.432478,919.314598,8882.471304
4631.792010,888.247130,1149.143247,10362.883188
4631.792324,666.185348,919.314598,10807.006753
4631.792639,1258.350101,1455.581446,11621.233289
4631.792953,1554.432478,1225.752797,11917.315666
4631.793267,1036.288319,76.609550,10288.862594
4631.793582,1110.308913,1072.533697,9326.594869
4631.793896,1110.308913,1838.629195,8438.347739
4631.794210,2368.659014,3907.087040,8956.491898
4631.794525,2886.803174,5132.839837,8956.491898
4631.794839,3182.885551,4903.011187,8734.430116
4631.795153,3404.947333,5056.230287,8068.244768
4631.795468,2738.761985,4749.792088,7254.018232
4631.795782,2146.597232,3370.820191,6587.832884
4631.796096,1036.288319,3140.991542,7179.997637
4631.796411,-222.061783,3370.820191,8512.368333
4631.796725,-2516.700203,1378.971896,9104.533087
4631.797039,-3997.112087,0.000000,10066.800811
4631.797354,-5329.482782,-2068.457845,10510.924376
4631.797668,-5625.565159,-2834.553343,12065.356855
4631.797982,-5403.503377,-2834.553343,12287.418637
4631.798297,-4811.338623,-3370.820191,11399.171507
4631.798611,-3256.906145,-2374.896044,11103.089130
4631.798925,-962.267725,689.485948,11547.212695
4631.799239,888.247130,2757.943793,9474.636058
4631.799554,3552.988522,4213.525239,7624.121203
4631.799868,5107.421000,5975.544884,7846.182985
4631.800182,6587.832884,6665.030833,7105.977043
4631.800497,7105.977043,6128.763984,5107.421000
4631.800811,5477.523971,5132.839837,5625.565159
4631.801125,2294.638420,3907.087040,7105.977043
4631.801440,-518.144159,2068.457845,8660.409521
4631.801754,-3997.112087,-1302.362347,9622.677246
4631.802068,-7105.977043,-5209.449386,10658.965565
4631.802383,-8882.471304,-7507.735880,11917.315666
4631.802697,-9252.574275,-8044.002729,12435.459826
4631.803011,-8438.347739,-7354.516781,12361.439231
4631.803326,-6883.915261,-5975.544884,12509.480420
4631.803640,-3775.050304,-3983.696590,12139.377449
4631.803954,444.123565,-1532.190996,9992.780217
4631.804268,5329.482782,1838.629195,8216.285956
4631.804583,8216.285956,5362.668486,7328.038826
4631.804897,10288.862594,7431.126331,6513.812290
4631.805211,11621.233289,8503.660028,6291.750507
4631.805525,10140.821405,7354.516781,7105.977043
4631.805840,6217.729913,4903.011187,7920.203579
4631.806154,1628.453072,1838.629195,8438.347739
4631.806468,-2960.823768,-1608.800546,9918.759623
4631.806783,-6217.729913,-4979.620737,10881.027347
4631.807097,-7698.141797,-6894.859482,12139.377449
4631.807411,-8734.430116,-8350.440928,12287.418637
4631.807725,-8290.306550,-6665.030833,12213.398043
4631.808040,-6217.729913,-3677.258390,10881.027347
4631.808354,-1924.535449,-1991.848295,8956.491898
4631.808668,2368.659014,1838.629195,8216.285956
4631.808982,6291.750507,4443.353888,7402.059420
4631.809297,8808.450710,7584.345430,6513.812290
4631.809611,9326.594869,8963.317327,6365.771101
4631.809925,7476.080014,8350.440928,7105.977043
4631.810240,5107.421000,6511.811733,8216.285956
4631.810554,2812.782580,2757.943793,8290.306550
4631.810868,-814.226536,153.219100,9474.636058
4631.811182,-4737.318029,-2451.505594,10214.842000
4631.811497,-7031.956449,-3524.039291,10955.047942
4631.811811,-7772.162391,-3600.648841,11917.315666
4631.812125,-7476.080014,-3600.648841,11547.212695
4631.812439,-5107.421000,-2451.505594,10066.800811
4631.812754,-2072.576638,-459.657299,8512.368333
4631.813068,740.205942,3064.381992,8216.285956
4631.813382,3627.009116,5132.839837,7920.203579
4631.813696,5773.606348,7124.688131,8068.244768
4631.814011,6587.832884,6665.030833,8956.491898
4631.814325,5255.462188,5209.449386,9252.574275
4631.814639,2886.803174,3677.258390,8734.430116
4631.814954,518.144159,1991.848295,9030.512492
4631.815268,-1184.329507,153.219100,8956.491898
4631.815582,-2664.741391,-842.705048,10140.821405
4631.815896,-3849.070898,-2145.067394,10510.924376
4631.816211,-4737.318029,-1991.848295,10140.821405
4631.816525,-4811.338623,-1455.581446,9548.656652
4631.816839,-3108.864956,-842.705048,8956.491898
4631.817153,-666.185348,383.047749,8216.285956
4631.817468,1628.453072,1149.143247,8660.409521
4631.817782,3034.844362,2757.943793,8586.388927
4631.818096,3627.009116,3447.429741,7920.203579
4631.818410,2738.761985,3140.991542,8364.327145
4631.818725,1554.432478,2681.334243,9400.615463
4631.819039,814.226536,459.657299,9770.718434
4631.819353,74.020594,-1225.752797,10066.800811
4631.819668,-1480.411884,-2681.334243,9770.718434
4631.819982,-2442.679609,-2451.505594,10362.883188
4631.820296,-1480.411884,-995.924147,10807.006753
4631.820610,-370.102971,-766.095498,10214.842000
4631.820925,740.205942,-459.657299,9400.615463
4631.821239,2442.679609,842.705048,9030.512492
4631.821553,3627.009116,2068.457845,8956.491898
4631.821867,3849.070898,2834.553343,7846.182985
4631.822182,3701.029710,2451.505594,8512.368333
4631.822496,2368.659014,1838.629195,8216.285956
4631.822810,74.020594,919.314598,8438.347739
4631.823124,-2590.720797,-689.485948,9474.636058
4631.823439,-3997.112087,-2604.724693,9474.636058
4631.823753,-4441.235652,-3983.696590,9548.656652
4631.824067,-4811.338623,-4596.572988,10140.821405
4631.824382,-4589.276840,-3064.381992,10510.924376
4631.824696,-3330.926739,-1991.848295,10066.800811
4631.825010,-1776.494261,-1225.752797,9770.718434
4631.825324,444.123565,153.219100,9474.636058
4631.825639,3256.906145,2298.286494,9252.574275
4631.825953,4811.338623,3524.039291,9252.574275
4631.826267,5477.523971,4136.915689,9030.512492
4631.826581,4737.318029,3600.648841,8660.409521
4631.826896,2886.803174,2528.115143,8882.471304
4631.827210,444.123565,1532.190996,9252.574275
4631.827524,-2294.638420,-76.609550,9548.656652
4631.827838,-4663.297435,-2528.115143,9844.739029
4631.828153,-5921.647536,-3064.381992,9770.718434
4631.828467,-6217.729913,-3600.648841,10288.862594
4631.828781,-5625.565159,-3217.601092,11029.068536
4631.829096,-4145.153275,-1608.800546,10732.986159
4631.829410,-1776.494261,-766.095498,9474.636058
4631.829724,888.247130,1149.143247,9030.512492
4631.830038,3775.050304,3677.258390,9252.574275
4631.830353,5625.565159,5592.497135,8808.450710
4631.830667,6735.874072,6128.763984,7846.182985
4631.830981,6143.709319,5822.325785,7550.100608
4631.831295,3627.009116,5286.058936,8364.327145
4631.831610,1110.308913,3907.087040,8734.430116
4631.831924,-1332.370696,919.314598,8364.327145
4631.832238,-3775.050304,-1149.143247,7994.224174
4631.832552,-5625.565159,-2987.772442,9178.553681
4631.832867,-6513.812290,-2987.772442,9992.780217
4631.833181,-5551.544565,-2604.724693,10436.903782
4631.833495,-3849.070898,-2298.286494,11251.130318
4631.833810,-1258.350101,-919.314598,10658.965565
4631.834124,2368.659014,76.609550,9770.718434
4631.834438,4589.276840,3370.820191,9104.533087
4631.834752,6883.915261,4826.401637,9178.553681
4631.835067,7550.100608,6894.859482,8586.388927
4631.835381,7179.997637,6052.154434,8364.327145
4631.835695,5403.503377,5592.497135,9252.574275
4631.836009,3108.864956,3983.696590,9030.512492
4631.836324,148.041188,1378.971896,7994.224174
4631.836638,-2664.741391,-995.924147,8216.285956
4631.836952,-4737.318029,-1915.238745,9474.636058
4631.837266,-5329.482782,-2298.286494,10436.903782
4631.837581,-5847.626942,-3294.210641,9918.759623
4631.837895,-5181.441594,-2834.553343,10066.800811
4631.838209,-3330.926739,-1762.019645,9474.636058
4631.838524,-666.185348,383.047749,8808.450710
4631.838838,2886.803174,2451.505594,8290.306550
4631.839152,5329.482782,4136.915689,9030.512492
4631.839466,5847.626942,4749.792088,8586.388927
4631.839781,4811.338623,4903.011187,7994.224174
4631.840095,3182.885551,3907.087040,8660.409521
4631.840409,1702.473667,2145.067394,9326.594869
4631.840723,0.000000,0.000000,9474.636058
4631.841038,-1480.411884,-1838.629195,9326.594869
4631.841352,-2738.761985,-2068.457845,10436.903782
4631.841666,-3552.988522,-1915.238745,10732.986159
4631.841980,-3849.070898,-2298.286494,9770.718434
4631.842295,-2664.741391,-2221.676944,10214.842000
4631.842609,-1036.288319,-459.657299,10140.821405
4631.842923,1036.288319,1378.971896,9844.739029
4631.843238,2738.761985,1991.848295,8438.347739
4631.843552,4219.173869,3600.648841,7846.182985
4631.843866,4071.132681,4136.915689,7550.100608
4631.844180,2294.638420,2911.162892,7402.059420
4631.844495,444.123565,2298.286494,8734.430116
4631.844809,-666.185348,306.438199,9474.636058
4631.845123,-2220.617826,-1378.971896,9844.739029
4631.845437,-3034.844362,-2451.505594,10584.944971
4631.845752,-4071.132681,-2987.772442,11621.233289
4631.846066,-4071.132681,-2451.505594,11029.068536
4631.846380,-2664.741391,-2451.505594,10140.821405
4631.846694,-1184.329507,-1149.143247,9696.697840
4631.847009,1332.370696,1608.800546,10510.924376
4631.847323,3256.906145,3447.429741,9622.677246
4631.847637,4589.276840,4366.744339,7846.182985
4631.847952,4737.318029,4136.915689,7105.977043
4631.848266,3552.988522,3907.087040,6883.915261
4631.848580,1406.391290,4213.525239,8290.306550
4631.848894,0.000000,2221.676944,8660.409521
4631.849209,-444.123565,459.657299,8882.471304
4631.849523,-2368.659014,-1378.971896,9400.615463
4631.849837,-2738.761985,-1378.971896,9992.780217
4631.850151,-3404.947333,-995.924147,10658.965565
4631.850466,-2442.679609,-459.657299,10140.821405
4631.850780,-1110.308913,0.000000,9992.780217
4631.851094,888.247130,919.314598,10140.821405
4631.851409,2812.782580,2528.115143,9548.656652
4631.851723,4589.276840,4290.134789,8660.409521
4631.852037,4071.132681,5209.449386,7772.162391
4631.852351,2590.720797,4903.011187,7328.038826
4631.852666,1036.288319,4213.525239,7476.080014
4631.852980,-1332.370696,3600.648841,8216.285956
4631.853294,-2886.803174,0.000000,8808.450710
4631.853608,-5403.503377,-1149.143247,9030.512492
4631.853923,-6069.688724,-3064.381992,8956.491898
4631.854237,-6365.771101,-3064.381992,9770.718434
4631.854551,-4959.379811,-2221.676944,10881.027347
4631.854865,-3330.926739,-1991.848295,10732.986159
4631.855180,-370.102971,-383.047749,10881.027347
4631.855494,2960.823768,1455.581446,10584.944971
4631.855808,5403.503377,3370.820191,9844.739029
4631.856123,7402.059420,4903.011187,9400.615463
4631.856437,7846.182985,4979.620737,9400.615463
4631.856751,6735.874072,4979.620737,9030.512492
4631.857065,4219.173869,4443.353888,8734.430116
4631.857380,1480.411884,1915.238745,8660.409521
4631.857694,0.000000,612.876398,9400.615463
4631.858008,-2590.720797,-1991.848295,9474.636058
4631.858322,-3997.112087,-1762.019645,9918.759623
4631.858637,-4663.297435,-2374.896044,9770.718434
4631.858951,-4663.297435,-2451.505594,10140.821405
4631.859265,-3108.864956,-2374.896044,9622.677246
4631.859579,-1332.370696,-612.876398,9622.677246
4631.859894,1850.514855,766.095498,9252.574275
4631.860208,4367.215058,2451.505594,7994.224174
4631.860522,5773.606348,4596.572988,7920.203579
4631.860837,6143.709319,4136.915689,7624.121203
4631.861151,4293.194464,4366.744339,7476.080014
4631.861465,1628.453072,2681.334243,8142.265362
4631.861779,-444.123565,919.314598,9326.594869
4631.862094,-2368.659014,-1608.800546,9770.718434
4631.862408,-3404.947333,-3447.429741,9992.780217
4631.862722,-4737.318029,-4136.915689,11177.109724
4631.863036,-4515.256246,-3830.477490,11547.212695
4631.863351,-3923.091493,-2757.943793,11473.192101
4631.863665,-2294.638420,-1915.238745,10510.924376
4631.863979,148.041188,-383.047749,10436.903782
4631.864293,2590.720797,1915.238745,10066.800811
4631.864608,4589.276840,3830.477490,9252.574275
4631.864922,5181.441594,4290.134789,7772.162391
4631.865236,4219.173869,3677.258390,7105.977043
4631.865551,1332.370696,3140.991542,8660.409521
4631.865865,-148.041188,1838.629195,9474.636058
4631.866179,-1184.329507,383.047749,8808.450710
4631.866493,-3034.844362,-2298.286494,9104.533087
4631.866808,-4367.215058,-3064.381992,9178.553681
4631.867122,-4589.276840,-1608.800546,9696.697840
4631.867436,-3552.988522,-919.314598,9992.780217
4631.867750,-2812.782580,-1072.533697,9474.636058
4631.868065,-1036.288319,-76.609550,9474.636058
4631.868379,1406.391290,1455.581446,9474.636058
4631.868693,3849.070898,3447.429741,9474.636058
4631.869007,4737.318029,4213.525239,8216.285956
4631.869322,4515.256246,4213.525239,7772.162391
4631.869636,3775.050304,3983.696590,7920.203579
4631.869950,1628.453072,3370.820191,7994.224174
4631.870265,0.000000,1149.143247,7846.182985
4631.870579,-1998.556043,0.000000,9918.759623
4631.870893,-4071.132681,-1838.629195,9844.739029
4631.871207,-4293.194464,-3524.039291,9178.553681
4631.871522,-4737.318029,-2834.553343,10214.842000
4631.871836,-3997.112087,-2681.334243,10881.027347
4631.872150,-1924.535449,-1072.533697,10584.944971
4631.872464,1110.308913,76.609550,9992.780217
4631.872779,3330.926739,1915.238745,9992.780217
4631.873093,5181.441594,3983.696590,9844.739029
4631.873407,6217.729913,3830.477490,8586.388927
4631.873721,5551.544565,4826.401637,8068.244768
4631.874036,3627.009116,4443.353888,8290.306550
4631.874350,1924.535449,2834.553343,9622.677246
4631.874664,666.185348,995.924147,9474.636058
4631.874979,-1628.453072,-1225.752797,8956.491898
4631.875293,-3627.009116,-2068.457845,9400.615463
4631.875607,-4441.235652,-2451.505594,9326.594869
4631.875921,-4367.215058,-1685.410096,10362.883188
4631.876236,-3404.947333,-2145.067394,10732.986159
4631.876550,-2146.597232,-1225.752797,10140.821405
4631.876864,148.041188,919.314598,9770.718434
4631.877178,1776.494261,1608.800546,8956.491898
4631.877493,2738.761985,3140.991542,8586.388927
4631.877807,3330.926739,3677.258390,8734.430116
4631.878121,2738.761985,3907.087040,7179.997637
4631.878435,666.185348,3677.258390,7772.162391
4631.878750,-1184.329507,1378.971896,8438.347739
4631.879064,-2738.761985,612.876398,8660.409521
4631.879378,-3701.029710,-1838.629195,8734.430116
4631.879693,-4663.297435,-2604.724693,9178.553681
4631.880007,-4663.297435,-2298.286494,9844.739029
4631.880321,-3997.112087,-1991.848295,10807.006753
4631.880635,-1998.556043,-1838.629195,9770.718434
4631.880950,148.041188,0.000000,9696.697840
4631.881264,2220.617826,1838.629195,10584.944971
4631.881578,4589.276840,3447.429741,10066.800811
4631.881892,5995.668130,4979.620737,9104.533087
4631.882207,5107.421000,3907.087040,8438.347739
4631.882521,3256.906145,3064.381992,8956.491898
4631.882835,888.247130,2298.286494,8734.430116
4631.883149,-740.205942,612.876398,9030.512492
4631.883464,-2294.638420,-536.266849,9474.636058
4631.883778,-3256.906145,-2451.505594,9548.656652
4631.884092,-3775.050304,-2911.162892,10214.842000
4631.884407,-4219.173869,-1762.019645,10807.006753
4631.884721,-3256.906145,-2298.286494,9474.636058
4631.885035,-1850.514855,-1378.971896,9400.615463
4631.885349,962.267725,153.219100,9844.739029
4631.885664,3775.050304,2298.286494,10510.924376
4631.885978,5847.626942,4060.306139,9844.739029
4631.886292,6513.812290,4213.525239,8142.265362
4631.886606,5403.503377,3983.696590,7846.182985
4631.886921,4071.132681,3907.087040,8216.285956
4631.887235,2368.659014,3140.991542,8660.409521
4631.887549,666.185348,1455.581446,9178.553681
4631.887863,-1036.288319,76.609550,9178.553681
4631.888178,-1850.514855,-1378.971896,8660.409521
4631.888492,-2294.638420,-2298.286494,8512.368333
4631.888806,-2220.617826,-1149.143247,9474.636058
4631.889121,-1184.329507,153.219100,9918.759623
4631.889435,740.205942,0.000000,9770.718434
4631.889749,2146.597232,1991.848295,9992.780217
4631.890063,4367.215058,2681.334243,10288.862594
4631.890378,4441.235652,3907.087040,10807.006753
4631.890692,3182.885551,3217.601092,9400.615463
4631.891006,1628.453072,2911.162892,8364.327145
4631.891320,-148.041188,2528.115143,9252.574275
4631.891635,-1110.308913,383.047749,9622.677246
4631.891949,-3256.906145,-766.095498,9252.574275
4631.892263,-4737.318029,-2221.676944,8290.306550
4631.892577,-5699.585753,-2145.067394,8882.471304
4631.892892,-5699.585753,-1149.143247,9844.739029
4631.893206,-5181.441594,-1302.362347,10732.986159
4631.893520,-2886.803174,-1149.143247,10288.862594
4631.893835,-1184.329507,306.438199,9548.656652
4631.894149,888.247130,1915.238745,10288.862594
4631.894463,3701.029710,3140.991542,9400.615463
4631.894777,4737.318029,3753.867940,8364.327145
4631.895092,4219.173869,3753.867940,7772.162391
4631.895406,2368.659014,3830.477490,7920.203579
4631.895720,518.144159,3677.258390,9178.553681
4631.896034,-592.164754,1455.581446,8882.471304
4631.896349,-888.247130,-153.219100,8512.368333
4631.896663,-1998.556043,-2145.067394,9622.677246
4631.896977,-2738.761985,-1915.238745,10214.842000
4631.897292,-2590.720797,-1378.971896,10066.800811
4631.897606,-1850.514855,-1608.800546,9622.677246
4631.897920,-444.123565,-612.876398,9918.759623
4631.898234,1480.411884,383.047749,10807.006753
4631.898549,2960.823768,2451.505594,10881.027347
4631.898863,3923.091493,3524.039291,9548.656652
4631.899177,3923.091493,2681.334243,8882.471304
4631.899491,2664.741391,2451.505594,8586.388927
4631.899806,148.041188,2068.457845,8586.388927
4631.900120,-740.205942,612.876398,7920.203579
4631.900434,-2368.659014,0.000000,8364.327145
4631.900748,-3552.988522,-1302.362347,8142.265362
4631.901063,-2960.823768,-1762.019645,9252.574275
4631.901377,-2590.720797,-1072.533697,9992.780217
4631.901691,-2294.638420,-1072.533697,10436.903782
4631.902006,-1036.288319,-1302.362347,9770.718434
4631.902320,1110.308913,-306.438199,9770.718434
4631.902634,3330.926739,1685.410096,11103.089130
4631.902948,5699.585753,3294.210641,10584.944971
4631.903263,7254.018232,4213.525239,9474.636058
4631.903577,6365.771101,3753.867940,9030.512492
4631.903891,3997.112087,4519.963438,7920.203579
4631.904205,2146.597232,3677.258390,8364.327145
4631.904520,740.205942,1915.238745,8882.471304
4631.904834,-1850.514855,76.609550,8808.450710
4631.905148,-3701.029710,-1302.362347,8660.409521
4631.905462,-4737.318029,-1685.410096,8586.388927
4631.905777,-5181.441594,-1685.410096,9252.574275
4631.906091,-4737.318029,-1532.190996,9030.512492
4631.906405,-3256.906145,-766.095498,9252.574275
4631.906719,-1184.329507,536.266849,9918.759623
4631.907034,1332.370696,2068.457845,9770.718434
4631.907348,2960.823768,3907.087040,9030.512492
4631.907662,3775.050304,4060.306139,8956.491898
4631.907976,2886.803174,3983.696590,8364.327145
4631.908290,1776.494261,3753.867940,8216.285956
4631.908604,666.185348,2451.505594,8882.471304
4631.908919,-740.205942,612.876398,9622.677246
4631.909233,-2368.659014,-689.485948,10288.862594
4631.909547,-3256.906145,-1838.629195,10584.944971
4631.909861,-3775.050304,-2451.505594,10510.924376
4631.910175,-3552.988522,-1915.238745,11177.109724
4631.910490,-2072.576638,-1225.752797,11251.130318
4631.910804,0.000000,-766.095498,9622.677246
4631.911118,1850.514855,1685.410096,8734.430116
4631.911432,3627.009116,2681.334243,8512.368333
4631.911746,4737.318029,4366.744339,8290.306550
4631.912060,4737.318029,4443.353888,7476.080014
4631.912375,3034.844362,3983.696590,7105.977043
4631.912689,1332.370696,3140.991542,7920.203579
4631.913003,222.061783,1455.581446,8734.430116
4631.913317,-1924.535449,-383.047749,9474.636058
4631.913631,-3034.844362,-2834.553343,9030.512492
4631.913946,-3627.009116,-3370.820191,9696.697840
4631.914260,-3701.029710,-2451.505594,11029.068536
4631.914574,-2368.659014,-1685.410096,10807.006753
4631.914888,-592.164754,-919.314598,9696.697840
4631.915202,1258.350101,229.828649,9030.512492
4631.915517,2960.823768,2298.286494,9474.636058
4631.915831,4515.256246,4366.744339,9400.615463
4631.916145,5181.441594,4290.134789,8290.306550
4631.916459,3775.050304,3294.210641,8512.368333
4631.916773,1258.350101,2068.457845,9252.574275
4631.917087,-222.061783,919.314598,8808.450710
4631.917402,-1702.473667,-229.828649,9400.615463
4631.917716,-3627.009116,-2221.676944,10066.800811
4631.918030,-4293.194464,-3294.210641,9696.697840
4631.918344,-3701.029710,-2757.943793,9548.656652
4631.918658,-3849.070898,-2068.457845,10140.821405
4631.918973,-3034.844362,-1225.752797,10140.821405
4631.919287,-1776.494261,-383.047749,9622.677246
4631.919601,666.185348,536.266849,9474.636058
4631.919915,2664.741391,2068.457845,8808.450710
4631.920229,4219.173869,2604.724693,8142.265362
4631.920543,3627.009116,2987.772442,8068.244768
4631.920858,2368.659014,3677.258390,8142.265362
4631.921172,1036.288319,3140.991542,9030.512492
4631.921486,148.041188,1378.971896,9548.656652
4631.921800,-1702.473667,-919.314598,9178.553681
4631.922114,-2812.782580,-1915.238745,9326.594869
4631.922429,-3849.070898,-1685.410096,9770.718434
4631.922743,-3478.967927,-1762.019645,9992.780217
4631.923057,-3034.844362,-1378.971896,9696.697840
4631.923371,-2146.597232,-1072.533697,9474.636058
4631.923685,-518.144159,306.438199,9252.574275
4631.923999,1036.288319,2604.724693,9844.739029
4631.924314,2812.782580,3064.381992,9696.697840
4631.924628,4219.173869,3217.601092,9252.574275
4631.924942,3478.967927,2451.505594,9178.553681
4631.925256,1702.473667,2604.724693,9252.574275
4631.925570,0.000000,2451.505594,10436.903782
4631.925885,-1258.350101,766.095498,9622.677246
4631.926199,-1998.556043,-766.095498,9252.574275
4631.926513,-1628.453072,-1991.848295,8808.450710
4631.926827,-1184.329507,-459.657299,9252.574275
