#time,accel_x,accel_y,accel_z
558.385964,296.082377,3064.381992,8956.491898
558.386290,666.185348,3447.429741,8660.409521
558.386615,222.061783,2987.772442,8142.265362
558.386940,-814.226536,3294.210641,8734.430116
558.387266,-666.185348,2451.505594,8290.306550
558.387591,-518.144159,2451.505594,8364.327145
558.387917,370.102971,2451.505594,9178.553681
558.388242,0.000000,1991.848295,9474.636058
558.388567,444.123565,1991.848295,9178.553681
558.388893,1554.432478,1838.629195,9770.718434
558.389218,2368.659014,1685.410096,10510.924376
558.389543,1258.350101,1455.581446,10807.006753
558.389869,518.144159,536.266849,10510.924376
558.390194,1184.329507,-153.219100,10732.986159
558.390520,1850.514855,153.219100,11177.109724
558.390845,1184.329507,0.000000,10881.027347
558.391170,1332.370696,-229.828649,10362.883188
558.391496,2812.782580,0.000000,9696.697840
558.391821,4071.132681,1762.019645,9252.574275
558.392146,4441.235652,2221.676944,9030.512492
558.392472,4367.215058,2298.286494,7920.203579
558.392797,5033.400406,2451.505594,7476.080014
558.393123,5625.565159,3217.601092,7402.059420
558.393448,4737.318029,3140.991542,8068.244768
558.393773,3404.947333,1762.019645,8068.244768
558.394099,3108.864956,1685.410096,8364.327145
558.394424,3627.009116,1838.629195,9252.574275
558.394749,3182.885551,2145.067394,10066.800811
558.395075,1998.556043,1838.629195,10140.821405
558.395400,2072.576638,1072.533697,10140.821405
558.395726,3182.885551,2145.067394,11251.130318
558.396051,2960.823768,2451.505594,12213.398043
558.396376,2294.638420,2298.286494,12213.398043
558.396702,1628.453072,2068.457845,11769.274478
558.397027,2146.597232,2604.724693,10732.986159
558.397352,3034.844362,3370.820191,9548.656652
558.397678,2442.679609,4366.744339,7846.182985
558.398003,2738.761985,5898.935335,7031.956449
558.398329,4441.235652,6665.030833,5403.503377
558.398654,4737.318029,7354.516781,4885.359217
558.398979,3034.844362,7354.516781,4367.215058
558.399305,2072.576638,7048.078582,4515.256246
558.399630,1332.370696,6588.421283,6587.832884
558.399955,-296.082377,4749.792088,8734.430116
558.400281,-1332.370696,2298.286494,10881.027347
558.400606,-3478.967927,689.485948,12509.480420
558.400932,-4441.235652,0.000000,13619.789333
558.401257,-3404.947333,-1532.190996,13767.830521
558.401582,-2220.617826,-919.314598,13471.748144
558.401908,-1332.370696,1302.362347,12805.562797
558.402233,1776.494261,2987.772442,10288.862594
558.402558,5551.544565,5056.230287,8290.306550
558.402884,7105.977043,6588.421283,7328.038826
558.403209,6069.688724,6358.592633,5625.565159
558.403535,5699.585753,5822.325785,4737.318029
558.403860,5995.668130,5592.497135,5551.544565
558.404185,4515.256246,5362.668486,7328.038826
558.404511,2368.659014,3830.477490,8660.409521
558.404836,592.164754,1838.629195,8512.368333
558.405161,370.102971,1072.533697,8438.347739
558.405487,296.082377,689.485948,9104.533087
558.405812,-592.164754,689.485948,10436.903782
558.406138,-592.164754,0.000000,10584.944971
558.406463,0.000000,-766.095498,10436.903782
558.406788,888.247130,-689.485948,11547.212695
558.407114,1702.473667,383.047749,11547.212695
558.407439,2960.823768,1762.019645,11991.336260
558.407764,5255.462188,1302.362347,11325.150913
558.408090,6439.791695,1532.190996,11547.212695
558.408415,6069.688724,2298.286494,11399.171507
558.408741,4737.318029,2145.067394,10658.965565
558.409066,4959.379811,1378.971896,9030.512492
558.409391,5181.441594,1378.971896,9400.615463
558.409717,4367.215058,2681.334243,9770.718434
558.410042,3997.112087,1762.019645,8734.430116
558.410367,4663.297435,2834.553343,7179.997637
558.410693,4441.235652,4596.572988,6587.832884
558.411018,2220.617826,4903.011187,6661.853478
558.411344,1406.391290,4290.134789,5477.523971
558.411669,2294.638420,3983.696590,5921.647536
558.411994,1924.535449,4519.963438,8290.306550
558.412320,222.061783,4213.525239,10436.903782
558.412645,-888.247130,1915.238745,11547.212695
558.412970,-1110.308913,842.705048,11843.295072
558.413296,-2146.597232,0.000000,13471.748144
558.413621,-2146.597232,-1149.143247,12065.356855
558.413947,-814.226536,153.219100,11843.295072
558.414272,666.185348,2298.286494,11177.109724
558.414597,2590.720797,3677.258390,9252.574275
558.414923,3997.112087,4903.011187,7105.977043
558.415248,4737.318029,6894.859482,4589.276840
558.415573,5551.544565,8350.440928,3034.844362
558.415899,6735.874072,9039.926876,2738.761985
558.416224,6143.709319,9422.974625,4663.297435
558.416550,3552.988522,8044.002729,6809.894666
558.416875,0.000000,5592.497135,9622.677246
558.417200,-2664.741391,2298.286494,13323.706956
558.417526,-5625.565159,-1378.971896,14434.015869
558.417851,-7920.203579,-4519.963438,15174.221811
558.418176,-8216.285956,-6128.763984,15914.427753
558.418502,-6069.688724,-4979.620737,15470.304188
558.418827,-3330.926739,-1532.190996,13915.871710
558.419153,592.164754,1455.581446,10214.842000
558.419478,5921.647536,4136.915689,5625.565159
558.419803,10732.986159,8963.317327,3330.926739
558.420129,13915.871710,11184.994271,1776.494261
558.420454,13989.892304,11951.089769,1480.411884
558.420779,10584.944971,9193.145976,3330.926739
558.421105,7179.997637,6052.154434,4367.215058
558.421430,4811.338623,3907.087040,8586.388927
558.421756,-444.123565,229.828649,14582.057057
558.422081,-5033.400406,-3983.696590,16876.695478
558.422406,-7105.977043,-7277.907231,15100.201217
558.422732,-6883.915261,-9422.974625,16136.489536
558.423057,-4737.318029,-8273.831378,13471.748144
558.423382,-1110.308913,689.485948,10436.903782
558.423707,5255.462188,5592.497135,9178.553681
558.424033,8956.491898,6205.373534,9844.739029
558.424358,8808.450710,4749.792088,4663.297435
558.424683,9474.636058,6741.640382,3404.947333
558.425008,10510.924376,9346.365076,4663.297435
558.425333,9252.574275,7431.126331,7179.997637
558.425658,6143.709319,3370.820191,9104.533087
558.425983,3182.885551,1532.190996,9474.636058
558.426308,444.123565,1149.143247,11177.109724
558.426633,-222.061783,536.266849,11917.315666
558.426958,-1406.391290,153.219100,10288.862594
558.427283,-2590.720797,-1225.752797,9252.574275
558.427608,-2146.597232,76.609550,9252.574275
558.427934,-1184.329507,1532.190996,9548.656652
558.428259,-1332.370696,2834.553343,10288.862594
558.428584,-1702.473667,3140.991542,8364.327145
558.428909,0.000000,2221.676944,8512.368333
558.429234,3330.926739,4443.353888,8438.347739
558.429559,4367.215058,6894.859482,9548.656652
558.429884,2812.782580,5592.497135,9252.574275
558.430209,1776.494261,3447.429741,6513.812290
558.430534,3182.885551,3140.991542,6883.915261
558.430859,2442.679609,4060.306139,8142.265362
558.431184,74.020594,2987.772442,10436.903782
558.431509,0.000000,766.095498,10362.883188
558.431834,1036.288319,1302.362347,9770.718434
558.432160,1480.411884,2298.286494,9918.759623
558.432485,1924.535449,2757.943793,10362.883188
558.432810,1702.473667,4443.353888,7476.080014
558.433135,1850.514855,4060.306139,9030.512492
558.433460,2072.576638,2145.067394,10362.883188
558.433785,296.082377,1532.190996,11473.192101
558.434110,-1332.370696,1302.362347,11103.089130
558.434435,592.164754,536.266849,10807.006753
558.434760,3182.885551,229.828649,11473.192101
558.435085,2442.679609,1685.410096,10732.986159
558.435410,1110.308913,2834.553343,8290.306550
558.435735,3034.844362,2451.505594,5551.544565
558.436061,5329.482782,3217.601092,4959.379811
558.436386,3923.091493,3677.258390,7402.059420
558.436711,2442.679609,3524.039291,7105.977043
558.437036,2072.576638,2528.115143,6587.832884
558.437361,3034.844362,2298.286494,6883.915261
558.437686,2146.597232,2374.896044,9474.636058
558.438011,-2368.659014,1455.581446,10732.986159
558.438336,-2442.679609,-766.095498,7920.203579
558.438661,-1554.432478,-2451.505594,11103.089130
558.438986,-3256.906145,-2451.505594,13989.892304
558.439311,-5181.441594,-1532.190996,13619.789333
558.439636,-3404.947333,-2911.162892,10584.944971
558.439961,74.020594,-2451.505594,9992.780217
558.440287,1628.453072,0.000000,11843.295072
558.440612,2738.761985,3294.210641,11695.253884
558.440937,5403.503377,3140.991542,7550.100608
558.441262,6143.709319,2298.286494,6217.729913
558.441587,5847.626942,3677.258390,7920.203579
558.441912,5625.565159,5286.058936,6809.894666
558.442237,5181.441594,3524.039291,6587.832884
558.442562,3997.112087,1915.238745,9030.512492
558.442887,1554.432478,2604.724693,10288.862594
558.443212,-2220.617826,1149.143247,11843.295072
558.443537,-2368.659014,-3217.601092,8956.491898
558.443862,-4441.235652,-3907.087040,9696.697840
558.444188,-7105.977043,-1762.019645,12509.480420
558.444513,-5255.462188,-1072.533697,11103.089130
558.444838,-2886.803174,-2374.896044,9178.553681
558.445163,-1850.514855,-306.438199,9474.636058
558.445488,-1258.350101,2681.334243,7476.080014
558.445813,-592.164754,2374.896044,5477.523971
558.446138,2146.597232,1225.752797,5403.503377
558.446463,2886.803174,1685.410096,7550.100608
558.446788,370.102971,3064.381992,8734.430116
558.447113,888.247130,1302.362347,7254.018232
558.447438,1628.453072,0.000000,9622.677246
558.447763,-444.123565,536.266849,11325.150913
558.448089,-1924.535449,383.047749,11177.109724
558.448414,370.102971,-536.266849,11029.068536
558.448739,1110.308913,-229.828649,11917.315666
558.449064,-962.267725,229.828649,13175.665768
558.449389,740.205942,-76.609550,11029.068536
558.449714,4737.318029,1762.019645,10955.047942
558.450039,2664.741391,2987.772442,12657.521608
558.450364,-148.041188,2528.115143,9548.656652
558.450689,1036.288319,536.266849,7254.018232
558.451014,2664.741391,1685.410096,5699.585753
558.451339,-1110.308913,2145.067394,6143.709319
558.451664,-3256.906145,1149.143247,5699.585753
558.451989,-444.123565,2145.067394,7179.997637
558.452315,666.185348,1991.848295,9400.615463
558.452640,-1998.556043,1762.019645,8438.347739
558.452965,-4811.338623,-612.876398,7105.977043
558.453290,-2368.659014,0.000000,5551.544565
558.453615,814.226536,1225.752797,7920.203579
558.453940,-1554.432478,76.609550,11843.295072
558.454265,-3997.112087,-689.485948,11473.192101
558.454590,-3034.844362,-919.314598,10807.006753
558.454915,444.123565,-842.705048,11695.253884
558.455240,0.000000,-153.219100,11325.150913
558.455565,-1850.514855,-1532.190996,9326.594869
558.455890,1332.370696,-383.047749,9474.636058
558.456216,3775.050304,1455.581446,11843.295072
558.456541,1924.535449,1991.848295,11621.233289
558.456866,1924.535449,689.485948,8956.491898
558.457191,4071.132681,1991.848295,7698.141797
558.457516,6143.709319,4443.353888,8586.388927
558.457841,3627.009116,3524.039291,9252.574275
558.458166,1702.473667,459.657299,6661.853478
558.458491,1702.473667,0.000000,6439.791695
558.458816,148.041188,1838.629195,7994.224174
558.459141,-3849.070898,-153.219100,11103.089130
558.459466,-3108.864956,-2757.943793,11177.109724
558.459791,-1036.288319,-2298.286494,10436.903782
558.460116,-3404.947333,-995.924147,11843.295072
558.460442,-3256.906145,-1608.800546,8290.306550
558.460767,-666.185348,-1455.581446,6513.812290
558.461092,0.000000,1072.533697,7846.182985
558.461417,0.000000,1608.800546,7846.182985
558.461742,74.020594,842.705048,8142.265362
558.462067,3256.906145,1608.800546,9474.636058
558.462392,3627.009116,3294.210641,9400.615463
558.462717,370.102971,1532.190996,9400.615463
558.463042,296.082377,-1225.752797,8216.285956
558.463367,1332.370696,766.095498,9030.512492
558.463692,-1406.391290,-229.828649,10881.027347
558.464017,-2516.700203,-1455.581446,11621.233289
558.464343,-814.226536,-919.314598,12213.398043
558.464668,-370.102971,919.314598,14063.912898
558.464993,-740.205942,612.876398,12139.377449
558.465318,-222.061783,-1378.971896,7772.162391
558.465643,1258.350101,919.314598,8142.265362
558.465968,2294.638420,3983.696590,8734.430116
558.466293,296.082377,2451.505594,9252.574275
558.466618,-1036.288319,0.000000,8956.491898
558.466943,2220.617826,1225.752797,7994.224174
558.467268,2146.597232,3753.867940,6809.894666
558.467593,-1258.350101,2298.286494,7772.162391
558.467918,-2812.782580,306.438199,6143.709319
558.468244,-1184.329507,612.876398,5403.503377
558.468569,-3108.864956,0.000000,8142.265362
558.468894,-4811.338623,-919.314598,7994.224174
558.469219,-5551.544565,-842.705048,9178.553681
558.469544,-1850.514855,76.609550,11029.068536
558.469869,222.061783,229.828649,12287.418637
558.470194,-3182.885551,-1378.971896,10807.006753
558.470519,-2960.823768,-1991.848295,7476.080014
558.470844,444.123565,0.000000,8068.244768
558.471169,-1332.370696,689.485948,11621.233289
558.471494,-518.144159,-766.095498,11621.233289
558.471819,4071.132681,0.000000,10658.965565
558.472144,4737.318029,2221.676944,11177.109724
558.472470,3256.906145,2221.676944,12213.398043
558.472795,2960.823768,1149.143247,8438.347739
558.473120,4367.215058,1302.362347,8438.347739
558.473445,5329.482782,919.314598,7920.203579
558.473770,2368.659014,2145.067394,10214.842000
558.474095,1998.556043,1072.533697,9622.677246
558.474420,2886.803174,1762.019645,10214.842000
558.474745,-444.123565,76.609550,10288.862594
558.475070,-3627.009116,-1685.410096,8438.347739
558.475395,-1110.308913,-919.314598,6069.688724
558.475720,-666.185348,229.828649,7328.038826
558.476045,-2442.679609,459.657299,9622.677246
558.476371,-3701.029710,-1302.362347,7920.203579
558.476696,-3034.844362,-689.485948,7846.182985
558.477021,592.164754,1991.848295,9178.553681
558.477346,-370.102971,2298.286494,8734.430116
558.477671,-962.267725,153.219100,7402.059420
558.477996,1406.391290,76.609550,7624.121203
558.478321,1628.453072,1149.143247,9178.553681
558.478646,888.247130,1225.752797,11621.233289
558.478971,2590.720797,919.314598,11843.295072
558.479296,4737.318029,612.876398,12657.521608
558.479621,2072.576638,1378.971896,13545.768739
558.479946,0.000000,-612.876398,10955.047942
558.480271,888.247130,-306.438199,9252.574275
558.480597,2072.576638,1991.848295,10288.862594
558.480922,592.164754,2528.115143,9918.759623
558.481247,-2516.700203,-306.438199,9030.512492
558.481572,-592.164754,1072.533697,6735.874072
558.481897,1184.329507,2681.334243,8586.388927
558.482222,-2368.659014,2911.162892,8364.327145
558.482547,-4885.359217,0.000000,6217.729913
558.482872,-2368.659014,-995.924147,5551.544565
558.483197,-888.247130,842.705048,6291.750507
558.483522,-5255.462188,919.314598,7994.224174
558.483847,-5847.626942,-766.095498,7994.224174
558.484172,-1924.535449,-306.438199,8216.285956
558.484498,0.000000,76.609550,10362.883188
558.484823,-2664.741391,0.000000,12805.562797
558.485148,-2590.720797,-842.705048,9030.512492
558.485473,1406.391290,-306.438199,7772.162391
558.485798,1184.329507,-536.266849,11621.233289
558.486123,-1924.535449,-995.924147,11769.274478
558.486448,148.041188,0.000000,10436.903782
558.486773,4441.235652,459.657299,12213.398043
558.487098,1924.535449,-766.095498,12879.583391
558.487423,-1332.370696,-383.047749,11103.089130
558.487748,2294.638420,612.876398,8808.450710
558.488073,2664.741391,536.266849,8512.368333
558.488399,740.205942,-1915.238745,8882.471304
558.488724,-740.205942,459.657299,8660.409521
558.489049,1998.556043,2068.457845,8586.388927
558.489374,2146.597232,1455.581446,8512.368333
558.489699,444.123565,0.000000,9400.615463
558.490024,592.164754,153.219100,8586.388927
558.490349,1406.391290,2374.896044,8216.285956
558.490674,444.123565,153.219100,8512.368333
558.490999,-962.267725,-1072.533697,7920.203579
558.491324,148.041188,306.438199,8068.244768
558.491649,2368.659014,2374.896044,9326.594869
558.491974,1110.308913,1915.238745,10955.047942
558.492299,-1036.288319,612.876398,8882.471304
558.492625,962.267725,306.438199,7031.956449
558.492950,1480.411884,2298.286494,8068.244768
558.493275,0.000000,2145.067394,7402.059420
558.493600,-1332.370696,76.609550,7476.080014
558.493925,1258.350101,919.314598,9844.739029
558.494250,740.205942,3907.087040,14211.954086
558.494575,-962.267725,2068.457845,12361.439231
558.494900,-518.144159,-1608.800546,8216.285956
558.495225,888.247130,-1302.362347,9622.677246
558.495550,-592.164754,2145.067394,11473.192101
558.495875,-1406.391290,2451.505594,11251.130318
558.496200,0.000000,-689.485948,10436.903782
558.496526,2072.576638,306.438199,9104.533087
558.496851,1184.329507,4213.525239,10510.924376
558.497176,-740.205942,3677.258390,9474.636058
558.497501,518.144159,153.219100,5773.606348
558.497826,1332.370696,1072.533697,6883.915261
558.498151,0.000000,3140.991542,8512.368333
558.498476,-3108.864956,2528.115143,7402.059420
558.498801,-1924.535449,0.000000,5921.647536
558.499126,-370.102971,229.828649,8290.306550
558.499451,-4219.173869,1532.190996,10436.903782
558.499776,-5403.503377,76.609550,6957.935855
558.500101,-2738.761985,-2221.676944,5255.462188
558.500427,-2368.659014,-2068.457845,7846.182985
558.500752,-4589.276840,536.266849,10436.903782
558.501077,-4219.173869,-459.657299,11769.274478
558.501402,-962.267725,-3140.991542,10807.006753
558.501727,444.123565,-2911.162892,13101.645173
558.502052,0.000000,-919.314598,13693.809927
558.502377,1554.432478,-459.657299,10288.862594
558.502702,3923.091493,-1838.629195,9400.615463
558.503027,4441.235652,-383.047749,11251.130318
558.503352,3256.906145,1762.019645,11843.295072
558.503677,4441.235652,1762.019645,8956.491898
558.504002,6661.853478,766.095498,8734.430116
558.504327,4293.194464,1838.629195,9326.594869
558.504653,2368.659014,2528.115143,8438.347739
558.504978,3108.864956,1072.533697,8290.306550
558.505303,2146.597232,-153.219100,8364.327145
558.505628,-2072.576638,-766.095498,9992.780217
558.505953,-2368.659014,-612.876398,8956.491898
558.506278,-222.061783,-306.438199,8438.347739
558.506603,-1184.329507,-459.657299,10066.800811
558.506928,-3256.906145,-536.266849,7254.018232
558.507253,-2516.700203,-1149.143247,6883.915261
558.507578,814.226536,766.095498,7179.997637
558.507903,74.020594,2145.067394,8660.409521
558.508228,-1924.535449,766.095498,8734.430116
558.508554,962.267725,919.314598,8364.327145
558.508879,3478.967927,2528.115143,10881.027347
558.509204,518.144159,3447.429741,12213.398043
558.509529,-592.164754,1455.581446,9918.759623
558.509854,3034.844362,1149.143247,7772.162391
558.510179,3330.926739,2987.772442,10214.842000
558.510504,-444.123565,1915.238745,11843.295072
558.510829,-3552.988522,536.266849,10881.027347
558.511154,-1110.308913,689.485948,11325.150913
558.511479,1258.350101,1225.752797,9770.718434
558.511804,-814.226536,3294.210641,9326.594869
558.512129,-2220.617826,2681.334243,7105.977043
558.512454,444.123565,3830.477490,5921.647536
558.512780,370.102971,2298.286494,6661.853478
558.513105,-3552.988522,2451.505594,8438.347739
558.513430,-2368.659014,1302.362347,5847.626942
558.513755,296.082377,3064.381992,6957.935855
558.514080,2146.597232,1991.848295,9104.533087
558.514405,-3627.009116,1762.019645,10732.986159
558.514730,-4515.256246,-1302.362347,7846.182985
558.515055,-1924.535449,-2221.676944,6513.812290
558.515380,-1702.473667,-995.924147,9844.739029
558.515705,-4737.318029,-919.314598,11473.192101
558.516030,-1332.370696,0.000000,11621.233289
558.516355,444.123565,-2681.334243,11399.171507
558.516681,-2368.659014,-1991.848295,11843.295072
558.517006,-1332.370696,-2528.115143,8068.244768
558.517331,370.102971,-306.438199,9474.636058
558.517656,2590.720797,-229.828649,9992.780217
558.517981,1554.432478,0.000000,12213.398043
558.518306,1332.370696,-2145.067394,11547.212695
558.518631,2886.803174,-76.609550,9844.739029
558.518956,4589.276840,536.266849,10288.862594
558.519281,2590.720797,0.000000,10436.903782
558.519606,2738.761985,-1378.971896,8290.306550
558.519931,3552.988522,-612.876398,8364.327145
558.520256,2738.761985,383.047749,9030.512492
558.520582,740.205942,0.000000,9030.512492
558.520907,518.144159,-306.438199,7994.224174
558.521232,2146.597232,536.266849,8660.409521
558.521557,1776.494261,919.314598,10214.842000
558.521882,-444.123565,459.657299,8068.244768
558.522207,-296.082377,-229.828649,7772.162391
558.522532,-888.247130,-306.438199,6069.688724
558.522857,-2442.679609,0.000000,7846.182985
558.523182,-2516.700203,-383.047749,7920.203579
558.523507,-666.185348,1149.143247,9474.636058
558.523832,-1850.514855,612.876398,11399.171507
558.524157,-2590.720797,-383.047749,10658.965565
558.524483,-2960.823768,-1532.190996,8290.306550
558.524808,-148.041188,-459.657299,8290.306550
558.525133,740.205942,3370.820191,10362.883188
558.525458,-740.205942,2451.505594,12657.521608
558.525784,444.123565,1378.971896,11177.109724
558.526109,3404.947333,1225.752797,10658.965565
558.526434,2072.576638,2834.553343,11769.274478
558.526759,740.205942,3753.867940,9252.574275
558.527085,3256.906145,3677.258390,8808.450710
558.527410,4589.276840,2757.943793,9844.739029
558.527735,0.000000,3600.648841,9770.718434
558.528060,-2516.700203,2145.067394,7254.018232
558.528386,592.164754,2221.676944,5847.626942
558.528711,962.267725,3217.601092,7846.182985
558.529036,-2664.741391,2451.505594,9400.615463
558.529361,-3478.967927,459.657299,7254.018232
558.529687,-1924.535449,919.314598,6291.750507
558.530012,-2368.659014,1225.752797,7624.121203
558.530337,-4811.338623,383.047749,8290.306550
558.530662,-4145.153275,-1149.143247,6957.935855
558.530988,0.000000,383.047749,8512.368333
558.531313,-1110.308913,1838.629195,12139.377449
558.531638,-3034.844362,229.828649,10807.006753
558.531963,-1776.494261,-2528.115143,6365.771101
558.532288,740.205942,-1302.362347,8142.265362
558.532614,888.247130,383.047749,11769.274478
558.532939,740.205942,766.095498,13767.830521
558.533264,3701.029710,-1302.362347,12065.356855
558.533589,4515.256246,-842.705048,11621.233289
558.533915,1776.494261,459.657299,12139.377449
558.534240,2664.741391,1915.238745,10140.821405
558.534565,5477.523971,842.705048,9400.615463
558.534890,3775.050304,689.485948,9992.780217
558.535216,222.061783,-1072.533697,9252.574275
558.535541,1184.329507,229.828649,6809.894666
558.535866,2738.761985,1762.019645,7550.100608
558.536191,296.082377,1838.629195,9548.656652
558.536517,-1184.329507,-306.438199,7846.182985
558.536842,-1110.308913,-1072.533697,6957.935855
558.537167,-148.041188,-1608.800546,6143.709319
558.537492,-4071.132681,0.000000,8068.244768
558.537818,-3923.091493,-995.924147,8586.388927
558.538143,-962.267725,-1072.533697,8512.368333
558.538468,0.000000,-1072.533697,10732.986159
558.538793,-2146.597232,459.657299,11547.212695
558.539119,-2368.659014,1838.629195,9844.739029
558.539444,-740.205942,-1608.800546,7920.203579
558.539769,74.020594,-1762.019645,8438.347739
558.540094,-1036.288319,-1149.143247,10362.883188
558.540420,222.061783,1532.190996,10436.903782
558.540745,4219.173869,2528.115143,11843.295072
558.541070,3108.864956,1838.629195,13101.645173
558.541395,-148.041188,766.095498,11843.295072
558.541721,666.185348,0.000000,8364.327145
558.542046,3404.947333,766.095498,8660.409521
558.542371,2368.659014,2221.676944,11473.192101
558.542696,-962.267725,1608.800546,10658.965565
558.543022,148.041188,995.924147,7920.203579
558.543347,1628.453072,1838.629195,8882.471304
558.543672,-1258.350101,3217.601092,8808.450710
558.543997,-2368.659014,1991.848295,6439.791695
558.544322,-1406.391290,1532.190996,4959.379811
558.544648,-666.185348,1762.019645,6883.915261
558.544973,-2960.823768,2528.115143,8142.265362
558.545298,-3404.947333,1685.410096,7179.997637
558.545623,-2146.597232,689.485948,7179.997637
558.545949,-1258.350101,1378.971896,8290.306550
558.546274,-2738.761985,2451.505594,10214.842000
558.546599,-3256.906145,689.485948,8808.450710
558.546924,-296.082377,-766.095498,7328.038826
558.547250,888.247130,842.705048,9918.759623
558.547575,-1702.473667,919.314598,12065.356855
558.547900,-740.205942,0.000000,10955.047942
558.548225,2664.741391,229.828649,10881.027347
558.548551,2664.741391,1685.410096,13767.830521
558.548876,1406.391290,1378.971896,10881.027347
558.549201,2442.679609,995.924147,9696.697840
558.549526,5329.482782,1072.533697,8808.450710
558.549852,2812.782580,1991.848295,11547.212695
558.550177,1924.535449,0.000000,10955.047942
558.550502,2886.803174,1149.143247,10214.842000
558.550827,2738.761985,1532.190996,10955.047942
558.551153,296.082377,459.657299,9844.739029
558.551478,74.020594,-766.095498,7624.121203
558.551803,888.247130,459.657299,5995.668130
558.552128,-1036.288319,842.705048,6957.935855
558.552454,-2812.782580,-153.219100,7698.141797
558.552779,-1702.473667,-689.485948,7254.018232
558.553104,222.061783,1072.533697,7550.100608
558.553429,-2146.597232,536.266849,9178.553681
558.553755,-2738.761985,-1149.143247,7624.121203
558.554080,222.061783,383.047749,7105.977043
558.554405,2368.659014,1225.752797,9622.677246
558.554730,-1332.370696,-689.485948,9622.677246
558.555056,-3034.844362,-2145.067394,8734.430116
558.555381,1110.308913,-1149.143247,10140.821405
558.555706,2072.576638,995.924147,12435.459826
558.556031,-592.164754,0.000000,13027.624579
558.556357,-444.123565,-995.924147,10362.883188
558.556682,2442.679609,-995.924147,9252.574275
558.557007,1776.494261,229.828649,9770.718434
558.557332,222.061783,306.438199,10955.047942
558.557657,1110.308913,612.876398,9474.636058
558.557983,2664.741391,1608.800546,11251.130318
558.558308,2442.679609,1072.533697,12953.603985
558.558633,-518.144159,995.924147,11251.130318
558.558958,-1998.556043,-689.485948,7179.997637
558.559284,-1480.411884,153.219100,6513.812290
558.559609,-1554.432478,306.438199,7698.141797
558.559934,-2664.741391,1991.848295,6957.935855
558.560259,-3404.947333,0.000000,7920.203579
558.560585,-3478.967927,-383.047749,7105.977043
558.560910,-4515.256246,1532.190996,7550.100608
558.561235,-4663.297435,1378.971896,8586.388927
558.561560,-2368.659014,-536.266849,4515.256246
558.561886,-1924.535449,-459.657299,6661.853478
558.562211,-2590.720797,1302.362347,9992.780217
558.562536,-1110.308913,1225.752797,10362.883188
558.562861,0.000000,0.000000,10807.006753
558.563187,592.164754,-995.924147,9992.780217
558.563512,1110.308913,459.657299,10658.965565
558.563837,2368.659014,2451.505594,10732.986159
558.564162,5921.647536,1532.190996,10955.047942
558.564488,4959.379811,612.876398,11769.274478
558.564813,2590.720797,1072.533697,10362.883188
558.565138,5403.503377,2681.334243,9992.780217
558.565463,6735.874072,3217.601092,10288.862594
558.565789,2738.761985,2451.505594,11843.295072
558.566114,962.267725,1302.362347,9030.512492
558.566439,2590.720797,1072.533697,7328.038826
558.566764,2072.576638,536.266849,7179.997637
558.567090,-2368.659014,0.000000,8956.491898
558.567415,-3849.070898,0.000000,9326.594869
