#time,accel_x,accel_y,accel_z
5664.980402,2294.638420,2834.553343,5403.503377
5664.980726,1332.370696,1915.238745,5033.400406
5664.981049,-370.102971,1072.533697,6735.874072
5664.981372,148.041188,1915.238745,7254.018232
5664.981696,444.123565,1378.971896,7476.080014
5664.982019,-814.226536,1532.190996,8734.430116
5664.982342,-1480.411884,1302.362347,9992.780217
5664.982666,-592.164754,1225.752797,11251.130318
5664.982989,1332.370696,1991.848295,10140.821405
5664.983312,2072.576638,1685.410096,10510.924376
5664.983635,-296.082377,536.266849,9622.677246
5664.983959,-444.123565,306.438199,10288.862594
5664.984282,444.123565,-153.219100,9770.718434
5664.984605,1628.453072,0.000000,7994.224174
5664.984929,1110.308913,-995.924147,8586.388927
5664.985252,518.144159,-1072.533697,8808.450710
5664.985575,1628.453072,-995.924147,9696.697840
5664.985898,2886.803174,0.000000,9474.636058
5664.986222,1702.473667,-459.657299,10214.842000
5664.986545,-296.082377,-1149.143247,11769.274478
5664.986868,-518.144159,-1685.410096,12435.459826
5664.987192,222.061783,-1608.800546,12065.356855
5664.987515,-962.267725,-1225.752797,11103.089130
5664.987838,-2664.741391,-2681.334243,11103.089130
5664.988162,-3108.864956,-3140.991542,10066.800811
5664.988485,-1924.535449,-2604.724693,8808.450710
5664.988808,-296.082377,-1762.019645,7031.956449
5664.989131,-962.267725,-2221.676944,7550.100608
5664.989455,-1850.514855,-2451.505594,8586.388927
5664.989778,-1406.391290,-1378.971896,9326.594869
5664.990101,296.082377,-536.266849,8660.409521
5664.990425,0.000000,-995.924147,9474.636058
5664.990748,-814.226536,-689.485948,10140.821405
5664.991071,370.102971,-1149.143247,10807.006753
5664.991394,1258.350101,0.000000,9696.697840
5664.991718,1480.411884,76.609550,9252.574275
5664.992041,444.123565,-842.705048,9622.677246
5664.992364,-814.226536,-1378.971896,9918.759623
5664.992688,0.000000,76.609550,9548.656652
5664.993011,740.205942,536.266849,8660.409521
5664.993334,-1036.288319,0.000000,9252.574275
5664.993658,-1258.350101,0.000000,9474.636058
5664.993981,0.000000,0.000000,8956.491898
5664.994304,1776.494261,1302.362347,7994.224174
5664.994627,1406.391290,1685.410096,8438.347739
5664.994951,0.000000,1072.533697,9918.759623
5664.995274,740.205942,1685.410096,10066.800811
5664.995597,814.226536,1762.019645,9622.677246
5664.995921,74.020594,1762.019645,9548.656652
5664.996244,-1184.329507,1149.143247,10955.047942
5664.996567,-1998.556043,612.876398,10732.986159
5664.996890,-74.020594,2221.676944,9992.780217
5664.997214,518.144159,2451.505594,8586.388927
5664.997537,74.020594,2068.457845,9252.574275
5664.997860,-518.144159,1455.581446,9400.615463
5664.998184,-296.082377,2374.896044,8882.471304
5664.998507,0.000000,3140.991542,7994.224174
5664.998830,148.041188,2604.724693,8216.285956
5664.999154,-740.205942,2681.334243,8290.306550
5664.999477,222.061783,2145.067394,7994.224174
5664.999800,1110.308913,2604.724693,6809.894666
5665.000123,296.082377,2451.505594,6809.894666
5665.000447,-592.164754,1838.629195,8068.244768
5665.000770,-1332.370696,1149.143247,8660.409521
5665.001093,-592.164754,1532.190996,8364.327145
5665.001417,-740.205942,2145.067394,8586.388927
5665.001740,-1776.494261,995.924147,9474.636058
5665.002063,-1332.370696,919.314598,10362.883188
5665.002387,-1184.329507,1225.752797,9474.636058
5665.002710,888.247130,1762.019645,8512.368333
5665.003033,1406.391290,1762.019645,9104.533087
5665.003356,1110.308913,1072.533697,9252.574275
5665.003680,1332.370696,1378.971896,8660.409521
5665.004003,1480.411884,1378.971896,8142.265362
5665.004326,370.102971,536.266849,8734.430116
5665.004650,-1110.308913,0.000000,9548.656652
5665.004973,-1258.350101,-766.095498,10510.924376
5665.005296,-1036.288319,-1072.533697,9326.594869
5665.005619,-1110.308913,-1149.143247,9918.759623
5665.005943,-1332.370696,-1991.848295,10584.944971
5665.006266,-1332.370696,-2068.457845,11325.150913
5665.006589,-2516.700203,-1302.362347,10807.006753
5665.006913,-1332.370696,-1685.410096,10584.944971
5665.007236,-1702.473667,-1685.410096,11547.212695
5665.007559,-1036.288319,-1455.581446,11399.171507
5665.007883,296.082377,-1455.581446,9844.739029
5665.008206,1110.308913,-766.095498,8364.327145
5665.008529,2590.720797,-689.485948,8882.471304
5665.008852,2368.659014,-612.876398,9178.553681
5665.009176,2072.576638,-842.705048,9548.656652
5665.009499,2294.638420,-76.609550,9252.574275
5665.009822,1554.432478,-459.657299,9992.780217
5665.010146,814.226536,-766.095498,10510.924376
5665.010469,592.164754,-689.485948,11251.130318
5665.010792,0.000000,-842.705048,10436.903782
5665.011115,74.020594,-689.485948,9696.697840
5665.011439,148.041188,-766.095498,9696.697840
5665.011762,-370.102971,-766.095498,9622.677246
5665.012085,-222.061783,76.609550,8882.471304
5665.012409,-1184.329507,76.609550,8512.368333
5665.012732,-814.226536,306.438199,8512.368333
5665.013055,-2146.597232,0.000000,8438.347739
5665.013379,-2146.597232,1378.971896,8068.244768
5665.013702,-2368.659014,689.485948,7328.038826
5665.014025,-1702.473667,1149.143247,8438.347739
5665.014348,-518.144159,1149.143247,8290.306550
5665.014672,-888.247130,1225.752797,9104.533087
5665.014995,-1036.288319,1762.019645,8808.450710
5665.015318,-814.226536,1838.629195,9400.615463
5665.015642,-814.226536,2451.505594,9622.677246
5665.015965,0.000000,1915.238745,10066.800811
5665.016288,-370.102971,2068.457845,9252.574275
5665.016611,0.000000,2145.067394,9178.553681
5665.016935,962.267725,2374.896044,9548.656652
5665.017258,1258.350101,2298.286494,9474.636058
5665.017581,814.226536,2451.505594,9178.553681
5665.017905,-222.061783,2757.943793,8586.388927
5665.018228,-518.144159,2145.067394,9474.636058
5665.018551,444.123565,2451.505594,9696.697840
5665.018875,-740.205942,2757.943793,9548.656652
5665.019198,-1036.288319,2604.724693,8586.388927
5665.019521,-444.123565,2451.505594,8808.450710
5665.019844,296.082377,2987.772442,8734.430116
5665.020168,518.144159,2604.724693,7846.182985
5665.020491,-962.267725,2374.896044,7772.162391
5665.020814,-1702.473667,1225.752797,8364.327145
5665.021138,-740.205942,1072.533697,9030.512492
5665.021461,-814.226536,1302.362347,8956.491898
5665.021784,-962.267725,1302.362347,8882.471304
5665.022108,-1036.288319,689.485948,8956.491898
5665.022431,-444.123565,536.266849,9400.615463
5665.022754,1406.391290,995.924147,9474.636058
5665.023077,740.205942,766.095498,9104.533087
5665.023401,0.000000,459.657299,9622.677246
5665.023724,222.061783,383.047749,9992.780217
5665.024047,1258.350101,842.705048,10140.821405
5665.024371,1406.391290,153.219100,9548.656652
5665.024694,74.020594,153.219100,9474.636058
5665.025017,592.164754,-995.924147,9400.615463
5665.025340,1776.494261,-536.266849,9104.533087
5665.025664,2368.659014,0.000000,8956.491898
5665.025987,1036.288319,-306.438199,9400.615463
5665.026310,-1184.329507,-1225.752797,9992.780217
5665.026634,-370.102971,-1149.143247,10214.842000
5665.026957,-518.144159,-1455.581446,9844.739029
5665.027280,-1184.329507,-1149.143247,9918.759623
5665.027604,-2146.597232,-1838.629195,10288.862594
5665.027927,-1332.370696,-1762.019645,10807.006753
5665.028250,222.061783,-919.314598,9622.677246
5665.028573,0.000000,-612.876398,9104.533087
5665.028897,-1406.391290,-1302.362347,9474.636058
5665.029220,-1776.494261,-2068.457845,9992.780217
5665.029543,-666.185348,-612.876398,9844.739029
5665.029867,-222.061783,0.000000,9252.574275
5665.030190,-1480.411884,153.219100,9474.636058
5665.030513,-2516.700203,-612.876398,10214.842000
5665.030836,-1258.350101,-229.828649,10140.821405
5665.031160,0.000000,689.485948,9104.533087
5665.031483,0.000000,1302.362347,8660.409521
5665.031806,-888.247130,995.924147,9030.512492
5665.032130,-740.205942,383.047749,9548.656652
5665.032453,222.061783,1072.533697,8660.409521
5665.032776,-222.061783,1685.410096,8142.265362
5665.033100,-2146.597232,995.924147,8956.491898
5665.033423,-2294.638420,536.266849,9474.636058
5665.033746,-1110.308913,842.705048,8882.471304
5665.034069,962.267725,1838.629195,7624.121203
5665.034393,-666.185348,1685.410096,8290.306550
5665.034716,-1998.556043,919.314598,9992.780217
5665.035039,-1110.308913,1225.752797,9992.780217
5665.035363,0.000000,2068.457845,8956.491898
5665.035686,0.000000,2451.505594,8734.430116
5665.036009,-370.102971,2451.505594,9548.656652
5665.036332,74.020594,2145.067394,9474.636058
5665.036656,2738.761985,2451.505594,7772.162391
5665.036979,2516.700203,3217.601092,7179.997637
5665.037302,1258.350101,2451.505594,9104.533087
5665.037626,370.102971,2221.676944,10288.862594
5665.037949,592.164754,1991.848295,9622.677246
5665.038272,1406.391290,2604.724693,8586.388927
5665.038596,74.020594,1991.848295,9400.615463
5665.038919,-518.144159,1762.019645,9918.759623
5665.039242,74.020594,1608.800546,9992.780217
5665.039565,1184.329507,1915.238745,7920.203579
5665.039889,1110.308913,2528.115143,8142.265362
5665.040212,0.000000,1838.629195,9400.615463
5665.040535,74.020594,1532.190996,9178.553681
5665.040859,814.226536,1762.019645,8734.430116
5665.041182,1110.308913,2451.505594,8512.368333
5665.041505,-148.041188,842.705048,9474.636058
5665.041829,-370.102971,1072.533697,9548.656652
5665.042152,444.123565,1149.143247,9030.512492
5665.042475,1776.494261,919.314598,8068.244768
5665.042798,0.000000,536.266849,8882.471304
5665.043122,-370.102971,-383.047749,10288.862594
5665.043445,222.061783,-229.828649,9252.574275
5665.043768,-1258.350101,383.047749,8956.491898
5665.044092,0.000000,383.047749,9252.574275
5665.044415,-1480.411884,-689.485948,10807.006753
5665.044738,-518.144159,-383.047749,9696.697840
5665.045061,222.061783,-306.438199,9030.512492
5665.045385,222.061783,-612.876398,8586.388927
5665.045708,0.000000,-766.095498,9770.718434
5665.046031,-1036.288319,-1225.752797,9844.739029
5665.046355,-1110.308913,-842.705048,9696.697840
5665.046678,-1480.411884,-1072.533697,9178.553681
5665.047001,-2442.679609,-1915.238745,10140.821405
5665.047325,-2368.659014,-2221.676944,10584.944971
5665.047648,-1554.432478,-1455.581446,9918.759623
5665.047971,0.000000,-612.876398,9400.615463
5665.048294,296.082377,-689.485948,9622.677246
5665.048618,-148.041188,-1302.362347,11103.089130
5665.048941,222.061783,-1072.533697,10807.006753
5665.049264,814.226536,-229.828649,9474.636058
5665.049588,518.144159,0.000000,10214.842000
5665.049911,222.061783,0.000000,10955.047942
5665.050234,-296.082377,-306.438199,10732.986159
5665.050557,962.267725,459.657299,8586.388927
5665.050881,1036.288319,1149.143247,7994.224174
5665.051204,592.164754,229.828649,8586.388927
5665.051527,0.000000,-383.047749,9474.636058
5665.051851,-592.164754,76.609550,8734.430116
5665.052174,-148.041188,689.485948,7698.141797
5665.052497,-962.267725,459.657299,9252.574275
5665.052821,-1184.329507,536.266849,9400.615463
5665.053144,-592.164754,1149.143247,8808.450710
5665.053467,222.061783,1149.143247,7550.100608
5665.053790,1110.308913,1378.971896,8364.327145
5665.054114,888.247130,1225.752797,8808.450710
5665.054437,370.102971,1608.800546,9252.574275
5665.054760,1184.329507,2145.067394,8142.265362
5665.055084,666.185348,1532.190996,8068.244768
5665.055407,518.144159,1991.848295,8956.491898
5665.055730,740.205942,1838.629195,9400.615463
5665.056053,74.020594,1608.800546,8586.388927
5665.056377,814.226536,1838.629195,8734.430116
5665.056700,888.247130,1762.019645,9326.594869
5665.057023,740.205942,1455.581446,9844.739029
5665.057347,74.020594,1532.190996,8808.450710
5665.057670,-518.144159,842.705048,8660.409521
5665.057993,0.000000,1149.143247,9252.574275
5665.058317,-1036.288319,1072.533697,10214.842000
5665.058640,-1406.391290,1072.533697,9918.759623
5665.058963,-740.205942,1225.752797,8808.450710
5665.059286,-518.144159,1915.238745,8586.388927
5665.059610,666.185348,1455.581446,8438.347739
5665.059933,148.041188,383.047749,9474.636058
5665.060256,-296.082377,1455.581446,8660.409521
5665.060580,74.020594,995.924147,9030.512492
5665.060903,296.082377,612.876398,9548.656652
5665.061226,296.082377,536.266849,9400.615463
5665.061550,-888.247130,0.000000,9770.718434
5665.061873,-888.247130,-459.657299,9770.718434
5665.062196,0.000000,-1149.143247,9548.656652
5665.062519,0.000000,-842.705048,9844.739029
5665.062843,-148.041188,-536.266849,9770.718434
5665.063166,-1776.494261,-919.314598,9992.780217
5665.063489,-2368.659014,-1225.752797,9844.739029
5665.063813,-1332.370696,-919.314598,10214.842000
5665.064136,-1850.514855,-153.219100,9400.615463
5665.064459,-2812.782580,-1302.362347,9104.533087
5665.064782,-1258.350101,-229.828649,9030.512492
5665.065106,-222.061783,0.000000,8512.368333
5665.065429,814.226536,0.000000,8216.285956
5665.065752,-370.102971,-459.657299,8660.409521
5665.066076,-1036.288319,-995.924147,9622.677246
5665.066399,-814.226536,-995.924147,10362.883188
5665.066722,0.000000,-306.438199,9622.677246
5665.067046,0.000000,-383.047749,9474.636058
5665.067369,-814.226536,-919.314598,10214.842000
5665.067692,-296.082377,-1072.533697,10436.903782
5665.068015,740.205942,-153.219100,10066.800811
5665.068339,666.185348,0.000000,9548.656652
5665.068662,-370.102971,-383.047749,9474.636058
5665.068985,-814.226536,0.000000,9918.759623
5665.069309,296.082377,459.657299,9992.780217
5665.069632,370.102971,1149.143247,9252.574275
5665.069955,-666.185348,1072.533697,9178.553681
5665.070278,-592.164754,306.438199,9030.512492
5665.070602,0.000000,536.266849,8660.409521
5665.070925,666.185348,1991.848295,8068.244768
5665.071248,518.144159,1302.362347,8364.327145
5665.071572,-1184.329507,689.485948,8734.430116
5665.071895,-1184.329507,766.095498,8512.368333
5665.072218,-518.144159,1225.752797,9474.636058
5665.072542,-1332.370696,1532.190996,9400.615463
5665.072865,-1406.391290,1225.752797,9696.697840
5665.073188,-962.267725,842.705048,10066.800811
5665.073511,888.247130,1378.971896,8956.491898
5665.073835,1406.391290,2374.896044,8068.244768
5665.074158,518.144159,2298.286494,8734.430116
5665.074481,74.020594,1838.629195,9844.739029
5665.074805,444.123565,1838.629195,9252.574275
5665.075128,814.226536,2451.505594,8956.491898
5665.075451,0.000000,2451.505594,8586.388927
5665.075774,-1924.535449,1838.629195,9474.636058
5665.076098,-370.102971,1991.848295,9104.533087
5665.076421,1184.329507,1991.848295,7920.203579
5665.076744,666.185348,2145.067394,8364.327145
5665.077067,-1332.370696,1302.362347,9474.636058
5665.077390,-1332.370696,766.095498,9918.759623
5665.077713,0.000000,995.924147,9252.574275
5665.078036,-296.082377,1455.581446,8438.347739
5665.078359,-888.247130,842.705048,9548.656652
5665.078682,-1036.288319,306.438199,9918.759623
5665.079005,-962.267725,306.438199,9178.553681
5665.079328,1036.288319,842.705048,8438.347739
5665.079652,0.000000,306.438199,8882.471304
5665.079975,-2072.576638,-306.438199,9992.780217
5665.080298,-1184.329507,76.609550,10066.800811
5665.080621,0.000000,383.047749,9252.574275
5665.080944,-444.123565,1608.800546,9104.533087
5665.081267,-1332.370696,689.485948,10362.883188
5665.081590,-814.226536,76.609550,10362.883188
5665.081913,1480.411884,612.876398,9104.533087
5665.082236,1702.473667,995.924147,8216.285956
5665.082559,592.164754,153.219100,9252.574275
5665.082882,-592.164754,76.609550,10510.924376
5665.083205,-148.041188,0.000000,10140.821405
5665.083528,518.144159,383.047749,9252.574275
5665.083851,-1110.308913,-153.219100,9474.636058
5665.084174,-1924.535449,-995.924147,10214.842000
5665.084497,-1184.329507,-766.095498,9918.759623
5665.084820,0.000000,0.000000,8808.450710
5665.085143,296.082377,459.657299,9178.553681
5665.085466,-888.247130,0.000000,9548.656652
5665.085789,-666.185348,-536.266849,9622.677246
5665.086112,74.020594,612.876398,9030.512492
5665.086435,-518.144159,842.705048,8808.450710
5665.086758,-962.267725,76.609550,10140.821405
5665.087081,-1036.288319,-153.219100,10066.800811
5665.087404,222.061783,459.657299,9030.512492
5665.087727,1554.432478,842.705048,7772.162391
5665.088050,222.061783,766.095498,9400.615463
5665.088373,74.020594,306.438199,9474.636058
5665.088696,0.000000,459.657299,9474.636058
5665.089019,592.164754,1149.143247,8956.491898
5665.089342,370.102971,1608.800546,9326.594869
5665.089665,-814.226536,536.266849,10066.800811
5665.089988,222.061783,766.095498,9844.739029
5665.090311,1184.329507,1685.410096,8956.491898
5665.090634,1480.411884,1838.629195,8660.409521
5665.090957,1110.308913,1225.752797,9770.718434
5665.091280,222.061783,689.485948,9252.574275
5665.091603,666.185348,1072.533697,9326.594869
5665.091926,148.041188,1302.362347,8438.347739
5665.092249,-1184.329507,995.924147,9548.656652
5665.092572,-1850.514855,229.828649,9548.656652
5665.092895,-740.205942,1685.410096,8956.491898
5665.093218,222.061783,1685.410096,7846.182985
5665.093541,666.185348,1532.190996,8512.368333
5665.093864,148.041188,1302.362347,9770.718434
5665.094187,518.144159,1532.190996,9474.636058
5665.094510,666.185348,1838.629195,8142.265362
5665.094833,0.000000,1532.190996,8512.368333
5665.095156,-518.144159,842.705048,9474.636058
5665.095479,-1480.411884,306.438199,9696.697840
5665.095802,592.164754,536.266849,8882.471304
5665.096125,888.247130,536.266849,8364.327145
5665.096448,-222.061783,0.000000,9252.574275
5665.096771,-592.164754,0.000000,9992.780217
5665.097094,-1554.432478,0.000000,9548.656652
5665.097417,0.000000,1072.533697,8882.471304
5665.097740,-740.205942,689.485948,9622.677246
5665.098063,-222.061783,153.219100,10584.944971
5665.098386,0.000000,766.095498,9992.780217
5665.098709,296.082377,1072.533697,8364.327145
5665.099032,1110.308913,919.314598,8512.368333
5665.099355,740.205942,766.095498,9030.512492
5665.099678,0.000000,76.609550,9474.636058
5665.100001,222.061783,306.438199,9474.636058
5665.100324,-1332.370696,0.000000,9400.615463
5665.100647,-1850.514855,-766.095498,10066.800811
5665.100971,-2812.782580,-1302.362347,11251.130318
5665.101294,-2664.741391,-1149.143247,9622.677246
5665.101617,-1406.391290,-612.876398,9400.615463
5665.101940,0.000000,0.000000,9696.697840
5665.102263,370.102971,-229.828649,10436.903782
5665.102586,296.082377,383.047749,9252.574275
5665.102909,-370.102971,842.705048,8882.471304
5665.103232,370.102971,919.314598,9104.533087
5665.103555,296.082377,1149.143247,9548.656652
5665.103878,-148.041188,1608.800546,9474.636058
5665.104201,222.061783,995.924147,8586.388927
5665.104524,370.102971,-383.047749,8660.409521
5665.104847,0.000000,536.266849,8808.450710
5665.105170,-444.123565,383.047749,9326.594869
5665.105493,-962.267725,153.219100,9104.533087
5665.105816,-148.041188,689.485948,9252.574275
5665.106139,74.020594,459.657299,9696.697840
5665.106462,740.205942,689.485948,10436.903782
5665.106785,0.000000,1532.190996,9474.636058
5665.107108,222.061783,1378.971896,8956.491898
5665.107431,518.144159,919.314598,9770.718434
5665.107754,888.247130,1072.533697,9326.594869
5665.108077,518.144159,842.705048,9400.615463
5665.108400,-444.123565,689.485948,8216.285956
5665.108723,-1480.411884,153.219100,8290.306550
5665.109046,-814.226536,0.000000,8882.471304
5665.109369,-1850.514855,0.000000,8512.368333
5665.109692,-1776.494261,536.266849,8512.368333
5665.110015,-1480.411884,536.266849,8586.388927
5665.110338,222.061783,536.266849,8512.368333
5665.110661,1554.432478,612.876398,8364.327145
5665.110984,666.185348,1149.143247,8586.388927
5665.111307,1036.288319,919.314598,9918.759623
5665.111630,962.267725,689.485948,10214.842000
5665.111953,1258.350101,1455.581446,10732.986159
5665.112276,1184.329507,1225.752797,10066.800811
5665.112599,148.041188,612.876398,10214.842000
5665.112922,1110.308913,306.438199,9548.656652
5665.113245,2442.679609,689.485948,9474.636058
5665.113568,2220.617826,995.924147,8660.409521
5665.113891,444.123565,766.095498,9400.615463
5665.114214,-518.144159,0.000000,9770.718434
5665.114537,-222.061783,383.047749,10140.821405
5665.114860,0.000000,612.876398,9326.594869
5665.115183,-1480.411884,383.047749,9474.636058
5665.115506,-1628.453072,76.609550,9844.739029
5665.115829,-1480.411884,153.219100,9326.594869
5665.116152,-1110.308913,536.266849,8660.409521
5665.116475,-740.205942,689.485948,8364.327145
5665.116798,-3256.906145,-612.876398,9104.533087
5665.117121,-2960.823768,-459.657299,8734.430116
5665.117444,-1480.411884,229.828649,8660.409521
5665.117767,-1406.391290,1149.143247,8142.265362
5665.118090,-2146.597232,689.485948,8808.450710
5665.118413,-1628.453072,76.609550,9622.677246
5665.118736,222.061783,229.828649,8882.471304
5665.119059,1258.350101,842.705048,8364.327145
5665.119382,518.144159,995.924147,9252.574275
5665.119705,0.000000,612.876398,9992.780217
5665.120028,296.082377,995.924147,10658.965565
5665.120351,1258.350101,1378.971896,9474.636058
5665.120674,296.082377,919.314598,9326.594869
5665.120997,-888.247130,1225.752797,9474.636058
5665.121320,666.185348,536.266849,9844.739029
5665.121643,1332.370696,995.924147,9178.553681
5665.121966,962.267725,1455.581446,8512.368333
5665.122290,0.000000,689.485948,9696.697840
5665.122613,-1110.308913,153.219100,9178.553681
5665.122936,0.000000,919.314598,9252.574275
5665.123259,222.061783,689.485948,8364.327145
5665.123582,-1480.411884,0.000000,9474.636058
5665.123905,-1998.556043,-383.047749,9844.739029
5665.124228,-1554.432478,-689.485948,9696.697840
5665.124551,-444.123565,76.609550,8882.471304
5665.124874,-666.185348,229.828649,8438.347739
5665.125197,-2368.659014,-612.876398,9474.636058
5665.125520,-814.226536,-153.219100,9770.718434
5665.125843,0.000000,689.485948,9474.636058
5665.126166,222.061783,1378.971896,8660.409521
5665.126489,-444.123565,766.095498,10140.821405
5665.126812,0.000000,919.314598,10066.800811
5665.127135,2664.741391,1685.410096,8586.388927
5665.127458,3404.947333,1225.752797,7624.121203
5665.127781,2442.679609,1455.581446,7994.224174
5665.128104,296.082377,536.266849,9918.759623
5665.128427,666.185348,689.485948,9326.594869
5665.128750,1554.432478,1072.533697,8734.430116
5665.129073,-222.061783,306.438199,8956.491898
5665.129396,-1850.514855,-536.266849,9992.780217
5665.129719,-592.164754,0.000000,10807.006753
5665.130042,222.061783,306.438199,8808.450710
5665.130365,592.164754,766.095498,8956.491898
5665.130688,-1184.329507,-306.438199,9474.636058
5665.131011,-1628.453072,-459.657299,9918.759623
5665.131334,-518.144159,229.828649,8438.347739
5665.131657,-1110.308913,459.657299,7624.121203
5665.131980,-1110.308913,153.219100,9474.636058
5665.132303,-1628.453072,-612.876398,10066.800811
5665.132626,-1184.329507,0.000000,8808.450710
5665.132949,592.164754,536.266849,8438.347739
5665.133272,-222.061783,306.438199,9178.553681
5665.133595,-592.164754,0.000000,10288.862594
5665.133918,0.000000,-612.876398,10436.903782
5665.134241,370.102971,612.876398,9474.636058
5665.134564,-518.144159,842.705048,9548.656652
5665.134887,-1628.453072,76.609550,11251.130318
5665.135210,-296.082377,306.438199,10510.924376
5665.135533,1258.350101,459.657299,9474.636058
5665.135856,1184.329507,689.485948,8586.388927
5665.136179,518.144159,306.438199,9696.697840
5665.136502,0.000000,0.000000,9548.656652
5665.136825,-666.185348,536.266849,9252.574275
5665.137148,-444.123565,766.095498,8512.368333
5665.137471,-2072.576638,229.828649,9104.533087
