#time,accel_x,accel_y,accel_z
28888.038664,3478.967927,766.095498,11325.150913
28888.038993,3923.091493,-306.438199,11029.068536
28888.039322,4071.132681,-1838.629195,11399.171507
28888.039650,2368.659014,-3064.381992,11547.212695
28888.039979,888.247130,-2604.724693,10658.965565
28888.040307,1332.370696,-4136.915689,11177.109724
28888.040636,222.061783,-5056.230287,11177.109724
28888.040964,-592.164754,-4749.792088,11399.171507
28888.041293,-1110.308913,-4060.306139,10658.965565
28888.041621,-1332.370696,-3677.258390,9474.636058
28888.041950,-222.061783,-3753.867940,8882.471304
28888.042278,-296.082377,-2911.162892,9474.636058
28888.042607,-2220.617826,-1532.190996,8512.368333
28888.042936,-2590.720797,-1532.190996,7328.038826
28888.043264,-2368.659014,-2528.115143,7920.203579
28888.043593,-4293.194464,-2757.943793,8364.327145
28888.043921,-6217.729913,-2068.457845,7920.203579
28888.044250,-6957.935855,-2604.724693,9030.512492
28888.044578,-7772.162391,-3370.820191,9400.615463
28888.044907,-7698.141797,-3600.648841,9918.759623
28888.045235,-7846.182985,-2451.505594,10436.903782
28888.045564,-7550.100608,-1302.362347,9326.594869
28888.045892,-6365.771101,-383.047749,8808.450710
28888.046221,-4441.235652,-383.047749,9474.636058
28888.046549,-4219.173869,2451.505594,9696.697840
28888.046878,-3701.029710,3217.601092,8438.347739
28888.047207,-1332.370696,2221.676944,8660.409521
28888.047535,-740.205942,1991.848295,8734.430116
28888.047864,-962.267725,3294.210641,8586.388927
28888.048192,222.061783,3907.087040,8068.244768
28888.048521,1776.494261,2451.505594,7772.162391
28888.048849,3034.844362,2298.286494,7994.224174
28888.049178,3552.988522,2987.772442,8586.388927
28888.049506,4811.338623,4596.572988,8216.285956
28888.049835,6069.688724,3983.696590,7476.080014
28888.050163,7105.977043,3217.601092,8216.285956
28888.050492,7031.956449,3524.039291,9474.636058
28888.050821,6365.771101,5362.668486,9400.615463
28888.051149,6809.894666,3753.867940,9844.739029
28888.051478,6291.750507,2911.162892,10288.862594
28888.051806,5625.565159,2451.505594,11251.130318
28888.052135,4293.194464,3217.601092,10732.986159
28888.052463,4441.235652,2528.115143,10436.903782
28888.052792,4071.132681,1532.190996,10066.800811
28888.053120,3182.885551,1302.362347,10658.965565
28888.053449,3256.906145,1455.581446,10288.862594
28888.053777,2590.720797,689.485948,8882.471304
28888.054106,2960.823768,-306.438199,9030.512492
28888.054434,2220.617826,-1762.019645,9844.739029
28888.054763,740.205942,-1302.362347,9474.636058
28888.055092,74.020594,-1991.848295,8512.368333
28888.055420,1184.329507,-2834.553343,9030.512492
28888.055749,148.041188,-3907.087040,10066.800811
28888.056077,-1480.411884,-1915.238745,9104.533087
28888.056406,-370.102971,-2068.457845,9400.615463
28888.056734,-592.164754,-2451.505594,9474.636058
28888.057063,-2146.597232,-1991.848295,9400.615463
28888.057391,-2368.659014,-1532.190996,9770.718434
28888.057720,-2812.782580,-1532.190996,9326.594869
28888.058048,-4589.276840,-1149.143247,9252.574275
28888.058377,-5181.441594,-2451.505594,10732.986159
28888.058706,-7476.080014,-2604.724693,10881.027347
28888.059034,-9326.594869,-3064.381992,10584.944971
28888.059363,-9400.615463,-4136.915689,10140.821405
28888.059691,-9104.533087,-4673.182538,10066.800811
28888.060020,-10066.800811,-2068.457845,9474.636058
28888.060348,-8882.471304,-1378.971896,8512.368333
28888.060677,-7698.141797,-1149.143247,8512.368333
28888.061005,-6587.832884,-612.876398,8734.430116
28888.061334,-4811.338623,766.095498,8586.388927
28888.061662,-3182.885551,1608.800546,7994.224174
28888.061991,-1258.350101,2068.457845,7105.977043
28888.062319,814.226536,2298.286494,7105.977043
28888.062648,2072.576638,2145.067394,7624.121203
28888.062977,2664.741391,3677.258390,7179.997637
28888.063305,4367.215058,2757.943793,7328.038826
28888.063634,5699.585753,1608.800546,8142.265362
28888.063962,5403.503377,2451.505594,8364.327145
28888.064291,5033.400406,2987.772442,8216.285956
28888.064619,5551.544565,2298.286494,8734.430116
28888.064948,5699.585753,1225.752797,9400.615463
28888.065276,6069.688724,2221.676944,11177.109724
28888.065605,5329.482782,3217.601092,11399.171507
28888.065933,5033.400406,2528.115143,10955.047942
28888.066262,5625.565159,2068.457845,11325.150913
28888.066591,5255.462188,2374.896044,11473.192101
28888.066919,3849.070898,2757.943793,10510.924376
28888.067248,4071.132681,2298.286494,9104.533087
28888.067576,5107.421000,1072.533697,10288.862594
28888.067905,3256.906145,1072.533697,10436.903782
28888.068233,1998.556043,842.705048,9622.677246
28888.068562,2516.700203,-766.095498,9622.677246
28888.068890,2590.720797,-1455.581446,9844.739029
28888.069219,1480.411884,-1915.238745,9104.533087
28888.069547,1628.453072,-689.485948,8808.450710
28888.069876,1258.350101,0.000000,8216.285956
28888.070204,1998.556043,-153.219100,8364.327145
28888.070533,2146.597232,153.219100,9326.594869
28888.070862,0.000000,1685.410096,8808.450710
28888.071190,-814.226536,1455.581446,8364.327145
28888.071519,-518.144159,459.657299,8512.368333
28888.071847,-2664.741391,-919.314598,8660.409521
28888.072176,-5773.606348,76.609550,8216.285956
28888.072504,-7179.997637,-536.266849,9030.512492
28888.072833,-8216.285956,-2068.457845,10066.800811
28888.073161,-9400.615463,-2451.505594,11399.171507
28888.073490,-10066.800811,-1685.410096,11843.295072
28888.073818,-10732.986159,-1455.581446,9622.677246
28888.074147,-9400.615463,-1762.019645,9104.533087
28888.074476,-7550.100608,-1072.533697,9548.656652
28888.074804,-8068.244768,612.876398,9696.697840
28888.075133,-7920.203579,2068.457845,8660.409521
28888.075461,-5773.606348,919.314598,8438.347739
28888.075790,-4145.153275,76.609550,8956.491898
28888.076118,-3627.009116,1608.800546,8956.491898
28888.076447,-2664.741391,2911.162892,7476.080014
28888.076775,-370.102971,1685.410096,7179.997637
28888.077104,1258.350101,1149.143247,7476.080014
28888.077432,3034.844362,2298.286494,8068.244768
28888.077761,3849.070898,3447.429741,7328.038826
28888.078089,5255.462188,3524.039291,6439.791695
28888.078418,7402.059420,3677.258390,7476.080014
28888.078747,7328.038826,2451.505594,9030.512492
28888.079075,6513.812290,3677.258390,9104.533087
28888.079404,7179.997637,2987.772442,9622.677246
28888.079732,7402.059420,1072.533697,10955.047942
28888.080061,6069.688724,919.314598,11991.336260
28888.080389,5329.482782,1302.362347,11325.150913
28888.080718,5625.565159,766.095498,11325.150913
28888.081046,5255.462188,-383.047749,11325.150913
28888.081375,5403.503377,76.609550,11251.130318
28888.081703,4885.359217,766.095498,10732.986159
28888.082032,4367.215058,995.924147,9696.697840
28888.082361,4737.318029,-306.438199,9474.636058
28888.082689,4071.132681,-1225.752797,10066.800811
28888.083018,2812.782580,-1378.971896,10288.862594
28888.083346,2146.597232,-1378.971896,9178.553681
28888.083675,2442.679609,-2987.772442,9474.636058
28888.084003,1628.453072,-2911.162892,9474.636058
28888.084332,592.164754,-1991.848295,8956.491898
28888.084660,518.144159,-766.095498,8364.327145
28888.084989,1110.308913,76.609550,8956.491898
28888.085317,222.061783,0.000000,9178.553681
28888.085646,-1258.350101,1072.533697,8586.388927
28888.085974,-1628.453072,919.314598,8438.347739
28888.086303,-2294.638420,842.705048,8364.327145
28888.086632,-3849.070898,459.657299,9474.636058
28888.086960,-6513.812290,536.266849,10436.903782
28888.087289,-8438.347739,459.657299,10362.883188
28888.087617,-8734.430116,-919.314598,10214.842000
28888.087946,-9326.594869,-2068.457845,10584.944971
28888.088274,-11325.150913,-919.314598,9622.677246
28888.088603,-11251.130318,0.000000,8586.388927
28888.088931,-9770.718434,153.219100,8660.409521
28888.089260,-8882.471304,536.266849,9104.533087
28888.089588,-7698.141797,1915.238745,8808.450710
28888.089917,-6513.812290,2757.943793,7994.224174
28888.090246,-4589.276840,3064.381992,7920.203579
28888.090574,-2072.576638,2911.162892,7402.059420
28888.090903,-518.144159,3524.039291,7920.203579
28888.091231,592.164754,4519.963438,7179.997637
28888.091560,2664.741391,4136.915689,6587.832884
28888.091888,5033.400406,2681.334243,7328.038826
28888.092217,5403.503377,3600.648841,8512.368333
28888.092545,5329.482782,3907.087040,7624.121203
28888.092874,6661.853478,2987.772442,8216.285956
28888.093202,7105.977043,1762.019645,9400.615463
28888.093531,7105.977043,2145.067394,10436.903782
28888.093859,6809.894666,3064.381992,11251.130318
28888.094188,7328.038826,2911.162892,10807.006753
28888.094517,7402.059420,1838.629195,10510.924376
28888.094845,7920.203579,612.876398,11843.295072
28888.095174,5995.668130,2221.676944,10807.006753
28888.095502,5773.606348,1608.800546,9992.780217
28888.095831,6143.709319,-689.485948,10140.821405
28888.096159,4811.338623,-1302.362347,10436.903782
28888.096488,3404.947333,-1455.581446,9844.739029
28888.096816,3997.112087,-1225.752797,9770.718434
28888.097145,3404.947333,-3370.820191,10362.883188
28888.097473,2442.679609,-4213.525239,10436.903782
28888.097802,2442.679609,-3217.601092,10584.944971
28888.098131,2146.597232,-2451.505594,9474.636058
28888.098459,2886.803174,-2604.724693,8734.430116
28888.098788,2960.823768,-2451.505594,9326.594869
28888.099116,1702.473667,229.828649,9474.636058
28888.099445,814.226536,919.314598,8438.347739
28888.099773,1110.308913,-1149.143247,9104.533087
28888.100102,-1258.350101,-1685.410096,9400.615463
28888.100430,-3923.091493,-842.705048,9030.512492
28888.100759,-5477.523971,-919.314598,8956.491898
28888.101087,-6587.832884,-2145.067394,9696.697840
28888.101416,-8586.388927,-2298.286494,10584.944971
28888.101744,-9622.677246,-2911.162892,10881.027347
28888.102073,-10436.903782,-1991.848295,10362.883188
28888.102402,-10140.821405,-1608.800546,9252.574275
28888.102730,-9548.656652,-1378.971896,9400.615463
28888.103059,-9622.677246,153.219100,9548.656652
28888.103387,-9622.677246,2068.457845,8068.244768
28888.103716,-7920.203579,1455.581446,8290.306550
28888.104044,-6661.853478,383.047749,8364.327145
28888.104373,-6069.688724,1685.410096,8364.327145
28888.104701,-4811.338623,2604.724693,7402.059420
28888.105030,-2812.782580,2374.896044,7105.977043
28888.105358,-1258.350101,2068.457845,7254.018232
28888.105687,962.267725,2298.286494,7105.977043
28888.106016,2294.638420,3907.087040,7105.977043
28888.106344,4293.194464,4903.011187,6587.832884
28888.106673,6291.750507,3753.867940,7550.100608
28888.107001,7254.018232,3600.648841,8882.471304
28888.107330,6809.894666,4443.353888,9178.553681
28888.107658,7105.977043,4060.306139,9252.574275
28888.107987,7698.141797,2987.772442,10436.903782
28888.108315,7328.038826,2451.505594,11547.212695
28888.108644,6661.853478,2298.286494,10955.047942
28888.108972,6513.812290,2374.896044,10881.027347
28888.109301,6291.750507,1455.581446,10807.006753
28888.109629,6069.688724,689.485948,10658.965565
28888.109958,5329.482782,1532.190996,10436.903782
28888.110287,5477.523971,1608.800546,9474.636058
28888.110615,5625.565159,153.219100,9474.636058
28888.110944,5107.421000,-919.314598,9474.636058
28888.111272,3478.967927,-1302.362347,10140.821405
28888.111601,2664.741391,-1378.971896,9474.636058
28888.111929,3182.885551,-2834.553343,9400.615463
28888.112258,2220.617826,-3600.648841,9770.718434
28888.112586,1332.370696,-1762.019645,8956.491898
28888.112915,1554.432478,-1532.190996,8512.368333
28888.113243,1850.514855,-1302.362347,8882.471304
28888.113572,740.205942,-1149.143247,9474.636058
28888.113901,0.000000,-612.876398,9474.636058
28888.114229,-888.247130,0.000000,9326.594869
28888.114558,-1998.556043,-536.266849,8956.491898
28888.114886,-3256.906145,-1225.752797,9770.718434
28888.115215,-5773.606348,-1225.752797,10584.944971
28888.115543,-8216.285956,-1532.190996,10436.903782
28888.115872,-8808.450710,-2834.553343,10955.047942
28888.116200,-9770.718434,-3370.820191,11251.130318
28888.116529,-11843.295072,-2757.943793,10214.842000
28888.116857,-11917.315666,-2221.676944,9252.574275
28888.117186,-10436.903782,-2068.457845,8660.409521
28888.117514,-10214.842000,-1378.971896,8290.306550
28888.117843,-9178.553681,0.000000,8956.491898
28888.118172,-8290.306550,766.095498,8068.244768
28888.118500,-6587.832884,1072.533697,7402.059420
28888.118829,-4367.215058,1225.752797,7476.080014
28888.119157,-2590.720797,2451.505594,8142.265362
28888.119486,-2072.576638,2451.505594,6883.915261
28888.119814,148.041188,3064.381992,6365.771101
28888.120143,2442.679609,2068.457845,7476.080014
28888.120471,3034.844362,2221.676944,8290.306550
28888.120800,3404.947333,3217.601092,7328.038826
28888.121128,4737.318029,2451.505594,7476.080014
28888.121457,6217.729913,2068.457845,9104.533087
28888.121786,6291.750507,2528.115143,9844.739029
28888.122114,6143.709319,4060.306139,10362.883188
28888.122443,6439.791695,2757.943793,10214.842000
28888.122771,7179.997637,2221.676944,10436.903782
28888.123100,7772.162391,2451.505594,11251.130318
28888.123428,7031.956449,3140.991542,10807.006753
28888.123757,6587.832884,2681.334243,9400.615463
28888.124085,6661.853478,995.924147,9548.656652
28888.124414,6735.874072,919.314598,10510.924376
28888.124742,4589.276840,1072.533697,9844.739029
28888.125071,4737.318029,153.219100,9918.759623
28888.125399,4219.173869,-2068.457845,9696.697840
28888.125728,3923.091493,-2374.896044,9992.780217
28888.126057,3330.926739,-1762.019645,9992.780217
28888.126385,2812.782580,-536.266849,9178.553681
28888.126714,3701.029710,-689.485948,8586.388927
28888.127042,4145.153275,-995.924147,9326.594869
28888.127371,2442.679609,766.095498,9696.697840
28888.127699,1406.391290,1762.019645,8660.409521
28888.128028,1406.391290,0.000000,8586.388927
28888.128356,-370.102971,-995.924147,9252.574275
28888.128685,-3552.988522,153.219100,9252.574275
28888.129013,-4737.318029,0.000000,9696.697840
28888.129342,-5995.668130,-1608.800546,10436.903782
28888.129670,-7772.162391,-2451.505594,11325.150913
28888.129999,-9474.636058,-2221.676944,11695.253884
28888.130328,-10288.862594,-1302.362347,10584.944971
28888.130656,-10214.842000,-1302.362347,9548.656652
28888.130985,-9770.718434,-1838.629195,9178.553681
28888.131313,-9474.636058,-383.047749,9474.636058
28888.131642,-9992.780217,1378.971896,8586.388927
28888.131970,-9104.533087,306.438199,7772.162391
28888.132299,-7624.121203,-536.266849,8512.368333
28888.132627,-7179.997637,76.609550,8364.327145
28888.132956,-6661.853478,1685.410096,7476.080014
28888.133284,-4663.297435,919.314598,6883.915261
28888.133613,-2516.700203,842.705048,6957.935855
28888.133941,-1110.308913,1838.629195,7328.038826
28888.134270,1036.288319,2757.943793,7698.141797
28888.134599,2664.741391,3064.381992,6883.915261
28888.134927,4811.338623,2757.943793,7550.100608
28888.135256,5773.606348,2604.724693,8586.388927
28888.135584,5699.585753,3370.820191,9030.512492
28888.135913,5329.482782,3064.381992,9030.512492
28888.136241,6809.894666,1455.581446,9770.718434
28888.136570,6513.812290,689.485948,11547.212695
28888.136898,5921.647536,1762.019645,11621.233289
28888.137227,6069.688724,1762.019645,10955.047942
28888.137555,6809.894666,536.266849,10881.027347
28888.137884,6069.688724,-306.438199,10288.862594
28888.138212,6735.874072,1149.143247,10066.800811
28888.138541,6439.791695,2068.457845,9696.697840
28888.138869,7254.018232,1149.143247,9474.636058
28888.139198,7105.977043,-459.657299,10066.800811
28888.139527,5773.606348,-612.876398,10288.862594
28888.139855,4811.338623,-306.438199,9400.615463
28888.140184,5329.482782,-1455.581446,8882.471304
28888.140512,4663.297435,-2298.286494,9474.636058
28888.140841,3182.885551,-1532.190996,9252.574275
28888.141169,2812.782580,-229.828649,8734.430116
28888.141498,2886.803174,-229.828649,8956.491898
28888.141826,2072.576638,0.000000,9326.594869
28888.142155,518.144159,459.657299,9548.656652
28888.142483,-444.123565,459.657299,9252.574275
28888.142812,-2072.576638,459.657299,8882.471304
28888.143140,-3034.844362,-153.219100,9844.739029
28888.143469,-5699.585753,-459.657299,10436.903782
28888.143798,-8216.285956,0.000000,10436.903782
28888.144126,-8882.471304,-1302.362347,10807.006753
28888.144455,-9326.594869,-2451.505594,11251.130318
28888.144783,-11177.109724,-1608.800546,10807.006753
28888.145112,-11917.315666,-383.047749,9104.533087
28888.145440,-10955.047942,-766.095498,9030.512492
28888.145769,-10510.924376,-919.314598,8956.491898
28888.146097,-9770.718434,229.828649,8660.409521
28888.146426,-8882.471304,1762.019645,8438.347739
28888.146754,-7476.080014,2068.457845,7179.997637
28888.147083,-5033.400406,1685.410096,7328.038826
28888.147411,-3330.926739,1762.019645,8364.327145
28888.147740,-2960.823768,2911.162892,7105.977043
28888.148068,-1036.288319,3217.601092,5847.626942
28888.148397,1554.432478,1915.238745,6809.894666
28888.148726,2590.720797,2451.505594,7772.162391
28888.149054,2886.803174,3140.991542,7179.997637
28888.149383,4367.215058,3064.381992,7772.162391
28888.149711,5551.544565,1532.190996,8142.265362
28888.150040,6143.709319,1762.019645,9474.636058
28888.150368,6661.853478,2757.943793,10510.924376
28888.150697,6735.874072,3064.381992,10807.006753
28888.151025,7920.203579,1762.019645,10955.047942
28888.151354,8512.368333,1149.143247,11547.212695
28888.151682,7994.224174,2145.067394,11843.295072
28888.152011,7846.182985,2528.115143,10362.883188
28888.152339,7994.224174,1072.533697,9992.780217
28888.152668,7328.038826,0.000000,10881.027347
28888.152996,5847.626942,0.000000,9844.739029
28888.153325,5773.606348,76.609550,9696.697840
28888.153654,5033.400406,-1225.752797,9770.718434
28888.153982,5255.462188,-2451.505594,9696.697840
28888.154311,4219.173869,-1915.238745,9918.759623
28888.154639,3552.988522,-1225.752797,9622.677246
28888.154968,3701.029710,-1532.190996,8586.388927
28888.155296,4219.173869,-1838.629195,9104.533087
28888.155625,2590.720797,-459.657299,9474.636058
28888.155953,1480.411884,919.314598,8956.491898
28888.156282,1554.432478,383.047749,9474.636058
28888.156610,0.000000,-842.705048,9474.636058
28888.156939,-3034.844362,-536.266849,9474.636058
28888.157267,-4737.318029,0.000000,9474.636058
28888.157596,-6217.729913,-766.095498,9918.759623
28888.157925,-7920.203579,-1532.190996,11103.089130
28888.158253,-9622.677246,-1991.848295,11547.212695
28888.158582,-10140.821405,-2221.676944,11103.089130
28888.158910,-10584.944971,-1302.362347,9474.636058
28888.159239,-10436.903782,-1455.581446,9474.636058
28888.159567,-10510.924376,-766.095498,9400.615463
28888.159896,-10955.047942,842.705048,8512.368333
28888.160224,-9474.636058,919.314598,7994.224174
28888.160553,-7846.182985,-306.438199,8068.244768
28888.160881,-7624.121203,153.219100,8068.244768
28888.161210,-6735.874072,1685.410096,7179.997637
28888.161538,-4145.153275,1762.019645,7179.997637
28888.161867,-2368.659014,1532.190996,7105.977043
28888.162195,-444.123565,2145.067394,7179.997637
28888.162524,1406.391290,3370.820191,7476.080014
28888.162853,3108.864956,4979.620737,7105.977043
28888.163181,4663.297435,3064.381992,7105.977043
28888.163510,6069.688724,2681.334243,8512.368333
28888.163838,5477.523971,3370.820191,9252.574275
28888.164167,5255.462188,3370.820191,8734.430116
28888.164495,6365.771101,1378.971896,9400.615463
28888.164824,6143.709319,459.657299,10807.006753
28888.165152,4811.338623,2298.286494,11325.150913
28888.165481,5403.503377,1455.581446,10510.924376
28888.165809,6439.791695,383.047749,11029.068536
28888.166138,5921.647536,0.000000,10658.965565
28888.166466,6143.709319,1072.533697,10140.821405
28888.166795,6883.915261,1991.848295,9696.697840
28888.167124,6957.935855,1838.629195,8956.491898
28888.167452,7550.100608,153.219100,9918.759623
28888.167781,6217.729913,153.219100,10362.883188
28888.168109,5699.585753,76.609550,10288.862594
28888.168438,5773.606348,-1608.800546,9844.739029
28888.168766,5033.400406,-2681.334243,10658.965565
28888.169095,3552.988522,-1915.238745,9696.697840
28888.169423,2960.823768,-1149.143247,8808.450710
28888.169752,2516.700203,-1302.362347,9326.594869
28888.170080,1776.494261,-842.705048,9696.697840
28888.170409,444.123565,-536.266849,10066.800811
28888.170737,-1036.288319,76.609550,9622.677246
28888.171066,-2368.659014,0.000000,8438.347739
28888.171394,-3627.009116,-766.095498,9104.533087
28888.171723,-6217.729913,-766.095498,9918.759623
28888.172052,-8216.285956,-76.609550,10140.821405
28888.172380,-8586.388927,-1608.800546,10510.924376
28888.172709,-9770.718434,-2987.772442,10955.047942
28888.173037,-11473.192101,-2604.724693,10214.842000
28888.173366,-11991.336260,-1378.971896,9400.615463
28888.173694,-10658.965565,-1378.971896,9030.512492
28888.174023,-10140.821405,-1072.533697,8734.430116
28888.174351,-9326.594869,0.000000,8586.388927
28888.174680,-8290.306550,919.314598,8142.265362
28888.175008,-6957.935855,1608.800546,7105.977043
28888.175337,-4737.318029,1378.971896,7550.100608
28888.175665,-2812.782580,1608.800546,8216.285956
28888.175994,-2590.720797,2451.505594,7179.997637
28888.176322,-888.247130,2528.115143,6069.688724
28888.176651,1998.556043,2298.286494,7031.956449
28888.176980,2960.823768,2528.115143,7550.100608
28888.177308,2368.659014,3064.381992,7402.059420
28888.177637,3256.906145,2681.334243,7402.059420
28888.177965,4737.318029,1149.143247,8586.388927
28888.178294,5181.441594,1225.752797,9696.697840
28888.178622,4885.359217,2451.505594,10066.800811
28888.178951,5033.400406,2451.505594,10510.924376
28888.179279,6069.688724,1532.190996,10881.027347
28888.179608,6957.935855,919.314598,11843.295072
28888.179936,6513.812290,1532.190996,11621.233289
28888.180265,5921.647536,2298.286494,10066.800811
28888.180593,6809.894666,842.705048,9844.739029
28888.180922,7105.977043,76.609550,10140.821405
28888.181251,6069.688724,1072.533697,9622.677246
28888.181579,5773.606348,842.705048,9252.574275
28888.181908,5625.565159,-536.266849,9622.677246
28888.182236,4811.338623,-1455.581446,9770.718434
28888.182565,4737.318029,-1225.752797,10288.862594
28888.182893,4367.215058,-689.485948,9844.739029
28888.183222,4589.276840,-842.705048,8512.368333
28888.183550,5181.441594,-536.266849,8882.471304
28888.183879,3923.091493,-229.828649,9918.759623
28888.184207,2072.576638,1455.581446,9400.615463
28888.184536,1702.473667,612.876398,8882.471304
28888.184864,518.144159,-1072.533697,9992.780217
28888.185193,-2146.597232,-842.705048,9770.718434
28888.185521,-4441.235652,-383.047749,9548.656652
28888.185850,-5625.565159,-229.828649,9696.697840
28888.186179,-7920.203579,-2221.676944,10362.883188
28888.186507,-9400.615463,-2145.067394,11621.233289
28888.186836,-9992.780217,-1991.848295,11547.212695
28888.187164,-10510.924376,-1762.019645,10066.800811
28888.187493,-10436.903782,-1685.410096,9474.636058
28888.187821,-10066.800811,-995.924147,9474.636058
28888.188150,-10658.965565,689.485948,8438.347739
28888.188478,-9696.697840,766.095498,7476.080014
28888.188807,-7624.121203,-229.828649,8142.265362
28888.189135,-7328.038826,76.609550,8216.285956
28888.189464,-7105.977043,1608.800546,7402.059420
28888.189792,-4737.318029,1532.190996,6513.812290
28888.190121,-2516.700203,842.705048,6661.853478
28888.190449,-1776.494261,1302.362347,6365.771101
28888.190778,814.226536,2911.162892,6661.853478
28888.191107,2664.741391,3830.477490,6217.729913
28888.191435,4367.215058,3524.039291,6809.894666
