#time,accel_x,accel_y,accel_z
87168.235598,-1036.288319,995.924147,9178.553681
87168.235928,-1184.329507,612.876398,8586.388927
87168.236257,-888.247130,1455.581446,8734.430116
87168.236586,-518.144159,1225.752797,8734.430116
87168.236915,-148.041188,1685.410096,8882.471304
87168.237245,370.102971,2145.067394,8808.450710
87168.237574,592.164754,1532.190996,8586.388927
87168.237903,296.082377,459.657299,8438.347739
87168.238233,222.061783,1072.533697,8660.409521
87168.238562,222.061783,766.095498,9030.512492
87168.238891,148.041188,459.657299,9178.553681
87168.239221,-518.144159,383.047749,8882.471304
87168.239550,-370.102971,0.000000,9178.553681
87168.239879,370.102971,153.219100,9030.512492
87168.240208,74.020594,383.047749,9030.512492
87168.240538,0.000000,612.876398,8956.491898
87168.240867,222.061783,229.828649,9326.594869
87168.241196,518.144159,306.438199,9474.636058
87168.241526,666.185348,306.438199,9548.656652
87168.241855,0.000000,153.219100,9400.615463
87168.242184,-296.082377,153.219100,9252.574275
87168.242514,-222.061783,-689.485948,9548.656652
87168.242843,-518.144159,-1455.581446,9770.718434
87168.243172,-1110.308913,-1149.143247,9474.636058
87168.243501,-1332.370696,-1072.533697,9622.677246
87168.243831,-962.267725,-1149.143247,9400.615463
87168.244160,-592.164754,-1149.143247,9622.677246
87168.244489,-814.226536,-612.876398,9178.553681
87168.244819,74.020594,-306.438199,8956.491898
87168.245148,444.123565,229.828649,9696.697840
87168.245477,592.164754,76.609550,9252.574275
87168.245806,296.082377,383.047749,9548.656652
87168.246136,74.020594,459.657299,9474.636058
87168.246465,296.082377,229.828649,9844.739029
87168.246794,444.123565,0.000000,9918.759623
87168.247124,0.000000,0.000000,9992.780217
87168.247453,-296.082377,0.000000,9770.718434
87168.247782,148.041188,229.828649,10362.883188
87168.248112,0.000000,76.609550,9696.697840
87168.248441,-148.041188,612.876398,9622.677246
87168.248770,74.020594,1072.533697,9474.636058
87168.249099,444.123565,1762.019645,9178.553681
87168.249429,814.226536,1915.238745,9178.553681
87168.249758,-222.061783,1915.238745,9030.512492
87168.250087,0.000000,1685.410096,9178.553681
87168.250417,0.000000,1378.971896,9030.512492
87168.250746,-222.061783,1072.533697,9400.615463
87168.251075,-592.164754,766.095498,9474.636058
87168.251405,-370.102971,919.314598,9030.512492
87168.251734,-518.144159,766.095498,9178.553681
87168.252063,0.000000,1149.143247,9252.574275
87168.252392,74.020594,1455.581446,9400.615463
87168.252722,0.000000,1378.971896,9178.553681
87168.253051,740.205942,1838.629195,9252.574275
87168.253380,1110.308913,1838.629195,9252.574275
87168.253710,1036.288319,2068.457845,9178.553681
87168.254039,444.123565,1608.800546,8808.450710
87168.254368,814.226536,995.924147,9400.615463
87168.254697,296.082377,306.438199,9400.615463
87168.255027,-296.082377,459.657299,9622.677246
87168.255356,-592.164754,0.000000,9474.636058
87168.255685,-592.164754,-153.219100,9030.512492
87168.256015,0.000000,-153.219100,9400.615463
87168.256344,-222.061783,0.000000,8808.450710
87168.256673,-296.082377,-383.047749,9252.574275
87168.257003,74.020594,229.828649,9178.553681
87168.257332,296.082377,76.609550,9252.574275
87168.257661,296.082377,0.000000,9104.533087
87168.257990,0.000000,229.828649,9548.656652
87168.258320,-222.061783,0.000000,9400.615463
87168.258649,-518.144159,-612.876398,9030.512492
87168.258978,-444.123565,-842.705048,9104.533087
87168.259308,-740.205942,-919.314598,9474.636058
87168.259637,-814.226536,-919.314598,9030.512492
87168.259966,-148.041188,-919.314598,9326.594869
87168.260296,0.000000,76.609550,9104.533087
87168.260625,0.000000,459.657299,9104.533087
87168.260954,444.123565,689.485948,8734.430116
87168.261283,592.164754,612.876398,8808.450710
87168.261613,1036.288319,459.657299,9030.512492
87168.261942,444.123565,536.266849,9104.533087
87168.262271,370.102971,689.485948,9104.533087
87168.262601,444.123565,383.047749,9104.533087
87168.262930,-1184.329507,-383.047749,9030.512492
87168.263259,-370.102971,0.000000,9474.636058
87168.263588,-666.185348,76.609550,9992.780217
87168.263918,-666.185348,0.000000,9326.594869
87168.264247,-592.164754,536.266849,9326.594869
87168.264576,-592.164754,842.705048,9474.636058
87168.264906,0.000000,689.485948,9252.574275
87168.265235,592.164754,1455.581446,8882.471304
87168.265564,296.082377,2145.067394,8586.388927
87168.265894,148.041188,1762.019645,9400.615463
87168.266223,0.000000,1532.190996,9104.533087
87168.266552,222.061783,1378.971896,9400.615463
87168.266881,296.082377,1149.143247,9770.718434
87168.267211,0.000000,1072.533697,9178.553681
87168.267540,148.041188,1149.143247,9178.553681
87168.267869,222.061783,536.266849,9252.574275
87168.268199,370.102971,1072.533697,9918.759623
87168.268528,148.041188,1455.581446,9474.636058
87168.268857,222.061783,1685.410096,9178.553681
87168.269187,814.226536,1991.848295,9104.533087
87168.269516,888.247130,1915.238745,9770.718434
87168.269845,814.226536,1455.581446,9548.656652
87168.270174,0.000000,1378.971896,10140.821405
87168.270504,222.061783,76.609550,9474.636058
87168.270833,0.000000,229.828649,9992.780217
87168.271162,-592.164754,0.000000,9844.739029
87168.271492,-1110.308913,0.000000,9918.759623
87168.271821,-740.205942,-536.266849,8882.471304
87168.272150,-296.082377,-842.705048,9104.533087
87168.272479,-444.123565,536.266849,9326.594869
87168.272809,-592.164754,536.266849,9252.574275
87168.273138,370.102971,306.438199,9400.615463
87168.273467,814.226536,76.609550,9622.677246
87168.273797,814.226536,306.438199,9474.636058
87168.274126,370.102971,766.095498,9326.594869
87168.274455,592.164754,-153.219100,9474.636058
87168.274785,296.082377,-612.876398,9474.636058
87168.275114,0.000000,-689.485948,9844.739029
87168.275443,-222.061783,-459.657299,9622.677246
87168.275772,-296.082377,0.000000,9548.656652
87168.276102,148.041188,-306.438199,9622.677246
87168.276431,0.000000,-842.705048,9326.594869
87168.276760,0.000000,76.609550,8956.491898
87168.277090,222.061783,612.876398,8956.491898
87168.277419,666.185348,612.876398,9548.656652
87168.277748,222.061783,536.266849,9474.636058
87168.278078,-74.020594,0.000000,9178.553681
87168.278407,-370.102971,76.609550,9030.512492
87168.278736,0.000000,383.047749,9104.533087
87168.279065,-814.226536,76.609550,9474.636058
87168.279395,-1258.350101,0.000000,9104.533087
87168.279724,-666.185348,0.000000,9030.512492
87168.280053,-518.144159,383.047749,9030.512492
87168.280383,0.000000,919.314598,8882.471304
87168.280712,148.041188,995.924147,8734.430116
87168.281041,444.123565,1838.629195,8438.347739
87168.281370,962.267725,1915.238745,8660.409521
87168.281700,592.164754,1915.238745,8660.409521
87168.282029,592.164754,1532.190996,8734.430116
87168.282358,740.205942,1072.533697,9104.533087
87168.282688,296.082377,1072.533697,8808.450710
87168.283017,-222.061783,1225.752797,9400.615463
87168.283346,-222.061783,1302.362347,9400.615463
87168.283676,-444.123565,919.314598,8734.430116
87168.284005,-370.102971,383.047749,9252.574275
87168.284334,-296.082377,919.314598,9030.512492
87168.284663,-666.185348,1608.800546,8882.471304
87168.284993,-222.061783,1302.362347,8882.471304
87168.285322,370.102971,1149.143247,9030.512492
87168.285651,370.102971,1991.848295,8660.409521
87168.285981,0.000000,1838.629195,9030.512492
87168.286310,0.000000,1149.143247,9178.553681
87168.286639,-666.185348,76.609550,9178.553681
87168.286969,-370.102971,0.000000,9474.636058
87168.287298,-666.185348,229.828649,9844.739029
87168.287627,-814.226536,-153.219100,9548.656652
87168.287956,-222.061783,-153.219100,9622.677246
87168.288286,0.000000,-153.219100,9178.553681
87168.288615,74.020594,612.876398,9474.636058
87168.288944,444.123565,383.047749,9474.636058
87168.289274,814.226536,459.657299,9252.574275
87168.289603,888.247130,689.485948,9548.656652
87168.289932,740.205942,459.657299,9770.718434
87168.290261,814.226536,612.876398,9474.636058
87168.290591,148.041188,153.219100,9548.656652
87168.290920,148.041188,-536.266849,9844.739029
87168.291249,-370.102971,-459.657299,9548.656652
87168.291579,-814.226536,-153.219100,9770.718434
87168.291908,-888.247130,-306.438199,9696.697840
87168.292237,-740.205942,-536.266849,9622.677246
87168.292567,-518.144159,-229.828649,9252.574275
87168.292896,0.000000,536.266849,9474.636058
87168.293225,-148.041188,1072.533697,9400.615463
87168.293554,296.082377,766.095498,9548.656652
87168.293884,0.000000,612.876398,9474.636058
87168.294213,0.000000,766.095498,9548.656652
87168.294542,222.061783,612.876398,9548.656652
87168.294872,0.000000,229.828649,9548.656652
87168.295201,-148.041188,536.266849,9474.636058
87168.295530,0.000000,-383.047749,9622.677246
87168.295860,0.000000,153.219100,9696.697840
87168.296189,74.020594,842.705048,9326.594869
87168.296518,370.102971,919.314598,9104.533087
87168.296847,370.102971,1225.752797,9104.533087
87168.297177,962.267725,2068.457845,8734.430116
87168.297506,962.267725,1915.238745,8956.491898
87168.297835,962.267725,2298.286494,8734.430116
87168.298165,370.102971,1608.800546,9178.553681
87168.298494,74.020594,1072.533697,8956.491898
87168.298823,0.000000,842.705048,9474.636058
87168.299153,-444.123565,1072.533697,9622.677246
87168.299482,-962.267725,842.705048,9178.553681
87168.299811,-740.205942,229.828649,9400.615463
87168.300140,-888.247130,306.438199,9326.594869
87168.300470,-888.247130,689.485948,9326.594869
87168.300799,-666.185348,1072.533697,9030.512492
87168.301128,74.020594,689.485948,9104.533087
87168.301458,444.123565,1302.362347,8956.491898
87168.301787,592.164754,1838.629195,8882.471304
87168.302116,148.041188,1378.971896,8956.491898
87168.302445,518.144159,842.705048,8956.491898
87168.302775,518.144159,76.609550,9252.574275
87168.303104,74.020594,-383.047749,9548.656652
87168.303433,-444.123565,153.219100,9030.512492
87168.303763,0.000000,919.314598,8956.491898
87168.304092,74.020594,383.047749,9030.512492
87168.304421,0.000000,0.000000,8956.491898
87168.304751,0.000000,459.657299,8808.450710
87168.305080,0.000000,766.095498,8734.430116
87168.305409,222.061783,612.876398,8956.491898
87168.305738,518.144159,612.876398,9326.594869
87168.306068,0.000000,0.000000,9252.574275
87168.306397,-666.185348,0.000000,8882.471304
87168.306726,-592.164754,0.000000,9252.574275
87168.307056,-962.267725,-689.485948,10140.821405
87168.307385,-1036.288319,-766.095498,9252.574275
87168.307714,-1110.308913,-689.485948,9474.636058
87168.308044,-888.247130,-536.266849,9104.533087
87168.308373,-518.144159,-153.219100,9178.553681
87168.308702,-296.082377,0.000000,8956.491898
87168.309031,222.061783,459.657299,8586.388927
87168.309361,740.205942,842.705048,9178.553681
87168.309690,518.144159,1072.533697,9030.512492
87168.310019,740.205942,1072.533697,9326.594869
87168.310349,666.185348,1072.533697,9326.594869
87168.310678,370.102971,459.657299,9474.636058
87168.311007,0.000000,689.485948,9548.656652
87168.311336,-444.123565,306.438199,8956.491898
87168.311666,-370.102971,0.000000,9474.636058
87168.311995,0.000000,0.000000,9622.677246
87168.312324,-296.082377,766.095498,9548.656652
87168.312654,-666.185348,1225.752797,9326.594869
87168.312983,74.020594,1225.752797,9326.594869
87168.313312,74.020594,1302.362347,8956.491898
87168.313642,-148.041188,2145.067394,9326.594869
87168.313971,-222.061783,2068.457845,9030.512492
87168.314300,0.000000,1225.752797,9030.512492
87168.314629,0.000000,689.485948,9400.615463
87168.314959,-370.102971,306.438199,9992.780217
87168.315288,-740.205942,459.657299,9622.677246
87168.315617,-814.226536,842.705048,9770.718434
87168.315947,0.000000,689.485948,9770.718434
87168.316276,74.020594,306.438199,9696.697840
87168.316605,74.020594,766.095498,9770.718434
87168.316935,222.061783,1225.752797,9622.677246
87168.317264,888.247130,1455.581446,9252.574275
87168.317593,1480.411884,1072.533697,9326.594869
87168.317922,1036.288319,1762.019645,9474.636058
87168.318252,444.123565,1225.752797,9326.594869
87168.318581,1036.288319,-229.828649,9474.636058
87168.318910,148.041188,76.609550,9770.718434
87168.319240,-222.061783,-306.438199,9696.697840
87168.319569,-592.164754,-229.828649,9474.636058
87168.319898,-814.226536,-459.657299,9622.677246
87168.320227,-1036.288319,-153.219100,9252.574275
87168.320557,-518.144159,0.000000,9030.512492
87168.320886,-296.082377,-306.438199,9474.636058
87168.321215,0.000000,229.828649,9178.553681
87168.321545,0.000000,459.657299,9104.533087
87168.321874,0.000000,383.047749,9030.512492
87168.322203,0.000000,0.000000,9252.574275
87168.322532,0.000000,0.000000,8956.491898
87168.322862,-444.123565,-536.266849,9400.615463
87168.323191,-518.144159,-459.657299,9178.553681
87168.323520,-592.164754,-536.266849,9326.594869
87168.323850,-148.041188,-383.047749,9252.574275
87168.324179,74.020594,-612.876398,9474.636058
87168.324508,0.000000,76.609550,8956.491898
87168.324837,518.144159,0.000000,8438.347739
87168.325167,962.267725,612.876398,8734.430116
87168.325496,666.185348,1225.752797,8734.430116
87168.325825,888.247130,1378.971896,8660.409521
87168.326154,444.123565,995.924147,8882.471304
87168.326484,444.123565,689.485948,8808.450710
87168.326813,0.000000,1072.533697,8882.471304
87168.327142,0.000000,536.266849,9252.574275
87168.327471,-814.226536,229.828649,9326.594869
87168.327801,-1036.288319,0.000000,8660.409521
87168.328130,-814.226536,229.828649,9030.512492
87168.328459,-962.267725,383.047749,9178.553681
87168.328788,-888.247130,612.876398,8882.471304
87168.329118,-592.164754,766.095498,8142.265362
87168.329447,0.000000,2528.115143,8364.327145
87168.329776,148.041188,1532.190996,8882.471304
87168.330106,0.000000,1225.752797,8956.491898
87168.330435,-222.061783,919.314598,9030.512492
87168.330764,148.041188,689.485948,8956.491898
87168.331093,148.041188,612.876398,9474.636058
87168.331423,0.000000,383.047749,9326.594869
87168.331752,-296.082377,229.828649,9474.636058
87168.332081,518.144159,612.876398,9326.594869
87168.332410,518.144159,383.047749,9104.533087
87168.332740,148.041188,1149.143247,9178.553681
87168.333069,444.123565,1532.190996,9030.512492
87168.333398,666.185348,1302.362347,9252.574275
87168.333727,814.226536,1072.533697,9474.636058
87168.334057,814.226536,383.047749,9030.512492
87168.334386,148.041188,229.828649,9474.636058
87168.334715,0.000000,459.657299,9622.677246
87168.335044,-444.123565,0.000000,9992.780217
87168.335374,-1110.308913,-536.266849,9918.759623
87168.335703,-1258.350101,-612.876398,9844.739029
87168.336032,-1258.350101,383.047749,9400.615463
87168.336361,-1036.288319,0.000000,9474.636058
87168.336691,-444.123565,0.000000,9548.656652
87168.337020,222.061783,0.000000,9474.636058
87168.337349,296.082377,919.314598,9400.615463
87168.337679,666.185348,1149.143247,9400.615463
87168.338008,814.226536,919.314598,9548.656652
87168.338337,592.164754,689.485948,9474.636058
87168.338666,0.000000,612.876398,9474.636058
87168.338996,370.102971,689.485948,9696.697840
87168.339325,296.082377,153.219100,10140.821405
87168.339654,518.144159,0.000000,9770.718434
87168.339983,740.205942,0.000000,9770.718434
87168.340313,740.205942,612.876398,9622.677246
87168.340642,1184.329507,995.924147,9844.739029
87168.340971,1480.411884,995.924147,9622.677246
87168.341300,1850.514855,1685.410096,9400.615463
87168.341630,2220.617826,2068.457845,9622.677246
87168.341959,2368.659014,2451.505594,9548.656652
87168.342288,2294.638420,1685.410096,9696.697840
87168.342617,2442.679609,1225.752797,9474.636058
87168.342947,2368.659014,1378.971896,9548.656652
87168.343276,2442.679609,2221.676944,9770.718434
87168.343605,2368.659014,2528.115143,9030.512492
87168.343935,2738.761985,2221.676944,9474.636058
87168.344264,3404.947333,2451.505594,9548.656652
87168.344593,3330.926739,3677.258390,9252.574275
87168.344922,3552.988522,3983.696590,8808.450710
87168.345252,4515.256246,4903.011187,8956.491898
87168.345581,4737.318029,4366.744339,8364.327145
87168.345910,4071.132681,5822.325785,7698.141797
87168.346239,4145.153275,5822.325785,8808.450710
87168.346569,4145.153275,5592.497135,8512.368333
87168.346898,4219.173869,4673.182538,8586.388927
87168.347227,3997.112087,5362.668486,8956.491898
87168.347556,3108.864956,6205.373534,8512.368333
87168.347886,3182.885551,5745.716235,8734.430116
87168.348215,2812.782580,4290.134789,8660.409521
87168.348544,2368.659014,4903.011187,8660.409521
87168.348873,1850.514855,5362.668486,8438.347739
87168.349203,1924.535449,5362.668486,7846.182985
87168.349532,1258.350101,4749.792088,7920.203579
87168.349861,888.247130,4979.620737,7476.080014
87168.350190,444.123565,5439.278036,7994.224174
87168.350520,0.000000,5056.230287,7550.100608
87168.350849,0.000000,3753.867940,7772.162391
87168.351178,-444.123565,2681.334243,8068.244768
87168.351508,-888.247130,2528.115143,8512.368333
87168.351837,-814.226536,2298.286494,8808.450710
87168.352166,-296.082377,1149.143247,9992.780217
87168.352495,-814.226536,-306.438199,10066.800811
87168.352825,-740.205942,0.000000,10510.924376
87168.353154,74.020594,229.828649,11177.109724
87168.353483,1258.350101,842.705048,11325.150913
87168.353812,2072.576638,229.828649,11325.150913
87168.354142,2516.700203,383.047749,10436.903782
87168.354471,2812.782580,1302.362347,9178.553681
87168.354800,3256.906145,919.314598,8290.306550
87168.355129,2590.720797,919.314598,7846.182985
87168.355459,1480.411884,919.314598,7179.997637
87168.355788,296.082377,536.266849,7179.997637
87168.356117,-444.123565,-153.219100,7402.059420
87168.356446,-1850.514855,-1072.533697,8068.244768
87168.356776,-3182.885551,-2451.505594,8216.285956
87168.357105,-3923.091493,-3217.601092,9178.553681
87168.357434,-3849.070898,-4060.306139,10362.883188
87168.357764,-4145.153275,-4290.134789,11325.150913
87168.358093,-4145.153275,-4673.182538,11473.192101
87168.358422,-3775.050304,-5362.668486,11843.295072
87168.358751,-2294.638420,-5439.278036,11843.295072
87168.359081,-962.267725,-4366.744339,12435.459826
87168.359410,0.000000,-3140.991542,11843.295072
87168.359739,1406.391290,-2221.676944,11473.192101
87168.360068,2664.741391,-1532.190996,11029.068536
87168.360398,3627.009116,-536.266849,10362.883188
87168.360727,3775.050304,689.485948,9622.677246
87168.361056,3627.009116,1685.410096,8956.491898
87168.361385,3256.906145,1685.410096,8808.450710
87168.361715,3256.906145,1455.581446,9030.512492
87168.362044,2442.679609,2451.505594,8882.471304
87168.362373,1702.473667,2145.067394,9178.553681
87168.362702,1110.308913,1685.410096,9252.574275
87168.363032,1258.350101,995.924147,9474.636058
87168.363361,1406.391290,1072.533697,10362.883188
87168.363690,814.226536,1149.143247,10732.986159
87168.364019,592.164754,1532.190996,10807.006753
87168.364349,1184.329507,2068.457845,10214.842000
87168.364678,1332.370696,2604.724693,9622.677246
87168.365007,1480.411884,3677.258390,9326.594869
87168.365337,2072.576638,4903.011187,7994.224174
87168.365666,3034.844362,6052.154434,6883.915261
87168.365995,2442.679609,6588.421283,6069.688724
87168.366324,1332.370696,7507.735880,5033.400406
87168.366654,1036.288319,7737.564530,4959.379811
87168.366983,0.000000,6894.859482,5551.544565
87168.367312,-2664.741391,5362.668486,6439.791695
87168.367641,-4737.318029,3677.258390,7179.997637
87168.367971,-5625.565159,1685.410096,8882.471304
87168.368300,-6957.935855,-612.876398,10510.924376
87168.368629,-7994.224174,-1762.019645,11473.192101
87168.368958,-7698.141797,-2987.772442,12879.583391
87168.369288,-6069.688724,-2604.724693,14211.954086
87168.369617,-3923.091493,-1991.848295,14211.954086
87168.369946,-1480.411884,-1072.533697,12879.583391
87168.370275,1036.288319,-612.876398,10436.903782
87168.370605,3108.864956,1225.752797,8364.327145
87168.370934,5995.668130,3907.087040,6957.935855
87168.371263,7105.977043,5592.497135,6069.688724
87168.371593,6735.874072,6128.763984,5329.482782
87168.371922,5699.585753,5209.449386,5255.462188
87168.372251,4589.276840,3753.867940,5625.565159
87168.372580,2220.617826,1455.581446,6365.771101
87168.372910,-222.061783,-1072.533697,8438.347739
87168.373239,-2220.617826,-3600.648841,9326.594869
87168.373568,-4071.132681,-5362.668486,11695.253884
87168.373897,-5329.482782,-6971.469032,12583.501014
87168.374227,-4885.359217,-7354.516781,12657.521608
87168.374556,-3182.885551,-6128.763984,11917.315666
87168.374885,-814.226536,-5362.668486,11547.212695
87168.375214,1036.288319,-2987.772442,9696.697840
87168.375544,3997.112087,-1072.533697,8882.471304
87168.375873,5847.626942,1532.190996,7772.162391
87168.376202,7031.956449,3524.039291,6587.832884
87168.376531,7328.038826,4213.525239,5403.503377
87168.376861,6735.874072,4290.134789,5773.606348
87168.377190,4219.173869,3983.696590,6291.750507
87168.377519,592.164754,2374.896044,7846.182985
87168.377848,-2146.597232,-612.876398,10140.821405
87168.378178,-5107.421000,-4290.134789,12139.377449
87168.378507,-8364.327145,-6665.030833,13101.645173
87168.378836,-9548.656652,-7967.393179,14211.954086
87168.379166,-9252.574275,-8350.440928,14804.118840
87168.379495,-7772.162391,-7584.345430,14730.098246
87168.379824,-5329.482782,-6128.763984,13693.809927
87168.380153,-2072.576638,-2298.286494,11325.150913
87168.380483,2146.597232,1455.581446,8660.409521
87168.380812,4811.338623,5515.887586,7846.182985
87168.381141,7105.977043,8273.831378,5921.647536
87168.381470,8512.368333,10112.460574,4811.338623
87168.381800,8216.285956,10342.289223,4737.318029
87168.382129,6069.688724,8120.612279,5847.626942
87168.382458,3478.967927,6358.592633,7254.018232
87168.382787,370.102971,4290.134789,9030.512492
87168.383117,-3552.988522,459.657299,9918.759623
87168.383446,-6439.791695,-2221.676944,11103.089130
87168.383775,-7254.018232,-3447.429741,11843.295072
87168.384104,-6587.832884,-3294.210641,12361.439231
