#time,accel_x,accel_y,accel_z
87311.126043,3182.885551,-2145.067394,12805.562797
87311.126372,4441.235652,-1532.190996,12065.356855
87311.126701,5921.647536,0.000000,12361.439231
87311.127031,7031.956449,2528.115143,11029.068536
87311.127360,8216.285956,3753.867940,8808.450710
87311.127690,9104.533087,4903.011187,7772.162391
87311.128019,8142.265362,5669.106685,6587.832884
87311.128349,6143.709319,6281.983084,5329.482782
87311.128678,5255.462188,4519.963438,5773.606348
87311.129007,3849.070898,2374.896044,7772.162391
87311.129337,1258.350101,2068.457845,10066.800811
87311.129666,-1036.288319,1072.533697,11917.315666
87311.129996,-2294.638420,-1915.238745,12509.480420
87311.130325,-4515.256246,-5362.668486,12361.439231
87311.130654,-5403.503377,-7277.907231,10807.006753
87311.130984,-3256.906145,-4903.011187,11769.274478
87311.131313,-888.247130,229.828649,12583.501014
87311.131643,1480.411884,2451.505594,9622.677246
87311.131972,3478.967927,4213.525239,6661.853478
87311.132301,6735.874072,6205.373534,3997.112087
87311.132631,9696.697840,8580.269578,2368.659014
87311.132960,10584.944971,12257.527968,2442.679609
87311.133290,10140.821405,12793.794817,5625.565159
87311.133619,8512.368333,10342.289223,7105.977043
87311.133948,4959.379811,6818.249932,9104.533087
87311.134278,-1480.411884,2757.943793,11103.089130
87311.134607,-7179.997637,-2298.286494,11991.336260
87311.134937,-9030.512492,-4903.011187,13767.830521
87311.135266,-8734.430116,-6665.030833,15618.345376
87311.135595,-9326.594869,-5056.230287,17172.777854
87311.135925,-8512.368333,-3294.210641,14211.954086
87311.136254,-3256.906145,-1225.752797,9770.718434
87311.136584,3478.967927,3830.477490,6957.935855
87311.136913,8364.327145,9193.145976,4663.297435
87311.137242,9844.739029,14785.643111,3404.947333
87311.137572,10955.047942,16011.395908,2442.679609
87311.137901,9992.780217,11261.603821,1924.535449
87311.138231,6735.874072,6741.640382,3849.070898
87311.138560,3108.864956,5056.230287,6883.915261
87311.138889,-888.247130,3830.477490,10881.027347
87311.139219,-4219.173869,-995.924147,12435.459826
87311.139548,-5329.482782,-6205.373534,12435.459826
87311.139878,-6143.709319,-8120.612279,11695.253884
87311.140207,-4959.379811,-3907.087040,11769.274478
87311.140536,-1332.370696,383.047749,11177.109724
87311.140866,1850.514855,3524.039291,11251.130318
87311.141195,2960.823768,3064.381992,9844.739029
87311.141525,4071.132681,2221.676944,7550.100608
87311.141854,5107.421000,2757.943793,7328.038826
87311.142183,5921.647536,3983.696590,8364.327145
87311.142513,4811.338623,3140.991542,10214.842000
87311.142842,5477.523971,383.047749,10066.800811
87311.143172,5255.462188,-153.219100,11473.192101
87311.143501,4145.153275,919.314598,11251.130318
87311.143830,4071.132681,1225.752797,9992.780217
87311.144160,3997.112087,229.828649,9252.574275
87311.144489,1258.350101,919.314598,8512.368333
87311.144819,-962.267725,229.828649,9030.512492
87311.145148,-2368.659014,-306.438199,9992.780217
87311.145477,-4589.276840,-2757.943793,9844.739029
87311.145807,-6883.915261,-5132.839837,9252.574275
87311.146136,-6069.688724,-5286.058936,10436.903782
87311.146466,-3478.967927,-3140.991542,11103.089130
87311.146795,-1776.494261,-1225.752797,12583.501014
87311.147124,-814.226536,-1072.533697,10362.883188
87311.147454,0.000000,229.828649,7698.141797
87311.147783,1110.308913,1838.629195,5995.668130
87311.148112,2812.782580,2911.162892,6661.853478
87311.148442,3552.988522,4979.620737,8068.244768
87311.148771,2590.720797,4826.401637,8808.450710
87311.149101,518.144159,2145.067394,8808.450710
87311.149430,0.000000,-995.924147,9326.594869
87311.149759,-444.123565,-2451.505594,10288.862594
87311.150089,-1332.370696,-1762.019645,12065.356855
87311.150418,-2442.679609,-306.438199,13693.809927
87311.150748,-3701.029710,-1455.581446,12879.583391
87311.151077,-4071.132681,-4519.963438,10436.903782
87311.151406,-4441.235652,-4213.525239,10288.862594
87311.151736,-4811.338623,-689.485948,10362.883188
87311.152065,-4293.194464,2374.896044,9252.574275
87311.152395,-962.267725,1762.019645,8142.265362
87311.152724,1776.494261,383.047749,6809.894666
87311.153053,1258.350101,2834.553343,6069.688724
87311.153383,666.185348,5515.887586,4663.297435
87311.153712,2294.638420,6128.763984,5921.647536
87311.154042,2738.761985,2911.162892,7624.121203
87311.154371,222.061783,153.219100,8216.285956
87311.154700,-2368.659014,306.438199,7994.224174
87311.155030,-3256.906145,689.485948,9992.780217
87311.155359,-2738.761985,-1685.410096,11547.212695
87311.155688,-1332.370696,-4366.744339,11325.150913
87311.156018,74.020594,-2911.162892,9548.656652
87311.156347,888.247130,1608.800546,10510.924376
87311.156677,2590.720797,4596.572988,10584.944971
87311.157006,4515.256246,3983.696590,8956.491898
87311.157335,4441.235652,1762.019645,6883.915261
87311.157665,3034.844362,1991.848295,7105.977043
87311.157994,3627.009116,4749.792088,8956.491898
87311.158324,4145.153275,4826.401637,11103.089130
87311.158653,2738.761985,1455.581446,10214.842000
87311.158982,814.226536,-2221.676944,8956.491898
87311.159312,814.226536,-1991.848295,7328.038826
87311.159641,1998.556043,2451.505594,9326.594869
87311.159971,2442.679609,4749.792088,10732.986159
87311.160300,1110.308913,2451.505594,9918.759623
87311.160629,-1036.288319,-766.095498,8068.244768
87311.160959,-1480.411884,-2298.286494,7402.059420
87311.161288,-3627.009116,-383.047749,9770.718434
87311.161618,-2960.823768,0.000000,10584.944971
87311.161947,-1554.432478,-1455.581446,10955.047942
87311.162276,-888.247130,-2374.896044,10066.800811
87311.162606,0.000000,-1838.629195,9104.533087
87311.162935,-814.226536,2068.457845,8068.244768
87311.163264,1998.556043,3753.867940,9104.533087
87311.163594,1776.494261,3294.210641,8882.471304
87311.163923,1554.432478,1378.971896,7698.141797
87311.164253,1110.308913,1838.629195,7402.059420
87311.164582,296.082377,3140.991542,8068.244768
87311.164911,-666.185348,1762.019645,8512.368333
87311.165241,-2294.638420,-1072.533697,10436.903782
87311.165570,-1702.473667,-2604.724693,10510.924376
87311.165900,-1332.370696,-1608.800546,11547.212695
87311.166229,-1184.329507,-612.876398,12435.459826
87311.166558,-2516.700203,-612.876398,12361.439231
87311.166888,-3182.885551,-2528.115143,9918.759623
87311.167217,-3108.864956,-2834.553343,8660.409521
87311.167547,-2294.638420,-1532.190996,9326.594869
87311.167876,-2516.700203,766.095498,9104.533087
87311.168205,-2442.679609,1838.629195,9400.615463
87311.168535,-666.185348,0.000000,7846.182985
87311.168864,888.247130,76.609550,7402.059420
87311.169194,1480.411884,1762.019645,8068.244768
87311.169523,1480.411884,4213.525239,8142.265362
87311.169852,1998.556043,2068.457845,8216.285956
87311.170182,518.144159,-1302.362347,9178.553681
87311.170511,-962.267725,-1838.629195,10436.903782
87311.170840,-1924.535449,0.000000,10955.047942
87311.171170,-740.205942,-995.924147,10584.944971
87311.171499,592.164754,-3140.991542,11695.253884
87311.171829,888.247130,-2528.115143,11177.109724
87311.172158,1480.411884,-306.438199,9770.718434
87311.172487,3182.885551,2757.943793,9844.739029
87311.172817,4811.338623,3064.381992,9178.553681
87311.173146,3330.926739,2068.457845,8216.285956
87311.173476,814.226536,1608.800546,6809.894666
87311.173805,-444.123565,1838.629195,7105.977043
87311.174134,-962.267725,1378.971896,8438.347739
87311.174464,-1628.453072,-689.485948,9252.574275
87311.174793,-3775.050304,-2528.115143,8216.285956
87311.175123,-4367.215058,-2834.553343,7402.059420
87311.175452,-2664.741391,-1302.362347,8882.471304
87311.175781,-666.185348,766.095498,9696.697840
87311.176111,-370.102971,1838.629195,10066.800811
87311.176440,-1406.391290,612.876398,7846.182985
87311.176769,-1554.432478,-536.266849,8290.306550
87311.177099,592.164754,-383.047749,10214.842000
87311.177428,222.061783,919.314598,11251.130318
87311.177758,296.082377,1072.533697,10584.944971
87311.178087,2368.659014,-536.266849,9918.759623
87311.178416,3404.947333,0.000000,9548.656652
87311.178746,3775.050304,2681.334243,10436.903782
87311.179075,4737.318029,4903.011187,8734.430116
87311.179405,4071.132681,5592.497135,7994.224174
87311.179734,2664.741391,2757.943793,6809.894666
87311.180063,1406.391290,1685.410096,7179.997637
87311.180393,-1184.329507,2451.505594,7994.224174
87311.180722,-2516.700203,2221.676944,9252.574275
87311.181052,-3775.050304,-919.314598,9326.594869
87311.181381,-2886.803174,-3370.820191,8956.491898
87311.181710,-2664.741391,-2451.505594,9696.697840
87311.182040,-2368.659014,1225.752797,10807.006753
87311.182369,-1110.308913,1685.410096,9844.739029
87311.182699,-1850.514855,229.828649,9104.533087
87311.183028,-1554.432478,-1915.238745,7550.100608
87311.183357,-814.226536,229.828649,8068.244768
87311.183687,-222.061783,3217.601092,10436.903782
87311.184016,296.082377,2528.115143,11177.109724
87311.184345,-740.205942,-842.705048,10584.944971
87311.184675,1258.350101,-2374.896044,8956.491898
87311.185004,2960.823768,766.095498,9918.759623
87311.185334,3108.864956,4366.744339,10214.842000
87311.185663,3108.864956,3524.039291,10214.842000
87311.185992,1184.329507,0.000000,9252.574275
87311.186322,-518.144159,-1685.410096,8808.450710
87311.186651,-1184.329507,-612.876398,10140.821405
87311.186981,-1924.535449,383.047749,10214.842000
87311.187310,-2220.617826,-2451.505594,10288.862594
87311.187639,-2220.617826,-4673.182538,9992.780217
87311.187969,-592.164754,-2987.772442,10436.903782
87311.188298,592.164754,1378.971896,10140.821405
87311.188628,1554.432478,2451.505594,9252.574275
87311.188957,2368.659014,1685.410096,8882.471304
87311.189286,888.247130,612.876398,7402.059420
87311.189616,-592.164754,689.485948,6365.771101
87311.189945,444.123565,306.438199,8660.409521
87311.190275,1258.350101,-919.314598,11251.130318
87311.190604,-1480.411884,-1838.629195,10436.903782
87311.190933,-1184.329507,-2987.772442,9770.718434
87311.191263,370.102971,-2374.896044,10881.027347
87311.191592,814.226536,-229.828649,11177.109724
87311.191921,1554.432478,1455.581446,9622.677246
87311.192251,0.000000,842.705048,8364.327145
87311.192580,-814.226536,76.609550,5847.626942
87311.192910,-370.102971,536.266849,7105.977043
87311.193239,-518.144159,2145.067394,9474.636058
87311.193568,-2220.617826,1838.629195,9252.574275
87311.193898,-3034.844362,-306.438199,9030.512492
87311.194227,-444.123565,-2451.505594,8586.388927
87311.194557,296.082377,-153.219100,9326.594869
87311.194886,148.041188,2451.505594,8512.368333
87311.195215,740.205942,3524.039291,8438.347739
87311.195545,888.247130,1991.848295,7476.080014
87311.195874,1036.288319,689.485948,6883.915261
87311.196204,296.082377,1915.238745,9252.574275
87311.196533,-666.185348,4366.744339,9548.656652
87311.196862,-370.102971,3140.991542,8956.491898
87311.197192,148.041188,-919.314598,9474.636058
87311.197521,740.205942,-2451.505594,8882.471304
87311.197851,0.000000,2221.676944,9918.759623
87311.198180,1110.308913,5362.668486,10584.944971
87311.198509,1628.453072,3370.820191,10140.821405
87311.198839,740.205942,-919.314598,7698.141797
87311.199168,-1036.288319,-766.095498,8660.409521
87311.199497,-1036.288319,3064.381992,9474.636058
87311.199827,-666.185348,3447.429741,10362.883188
87311.200156,0.000000,-1302.362347,10955.047942
87311.200486,592.164754,-2911.162892,10362.883188
87311.200815,1850.514855,995.924147,8956.491898
87311.201144,3923.091493,5132.839837,11029.068536
87311.201474,3404.947333,4826.401637,9918.759623
87311.201803,1036.288319,612.876398,8142.265362
87311.202133,-740.205942,-689.485948,7476.080014
87311.202462,-1480.411884,0.000000,8290.306550
87311.202791,-2812.782580,919.314598,10140.821405
87311.203121,-4293.194464,-1838.629195,10658.965565
87311.203450,-4515.256246,-4213.525239,9474.636058
87311.203780,-2516.700203,-3447.429741,9104.533087
87311.204109,-592.164754,-919.314598,9844.739029
87311.204438,148.041188,1532.190996,10140.821405
87311.204768,1480.411884,1608.800546,9696.697840
87311.205097,2072.576638,689.485948,9474.636058
87311.205427,1850.514855,76.609550,8142.265362
87311.205756,1184.329507,766.095498,8882.471304
87311.206085,1776.494261,1608.800546,10436.903782
87311.206415,1850.514855,153.219100,10214.842000
87311.206744,370.102971,-1225.752797,10214.842000
87311.207073,1036.288319,-2068.457845,9400.615463
87311.207403,1036.288319,76.609550,10140.821405
87311.207732,2368.659014,1302.362347,10066.800811
87311.208062,222.061783,2528.115143,11695.253884
87311.208391,-1332.370696,-383.047749,8956.491898
87311.208720,-592.164754,-1455.581446,7179.997637
87311.209050,-1480.411884,306.438199,10066.800811
87311.209379,-1924.535449,459.657299,10362.883188
87311.209709,-2960.823768,306.438199,8216.285956
87311.210038,-1628.453072,-1838.629195,7624.121203
87311.210367,-1702.473667,-1608.800546,8068.244768
87311.210697,370.102971,1608.800546,8364.327145
87311.211026,2146.597232,4903.011187,8660.409521
87311.211356,444.123565,2987.772442,8586.388927
87311.211685,-1036.288319,-459.657299,6661.853478
87311.212014,-1036.288319,-536.266849,7772.162391
87311.212344,-740.205942,2145.067394,9548.656652
87311.212673,-2886.803174,2068.457845,9770.718434
87311.213002,-2072.576638,-459.657299,9252.574275
87311.213332,370.102971,-2604.724693,9696.697840
87311.213661,666.185348,-306.438199,9770.718434
87311.213991,-74.020594,4290.134789,10436.903782
87311.214320,1258.350101,4290.134789,9474.636058
87311.214649,1628.453072,1302.362347,7994.224174
87311.214979,0.000000,-689.485948,6661.853478
87311.215308,-592.164754,1149.143247,7994.224174
87311.215638,-370.102971,3370.820191,9918.759623
87311.215967,-666.185348,1762.019645,9992.780217
87311.216296,-888.247130,-2451.505594,9844.739029
87311.216626,-222.061783,-3140.991542,8586.388927
87311.216955,444.123565,1225.752797,8808.450710
87311.217285,2368.659014,4060.306139,11029.068536
87311.217614,1998.556043,2911.162892,10584.944971
87311.217943,0.000000,-1149.143247,8290.306550
87311.218273,0.000000,-1532.190996,8216.285956
87311.218602,1036.288319,1149.143247,9844.739029
87311.218932,0.000000,2298.286494,9844.739029
87311.219261,-1554.432478,383.047749,9992.780217
87311.219590,-592.164754,-2528.115143,9252.574275
87311.219920,1036.288319,-919.314598,9178.553681
87311.220249,1924.535449,2068.457845,9770.718434
87311.220578,2664.741391,3370.820191,9844.739029
87311.220908,1702.473667,2604.724693,9474.636058
87311.221237,1776.494261,536.266849,9474.636058
87311.221567,1406.391290,229.828649,8586.388927
87311.221896,-148.041188,1225.752797,8734.430116
87311.222225,-888.247130,306.438199,9474.636058
87311.222555,-666.185348,-459.657299,10362.883188
87311.222884,0.000000,-1455.581446,9400.615463
87311.223214,-888.247130,-383.047749,9992.780217
87311.223543,-74.020594,1225.752797,9770.718434
87311.223872,222.061783,1838.629195,9252.574275
87311.224202,-148.041188,1302.362347,9696.697840
87311.224531,-962.267725,-229.828649,9474.636058
87311.224861,-1924.535449,229.828649,9622.677246
87311.225190,-1110.308913,612.876398,9252.574275
87311.225519,-666.185348,-306.438199,10066.800811
87311.225849,-2368.659014,-383.047749,9770.718434
87311.226178,-888.247130,-459.657299,9104.533087
87311.226508,1036.288319,1149.143247,9918.759623
87311.226837,1776.494261,2451.505594,10214.842000
87311.227166,444.123565,1838.629195,8364.327145
87311.227496,148.041188,919.314598,7031.956449
87311.227825,148.041188,536.266849,7772.162391
87311.228154,-666.185348,1608.800546,9474.636058
87311.228484,-1332.370696,1991.848295,10066.800811
87311.228813,-1924.535449,153.219100,8438.347739
87311.229143,-1258.350101,-1838.629195,7920.203579
87311.229472,888.247130,-1302.362347,9104.533087
87311.229801,74.020594,1991.848295,9992.780217
87311.230131,74.020594,3064.381992,9474.636058
87311.230460,962.267725,76.609550,9548.656652
87311.230790,74.020594,-2221.676944,8364.327145
87311.231119,-2146.597232,-1378.971896,8068.244768
87311.231448,-2368.659014,1455.581446,9770.718434
87311.231778,-1332.370696,229.828649,9696.697840
87311.232107,-1554.432478,-3064.381992,8734.430116
87311.232437,-1184.329507,-4060.306139,8364.327145
87311.232766,0.000000,459.657299,9474.636058
87311.233095,1628.453072,4213.525239,10066.800811
87311.233425,2516.700203,2604.724693,9252.574275
87311.233754,666.185348,-1762.019645,7994.224174
87311.234084,-1554.432478,-1915.238745,8068.244768
87311.234413,-370.102971,842.705048,9696.697840
87311.234742,222.061783,1608.800546,10584.944971
87311.235072,-1702.473667,-1608.800546,10510.924376
87311.235401,-2220.617826,-3217.601092,8808.450710
87311.235730,296.082377,-1685.410096,9104.533087
87311.236060,2220.617826,1225.752797,9992.780217
87311.236389,1406.391290,2681.334243,10362.883188
87311.236719,1406.391290,1302.362347,8364.327145
87311.237048,1998.556043,919.314598,7105.977043
87311.237377,2220.617826,1072.533697,7550.100608
87311.237707,592.164754,2757.943793,10362.883188
87311.238036,-1036.288319,2604.724693,9326.594869
87311.238366,-740.205942,-153.219100,9696.697840
87311.238695,740.205942,-2834.553343,9104.533087
87311.239024,296.082377,-1378.971896,9252.574275
87311.239354,0.000000,2451.505594,10288.862594
87311.239683,1110.308913,3294.210641,11399.171507
87311.240013,592.164754,1838.629195,9696.697840
87311.240342,740.205942,-1072.533697,8512.368333
87311.240671,0.000000,306.438199,9104.533087
87311.241001,74.020594,2451.505594,10066.800811
87311.241330,1184.329507,2757.943793,11621.233289
87311.241660,666.185348,689.485948,11103.089130
87311.241989,-666.185348,-766.095498,9178.553681
87311.242318,518.144159,459.657299,7328.038826
87311.242648,1702.473667,2681.334243,8586.388927
87311.242977,222.061783,4060.306139,8734.430116
87311.243306,-2442.679609,1915.238745,8808.450710
87311.243636,-2294.638420,-919.314598,7328.038826
87311.243965,-2886.803174,-919.314598,8734.430116
87311.244295,-3404.947333,0.000000,10066.800811
87311.244624,-2960.823768,-229.828649,11177.109724
87311.244953,-2812.782580,-995.924147,10436.903782
87311.245283,518.144159,-2145.067394,8882.471304
87311.245611,1776.494261,-306.438199,10140.821405
87311.245940,1258.350101,3294.210641,9474.636058
87311.246269,1776.494261,4519.963438,8142.265362
87311.246599,3330.926739,2145.067394,7476.080014
87311.246928,2072.576638,153.219100,8290.306550
87311.247258,-740.205942,919.314598,8956.491898
87311.247587,-1258.350101,1762.019645,8734.430116
87311.247917,-1258.350101,-1608.800546,9474.636058
87311.248246,-1554.432478,-4366.744339,9474.636058
87311.248575,-444.123565,-3064.381992,9992.780217
87311.248905,370.102971,1915.238745,9844.739029
87311.249234,2146.597232,3677.258390,10288.862594
87311.249564,1850.514855,612.876398,9622.677246
87311.249893,-222.061783,-2374.896044,6883.915261
87311.250222,-518.144159,-995.924147,6735.874072
87311.250552,740.205942,1915.238745,9474.636058
87311.250881,0.000000,1838.629195,11103.089130
87311.251211,-1480.411884,0.000000,11325.150913
87311.251540,-1036.288319,-2681.334243,8438.347739
87311.251869,-666.185348,-1915.238745,7179.997637
87311.252199,74.020594,612.876398,8956.491898
87311.252528,370.102971,1915.238745,9252.574275
87311.252858,-592.164754,1762.019645,9696.697840
87311.253187,-1258.350101,0.000000,7698.141797
87311.253517,-1036.288319,-1072.533697,7846.182985
87311.253846,-1184.329507,306.438199,8142.265362
87311.254175,-2294.638420,1685.410096,9178.553681
87311.254505,-1850.514855,229.828649,8956.491898
87311.254834,370.102971,-2221.676944,9104.533087
87311.255164,148.041188,-766.095498,10214.842000
87311.255493,74.020594,1991.848295,9844.739029
87311.255822,1110.308913,2604.724693,9104.533087
87311.256152,1480.411884,689.485948,9030.512492
87311.256481,296.082377,-1225.752797,9992.780217
87311.256811,-1036.288319,919.314598,11251.130318
87311.257140,-296.082377,2145.067394,10140.821405
87311.257469,74.020594,229.828649,9844.739029
87311.257799,222.061783,-2298.286494,9474.636058
87311.258128,0.000000,-766.095498,9252.574275
87311.258458,962.267725,2681.334243,10140.821405
87311.258787,1998.556043,3830.477490,10362.883188
87311.259117,0.000000,842.705048,8364.327145
87311.259446,-2146.597232,-1149.143247,7105.977043
87311.259775,-1628.453072,0.000000,7550.100608
87311.260105,-1628.453072,2068.457845,10066.800811
87311.260434,-1332.370696,842.705048,11399.171507
87311.260764,-2220.617826,-1225.752797,11325.150913
87311.261093,-592.164754,-2834.553343,9326.594869
87311.261422,1924.535449,306.438199,9400.615463
87311.261752,2664.741391,3370.820191,10510.924376
87311.262081,2738.761985,3064.381992,9474.636058
87311.262411,1776.494261,2298.286494,8364.327145
87311.262740,1776.494261,612.876398,8512.368333
87311.263070,1406.391290,1225.752797,8956.491898
87311.263399,-222.061783,2987.772442,9252.574275
87311.263728,-370.102971,383.047749,8734.430116
87311.264058,-518.144159,-2145.067394,8660.409521
87311.264387,0.000000,-2145.067394,9474.636058
87311.264717,296.082377,1838.629195,11621.233289
87311.265046,962.267725,3600.648841,9696.697840
87311.265375,1998.556043,2068.457845,8364.327145
87311.265705,518.144159,-689.485948,8290.306550
87311.266034,-1776.494261,-383.047749,8438.347739
87311.266364,-2442.679609,1378.971896,9252.574275
87311.266693,-740.205942,0.000000,9474.636058
87311.267022,-666.185348,-1838.629195,10288.862594
87311.267352,-1480.411884,-1455.581446,8734.430116
87311.267681,0.000000,76.609550,7105.977043
87311.268011,2442.679609,1532.190996,9252.574275
87311.268340,2294.638420,1762.019645,10066.800811
87311.268670,1184.329507,1838.629195,9400.615463
87311.268999,1258.350101,1991.848295,7772.162391
87311.269328,1332.370696,1455.581446,7624.121203
87311.269658,-222.061783,919.314598,9474.636058
87311.269987,-1184.329507,229.828649,10584.944971
87311.270317,-2072.576638,-229.828649,9474.636058
87311.270646,-888.247130,-2681.334243,8290.306550
87311.270975,518.144159,-2834.553343,8438.347739
87311.271305,-962.267725,1225.752797,10066.800811
87311.271634,-444.123565,4060.306139,10732.986159
87311.271964,148.041188,2451.505594,9474.636058
87311.272293,-518.144159,-1991.848295,6809.894666
87311.272622,-1850.514855,-2681.334243,7550.100608
87311.272952,-2590.720797,1532.190996,9252.574275
87311.273281,-1850.514855,3217.601092,9918.759623
87311.273611,-1628.453072,-995.924147,10140.821405
87311.273940,-666.185348,-5286.058936,8882.471304
