#time,accel_x,accel_y,accel_z
2578.045228,4663.297435,4596.572988,8142.265362
2578.045543,5551.544565,4519.963438,8364.327145
2578.045857,5181.441594,4519.963438,8956.491898
2578.046172,3923.091493,4213.525239,8660.409521
2578.046486,3108.864956,3140.991542,7994.224174
2578.046801,3256.906145,2681.334243,7920.203579
2578.047115,2220.617826,1915.238745,9252.574275
2578.047430,-296.082377,1225.752797,10436.903782
2578.047744,-1332.370696,76.609550,9992.780217
2578.048059,-1184.329507,-306.438199,9992.780217
2578.048373,-1036.288319,-459.657299,10881.027347
2578.048688,-1406.391290,-689.485948,10732.986159
2578.049002,0.000000,766.095498,10584.944971
2578.049317,1776.494261,2528.115143,10288.862594
2578.049631,3330.926739,2374.896044,8808.450710
2578.049946,3997.112087,2757.943793,7402.059420
2578.050261,5033.400406,4290.134789,7031.956449
2578.050575,6883.915261,5362.668486,8142.265362
2578.050890,7772.162391,5132.839837,9400.615463
2578.051204,7254.018232,5209.449386,8660.409521
2578.051519,5773.606348,5362.668486,8216.285956
2578.051833,4663.297435,3677.258390,8734.430116
2578.052148,1924.535449,2374.896044,10214.842000
2578.052462,0.000000,1915.238745,10436.903782
2578.052777,-1702.473667,842.705048,11029.068536
2578.053091,-3701.029710,-689.485948,10955.047942
2578.053406,-5107.421000,-689.485948,11103.089130
2578.053720,-5551.544565,-229.828649,11251.130318
2578.054035,-4071.132681,76.609550,9474.636058
2578.054349,-1406.391290,612.876398,8512.368333
2578.054664,962.267725,3830.477490,7624.121203
2578.054978,2812.782580,5515.887586,7179.997637
2578.055293,5847.626942,6052.154434,6217.729913
2578.055607,7772.162391,7354.516781,6365.771101
2578.055922,8068.244768,7660.954980,6365.771101
2578.056237,8438.347739,6128.763984,8068.244768
2578.056551,6735.874072,5132.839837,9474.636058
2578.056866,4145.153275,4519.963438,11177.109724
2578.057180,444.123565,1685.410096,11917.315666
2578.057495,-4367.215058,-1991.848295,11325.150913
2578.057809,-8068.244768,-3294.210641,9696.697840
2578.058124,-7550.100608,-3217.601092,10140.821405
2578.058438,-5477.523971,-2374.896044,10732.986159
2578.058753,-3923.091493,-1378.971896,10140.821405
2578.059067,296.082377,2298.286494,9474.636058
2578.059382,5181.441594,4979.620737,8586.388927
2578.059696,8438.347739,6205.373534,6883.915261
2578.060011,11103.089130,7890.783629,6069.688724
2578.060325,13027.624579,9806.022374,8216.285956
2578.060640,11991.336260,8886.707777,9918.759623
2578.060954,9548.656652,6281.983084,9696.697840
2578.061269,4145.153275,3140.991542,9548.656652
2578.061583,-1776.494261,306.438199,8808.450710
2578.061898,-5107.421000,-2911.162892,10362.883188
2578.062213,-7698.141797,-4366.744339,10436.903782
2578.062527,-8216.285956,-4596.572988,9104.533087
2578.062842,-7402.059420,-2834.553343,9400.615463
2578.063156,-4441.235652,-1532.190996,9104.533087
2578.063471,-1036.288319,0.000000,8882.471304
2578.063785,2146.597232,3447.429741,10510.924376
2578.064100,4811.338623,4826.401637,10214.842000
2578.064414,6217.729913,4903.011187,11029.068536
2578.064729,5625.565159,5898.935335,10436.903782
2578.065043,4663.297435,4673.182538,8068.244768
2578.065358,3330.926739,2374.896044,7846.182985
2578.065672,1332.370696,2068.457845,8142.265362
2578.065987,-888.247130,612.876398,7179.997637
2578.066301,-2368.659014,-459.657299,7476.080014
2578.066616,-2516.700203,-1072.533697,6957.935855
2578.066930,-2368.659014,-1225.752797,7105.977043
2578.067245,-2368.659014,-689.485948,8882.471304
2578.067559,-1628.453072,76.609550,11399.171507
2578.067874,-1850.514855,536.266849,12657.521608
2578.068188,-1554.432478,0.000000,11473.192101
2578.068503,-592.164754,306.438199,10881.027347
2578.068817,-962.267725,919.314598,11399.171507
2578.069132,-518.144159,1915.238745,10955.047942
2578.069446,222.061783,1532.190996,9548.656652
2578.069761,962.267725,1532.190996,6587.832884
2578.070075,1702.473667,2068.457845,5107.421000
2578.070390,1480.411884,1762.019645,6217.729913
2578.070704,1554.432478,1302.362347,7031.956449
2578.071019,0.000000,0.000000,8142.265362
2578.071333,-1628.453072,-383.047749,9992.780217
2578.071648,-1776.494261,-1302.362347,11103.089130
2578.071962,-962.267725,-1455.581446,11769.274478
2578.072277,-740.205942,-1225.752797,12065.356855
2578.072591,-444.123565,76.609550,11917.315666
2578.072906,296.082377,459.657299,11547.212695
2578.073220,2220.617826,1455.581446,10510.924376
2578.073535,2368.659014,2451.505594,9918.759623
2578.073849,2220.617826,2681.334243,9844.739029
2578.074164,1850.514855,2298.286494,8734.430116
2578.074478,518.144159,842.705048,6587.832884
2578.074793,370.102971,1378.971896,6365.771101
2578.075107,0.000000,1149.143247,7328.038826
2578.075422,0.000000,612.876398,7105.977043
2578.075736,74.020594,842.705048,7624.121203
2578.076051,0.000000,919.314598,7698.141797
2578.076365,0.000000,766.095498,8364.327145
2578.076680,-444.123565,536.266849,10288.862594
2578.076994,-1924.535449,-306.438199,10881.027347
2578.077309,-2294.638420,-383.047749,11325.150913
2578.077623,-2960.823768,-1532.190996,9844.739029
2578.077938,-2294.638420,-612.876398,9400.615463
2578.078252,-1998.556043,-306.438199,9696.697840
2578.078567,-1184.329507,-229.828649,9326.594869
2578.078881,518.144159,766.095498,9104.533087
2578.079196,1776.494261,1302.362347,7550.100608
2578.079510,3849.070898,2451.505594,8808.450710
2578.079825,4737.318029,3830.477490,8956.491898
2578.080139,4885.359217,3140.991542,10214.842000
2578.080454,4515.256246,2528.115143,10881.027347
2578.080768,1998.556043,1378.971896,9548.656652
2578.081083,518.144159,536.266849,9770.718434
2578.081397,-666.185348,536.266849,9992.780217
2578.081712,-1406.391290,-306.438199,10584.944971
2578.082026,-2146.597232,-536.266849,10658.965565
2578.082341,-3478.967927,0.000000,10066.800811
2578.082655,-2368.659014,536.266849,9178.553681
2578.082970,-1406.391290,766.095498,8586.388927
2578.083285,-1406.391290,1302.362347,8734.430116
2578.083599,-666.185348,2068.457845,9770.718434
2578.083914,-962.267725,1532.190996,7550.100608
2578.084228,-296.082377,1991.848295,6809.894666
2578.084543,444.123565,2757.943793,6883.915261
2578.084857,0.000000,2298.286494,6661.853478
2578.085172,74.020594,995.924147,7402.059420
2578.085486,-222.061783,1378.971896,8216.285956
2578.085801,-666.185348,1072.533697,9030.512492
2578.086115,-1332.370696,0.000000,9548.656652
2578.086430,-3108.864956,-842.705048,10066.800811
2578.086744,-3627.009116,-1225.752797,11177.109724
2578.087059,-4515.256246,-1762.019645,10066.800811
2578.087373,-3256.906145,-1762.019645,10362.883188
2578.087688,-2516.700203,-612.876398,11103.089130
2578.088002,-1332.370696,-919.314598,10066.800811
2578.088317,518.144159,0.000000,9696.697840
2578.088631,1110.308913,842.705048,8586.388927
2578.088946,2442.679609,1762.019645,9030.512492
2578.089260,3330.926739,2911.162892,9474.636058
2578.089575,3627.009116,2221.676944,8808.450710
2578.089889,3256.906145,1915.238745,8882.471304
2578.090204,1480.411884,459.657299,8290.306550
2578.090518,296.082377,-383.047749,8882.471304
2578.090833,-592.164754,-459.657299,10288.862594
2578.091147,-1850.514855,-1532.190996,11177.109724
2578.091462,-1924.535449,-1685.410096,11029.068536
2578.091776,-1110.308913,-1149.143247,10066.800811
2578.092091,-666.185348,-459.657299,9844.739029
2578.092405,370.102971,612.876398,10288.862594
2578.092720,592.164754,153.219100,9770.718434
2578.093034,1332.370696,919.314598,9548.656652
2578.093349,148.041188,229.828649,7772.162391
2578.093663,592.164754,766.095498,7105.977043
2578.093978,444.123565,1149.143247,7846.182985
2578.094292,370.102971,766.095498,8364.327145
2578.094607,1406.391290,689.485948,9252.574275
2578.094921,666.185348,459.657299,7846.182985
2578.095236,74.020594,306.438199,7772.162391
2578.095550,296.082377,689.485948,8882.471304
2578.095865,148.041188,459.657299,9918.759623
2578.096179,74.020594,536.266849,11547.212695
2578.096494,-666.185348,612.876398,9918.759623
2578.096808,0.000000,766.095498,9178.553681
2578.097123,0.000000,383.047749,9844.739029
2578.097437,222.061783,1378.971896,9696.697840
2578.097752,814.226536,1378.971896,10436.903782
2578.098066,888.247130,1762.019645,9474.636058
2578.098381,2294.638420,2374.896044,8808.450710
2578.098695,1702.473667,2451.505594,8882.471304
2578.099010,1480.411884,3064.381992,9474.636058
2578.099324,1036.288319,2451.505594,9696.697840
2578.099639,370.102971,1915.238745,9104.533087
2578.099953,0.000000,1378.971896,8808.450710
2578.100268,-962.267725,1302.362347,8734.430116
2578.100582,-1554.432478,919.314598,9622.677246
2578.100897,-1850.514855,995.924147,9696.697840
2578.101211,-1776.494261,1455.581446,9326.594869
2578.101526,-592.164754,1378.971896,8808.450710
2578.101840,-148.041188,1915.238745,9326.594869
2578.102155,-370.102971,2528.115143,9474.636058
2578.102469,-888.247130,1608.800546,8956.491898
2578.102784,-1924.535449,995.924147,8290.306550
2578.103098,-1776.494261,919.314598,7031.956449
2578.103413,-1480.411884,1608.800546,7920.203579
2578.103727,-1850.514855,1072.533697,7994.224174
2578.104042,-1480.411884,689.485948,8364.327145
2578.104356,-1480.411884,383.047749,8808.450710
2578.104671,-2220.617826,383.047749,8882.471304
2578.104985,-1554.432478,76.609550,9918.759623
2578.105300,-1924.535449,-536.266849,9770.718434
2578.105614,-1702.473667,-766.095498,10658.965565
2578.105929,-2146.597232,-1225.752797,9326.594869
2578.106243,-740.205942,-536.266849,9918.759623
2578.106558,-1036.288319,-229.828649,9622.677246
2578.106872,0.000000,-153.219100,10658.965565
2578.107187,74.020594,-229.828649,10214.842000
2578.107501,740.205942,-689.485948,9474.636058
2578.107816,1406.391290,0.000000,8956.491898
2578.108130,1924.535449,842.705048,9844.739029
2578.108445,2220.617826,383.047749,10140.821405
2578.108759,2294.638420,306.438199,9992.780217
2578.109074,1110.308913,0.000000,8660.409521
2578.109388,1110.308913,229.828649,8808.450710
2578.109703,222.061783,0.000000,9844.739029
2578.110017,444.123565,-383.047749,9622.677246
2578.110332,296.082377,-229.828649,9178.553681
2578.110646,74.020594,-536.266849,8956.491898
2578.110961,0.000000,76.609550,9770.718434
2578.111275,296.082377,306.438199,9252.574275
2578.111590,666.185348,612.876398,9844.739029
2578.111904,666.185348,612.876398,8586.388927
2578.112219,74.020594,459.657299,8586.388927
2578.112533,148.041188,1225.752797,7846.182985
2578.112848,148.041188,1149.143247,8956.491898
2578.113162,74.020594,1378.971896,8808.450710
2578.113477,666.185348,1608.800546,9548.656652
2578.113791,296.082377,1225.752797,9104.533087
2578.114106,1184.329507,1455.581446,9030.512492
2578.114420,962.267725,2374.896044,9992.780217
2578.114735,74.020594,1608.800546,10510.924376
2578.115049,-666.185348,1072.533697,9992.780217
2578.115364,-1406.391290,919.314598,8216.285956
2578.115678,-1258.350101,1455.581446,8290.306550
2578.115993,-1036.288319,1455.581446,9252.574275
2578.116307,-1110.308913,1149.143247,9622.677246
2578.116622,-962.267725,1685.410096,10510.924376
2578.116936,-888.247130,1378.971896,9326.594869
2578.117251,0.000000,1685.410096,8438.347739
2578.117565,222.061783,2451.505594,8216.285956
2578.117880,296.082377,2221.676944,8734.430116
2578.118194,592.164754,2221.676944,9474.636058
2578.118509,-962.267725,1532.190996,7698.141797
2578.118824,-518.144159,1302.362347,7105.977043
2578.119138,-296.082377,1608.800546,7846.182985
2578.119453,-740.205942,1302.362347,9252.574275
2578.119767,-148.041188,1225.752797,10214.842000
2578.120082,-666.185348,536.266849,9474.636058
2578.120396,-370.102971,995.924147,9178.553681
2578.120711,0.000000,995.924147,9030.512492
2578.121025,74.020594,1302.362347,9548.656652
2578.121340,-222.061783,459.657299,10436.903782
2578.121654,296.082377,0.000000,9696.697840
2578.121969,222.061783,612.876398,9326.594869
2578.122283,296.082377,459.657299,9622.677246
2578.122598,0.000000,0.000000,9178.553681
2578.122912,1036.288319,459.657299,10066.800811
2578.123227,814.226536,689.485948,9548.656652
2578.123541,444.123565,229.828649,9696.697840
2578.123856,-592.164754,76.609550,10140.821405
2578.124170,-962.267725,-536.266849,9770.718434
2578.124485,-1332.370696,-1149.143247,9474.636058
2578.124799,-2146.597232,-1532.190996,9178.553681
2578.125114,-2590.720797,-1149.143247,8660.409521
2578.125428,-1924.535449,-1838.629195,9326.594869
2578.125743,-1258.350101,-919.314598,9844.739029
2578.126057,-222.061783,-229.828649,9844.739029
2578.126372,-370.102971,-689.485948,9104.533087
2578.126686,444.123565,229.828649,8660.409521
2578.127001,444.123565,536.266849,9474.636058
2578.127315,518.144159,383.047749,9326.594869
2578.127630,444.123565,-229.828649,9104.533087
2578.127944,0.000000,383.047749,8808.450710
2578.128259,740.205942,76.609550,8438.347739
2578.128573,444.123565,0.000000,9622.677246
2578.128888,0.000000,306.438199,10510.924376
2578.129202,592.164754,383.047749,10807.006753
2578.129517,666.185348,306.438199,9770.718434
2578.129831,1924.535449,536.266849,9178.553681
2578.130146,1184.329507,1378.971896,9030.512492
2578.130460,814.226536,1072.533697,10066.800811
2578.130775,222.061783,1225.752797,10214.842000
2578.131089,-962.267725,842.705048,8882.471304
2578.131404,-296.082377,1302.362347,7920.203579
2578.131718,-518.144159,1302.362347,7994.224174
2578.132033,-222.061783,1838.629195,8734.430116
2578.132347,296.082377,2374.896044,9622.677246
2578.132662,-296.082377,1838.629195,9030.512492
2578.132976,148.041188,1838.629195,8734.430116
2578.133291,-444.123565,1915.238745,8660.409521
2578.133605,-444.123565,1532.190996,9474.636058
2578.133920,0.000000,612.876398,9252.574275
2578.134234,-962.267725,842.705048,8882.471304
2578.134549,-814.226536,1302.362347,9918.759623
2578.134863,-1628.453072,842.705048,9474.636058
2578.135178,-666.185348,842.705048,8512.368333
2578.135492,-74.020594,1378.971896,8438.347739
2578.135807,518.144159,1532.190996,8438.347739
2578.136121,1184.329507,2221.676944,9400.615463
2578.136436,814.226536,1991.848295,9326.594869
2578.136750,1110.308913,1608.800546,8956.491898
2578.137065,148.041188,1072.533697,9030.512492
2578.137379,-1406.391290,1072.533697,8956.491898
2578.137694,222.061783,1302.362347,8512.368333
2578.138008,1628.453072,842.705048,9030.512492
2578.138323,-148.041188,1072.533697,10288.862594
2578.138637,74.020594,689.485948,9844.739029
2578.138952,-296.082377,-612.876398,8512.368333
2578.139266,814.226536,153.219100,9104.533087
2578.139581,888.247130,1225.752797,10140.821405
2578.139895,962.267725,766.095498,11473.192101
2578.140210,-148.041188,76.609550,10881.027347
2578.140524,0.000000,-459.657299,9178.553681
2578.140839,0.000000,-153.219100,8290.306550
2578.141153,0.000000,306.438199,9770.718434
2578.141468,-222.061783,766.095498,10066.800811
2578.141782,592.164754,612.876398,9622.677246
2578.142097,222.061783,153.219100,9104.533087
2578.142411,-592.164754,229.828649,7920.203579
2578.142726,-1036.288319,229.828649,8290.306550
2578.143040,-1628.453072,0.000000,9104.533087
2578.143355,-1924.535449,-766.095498,9326.594869
2578.143669,-2516.700203,-1225.752797,9030.512492
2578.143984,-3849.070898,-766.095498,8808.450710
2578.144298,-3034.844362,-1072.533697,9030.512492
2578.144613,-1776.494261,-995.924147,9252.574275
2578.144927,-888.247130,0.000000,9400.615463
2578.145242,-666.185348,153.219100,8882.471304
2578.145556,74.020594,689.485948,8956.491898
2578.145871,666.185348,1378.971896,9178.553681
2578.146185,814.226536,689.485948,9400.615463
2578.146500,740.205942,689.485948,9992.780217
2578.146814,-370.102971,689.485948,9548.656652
2578.147129,74.020594,842.705048,9178.553681
2578.147443,666.185348,76.609550,8956.491898
2578.147758,814.226536,536.266849,9918.759623
2578.148072,296.082377,919.314598,10066.800811
2578.148387,666.185348,459.657299,9400.615463
2578.148701,1184.329507,1378.971896,9252.574275
2578.149016,814.226536,1838.629195,9474.636058
2578.149330,148.041188,1225.752797,9622.677246
2578.149645,-222.061783,306.438199,9104.533087
2578.149959,-962.267725,689.485948,8438.347739
2578.150274,-592.164754,919.314598,8142.265362
2578.150588,-444.123565,1072.533697,9326.594869
2578.150903,-296.082377,1455.581446,9548.656652
2578.151217,74.020594,1149.143247,9104.533087
2578.151532,1110.308913,1762.019645,8216.285956
2578.151846,1776.494261,2451.505594,8734.430116
2578.152161,2072.576638,2068.457845,8956.491898
2578.152475,1184.329507,1685.410096,9844.739029
2578.152790,666.185348,2221.676944,10214.842000
2578.153104,-592.164754,919.314598,8882.471304
2578.153419,-740.205942,306.438199,8216.285956
2578.153733,-444.123565,842.705048,8882.471304
2578.154048,-962.267725,536.266849,9474.636058
2578.154363,0.000000,919.314598,9622.677246
2578.154677,296.082377,1225.752797,8808.450710
2578.154992,0.000000,1685.410096,9400.615463
2578.155306,-592.164754,1225.752797,8956.491898
2578.155621,-444.123565,383.047749,8586.388927
2578.155935,-1184.329507,612.876398,9104.533087
2578.156250,-1776.494261,-229.828649,8438.347739
2578.156564,-1480.411884,-689.485948,9326.594869
2578.156879,-1850.514855,0.000000,8808.450710
2578.157193,-962.267725,0.000000,9252.574275
2578.157508,0.000000,383.047749,10066.800811
2578.157822,370.102971,383.047749,8956.491898
2578.158137,1036.288319,612.876398,9252.574275
2578.158451,1702.473667,689.485948,9770.718434
2578.158766,1850.514855,1072.533697,9844.739029
2578.159080,444.123565,842.705048,10436.903782
2578.159395,148.041188,0.000000,9104.533087
2578.159709,592.164754,-229.828649,9474.636058
2578.160024,444.123565,0.000000,9696.697840
2578.160338,74.020594,0.000000,9992.780217
2578.160653,0.000000,0.000000,9622.677246
2578.160967,148.041188,76.609550,8660.409521
2578.161282,814.226536,536.266849,9178.553681
2578.161596,222.061783,1072.533697,9400.615463
2578.161911,-296.082377,536.266849,9770.718434
2578.162225,-1036.288319,0.000000,9474.636058
2578.162540,-2368.659014,-153.219100,8142.265362
2578.162854,-2590.720797,-229.828649,7920.203579
2578.163169,-2516.700203,-536.266849,7846.182985
2578.163483,-2590.720797,-153.219100,8586.388927
2578.163798,-1924.535449,0.000000,9622.677246
2578.164112,-1850.514855,-306.438199,9622.677246
2578.164427,-1332.370696,153.219100,9178.553681
2578.164741,-740.205942,766.095498,9030.512492
2578.165056,-666.185348,842.705048,9178.553681
2578.165370,-592.164754,459.657299,9548.656652
2578.165685,-814.226536,689.485948,8956.491898
2578.165999,-148.041188,459.657299,8808.450710
2578.166313,-148.041188,306.438199,9622.677246
2578.166628,0.000000,919.314598,10288.862594
2578.166942,1332.370696,1685.410096,10214.842000
2578.167256,1406.391290,1302.362347,9622.677246
2578.167571,1628.453072,1838.629195,9844.739029
2578.167885,1406.391290,2451.505594,9326.594869
2578.168199,1998.556043,2221.676944,10362.883188
2578.168514,888.247130,1685.410096,9400.615463
2578.168828,-370.102971,842.705048,7846.182985
2578.169142,74.020594,1072.533697,8808.450710
2578.169457,74.020594,1532.190996,9474.636058
2578.169771,296.082377,1225.752797,9474.636058
2578.170085,444.123565,1532.190996,9622.677246
2578.170400,0.000000,1685.410096,8364.327145
2578.170714,814.226536,1608.800546,8364.327145
2578.171028,888.247130,2145.067394,8808.450710
2578.171343,370.102971,1762.019645,9474.636058
2578.171657,-1036.288319,842.705048,9104.533087
2578.171971,-1110.308913,689.485948,8068.244768
2578.172286,-666.185348,689.485948,8142.265362
2578.172600,-222.061783,1225.752797,7550.100608
2578.172914,-370.102971,919.314598,8290.306550
2578.173229,0.000000,1455.581446,9178.553681
2578.173543,1110.308913,1838.629195,9474.636058
2578.173857,1184.329507,1532.190996,9770.718434
2578.174172,1184.329507,1072.533697,9326.594869
2578.174486,592.164754,919.314598,9622.677246
2578.174800,0.000000,383.047749,9992.780217
2578.175115,-740.205942,153.219100,9030.512492
2578.175429,-888.247130,-153.219100,8956.491898
2578.175743,-1258.350101,-689.485948,9104.533087
2578.176058,-296.082377,-153.219100,9548.656652
2578.176372,0.000000,-153.219100,10436.903782
2578.176686,0.000000,0.000000,9844.739029
2578.177001,592.164754,153.219100,10362.883188
2578.177315,370.102971,306.438199,9918.759623
2578.177629,0.000000,-229.828649,9622.677246
2578.177944,0.000000,0.000000,9622.677246
2578.178258,-1628.453072,-612.876398,8438.347739
2578.178572,-1406.391290,-306.438199,8512.368333
2578.178887,-1184.329507,-459.657299,8882.471304
2578.179201,-592.164754,0.000000,9622.677246
2578.179515,-592.164754,0.000000,10214.842000
2578.179830,0.000000,76.609550,9326.594869
2578.180144,74.020594,766.095498,9178.553681
2578.180458,296.082377,919.314598,9400.615463
2578.180773,-148.041188,306.438199,9918.759623
2578.181087,-1332.370696,0.000000,9844.739029
2578.181401,-1998.556043,-383.047749,9030.512492
2578.181716,-1850.514855,-306.438199,9252.574275
2578.182030,-1776.494261,-536.266849,8956.491898
2578.182344,-1924.535449,-306.438199,8734.430116
2578.182659,-1036.288319,383.047749,9474.636058
2578.182973,148.041188,1149.143247,9622.677246
2578.183287,148.041188,1072.533697,8956.491898
2578.183602,444.123565,1149.143247,8364.327145
2578.183916,0.000000,1149.143247,8586.388927
2578.184230,-666.185348,995.924147,9252.574275
2578.184545,-1036.288319,383.047749,8512.368333
2578.184859,-592.164754,1072.533697,7994.224174
2578.185173,-296.082377,612.876398,8586.388927
2578.185488,-666.185348,383.047749,9030.512492
2578.185802,222.061783,1149.143247,10436.903782
2578.186116,0.000000,995.924147,9770.718434
2578.186431,814.226536,1532.190996,9770.718434
2578.186745,962.267725,1685.410096,9622.677246
2578.187059,1332.370696,1455.581446,9474.636058
2578.187374,592.164754,1532.190996,9918.759623
2578.187688,222.061783,995.924147,7994.224174
2578.188002,74.020594,1149.143247,8956.491898
2578.188317,518.144159,1455.581446,8882.471304
2578.188631,1184.329507,1762.019645,10066.800811
2578.188945,1776.494261,2145.067394,10362.883188
2578.189260,1628.453072,1838.629195,9474.636058
2578.189574,1850.514855,2221.676944,9030.512492
2578.189888,1850.514855,2451.505594,9400.615463
2578.190203,1480.411884,2145.067394,9696.697840
2578.190517,222.061783,1991.848295,10066.800811
2578.190831,-740.205942,1225.752797,8882.471304
2578.191146,-296.082377,612.876398,8068.244768
2578.191460,-814.226536,306.438199,7772.162391
2578.191774,-1036.288319,612.876398,8660.409521
2578.192089,-592.164754,612.876398,10140.821405
2578.192403,-518.144159,689.485948,9474.636058
2578.192717,0.000000,766.095498,8586.388927
2578.193032,-518.144159,842.705048,7994.224174
2578.193346,-1258.350101,306.438199,9030.512492
2578.193660,-1554.432478,229.828649,10066.800811
