#time,accel_x,accel_y,accel_z
4595.278158,3404.947333,2681.334243,11547.212695
4595.278472,4737.318029,2987.772442,10584.944971
4595.278787,5403.503377,3217.601092,9844.739029
4595.279101,5033.400406,2987.772442,10214.842000
4595.279415,3627.009116,3447.429741,9918.759623
4595.279729,2368.659014,2451.505594,10140.821405
4595.280043,1628.453072,0.000000,8956.491898
4595.280358,222.061783,-919.314598,9030.512492
4595.280672,-1036.288319,-766.095498,9178.553681
4595.280986,-1850.514855,-919.314598,8882.471304
4595.281300,-1702.473667,-612.876398,8734.430116
4595.281614,-1110.308913,-766.095498,8956.491898
4595.281928,-1184.329507,-842.705048,8216.285956
4595.282243,-1702.473667,-842.705048,8142.265362
4595.282557,-1924.535449,-995.924147,7994.224174
4595.282871,-1332.370696,-536.266849,8438.347739
4595.283185,-666.185348,-689.485948,8956.491898
4595.283499,370.102971,-383.047749,9474.636058
4595.283814,1036.288319,76.609550,10214.842000
4595.284128,1998.556043,766.095498,9696.697840
4595.284442,3034.844362,1915.238745,9548.656652
4595.284756,2960.823768,1072.533697,9992.780217
4595.285070,1850.514855,1685.410096,10510.924376
4595.285385,1110.308913,306.438199,9400.615463
4595.285699,-222.061783,153.219100,8660.409521
4595.286013,-962.267725,-76.609550,8364.327145
4595.286327,-1406.391290,0.000000,9548.656652
4595.286641,-1554.432478,-153.219100,9474.636058
4595.286955,-1110.308913,-1072.533697,9178.553681
4595.287270,-1628.453072,-689.485948,8660.409521
4595.287584,-2738.761985,-306.438199,7994.224174
4595.287898,-3849.070898,-842.705048,7920.203579
4595.288212,-3775.050304,-306.438199,8956.491898
4595.288526,-3034.844362,-919.314598,9992.780217
4595.288841,-2442.679609,-1915.238745,10881.027347
4595.289155,-1554.432478,-1608.800546,11843.295072
4595.289469,-740.205942,-1225.752797,11917.315666
4595.289783,666.185348,689.485948,11843.295072
4595.290097,1850.514855,1302.362347,11695.253884
4595.290412,1776.494261,1532.190996,10881.027347
4595.290726,1776.494261,1838.629195,9622.677246
4595.291040,1406.391290,2145.067394,8142.265362
4595.291354,1258.350101,2834.553343,7105.977043
4595.291668,1332.370696,3140.991542,7105.977043
4595.291982,1702.473667,3140.991542,7328.038826
4595.292297,1702.473667,2451.505594,6809.894666
4595.292611,1480.411884,2221.676944,6883.915261
4595.292925,0.000000,1378.971896,7105.977043
4595.293239,-1406.391290,1072.533697,7698.141797
4595.293553,-2368.659014,0.000000,8216.285956
4595.293868,-2516.700203,-1302.362347,9104.533087
4595.294182,-2368.659014,-2145.067394,10140.821405
4595.294496,-2516.700203,-2834.553343,10658.965565
4595.294810,-1924.535449,-1915.238745,10658.965565
4595.295124,-370.102971,-919.314598,11547.212695
4595.295439,1480.411884,0.000000,11917.315666
4595.295753,2664.741391,612.876398,11695.253884
4595.296067,3256.906145,1455.581446,11177.109724
4595.296381,3552.988522,2451.505594,9622.677246
4595.296695,3330.926739,3294.210641,8438.347739
4595.297009,3330.926739,3294.210641,8290.306550
4595.297324,3330.926739,3294.210641,8364.327145
4595.297638,3256.906145,2757.943793,8586.388927
4595.297952,2220.617826,2451.505594,7328.038826
4595.298266,1184.329507,1915.238745,7105.977043
4595.298580,-444.123565,2145.067394,7772.162391
4595.298895,-2220.617826,766.095498,7920.203579
4595.299209,-3182.885551,-689.485948,8290.306550
4595.299523,-3849.070898,-1455.581446,9030.512492
4595.299837,-4441.235652,-2757.943793,9844.739029
4595.300151,-3478.967927,-2451.505594,10658.965565
4595.300466,-2442.679609,-1915.238745,11473.192101
4595.300780,-888.247130,-995.924147,12139.377449
4595.301094,666.185348,-995.924147,11769.274478
4595.301408,1776.494261,995.924147,11029.068536
4595.301722,2664.741391,2298.286494,9770.718434
4595.302036,2886.803174,3140.991542,8586.388927
4595.302351,3330.926739,4060.306139,7994.224174
4595.302665,3701.029710,4213.525239,7846.182985
4595.302979,3775.050304,5132.839837,8734.430116
4595.303293,3108.864956,3524.039291,7698.141797
4595.303607,1480.411884,2528.115143,6217.729913
4595.303922,0.000000,1608.800546,6587.832884
4595.304236,-2072.576638,1149.143247,8068.244768
4595.304550,-3627.009116,-306.438199,8734.430116
4595.304864,-5033.400406,-2834.553343,9178.553681
4595.305178,-5847.626942,-4366.744339,10288.862594
4595.305493,-5847.626942,-4060.306139,11695.253884
4595.305807,-5181.441594,-3370.820191,11843.295072
4595.306121,-2960.823768,-3064.381992,12287.418637
4595.306435,-1036.288319,-2298.286494,12509.480420
4595.306749,1406.391290,-306.438199,12287.418637
4595.307063,2294.638420,383.047749,10140.821405
4595.307378,2590.720797,1762.019645,8512.368333
4595.307692,2812.782580,3524.039291,8216.285956
4595.308006,3701.029710,4903.011187,7994.224174
4595.308320,4663.297435,4903.011187,7772.162391
4595.308634,3701.029710,3983.696590,7476.080014
4595.308949,2220.617826,2451.505594,6365.771101
4595.309263,370.102971,1991.848295,5921.647536
4595.309577,-1184.329507,612.876398,6661.853478
4595.309891,-2960.823768,-306.438199,8586.388927
4595.310205,-4515.256246,-1991.848295,9696.697840
4595.310519,-4589.276840,-3524.039291,9918.759623
4595.310834,-4441.235652,-3524.039291,10436.903782
4595.311148,-4219.173869,-3830.477490,11177.109724
4595.311462,-2590.720797,-2911.162892,11621.233289
4595.311776,-296.082377,-1225.752797,12213.398043
4595.312090,2368.659014,0.000000,12213.398043
4595.312405,3478.967927,1378.971896,11843.295072
4595.312719,4367.215058,2221.676944,9992.780217
4595.313033,4959.379811,3447.429741,8142.265362
4595.313347,5477.523971,5056.230287,7846.182985
4595.313661,5033.400406,5056.230287,7920.203579
4595.313976,4885.359217,4903.011187,7920.203579
4595.314290,3775.050304,3907.087040,7476.080014
4595.314604,2146.597232,3140.991542,6735.874072
4595.314918,-222.061783,2145.067394,6735.874072
4595.315232,-2294.638420,842.705048,7550.100608
4595.315546,-3627.009116,-919.314598,7994.224174
4595.315861,-4737.318029,-1532.190996,9178.553681
4595.316175,-4663.297435,-2834.553343,10362.883188
4595.316489,-4515.256246,-3294.210641,11177.109724
4595.316803,-3404.947333,-2757.943793,11917.315666
4595.317117,-1554.432478,-1378.971896,12583.501014
4595.317432,962.267725,76.609550,12361.439231
4595.317746,3108.864956,1838.629195,11695.253884
4595.318060,4811.338623,2681.334243,10881.027347
4595.318374,4959.379811,3600.648841,8734.430116
4595.318688,5403.503377,5132.839837,8364.327145
4595.319003,5329.482782,6588.421283,8068.244768
4595.319317,5181.441594,7277.907231,8364.327145
4595.319631,4293.194464,5439.278036,7254.018232
4595.319945,2664.741391,4290.134789,6291.750507
4595.320259,666.185348,3677.258390,5921.647536
4595.320573,-1628.453072,2757.943793,6291.750507
4595.320888,-4515.256246,1149.143247,7105.977043
4595.321202,-5625.565159,-1455.581446,8808.450710
4595.321516,-6291.750507,-2834.553343,9770.718434
4595.321830,-6513.812290,-3524.039291,10362.883188
4595.322144,-6143.709319,-3753.867940,10955.047942
4595.322459,-4367.215058,-2757.943793,11843.295072
4595.322773,-1924.535449,-1149.143247,12287.418637
4595.323087,740.205942,-153.219100,12287.418637
4595.323401,2738.761985,1532.190996,11103.089130
4595.323715,3404.947333,2145.067394,9992.780217
4595.324030,3849.070898,3677.258390,8512.368333
4595.324344,4071.132681,4366.744339,8290.306550
4595.324658,4515.256246,4826.401637,8586.388927
4595.324972,3849.070898,4136.915689,8142.265362
4595.325286,2960.823768,2757.943793,7772.162391
4595.325600,1036.288319,1915.238745,7031.956449
4595.325915,-592.164754,1149.143247,6809.894666
4595.326229,-2516.700203,-306.438199,7846.182985
4595.326543,-3923.091493,-1915.238745,8956.491898
4595.326857,-4885.359217,-2911.162892,9696.697840
4595.327171,-4885.359217,-4136.915689,10288.862594
4595.327486,-4293.194464,-4749.792088,9918.759623
4595.327800,-3034.844362,-3830.477490,10807.006753
4595.328114,-1110.308913,-2528.115143,12213.398043
4595.328428,1406.391290,-459.657299,12435.459826
4595.328742,3552.988522,842.705048,11769.274478
4595.329057,4589.276840,1378.971896,10510.924376
4595.329371,4885.359217,2757.943793,9474.636058
4595.329685,4959.379811,3753.867940,8364.327145
4595.329999,4737.318029,4596.572988,7698.141797
4595.330313,3997.112087,4443.353888,7846.182985
4595.330627,2738.761985,3140.991542,7920.203579
4595.330942,1776.494261,2374.896044,7476.080014
4595.331256,-148.041188,1149.143247,6365.771101
4595.331570,-2294.638420,536.266849,6809.894666
4595.331884,-4515.256246,-306.438199,7772.162391
4595.332198,-5255.462188,-1608.800546,8882.471304
4595.332513,-5477.523971,-2145.067394,9474.636058
4595.332827,-5551.544565,-2681.334243,10214.842000
4595.333141,-4293.194464,-3217.601092,10510.924376
4595.333455,-2738.761985,-2451.505594,11029.068536
4595.333769,0.000000,-459.657299,11769.274478
4595.334084,2294.638420,995.924147,12509.480420
4595.334398,4219.173869,2681.334243,11843.295072
4595.334712,4959.379811,4443.353888,10066.800811
4595.335026,5181.441594,4749.792088,9178.553681
4595.335340,5255.462188,6205.373534,8586.388927
4595.335654,4959.379811,6128.763984,8660.409521
4595.335969,4441.235652,5822.325785,8586.388927
4595.336283,2812.782580,4749.792088,8290.306550
4595.336597,1406.391290,3600.648841,6957.935855
4595.336911,0.000000,2528.115143,6143.709319
4595.337225,-2220.617826,1991.848295,7179.997637
4595.337540,-4145.153275,153.219100,8586.388927
4595.337854,-5107.421000,-1072.533697,8512.368333
4595.338168,-5181.441594,-2221.676944,9252.574275
4595.338482,-5107.421000,-2681.334243,9844.739029
4595.338796,-4145.153275,-2757.943793,10214.842000
4595.339111,-2516.700203,-689.485948,11029.068536
4595.339425,-296.082377,0.000000,11991.336260
4595.339739,2072.576638,1302.362347,11769.274478
4595.340053,3034.844362,2604.724693,10658.965565
4595.340367,4145.153275,2451.505594,9548.656652
4595.340681,4219.173869,4136.915689,9104.533087
4595.340996,3552.988522,4749.792088,9474.636058
4595.341310,3108.864956,4366.744339,8882.471304
4595.341624,3775.050304,3217.601092,8290.306550
4595.341938,2220.617826,2374.896044,7920.203579
4595.342252,0.000000,1149.143247,7105.977043
4595.342567,-1924.535449,1302.362347,7031.956449
4595.342881,-4071.132681,-459.657299,7772.162391
4595.343195,-5255.462188,-1838.629195,9474.636058
4595.343509,-5773.606348,-3524.039291,9696.697840
4595.343823,-5773.606348,-4749.792088,9844.739029
4595.344138,-4811.338623,-4826.401637,9844.739029
4595.344452,-2960.823768,-3217.601092,10955.047942
4595.344766,-444.123565,-1302.362347,11843.295072
4595.345080,1776.494261,-766.095498,11547.212695
4595.345394,3330.926739,536.266849,10955.047942
4595.345708,4367.215058,1762.019645,10140.821405
4595.346023,4441.235652,2528.115143,9178.553681
4595.346337,4737.318029,3524.039291,8290.306550
4595.346651,4663.297435,3140.991542,8142.265362
4595.346965,4145.153275,2987.772442,9178.553681
4595.347279,2664.741391,2451.505594,8290.306550
4595.347594,518.144159,689.485948,6883.915261
4595.347908,-1184.329507,153.219100,6883.915261
4595.348222,-2960.823768,-1225.752797,7994.224174
4595.348536,-4589.276840,-1915.238745,8660.409521
4595.348850,-5181.441594,-3140.991542,8808.450710
4595.349165,-5551.544565,-4366.744339,9030.512492
4595.349479,-5403.503377,-4290.134789,9844.739029
4595.349793,-3330.926739,-3677.258390,10658.965565
4595.350107,-1406.391290,-1915.238745,11769.274478
4595.350421,814.226536,-995.924147,12139.377449
4595.350735,3108.864956,536.266849,12139.377449
4595.351050,4293.194464,1608.800546,11029.068536
4595.351364,4885.359217,3217.601092,9622.677246
4595.351678,5107.421000,4136.915689,9104.533087
4595.351992,5181.441594,4903.011187,8290.306550
4595.352306,5181.441594,4826.401637,8512.368333
4595.352621,3849.070898,4749.792088,8290.306550
4595.352935,2294.638420,3983.696590,7846.182985
4595.353249,444.123565,2681.334243,6735.874072
4595.353563,-888.247130,2145.067394,6587.832884
4595.353877,-3552.988522,612.876398,7328.038826
4595.354192,-5033.400406,-153.219100,8438.347739
4595.354506,-6143.709319,-1149.143247,8660.409521
4595.354820,-6439.791695,-2757.943793,8438.347739
4595.355134,-5773.606348,-2757.943793,9104.533087
4595.355448,-4737.318029,-1991.848295,10140.821405
4595.355762,-2368.659014,-689.485948,11177.109724
4595.356077,222.061783,153.219100,11473.192101
4595.356391,2072.576638,1225.752797,11251.130318
4595.356705,3627.009116,2451.505594,10214.842000
4595.357019,4071.132681,3753.867940,9474.636058
4595.357333,5033.400406,4979.620737,9178.553681
4595.357648,5255.462188,5439.278036,9474.636058
4595.357962,4885.359217,4673.182538,9474.636058
4595.358276,4219.173869,4060.306139,9104.533087
4595.358590,2368.659014,3217.601092,7698.141797
4595.358904,518.144159,1838.629195,7179.997637
4595.359218,-1184.329507,1378.971896,8142.265362
4595.359533,-3256.906145,0.000000,9030.512492
4595.359847,-4293.194464,-1915.238745,9030.512492
4595.360161,-4811.338623,-2834.553343,9030.512492
4595.360475,-5403.503377,-3524.039291,9770.718434
4595.360789,-5033.400406,-3140.991542,9844.739029
4595.361104,-3627.009116,-2604.724693,10436.903782
4595.361418,-1776.494261,-1838.629195,11399.171507
4595.361732,592.164754,-536.266849,11843.295072
4595.362046,1850.514855,306.438199,10732.986159
4595.362360,2812.782580,842.705048,9474.636058
4595.362675,3552.988522,2451.505594,8882.471304
4595.362989,4515.256246,3524.039291,8512.368333
4595.363303,4811.338623,3677.258390,8734.430116
4595.363617,4663.297435,3524.039291,8734.430116
4595.363931,3256.906145,2451.505594,7920.203579
4595.364245,1924.535449,1991.848295,6957.935855
4595.364560,0.000000,689.485948,6661.853478
4595.364874,-1480.411884,-153.219100,7550.100608
4595.365188,-3108.864956,-1225.752797,8512.368333
4595.365502,-3923.091493,-2374.896044,9474.636058
4595.365816,-4515.256246,-3983.696590,9474.636058
4595.366131,-4589.276840,-3600.648841,10584.944971
4595.366445,-3775.050304,-3753.867940,10881.027347
4595.366759,-1998.556043,-2681.334243,11769.274478
4595.367073,0.000000,-1915.238745,12361.439231
4595.367388,1850.514855,-383.047749,11695.253884
4595.367702,3182.885551,842.705048,10881.027347
4595.368016,3923.091493,1608.800546,10436.903782
4595.368330,4071.132681,3370.820191,9400.615463
4595.368645,4589.276840,4060.306139,8808.450710
4595.368959,4145.153275,3983.696590,8808.450710
4595.369273,2960.823768,3524.039291,8956.491898
4595.369587,1998.556043,2451.505594,7476.080014
4595.369902,444.123565,2145.067394,7031.956449
4595.370216,-1258.350101,1762.019645,8142.265362
4595.370530,-2812.782580,766.095498,8808.450710
4595.370844,-4293.194464,-1302.362347,8734.430116
4595.371158,-4737.318029,-2604.724693,8512.368333
4595.371473,-5107.421000,-2451.505594,9696.697840
4595.371787,-4959.379811,-2068.457845,10288.862594
4595.372101,-3330.926739,-1302.362347,10510.924376
4595.372415,-740.205942,383.047749,11251.130318
4595.372730,1702.473667,1762.019645,11917.315666
4595.373044,3701.029710,4136.915689,10436.903782
4595.373358,4515.256246,4826.401637,9104.533087
4595.373672,5107.421000,5132.839837,8956.491898
4595.373987,5551.544565,6358.592633,8438.347739
4595.374301,4959.379811,6665.030833,7994.224174
4595.374615,4367.215058,6358.592633,7920.203579
4595.374929,2368.659014,4979.620737,7476.080014
4595.375244,814.226536,3983.696590,6957.935855
4595.375558,-962.267725,2528.115143,6217.729913
4595.375872,-2812.782580,1378.971896,6883.915261
4595.376186,-4811.338623,-153.219100,8512.368333
4595.376501,-6069.688724,-1838.629195,8882.471304
4595.376815,-6513.812290,-2987.772442,9844.739029
4595.377129,-6143.709319,-3140.991542,10807.006753
4595.377443,-5181.441594,-3294.210641,10732.986159
4595.377757,-3108.864956,-2757.943793,11917.315666
4595.378072,-296.082377,-612.876398,12731.542202
4595.378386,2368.659014,766.095498,12065.356855
4595.378700,3552.988522,1762.019645,11547.212695
4595.379014,4441.235652,2374.896044,9918.759623
4595.379329,5033.400406,3907.087040,8808.450710
4595.379643,6217.729913,5056.230287,8364.327145
4595.379957,6587.832884,5592.497135,8660.409521
4595.380271,5773.606348,4826.401637,8956.491898
4595.380586,4219.173869,2681.334243,7846.182985
4595.380900,2220.617826,1991.848295,7402.059420
4595.381214,0.000000,689.485948,7476.080014
4595.381528,-2146.597232,-919.314598,8068.244768
4595.381843,-3849.070898,-1762.019645,8438.347739
4595.382157,-5107.421000,-2681.334243,8734.430116
4595.382471,-5477.523971,-3370.820191,9548.656652
4595.382785,-5255.462188,-4290.134789,10288.862594
4595.383100,-4219.173869,-3294.210641,10732.986159
4595.383414,-1850.514855,-2298.286494,11177.109724
4595.383728,666.185348,-1072.533697,10955.047942
4595.384042,2516.700203,612.876398,11029.068536
4595.384356,3478.967927,1378.971896,10066.800811
4595.384671,3775.050304,2834.553343,8956.491898
4595.384985,4441.235652,3907.087040,8586.388927
4595.385299,4959.379811,4443.353888,8290.306550
4595.385613,4663.297435,4366.744339,9252.574275
4595.385928,3627.009116,3064.381992,8364.327145
4595.386242,1924.535449,1838.629195,7179.997637
4595.386556,0.000000,1225.752797,7179.997637
4595.386870,-1850.514855,459.657299,8364.327145
4595.387185,-3923.091493,-536.266849,8660.409521
4595.387499,-4737.318029,-1685.410096,9326.594869
4595.387813,-5625.565159,-2757.943793,9400.615463
4595.388127,-5625.565159,-3294.210641,9844.739029
4595.388442,-4811.338623,-2681.334243,10510.924376
4595.388756,-3108.864956,-1838.629195,11251.130318
4595.389070,-740.205942,-229.828649,11621.233289
4595.389384,2220.617826,842.705048,11251.130318
4595.389699,4145.153275,1915.238745,10955.047942
4595.390013,4959.379811,3753.867940,9770.718434
4595.390327,4885.359217,5132.839837,8808.450710
4595.390641,4737.318029,5362.668486,8142.265362
4595.390955,4589.276840,5132.839837,8290.306550
4595.391270,3478.967927,4826.401637,8586.388927
4595.391584,1776.494261,3447.429741,8216.285956
4595.391898,-148.041188,1225.752797,7476.080014
4595.392212,-2146.597232,689.485948,7402.059420
4595.392527,-4441.235652,-536.266849,8290.306550
4595.392841,-6069.688724,-1991.848295,8956.491898
4595.393155,-6883.915261,-2911.162892,9030.512492
4595.393469,-6735.874072,-3294.210641,9474.636058
4595.393784,-5625.565159,-2681.334243,10362.883188
4595.394098,-3775.050304,-2374.896044,10584.944971
4595.394412,-1776.494261,-1149.143247,10732.986159
4595.394726,740.205942,-612.876398,11399.171507
4595.395041,3182.885551,1762.019645,11399.171507
4595.395355,4367.215058,2604.724693,10807.006753
4595.395669,4737.318029,3064.381992,9770.718434
4595.395983,5773.606348,3983.696590,8882.471304
4595.396298,5921.647536,4596.572988,8290.306550
4595.396612,4811.338623,4749.792088,8438.347739
4595.396926,4071.132681,3524.039291,8660.409521
4595.397240,2590.720797,2987.772442,8142.265362
4595.397554,518.144159,1532.190996,7328.038826
4595.397869,-1702.473667,383.047749,7254.018232
4595.398183,-3997.112087,-1225.752797,8438.347739
4595.398497,-5329.482782,-2987.772442,8956.491898
4595.398811,-5699.585753,-2834.553343,9252.574275
4595.399126,-5995.668130,-4060.306139,9326.594869
4595.399440,-5107.421000,-4213.525239,10436.903782
4595.399754,-3034.844362,-2757.943793,10955.047942
4595.400068,-962.267725,-1685.410096,11843.295072
4595.400383,1776.494261,0.000000,11843.295072
4595.400697,3478.967927,1149.143247,11103.089130
4595.401011,4737.318029,2757.943793,9770.718434
4595.401325,5921.647536,3677.258390,8586.388927
4595.401640,5921.647536,4596.572988,8438.347739
4595.401954,6513.812290,4903.011187,8290.306550
4595.402268,6143.709319,5362.668486,8438.347739
4595.402582,4885.359217,4060.306139,7846.182985
4595.402897,3108.864956,3140.991542,7105.977043
4595.403211,740.205942,1915.238745,6957.935855
4595.403525,-1702.473667,229.828649,7772.162391
4595.403839,-3775.050304,-459.657299,8734.430116
4595.404153,-5551.544565,-2528.115143,8734.430116
4595.404468,-6439.791695,-3830.477490,9844.739029
4595.404782,-6143.709319,-3830.477490,10214.842000
4595.405096,-5329.482782,-3294.210641,10955.047942
4595.405410,-3552.988522,-2451.505594,11473.192101
4595.405725,-444.123565,0.000000,11991.336260
4595.406039,1184.329507,1225.752797,11547.212695
4595.406353,3034.844362,1455.581446,10732.986159
4595.406667,4515.256246,3064.381992,9400.615463
4595.406982,4515.256246,3983.696590,8438.347739
4595.407296,5033.400406,5132.839837,8660.409521
4595.407610,4959.379811,5439.278036,8660.409521
4595.407924,4515.256246,4903.011187,8512.368333
4595.408239,2886.803174,3983.696590,7550.100608
4595.408553,370.102971,2374.896044,6883.915261
4595.408867,-1998.556043,995.924147,7031.956449
4595.409181,-4219.173869,-459.657299,8216.285956
4595.409496,-5329.482782,-1685.410096,9696.697840
4595.409810,-6217.729913,-3370.820191,10436.903782
4595.410124,-6439.791695,-4366.744339,10214.842000
4595.410438,-5329.482782,-4136.915689,10362.883188
4595.410752,-3330.926739,-2451.505594,10510.924376
4595.411067,-370.102971,0.000000,11769.274478
4595.411381,1998.556043,919.314598,12065.356855
4595.411695,3701.029710,2221.676944,11325.150913
4595.412009,4367.215058,3140.991542,9696.697840
4595.412324,4663.297435,3447.429741,8216.285956
4595.412638,4885.359217,4290.134789,7624.121203
4595.412952,4811.338623,4749.792088,8068.244768
4595.413266,3923.091493,4519.963438,8586.388927
4595.413581,2960.823768,3064.381992,7772.162391
4595.413895,666.185348,1608.800546,7105.977043
4595.414209,-2220.617826,306.438199,6809.894666
4595.414523,-4441.235652,-536.266849,7328.038826
4595.414838,-5699.585753,-2298.286494,8586.388927
4595.415152,-6587.832884,-3600.648841,9548.656652
4595.415466,-6439.791695,-4903.011187,10510.924376
4595.415780,-5773.606348,-4596.572988,10288.862594
4595.416095,-4367.215058,-3907.087040,10288.862594
4595.416409,-2146.597232,-1915.238745,11547.212695
4595.416723,1036.288319,-383.047749,12805.562797
4595.417037,4071.132681,1149.143247,12509.480420
4595.417351,5995.668130,2221.676944,11325.150913
4595.417666,5773.606348,2681.334243,9474.636058
4595.417980,6217.729913,3983.696590,8586.388927
4595.418294,6587.832884,5209.449386,8216.285956
4595.418608,6661.853478,5822.325785,8364.327145
4595.418923,5551.544565,4903.011187,9104.533087
4595.419237,3775.050304,3064.381992,7550.100608
4595.419551,666.185348,2221.676944,5847.626942
4595.419865,-2590.720797,1378.971896,6365.771101
4595.420180,-5033.400406,0.000000,7698.141797
4595.420494,-6809.894666,-2374.896044,8660.409521
4595.420808,-7254.018232,-4443.353888,8956.491898
4595.421122,-7402.059420,-4826.401637,9992.780217
4595.421437,-6735.874072,-3830.477490,10436.903782
4595.421751,-4737.318029,-2911.162892,10584.944971
4595.422065,-1702.473667,-1072.533697,11843.295072
4595.422379,2368.659014,612.876398,12435.459826
4595.422694,5107.421000,2221.676944,11991.336260
4595.423008,6069.688724,2834.553343,10955.047942
4595.423322,7328.038826,5132.839837,9178.553681
4595.423636,7105.977043,6358.592633,8512.368333
4595.423950,7031.956449,6205.373534,8290.306550
4595.424265,6587.832884,6205.373534,8364.327145
4595.424579,4515.256246,5515.887586,7550.100608
4595.424893,1850.514855,3983.696590,6143.709319
