#time,accel_x,accel_y,accel_z
5197.914900,-1628.453072,-1225.752797,10362.883188
5197.915223,0.000000,-536.266849,7994.224174
5197.915545,1776.494261,306.438199,6069.688724
5197.915867,1850.514855,1149.143247,4885.359217
5197.916190,2072.576638,1915.238745,6143.709319
5197.916512,2368.659014,1915.238745,7402.059420
5197.916834,2590.720797,2528.115143,9104.533087
5197.917157,1406.391290,1838.629195,10362.883188
5197.917479,-1628.453072,536.266849,12435.459826
5197.917802,-2960.823768,-842.705048,13471.748144
5197.918124,-3404.947333,-1532.190996,12879.583391
5197.918446,-4071.132681,-1608.800546,11325.150913
5197.918769,-4071.132681,-1838.629195,9770.718434
5197.919091,-3034.844362,-1378.971896,7994.224174
5197.919413,-888.247130,-689.485948,5773.606348
5197.919736,1332.370696,306.438199,4515.256246
5197.920058,1406.391290,1762.019645,4515.256246
5197.920380,1998.556043,2221.676944,6291.750507
5197.920703,2812.782580,2528.115143,8216.285956
5197.921025,2886.803174,2757.943793,9844.739029
5197.921347,2294.638420,2451.505594,11769.274478
5197.921670,-518.144159,459.657299,13619.789333
5197.921992,-1036.288319,-612.876398,14285.974681
5197.922314,-888.247130,-612.876398,13175.665768
5197.922637,-2146.597232,-842.705048,10510.924376
5197.922959,-1628.453072,-612.876398,9622.677246
5197.923282,-666.185348,-306.438199,7920.203579
5197.923604,1628.453072,842.705048,5699.585753
5197.923926,2590.720797,2604.724693,4589.276840
5197.924249,2516.700203,3447.429741,5551.544565
5197.924571,2960.823768,3447.429741,7624.121203
5197.924893,2442.679609,2604.724693,9844.739029
5197.925216,2146.597232,2834.553343,10658.965565
5197.925538,-592.164754,1685.410096,12509.480420
5197.925860,-2960.823768,0.000000,13841.851115
5197.926183,-3701.029710,-1225.752797,13397.727550
5197.926505,-4367.215058,-1455.581446,11547.212695
5197.926827,-4589.276840,-1685.410096,9252.574275
5197.927150,-3923.091493,-1149.143247,8068.244768
5197.927472,-2886.803174,-689.485948,6217.729913
5197.927794,74.020594,612.876398,4293.194464
5197.928117,740.205942,2068.457845,3923.091493
5197.928439,1406.391290,2068.457845,5625.565159
5197.928761,1924.535449,2298.286494,7920.203579
5197.929084,1776.494261,1915.238745,9770.718434
5197.929406,1850.514855,2757.943793,11251.130318
5197.929729,-222.061783,766.095498,13471.748144
5197.930051,-2072.576638,-612.876398,14211.954086
5197.930373,-1850.514855,-1302.362347,13545.768739
5197.930696,-2220.617826,-1302.362347,11325.150913
5197.931018,-1332.370696,-1149.143247,9474.636058
5197.931340,-1258.350101,-1149.143247,7772.162391
5197.931663,296.082377,153.219100,6735.874072
5197.931985,2664.741391,919.314598,4959.379811
5197.932307,2590.720797,2145.067394,5255.462188
5197.932630,2812.782580,2068.457845,7105.977043
5197.932952,2220.617826,1685.410096,9474.636058
5197.933274,1332.370696,2145.067394,10658.965565
5197.933597,0.000000,536.266849,11695.253884
5197.933919,-2442.679609,-995.924147,12805.562797
5197.934241,-4589.276840,-2451.505594,13101.645173
5197.934564,-4145.153275,-2681.334243,11769.274478
5197.934886,-4219.173869,-2298.286494,9548.656652
5197.935208,-3627.009116,-2298.286494,7624.121203
5197.935531,-2664.741391,-1915.238745,6883.915261
5197.935853,-444.123565,0.000000,5551.544565
5197.936176,1628.453072,612.876398,4811.338623
5197.936498,2146.597232,1991.848295,5773.606348
5197.936820,2664.741391,1608.800546,8512.368333
5197.937143,2072.576638,1532.190996,10584.944971
5197.937465,2368.659014,1532.190996,11843.295072
5197.937787,814.226536,536.266849,13175.665768
5197.938110,-1702.473667,-842.705048,13841.851115
5197.938432,-1850.514855,-1378.971896,13545.768739
5197.938754,-1776.494261,-1302.362347,10807.006753
5197.939077,-1554.432478,-1149.143247,8956.491898
5197.939399,-666.185348,-689.485948,7550.100608
5197.939721,666.185348,0.000000,6513.812290
5197.940044,2886.803174,1455.581446,5403.503377
5197.940366,2886.803174,3370.820191,4737.318029
5197.940688,3256.906145,3294.210641,6883.915261
5197.941011,2368.659014,3370.820191,9326.594869
5197.941333,1998.556043,2298.286494,11103.089130
5197.941656,444.123565,1685.410096,12139.377449
5197.941978,-1776.494261,306.438199,12657.521608
5197.942300,-3775.050304,-1149.143247,13249.686362
5197.942623,-4515.256246,-2145.067394,11991.336260
5197.942945,-4589.276840,-1762.019645,9178.553681
5197.943267,-3627.009116,-1302.362347,7402.059420
5197.943590,-3627.009116,-766.095498,5699.585753
5197.943912,-962.267725,383.047749,5033.400406
5197.944234,1258.350101,1685.410096,3923.091493
5197.944557,1628.453072,2681.334243,4737.318029
5197.944879,2294.638420,3294.210641,7105.977043
5197.945201,2368.659014,2834.553343,10214.842000
5197.945524,2294.638420,2068.457845,11917.315666
5197.945846,592.164754,1915.238745,12879.583391
5197.946168,-1480.411884,153.219100,13915.871710
5197.946491,-2516.700203,-1072.533697,14211.954086
5197.946813,-2368.659014,-995.924147,12361.439231
5197.947135,-1406.391290,-536.266849,9696.697840
5197.947458,-518.144159,-229.828649,7550.100608
5197.947780,0.000000,153.219100,6217.729913
5197.948103,2368.659014,1302.362347,5921.647536
5197.948425,3552.988522,2451.505594,5181.441594
5197.948747,3330.926739,2451.505594,5995.668130
5197.949070,2368.659014,2374.896044,8956.491898
5197.949392,1406.391290,1762.019645,11251.130318
5197.949714,74.020594,1302.362347,11769.274478
5197.950037,-1554.432478,459.657299,12213.398043
5197.950359,-3997.112087,-2221.676944,12805.562797
5197.950681,-5033.400406,-2681.334243,12213.398043
5197.951004,-4515.256246,-2528.115143,10140.821405
5197.951326,-3478.967927,-1915.238745,7846.182985
5197.951648,-2516.700203,-1225.752797,6069.688724
5197.951971,-740.205942,-153.219100,5773.606348
5197.952293,1628.453072,76.609550,5551.544565
5197.952615,3256.906145,1915.238745,5255.462188
5197.952938,3182.885551,2451.505594,7105.977043
5197.953260,2960.823768,1838.629195,10436.903782
5197.953583,2442.679609,1915.238745,12805.562797
5197.953905,1776.494261,1225.752797,13397.727550
5197.954227,148.041188,229.828649,13545.768739
5197.954550,-814.226536,-1685.410096,13915.871710
5197.954872,-1850.514855,-1762.019645,12657.521608
5197.955194,-962.267725,-1149.143247,10140.821405
5197.955517,-222.061783,-612.876398,7920.203579
5197.955839,370.102971,383.047749,6217.729913
5197.956161,1924.535449,1149.143247,6143.709319
5197.956484,3256.906145,2604.724693,5329.482782
5197.956806,3627.009116,3217.601092,6217.729913
5197.957128,2812.782580,2987.772442,8216.285956
