#time,accel_x,accel_y,accel_z
20988.027121,-6365.771101,-1532.190996,5181.441594
20988.027445,-5773.606348,-2757.943793,7105.977043
20988.027769,-3997.112087,-2834.553343,8216.285956
20988.028093,-2368.659014,-1149.143247,9474.636058
20988.028417,-1184.329507,536.266849,10881.027347
20988.028740,-296.082377,1838.629195,11547.212695
20988.029064,0.000000,3753.867940,12435.459826
20988.029388,74.020594,5362.668486,14211.954086
20988.029712,-962.267725,6435.202183,14804.118840
20988.030036,-2368.659014,6435.202183,13915.871710
20988.030359,-2590.720797,6511.811733,13249.686362
20988.030683,-2146.597232,6052.154434,11177.109724
20988.031007,-2442.679609,4903.011187,10584.944971
20988.031331,-3775.050304,4213.525239,10510.924376
20988.031654,-3256.906145,2757.943793,8660.409521
20988.031978,-2294.638420,1302.362347,6809.894666
20988.032302,-2812.782580,-689.485948,5995.668130
20988.032626,-3997.112087,-1455.581446,5329.482782
20988.032950,-3330.926739,-2528.115143,5847.626942
20988.033273,-1332.370696,-3064.381992,5181.441594
20988.033597,-1258.350101,-2374.896044,5921.647536
20988.033921,-2368.659014,-612.876398,7920.203579
20988.034245,-2368.659014,842.705048,10066.800811
20988.034569,-1480.411884,2528.115143,11695.253884
20988.034892,-1924.535449,5209.449386,12879.583391
20988.035216,-1850.514855,6052.154434,11843.295072
20988.035540,-962.267725,7277.907231,9696.697840
20988.035864,0.000000,8350.440928,9474.636058
20988.036187,370.102971,9346.365076,7994.224174
20988.036511,1332.370696,8273.831378,5477.523971
20988.036835,1998.556043,6052.154434,3330.926739
20988.037159,1184.329507,3370.820191,3182.885551
20988.037483,74.020594,383.047749,3849.070898
20988.037806,-1924.535449,-3524.039291,4959.379811
20988.038130,-3701.029710,-7124.688131,7994.224174
20988.038454,-6291.750507,-9269.755526,11177.109724
20988.038778,-8808.450710,-10035.851024,13693.809927
20988.039102,-10214.842000,-9652.803275,16950.716072
20988.039425,-9548.656652,-7814.174080,20577.725188
20988.039749,-7476.080014,-3524.039291,20059.581028
20988.040073,-4367.215058,0.000000,18431.127956
20988.040397,-2812.782580,4290.134789,16580.613101
20988.040720,-666.185348,8656.879127,12435.459826
20988.041044,3256.906145,11338.213370,7994.224174
20988.041368,7105.977043,10878.556072,3701.029710
20988.041692,6365.771101,9882.631924,-0.000000
20988.042016,1924.535449,7660.954980,-1480.411884
20988.042339,-1702.473667,2604.724693,1036.288319
20988.042663,-4145.153275,-842.705048,3552.988522
20988.042987,-7772.162391,-3907.087040,6735.874072
20988.043311,-10955.047942,-7431.126331,8660.409521
20988.043635,-11991.336260,-8886.707777,9400.615463
20988.043958,-10807.006753,-7584.345430,11695.253884
20988.044282,-9696.697840,-4136.915689,14359.995275
20988.044606,-5255.462188,0.000000,12583.501014
20988.044930,-666.185348,3830.477490,9770.718434
20988.045253,2072.576638,7431.126331,9474.636058
20988.045577,5181.441594,10878.556072,5107.421000
20988.045901,6587.832884,11338.213370,2960.823768
20988.046225,5107.421000,9652.803275,5033.400406
20988.046549,3256.906145,9193.145976,7328.038826
20988.046872,1110.308913,6818.249932,8660.409521
20988.047196,0.000000,1455.581446,10140.821405
20988.047520,-4293.194464,-2298.286494,11917.315666
20988.047844,-4885.359217,-5056.230287,11621.233289
20988.048168,-4293.194464,-6894.859482,13471.748144
20988.048491,-2738.761985,-6052.154434,13027.624579
20988.048815,-740.205942,-4596.572988,11325.150913
20988.049139,518.144159,-4060.306139,9622.677246
20988.049463,74.020594,-3370.820191,8956.491898
20988.049786,-814.226536,383.047749,9474.636058
20988.050110,-666.185348,2374.896044,9474.636058
20988.050434,518.144159,3600.648841,9844.739029
20988.050757,1776.494261,5515.887586,9992.780217
20988.051081,2590.720797,6894.859482,11177.109724
20988.051405,3256.906145,5132.839837,11103.089130
20988.051728,4071.132681,4826.401637,7846.182985
20988.052052,5107.421000,4136.915689,7031.956449
20988.052375,4145.153275,2451.505594,6439.791695
20988.052699,1554.432478,0.000000,5033.400406
20988.053023,-592.164754,-2145.067394,5625.565159
20988.053346,-3108.864956,-3753.867940,6069.688724
20988.053670,-4367.215058,-4826.401637,6735.874072
20988.053993,-4589.276840,-5745.716235,6217.729913
20988.054317,-5477.523971,-5669.106685,7920.203579
20988.054641,-4811.338623,-4060.306139,9770.718434
20988.054964,-3627.009116,-1455.581446,11473.192101
20988.055288,-444.123565,0.000000,11325.150913
20988.055611,1258.350101,153.219100,10214.842000
20988.055935,296.082377,919.314598,9992.780217
20988.056259,370.102971,2145.067394,11103.089130
20988.056582,-1332.370696,1762.019645,11917.315666
20988.056906,-1406.391290,383.047749,12139.377449
20988.057229,-2738.761985,-995.924147,13249.686362
20988.057553,-2812.782580,-3140.991542,11251.130318
20988.057877,-962.267725,-3677.258390,11177.109724
20988.058200,0.000000,-4060.306139,12139.377449
20988.058524,0.000000,-3600.648841,11177.109724
20988.058847,74.020594,-3753.867940,8808.450710
20988.059171,-148.041188,-3677.258390,6513.812290
20988.059495,-666.185348,-2604.724693,7402.059420
20988.059818,-1850.514855,-1455.581446,8660.409521
20988.060142,-2072.576638,0.000000,7624.121203
20988.060466,-2516.700203,383.047749,7846.182985
20988.060789,-3627.009116,1455.581446,8216.285956
20988.061113,-1628.453072,1378.971896,7846.182985
20988.061436,1110.308913,2068.457845,8290.306550
20988.061760,2590.720797,2145.067394,7920.203579
20988.062084,592.164754,2451.505594,7476.080014
20988.062407,-444.123565,766.095498,5773.606348
20988.062731,1554.432478,-153.219100,5181.441594
20988.063054,1776.494261,229.828649,7105.977043
20988.063378,666.185348,-689.485948,7994.224174
20988.063702,222.061783,-1685.410096,7550.100608
20988.064025,1406.391290,-2221.676944,8734.430116
20988.064349,3108.864956,-1302.362347,10807.006753
20988.064672,1998.556043,-689.485948,11473.192101
20988.064996,1628.453072,-1378.971896,11029.068536
20988.065320,1850.514855,-1838.629195,11843.295072
20988.065643,1036.288319,-842.705048,11917.315666
20988.065967,-148.041188,-459.657299,12583.501014
20988.066290,-2368.659014,306.438199,13989.892304
20988.066614,-1776.494261,919.314598,11843.295072
20988.066938,-1554.432478,1302.362347,10288.862594
20988.067261,-518.144159,536.266849,9622.677246
20988.067585,1480.411884,1838.629195,8808.450710
20988.067908,1924.535449,2911.162892,7920.203579
20988.068232,3108.864956,1762.019645,7179.997637
20988.068556,2590.720797,1225.752797,7105.977043
20988.068879,888.247130,0.000000,5699.585753
20988.069203,-1924.535449,-919.314598,6883.915261
20988.069526,-3478.967927,-1685.410096,6661.853478
20988.069850,-3182.885551,-2068.457845,6365.771101
20988.070174,-4515.256246,-2834.553343,8734.430116
20988.070497,-4515.256246,-1838.629195,8512.368333
20988.070821,-2590.720797,76.609550,8956.491898
20988.071144,-962.267725,76.609550,7994.224174
20988.071468,370.102971,459.657299,7846.182985
20988.071792,-296.082377,1302.362347,7846.182985
20988.072115,222.061783,1302.362347,7550.100608
20988.072439,1406.391290,1302.362347,8808.450710
20988.072762,740.205942,689.485948,9030.512492
20988.073086,-592.164754,-306.438199,9696.697840
20988.073410,-814.226536,-2145.067394,9992.780217
20988.073733,1110.308913,-2834.553343,10066.800811
20988.074057,1776.494261,-2221.676944,11991.336260
20988.074380,1628.453072,-3370.820191,10658.965565
20988.074704,1480.411884,-3677.258390,9622.677246
20988.075028,-222.061783,-4366.744339,10732.986159
20988.075351,-1554.432478,-3064.381992,10881.027347
20988.075675,-1628.453072,-2451.505594,11251.130318
20988.075998,-2664.741391,-2528.115143,11769.274478
20988.076322,-3330.926739,-1685.410096,11695.253884
20988.076646,-2146.597232,-689.485948,10807.006753
20988.076969,0.000000,0.000000,9474.636058
20988.077293,1332.370696,995.924147,9400.615463
20988.077616,1554.432478,1378.971896,7920.203579
20988.077940,1702.473667,1302.362347,7105.977043
20988.078264,-370.102971,0.000000,6439.791695
20988.078587,-888.247130,-995.924147,5995.668130
20988.078911,-2072.576638,-1302.362347,6735.874072
20988.079234,-2812.782580,-2145.067394,7624.121203
20988.079558,-2886.803174,-2451.505594,7254.018232
20988.079882,-2368.659014,-1915.238745,6957.935855
20988.080205,0.000000,-2221.676944,6735.874072
20988.080529,1258.350101,306.438199,8216.285956
20988.080852,2220.617826,1149.143247,8586.388927
20988.081176,1776.494261,1532.190996,8734.430116
20988.081500,1036.288319,689.485948,8734.430116
20988.081823,370.102971,842.705048,9326.594869
20988.082147,-1406.391290,459.657299,10288.862594
20988.082470,-1628.453072,-766.095498,11325.150913
20988.082794,-1184.329507,-995.924147,12139.377449
20988.083118,0.000000,-842.705048,11621.233289
20988.083441,1850.514855,-612.876398,11103.089130
20988.083765,2368.659014,-383.047749,10732.986159
20988.084088,2664.741391,-459.657299,9252.574275
20988.084412,2146.597232,0.000000,10140.821405
20988.084736,1184.329507,-306.438199,9770.718434
20988.085059,1406.391290,-689.485948,9548.656652
20988.085383,-1258.350101,-995.924147,9474.636058
20988.085706,-2738.761985,-1685.410096,8586.388927
20988.086030,-3034.844362,-1149.143247,9030.512492
20988.086354,-2590.720797,-1685.410096,8364.327145
20988.086677,-962.267725,153.219100,8586.388927
20988.087001,-888.247130,689.485948,9252.574275
20988.087324,-148.041188,612.876398,7105.977043
20988.087648,-222.061783,1149.143247,7105.977043
20988.087972,-814.226536,612.876398,7105.977043
20988.088295,-1110.308913,1149.143247,6957.935855
20988.088619,-740.205942,919.314598,7179.997637
20988.088942,0.000000,0.000000,7920.203579
20988.089266,-592.164754,-383.047749,7476.080014
20988.089590,-148.041188,-1378.971896,7476.080014
20988.089913,1480.411884,-842.705048,9400.615463
20988.090237,2442.679609,0.000000,10066.800811
20988.090560,3478.967927,-536.266849,9622.677246
20988.090884,1776.494261,-1225.752797,9992.780217
20988.091208,-296.082377,-2681.334243,9474.636058
20988.091531,-888.247130,-1302.362347,10807.006753
20988.091855,-1998.556043,-1378.971896,12213.398043
20988.092178,-1702.473667,-1532.190996,11769.274478
20988.092502,-1850.514855,-919.314598,11621.233289
20988.092826,-2294.638420,-919.314598,10732.986159
20988.093149,-962.267725,-383.047749,10288.862594
20988.093473,740.205942,0.000000,8438.347739
20988.093796,1554.432478,-229.828649,8142.265362
20988.094120,814.226536,-612.876398,7920.203579
20988.094444,0.000000,-689.485948,7476.080014
20988.094767,0.000000,-995.924147,8660.409521
20988.095091,-666.185348,-1685.410096,10140.821405
20988.095414,-518.144159,-1762.019645,10362.883188
20988.095738,-1850.514855,-919.314598,9030.512492
20988.096062,-222.061783,-2451.505594,9474.636058
20988.096385,2220.617826,-153.219100,9992.780217
20988.096709,2516.700203,919.314598,9548.656652
20988.097032,2442.679609,689.485948,7328.038826
20988.097356,-222.061783,689.485948,7105.977043
20988.097680,-888.247130,459.657299,6661.853478
20988.098003,-1924.535449,766.095498,8808.450710
20988.098327,-3034.844362,-1302.362347,10436.903782
20988.098650,-4959.379811,-1302.362347,8808.450710
20988.098974,-5329.482782,-2221.676944,8364.327145
20988.099298,-2812.782580,-3140.991542,8364.327145
20988.099621,-1110.308913,-1225.752797,8438.347739
20988.099945,0.000000,-153.219100,9178.553681
20988.100268,1184.329507,-459.657299,9178.553681
20988.100592,0.000000,-1072.533697,9030.512492
20988.100916,444.123565,-766.095498,9474.636058
20988.101239,-740.205942,-995.924147,10955.047942
20988.101563,-1850.514855,-1838.629195,10955.047942
20988.101886,-1110.308913,-919.314598,10955.047942
20988.102210,-222.061783,-536.266849,11991.336260
20988.102534,1036.288319,-383.047749,10066.800811
20988.102857,592.164754,1302.362347,9030.512492
20988.103181,1924.535449,1455.581446,7920.203579
20988.103504,2220.617826,1455.581446,8364.327145
20988.103828,1480.411884,766.095498,7476.080014
20988.104152,1332.370696,383.047749,6735.874072
20988.104475,-814.226536,766.095498,8512.368333
20988.104799,-1850.514855,0.000000,8512.368333
20988.105122,-1924.535449,-306.438199,8216.285956
20988.105446,-296.082377,-1685.410096,8512.368333
20988.105770,592.164754,-689.485948,8808.450710
20988.106093,962.267725,153.219100,9030.512492
20988.106417,1776.494261,-229.828649,9030.512492
20988.106740,1110.308913,153.219100,9178.553681
20988.107064,592.164754,-536.266849,8512.368333
20988.107388,0.000000,-612.876398,8290.306550
20988.107711,-1554.432478,-383.047749,9104.533087
20988.108035,-2516.700203,-153.219100,10362.883188
20988.108358,-2146.597232,306.438199,10955.047942
20988.108682,-370.102971,-766.095498,9548.656652
20988.109006,1480.411884,0.000000,8956.491898
20988.109329,2220.617826,1072.533697,9474.636058
20988.109653,2664.741391,1608.800546,9252.574275
20988.109976,1480.411884,-459.657299,7994.224174
20988.110300,518.144159,-1378.971896,7105.977043
20988.110624,-814.226536,-1532.190996,8364.327145
20988.110947,-2442.679609,-2145.067394,10066.800811
20988.111271,-1924.535449,-2221.676944,11029.068536
20988.111594,-962.267725,-2374.896044,10955.047942
20988.111918,-666.185348,-1991.848295,10288.862594
20988.112242,74.020594,-689.485948,10288.862594
20988.112565,2146.597232,1378.971896,9030.512492
20988.112889,3849.070898,1302.362347,8808.450710
20988.113213,2368.659014,689.485948,8512.368333
20988.113536,74.020594,689.485948,7994.224174
20988.113860,-666.185348,1149.143247,9252.574275
20988.114183,-2442.679609,76.609550,9104.533087
20988.114507,-2442.679609,-1072.533697,9326.594869
20988.114831,-3923.091493,-2374.896044,7994.224174
20988.115154,-2960.823768,-2834.553343,8142.265362
20988.115478,-1628.453072,-1532.190996,8512.368333
20988.115801,-296.082377,-766.095498,7920.203579
20988.116125,0.000000,-536.266849,7328.038826
20988.116449,-1184.329507,-383.047749,7920.203579
20988.116772,-444.123565,-1608.800546,7402.059420
20988.117096,-814.226536,-1532.190996,9548.656652
20988.117419,-3256.906145,-919.314598,11251.130318
20988.117743,-4589.276840,-919.314598,12657.521608
20988.118067,-3108.864956,-2145.067394,11473.192101
20988.118390,-592.164754,-2681.334243,9992.780217
20988.118714,1258.350101,-1378.971896,10214.842000
20988.119037,1406.391290,1302.362347,9844.739029
20988.119361,2664.741391,1225.752797,8660.409521
20988.119685,2072.576638,919.314598,8364.327145
20988.120008,1554.432478,76.609550,8142.265362
20988.120332,-814.226536,0.000000,8734.430116
20988.120655,-2738.761985,-1149.143247,9474.636058
20988.120979,-2738.761985,-1532.190996,9030.512492
20988.121303,-2664.741391,-1455.581446,9474.636058
20988.121626,-1480.411884,-766.095498,9326.594869
20988.121950,-370.102971,766.095498,8808.450710
20988.122273,1406.391290,0.000000,8364.327145
20988.122597,666.185348,-229.828649,7328.038826
20988.122921,-1554.432478,536.266849,8882.471304
20988.123244,-666.185348,842.705048,8512.368333
20988.123568,-814.226536,919.314598,8808.450710
20988.123891,-814.226536,0.000000,8216.285956
20988.124215,-1850.514855,306.438199,8438.347739
20988.124539,-1110.308913,0.000000,9622.677246
20988.124862,1184.329507,229.828649,9992.780217
20988.125186,2960.823768,1302.362347,9770.718434
20988.125509,4071.132681,689.485948,8586.388927
20988.125833,2220.617826,153.219100,9326.594869
20988.126157,0.000000,-766.095498,9030.512492
20988.126480,370.102971,-689.485948,9474.636058
20988.126804,-1258.350101,-919.314598,10214.842000
20988.127127,-2294.638420,-1762.019645,9770.718434
20988.127451,-2590.720797,-1225.752797,10436.903782
20988.127775,-2516.700203,-1302.362347,9844.739029
20988.128098,-1184.329507,153.219100,9326.594869
20988.128422,814.226536,1455.581446,8068.244768
20988.128745,2146.597232,153.219100,7254.018232
20988.129069,1628.453072,0.000000,7476.080014
20988.129393,1480.411884,383.047749,8290.306550
20988.129716,1332.370696,612.876398,9030.512492
20988.130040,0.000000,0.000000,9844.739029
20988.130363,666.185348,-612.876398,9474.636058
20988.130687,296.082377,-842.705048,10436.903782
20988.131011,888.247130,-1072.533697,10214.842000
20988.131334,2442.679609,0.000000,9178.553681
20988.131658,2812.782580,0.000000,8808.450710
20988.131981,2812.782580,0.000000,8364.327145
20988.132305,1258.350101,229.828649,8216.285956
20988.132629,148.041188,-383.047749,8068.244768
20988.132952,-444.123565,-1762.019645,8586.388927
20988.133276,-3034.844362,-1685.410096,10584.944971
20988.133599,-4071.132681,-1455.581446,10881.027347
20988.133923,-4367.215058,-2221.676944,10658.965565
20988.134247,-3330.926739,-3600.648841,8660.409521
20988.134570,-962.267725,-2604.724693,8364.327145
20988.134894,74.020594,-1608.800546,8882.471304
20988.135217,0.000000,-459.657299,9548.656652
20988.135541,-148.041188,-1072.533697,8882.471304
20988.135865,0.000000,-766.095498,8956.491898
20988.136188,-666.185348,-1225.752797,9918.759623
20988.136512,-3182.885551,-1149.143247,10658.965565
20988.136835,-2516.700203,-1762.019645,8956.491898
20988.137159,-1850.514855,-1378.971896,8956.491898
20988.137483,-666.185348,76.609550,10066.800811
20988.137806,296.082377,1455.581446,9770.718434
20988.138130,1628.453072,153.219100,7846.182985
20988.138453,1628.453072,-153.219100,7994.224174
20988.138777,-814.226536,306.438199,8734.430116
20988.139101,-1480.411884,0.000000,7624.121203
20988.139424,-2072.576638,-1149.143247,7994.224174
20988.139748,-2812.782580,-1455.581446,8290.306550
20988.140071,-2960.823768,-1378.971896,7476.080014
20988.140395,-2960.823768,-919.314598,8586.388927
20988.140719,-1554.432478,-919.314598,9696.697840
20988.141042,1776.494261,1149.143247,10066.800811
20988.141366,3478.967927,1072.533697,9474.636058
20988.141689,3627.009116,0.000000,7624.121203
20988.142013,1110.308913,153.219100,8956.491898
20988.142337,296.082377,536.266849,9252.574275
20988.142660,-370.102971,0.000000,9918.759623
20988.142984,-1036.288319,-1455.581446,9696.697840
20988.143307,-2072.576638,-1685.410096,9474.636058
20988.143631,-2664.741391,-1225.752797,11177.109724
20988.143955,-296.082377,-536.266849,11251.130318
20988.144278,2368.659014,383.047749,9474.636058
20988.144602,2738.761985,536.266849,7179.997637
20988.144925,962.267725,459.657299,7476.080014
20988.145249,888.247130,919.314598,7402.059420
20988.145573,1998.556043,1149.143247,7920.203579
20988.145896,888.247130,306.438199,9326.594869
20988.146220,-1258.350101,-229.828649,9918.759623
20988.146543,-1332.370696,-306.438199,9474.636058
20988.146867,-962.267725,-766.095498,10436.903782
20988.147191,-222.061783,-766.095498,9548.656652
20988.147514,222.061783,306.438199,9104.533087
20988.147838,1628.453072,-766.095498,8142.265362
20988.148161,1406.391290,0.000000,7476.080014
20988.148485,1776.494261,0.000000,7550.100608
20988.148809,1406.391290,383.047749,8882.471304
20988.149132,-3182.885551,383.047749,11843.295072
20988.149456,-3923.091493,-2145.067394,10510.924376
20988.149779,-2664.741391,-2068.457845,8586.388927
20988.150103,-2738.761985,-2757.943793,9178.553681
20988.150427,-1036.288319,-1455.581446,10288.862594
20988.150750,814.226536,0.000000,8364.327145
20988.151074,1850.514855,-1225.752797,8586.388927
20988.151397,0.000000,-612.876398,8660.409521
20988.151721,-296.082377,-612.876398,7550.100608
20988.152045,-518.144159,-1455.581446,7846.182985
20988.152368,-2072.576638,-2221.676944,10140.821405
20988.152692,-1554.432478,-995.924147,10955.047942
20988.153015,-740.205942,-995.924147,10214.842000
20988.153339,-1406.391290,-1991.848295,9918.759623
20988.153663,592.164754,-459.657299,8660.409521
20988.153986,2294.638420,383.047749,8216.285956
20988.154310,3256.906145,0.000000,9178.553681
20988.154633,3404.947333,536.266849,9770.718434
20988.154957,1998.556043,919.314598,8734.430116
20988.155281,-666.185348,-536.266849,8216.285956
20988.155604,-3330.926739,-1532.190996,8512.368333
20988.155928,-2664.741391,-2068.457845,9696.697840
20988.156251,-3775.050304,-2604.724693,10584.944971
20988.156575,-4293.194464,-2604.724693,9548.656652
20988.156898,-1702.473667,-1762.019645,8364.327145
20988.157222,-222.061783,-689.485948,9030.512492
20988.157546,1554.432478,-612.876398,8882.471304
20988.157869,444.123565,-76.609550,8734.430116
20988.158193,296.082377,-689.485948,9178.553681
20988.158516,-2072.576638,-229.828649,9992.780217
20988.158840,-2590.720797,-306.438199,9178.553681
20988.159164,-1332.370696,-1378.971896,9400.615463
20988.159487,-1628.453072,-1762.019645,9178.553681
20988.159811,-592.164754,-766.095498,9474.636058
20988.160134,1702.473667,689.485948,9770.718434
20988.160458,3108.864956,1149.143247,8586.388927
20988.160782,2812.782580,842.705048,7920.203579
20988.161105,1850.514855,689.485948,7846.182985
20988.161429,1702.473667,689.485948,8142.265362
20988.161752,1184.329507,919.314598,9326.594869
20988.162076,-370.102971,-229.828649,8438.347739
20988.162400,-2368.659014,-689.485948,8660.409521
20988.162723,-3923.091493,-1149.143247,10066.800811
20988.163047,-1924.535449,-919.314598,10214.842000
20988.163370,370.102971,-689.485948,8808.450710
20988.163694,592.164754,0.000000,8660.409521
20988.164017,148.041188,459.657299,8808.450710
20988.164341,0.000000,842.705048,7920.203579
20988.164665,222.061783,-229.828649,7105.977043
20988.164988,-1628.453072,-383.047749,9696.697840
20988.165312,-2590.720797,0.000000,10066.800811
20988.165635,-2072.576638,-536.266849,10362.883188
20988.165959,-1628.453072,-1608.800546,10066.800811
20988.166283,0.000000,-536.266849,10140.821405
20988.166606,518.144159,153.219100,9696.697840
20988.166930,1406.391290,-383.047749,8734.430116
20988.167253,1406.391290,0.000000,9326.594869
20988.167577,370.102971,76.609550,9622.677246
20988.167901,666.185348,-919.314598,8734.430116
20988.168224,-1110.308913,-459.657299,8882.471304
20988.168548,-2368.659014,-383.047749,8438.347739
20988.168871,-2960.823768,-306.438199,8438.347739
20988.169195,-1628.453072,-229.828649,9104.533087
20988.169519,740.205942,306.438199,9770.718434
20988.169842,1998.556043,689.485948,8512.368333
20988.170166,1850.514855,306.438199,6661.853478
20988.170489,1184.329507,-612.876398,7846.182985
20988.170813,1406.391290,76.609550,8142.265362
20988.171136,1554.432478,-612.876398,8512.368333
20988.171460,-888.247130,-1608.800546,9474.636058
20988.171784,-2738.761985,-2451.505594,9622.677246
20988.172107,-2738.761985,-2145.067394,9252.574275
20988.172431,-1406.391290,-1915.238745,9918.759623
20988.172754,1406.391290,-1915.238745,9252.574275
20988.173078,2516.700203,0.000000,9178.553681
20988.173402,3256.906145,0.000000,9992.780217
20988.173725,1924.535449,76.609550,9696.697840
20988.174049,1184.329507,0.000000,9474.636058
20988.174372,518.144159,-1225.752797,9252.574275
20988.174696,-2072.576638,-2145.067394,10140.821405
20988.175020,-2072.576638,-2604.724693,9918.759623
20988.175343,-2368.659014,-1991.848295,10807.006753
20988.175667,-3478.967927,-2528.115143,9992.780217
20988.175990,-1406.391290,-1991.848295,9178.553681
20988.176314,222.061783,-1378.971896,8660.409521
20988.176638,888.247130,-842.705048,9326.594869
20988.176961,370.102971,229.828649,10362.883188
20988.177285,-148.041188,0.000000,8586.388927
20988.177608,-888.247130,-536.266849,7994.224174
20988.177932,-2442.679609,-459.657299,8660.409521
20988.178255,-2442.679609,0.000000,9178.553681
20988.178579,-2960.823768,-536.266849,9104.533087
20988.178903,-2220.617826,-536.266849,9252.574275
20988.179226,-296.082377,612.876398,9178.553681
20988.179550,-296.082377,1455.581446,8956.491898
