#time,accel_x,accel_y,accel_z
28854.193862,962.267725,0.000000,9252.574275
28854.194190,222.061783,-766.095498,10066.800811
28854.194518,-1776.494261,459.657299,9696.697840
28854.194847,-2590.720797,306.438199,9252.574275
28854.195175,-2146.597232,-995.924147,9326.594869
28854.195504,-3108.864956,-1915.238745,10140.821405
28854.195832,-4959.379811,-995.924147,9622.677246
28854.196160,-5107.421000,-766.095498,9252.574275
28854.196489,-4737.318029,-1608.800546,8882.471304
28854.196817,-4367.215058,-1838.629195,9844.739029
28854.197146,-5255.462188,153.219100,10140.821405
28854.197474,-4737.318029,1072.533697,9104.533087
28854.197802,-2886.803174,612.876398,8660.409521
28854.198131,-2146.597232,383.047749,9474.636058
28854.198459,-2886.803174,1378.971896,9030.512492
28854.198788,-2738.761985,2451.505594,8364.327145
28854.199116,-1702.473667,1455.581446,8068.244768
28854.199444,-740.205942,306.438199,8734.430116
28854.199773,-2146.597232,2068.457845,9030.512492
28854.200101,-2146.597232,1991.848295,7994.224174
28854.200430,-1184.329507,1608.800546,8290.306550
28854.200758,-370.102971,383.047749,9326.594869
28854.201086,-592.164754,919.314598,10066.800811
28854.201415,-518.144159,2221.676944,9548.656652
28854.201743,444.123565,2145.067394,8882.471304
28854.202072,2072.576638,536.266849,9474.636058
28854.202400,1850.514855,766.095498,9844.739029
28854.202728,1258.350101,2374.896044,9178.553681
28854.203057,2146.597232,2068.457845,8956.491898
28854.203385,3404.947333,0.000000,9548.656652
28854.203714,2960.823768,-229.828649,9696.697840
28854.204042,2738.761985,1532.190996,9252.574275
28854.204370,3256.906145,919.314598,8364.327145
28854.204699,4441.235652,-459.657299,9104.533087
28854.205027,4293.194464,-306.438199,9252.574275
28854.205356,4367.215058,536.266849,9548.656652
28854.205684,4885.359217,1149.143247,8956.491898
28854.206012,5921.647536,0.000000,8956.491898
28854.206341,5699.585753,-153.219100,9548.656652
28854.206669,3775.050304,1532.190996,9548.656652
28854.206998,3404.947333,919.314598,9178.553681
28854.207326,2886.803174,-995.924147,9474.636058
28854.207654,1998.556043,-1762.019645,10362.883188
28854.207983,0.000000,-842.705048,9918.759623
28854.208311,-888.247130,-536.266849,9252.574275
28854.208640,-962.267725,-1225.752797,8956.491898
28854.208968,-1850.514855,-2068.457845,10214.842000
28854.209296,-3552.988522,-1072.533697,9770.718434
28854.209625,-3997.112087,-306.438199,9326.594869
28854.209953,-3108.864956,-995.924147,8956.491898
28854.210282,-3182.885551,-1685.410096,9622.677246
28854.210610,-4367.215058,-842.705048,9770.718434
28854.210938,-4737.318029,-306.438199,8956.491898
28854.211267,-3552.988522,-766.095498,8734.430116
28854.211595,-3552.988522,-2068.457845,9992.780217
28854.211924,-4071.132681,-536.266849,9918.759623
28854.212252,-4219.173869,383.047749,8586.388927
28854.212580,-2812.782580,229.828649,8586.388927
28854.212909,-2072.576638,0.000000,8882.471304
28854.213237,-1998.556043,1149.143247,9252.574275
28854.213566,-1406.391290,2451.505594,8882.471304
28854.213894,-592.164754,1685.410096,8068.244768
28854.214222,296.082377,1149.143247,8808.450710
28854.214551,0.000000,1685.410096,9770.718434
28854.214879,-888.247130,2298.286494,9326.594869
28854.215208,0.000000,1762.019645,8734.430116
28854.215536,814.226536,459.657299,9548.656652
28854.215864,0.000000,459.657299,9474.636058
28854.216193,-222.061783,1378.971896,9252.574275
28854.216521,518.144159,1378.971896,9474.636058
28854.216850,1036.288319,536.266849,9326.594869
28854.217178,1406.391290,536.266849,9548.656652
28854.217506,2368.659014,1838.629195,9770.718434
28854.217835,3108.864956,1838.629195,8290.306550
28854.218163,4441.235652,2528.115143,8216.285956
28854.218492,4663.297435,1532.190996,9696.697840
28854.218820,3701.029710,1915.238745,9030.512492
28854.219148,3701.029710,1532.190996,8438.347739
28854.219477,4737.318029,306.438199,9178.553681
28854.219805,3627.009116,0.000000,9770.718434
28854.220134,3034.844362,995.924147,9178.553681
28854.220462,3034.844362,766.095498,8660.409521
28854.220790,2812.782580,-383.047749,9030.512492
28854.221119,2664.741391,-536.266849,9696.697840
28854.221447,1628.453072,459.657299,9696.697840
28854.221776,1036.288319,1225.752797,9400.615463
28854.222104,1554.432478,153.219100,9548.656652
28854.222432,740.205942,0.000000,10140.821405
28854.222761,-962.267725,689.485948,10214.842000
28854.223089,-2886.803174,1072.533697,9400.615463
28854.223418,-1924.535449,-995.924147,9770.718434
28854.223746,-2812.782580,-1838.629195,10436.903782
28854.224074,-4589.276840,-1532.190996,10288.862594
28854.224403,-4885.359217,-383.047749,9548.656652
28854.224731,-4811.338623,-1378.971896,9178.553681
28854.225060,-4737.318029,-1378.971896,10214.842000
28854.225388,-4811.338623,-689.485948,9770.718434
28854.225716,-4737.318029,536.266849,9474.636058
28854.226045,-3849.070898,612.876398,8586.388927
28854.226373,-2294.638420,306.438199,9252.574275
28854.226702,-2812.782580,1149.143247,9622.677246
28854.227030,-3108.864956,2681.334243,8364.327145
28854.227358,-2146.597232,2068.457845,8142.265362
28854.227687,-1258.350101,612.876398,8438.347739
28854.228015,-1628.453072,1302.362347,9030.512492
28854.228344,-2146.597232,2451.505594,8512.368333
28854.228672,-1332.370696,1838.629195,8364.327145
28854.229000,-444.123565,536.266849,8956.491898
28854.229329,-814.226536,1225.752797,9252.574275
28854.229657,-444.123565,2604.724693,9326.594869
28854.229986,-518.144159,2068.457845,8438.347739
28854.230314,1776.494261,1072.533697,9252.574275
28854.230642,2072.576638,995.924147,10066.800811
28854.230971,1184.329507,2145.067394,9326.594869
28854.231299,1628.453072,1838.629195,8660.409521
28854.231628,3108.864956,0.000000,8956.491898
28854.231956,2368.659014,153.219100,9918.759623
28854.232284,2516.700203,919.314598,9030.512492
28854.232613,3256.906145,919.314598,8586.388927
28854.232941,3849.070898,-153.219100,8808.450710
28854.233270,4441.235652,-536.266849,9474.636058
28854.233598,4441.235652,612.876398,9622.677246
28854.233926,4663.297435,2068.457845,8586.388927
28854.234255,5699.585753,612.876398,8956.491898
28854.234583,5921.647536,-766.095498,9918.759623
28854.234912,4441.235652,383.047749,10140.821405
28854.235240,3330.926739,766.095498,9400.615463
28854.235568,3701.029710,-536.266849,9622.677246
28854.235897,2812.782580,-1532.190996,10732.986159
28854.236225,444.123565,0.000000,10362.883188
28854.236554,-148.041188,0.000000,9622.677246
28854.236882,0.000000,-1302.362347,9622.677246
28854.237210,-1554.432478,-2221.676944,10140.821405
28854.237539,-2738.761985,-1455.581446,10436.903782
28854.237867,-3256.906145,-153.219100,9770.718434
28854.238196,-3404.947333,-689.485948,8956.491898
28854.238524,-2812.782580,-1532.190996,9178.553681
28854.238852,-4219.173869,-995.924147,9474.636058
28854.239181,-4515.256246,0.000000,9178.553681
28854.239509,-4071.132681,-995.924147,8808.450710
28854.239838,-3627.009116,-1915.238745,9622.677246
28854.240166,-4293.194464,-766.095498,9696.697840
28854.240494,-4367.215058,0.000000,8734.430116
28854.240823,-3182.885551,0.000000,8364.327145
28854.241151,-1924.535449,-383.047749,9104.533087
28854.241480,-1998.556043,919.314598,8734.430116
28854.241808,-1702.473667,1991.848295,9030.512492
28854.242136,-962.267725,2374.896044,8216.285956
28854.242465,148.041188,1302.362347,8586.388927
28854.242793,592.164754,1455.581446,9844.739029
28854.243122,-1332.370696,2451.505594,9104.533087
28854.243450,-444.123565,1149.143247,8586.388927
28854.243778,74.020594,383.047749,8808.450710
28854.244107,-444.123565,153.219100,9844.739029
28854.244435,-1184.329507,1762.019645,9252.574275
28854.244764,74.020594,1225.752797,8956.491898
28854.245092,740.205942,229.828649,8882.471304
28854.245420,1480.411884,383.047749,8956.491898
28854.245749,1776.494261,1915.238745,9400.615463
28854.246077,1998.556043,3217.601092,8364.327145
28854.246406,3701.029710,1685.410096,8068.244768
28854.246734,4663.297435,1378.971896,9474.636058
28854.247062,3404.947333,2298.286494,9474.636058
28854.247391,3256.906145,2068.457845,8142.265362
28854.247719,4737.318029,1072.533697,8882.471304
28854.248048,4293.194464,459.657299,9548.656652
28854.248376,2960.823768,1532.190996,9326.594869
28854.248704,3034.844362,1225.752797,8882.471304
28854.249033,3256.906145,383.047749,8956.491898
28854.249361,2516.700203,153.219100,9696.697840
28854.249690,1924.535449,459.657299,9992.780217
28854.250018,1258.350101,1838.629195,9844.739029
28854.250346,1332.370696,536.266849,9622.677246
28854.250675,1406.391290,0.000000,10584.944971
28854.251003,-592.164754,229.828649,10510.924376
28854.251332,-2220.617826,766.095498,9770.718434
28854.251660,-1554.432478,-612.876398,9992.780217
28854.251988,-2294.638420,-1072.533697,10066.800811
28854.252317,-4145.153275,-842.705048,10288.862594
28854.252645,-4737.318029,-459.657299,9548.656652
28854.252974,-3923.091493,-1149.143247,9474.636058
28854.253302,-4219.173869,-1455.581446,9474.636058
28854.253630,-4737.318029,-919.314598,9844.739029
28854.253959,-4885.359217,459.657299,9326.594869
28854.254287,-4145.153275,306.438199,7846.182985
28854.254616,-2294.638420,76.609550,8882.471304
28854.254944,-2960.823768,919.314598,9178.553681
28854.255272,-3034.844362,1685.410096,8734.430116
28854.255601,-2368.659014,1685.410096,7846.182985
28854.255929,-1036.288319,153.219100,8512.368333
28854.256258,-2146.597232,919.314598,9104.533087
28854.256586,-2590.720797,1302.362347,8068.244768
28854.256914,-1628.453072,1149.143247,8660.409521
28854.257243,-666.185348,459.657299,8586.388927
28854.257571,-666.185348,0.000000,9178.553681
28854.257900,-370.102971,1685.410096,9400.615463
28854.258228,148.041188,1838.629195,8660.409521
28854.258556,1702.473667,612.876398,9104.533087
28854.258885,2368.659014,842.705048,9770.718434
28854.259213,1110.308913,2221.676944,9326.594869
28854.259542,1184.329507,2145.067394,8364.327145
28854.259870,3182.885551,229.828649,9104.533087
28854.260198,2886.803174,0.000000,9696.697840
28854.260527,2294.638420,612.876398,9400.615463
28854.260855,3034.844362,919.314598,8660.409521
28854.261184,3775.050304,-306.438199,9104.533087
28854.261512,4441.235652,-919.314598,9622.677246
28854.261840,4441.235652,306.438199,9696.697840
28854.262169,4441.235652,1378.971896,9252.574275
28854.262497,5255.462188,536.266849,9030.512492
28854.262826,5551.544565,-459.657299,9844.739029
28854.263154,4515.256246,229.828649,10362.883188
28854.263482,3404.947333,1225.752797,9474.636058
28854.263811,4145.153275,0.000000,10362.883188
28854.264139,2960.823768,-1149.143247,10584.944971
28854.264468,1036.288319,-689.485948,10584.944971
28854.264796,-222.061783,0.000000,9992.780217
28854.265124,-518.144159,-766.095498,9770.718434
28854.265453,-1258.350101,-1532.190996,10362.883188
28854.265781,-2664.741391,-1762.019645,10288.862594
28854.266110,-2960.823768,-842.705048,9474.636058
28854.266438,-2886.803174,-842.705048,8808.450710
28854.266766,-2738.761985,-1455.581446,9474.636058
28854.267095,-3849.070898,-995.924147,9770.718434
28854.267423,-4589.276840,0.000000,8956.491898
28854.267752,-3923.091493,-612.876398,8808.450710
28854.268080,-3552.988522,-995.924147,8956.491898
28854.268408,-4515.256246,-459.657299,9252.574275
28854.268737,-3997.112087,0.000000,8290.306550
28854.269065,-2886.803174,153.219100,8660.409521
28854.269394,-2442.679609,-229.828649,8808.450710
28854.269722,-2220.617826,766.095498,8956.491898
28854.270051,-1776.494261,1915.238745,8882.471304
28854.270380,-1184.329507,2987.772442,7698.141797
28854.270708,148.041188,1378.971896,8068.244768
28854.271037,148.041188,1915.238745,8882.471304
28854.271365,-888.247130,2298.286494,8882.471304
28854.271694,-740.205942,2145.067394,8068.244768
28854.272022,444.123565,459.657299,8956.491898
28854.272350,0.000000,153.219100,9770.718434
28854.272679,-814.226536,1532.190996,9104.533087
28854.273007,74.020594,1455.581446,8660.409521
28854.273336,1554.432478,229.828649,9030.512492
28854.273664,1332.370696,689.485948,9252.574275
28854.273993,1702.473667,1608.800546,9474.636058
28854.274321,2590.720797,2298.286494,8734.430116
28854.274650,3923.091493,1455.581446,8660.409521
28854.274978,4589.276840,1225.752797,9474.636058
28854.275306,3923.091493,2374.896044,9178.553681
28854.275635,3923.091493,2145.067394,9252.574275
28854.275963,4663.297435,919.314598,9252.574275
28854.276292,4589.276840,153.219100,9918.759623
28854.276620,3182.885551,689.485948,9474.636058
28854.276949,3108.864956,1149.143247,9178.553681
28854.277277,3478.967927,-612.876398,9474.636058
28854.277606,2664.741391,383.047749,9696.697840
28854.277934,1998.556043,0.000000,10510.924376
28854.278262,1332.370696,766.095498,10362.883188
28854.278591,1110.308913,536.266849,9696.697840
28854.278919,1036.288319,-306.438199,10288.862594
28854.279248,-518.144159,0.000000,10732.986159
28854.279576,-2146.597232,76.609550,9844.739029
28854.279905,-2146.597232,-766.095498,9474.636058
28854.280233,-2738.761985,-2145.067394,10214.842000
28854.280562,-4367.215058,-1149.143247,10140.821405
28854.280890,-5181.441594,-536.266849,9474.636058
28854.281219,-4515.256246,-1225.752797,9400.615463
28854.281547,-4515.256246,-1685.410096,9326.594869
28854.281875,-5033.400406,-459.657299,9992.780217
28854.282204,-4663.297435,-842.705048,9104.533087
28854.282532,-4145.153275,766.095498,7846.182985
28854.282861,-2664.741391,153.219100,8216.285956
28854.283189,-2368.659014,689.485948,9252.574275
28854.283518,-3108.864956,2221.676944,8364.327145
28854.283846,-2590.720797,2145.067394,7772.162391
28854.284175,-962.267725,-229.828649,8586.388927
28854.284503,-1924.535449,842.705048,8512.368333
28854.284831,-2442.679609,2681.334243,7920.203579
28854.285160,-1628.453072,1685.410096,7994.224174
28854.285488,-1110.308913,612.876398,8364.327145
28854.285817,-740.205942,306.438199,9030.512492
28854.286145,-740.205942,1838.629195,9474.636058
28854.286474,0.000000,2451.505594,8586.388927
28854.286802,1776.494261,1378.971896,8586.388927
28854.287131,2368.659014,919.314598,9474.636058
28854.287459,1480.411884,2298.286494,9474.636058
28854.287787,1850.514855,2528.115143,8956.491898
28854.288116,3552.988522,1149.143247,9178.553681
28854.288444,3404.947333,0.000000,9548.656652
28854.288773,3034.844362,1225.752797,9548.656652
28854.289101,3627.009116,229.828649,8660.409521
28854.289430,4589.276840,612.876398,8808.450710
28854.289758,4293.194464,-536.266849,9548.656652
28854.290087,4589.276840,76.609550,9992.780217
28854.290415,4737.318029,1072.533697,9548.656652
28854.290744,5255.462188,842.705048,9030.512492
28854.291072,6143.709319,-459.657299,9918.759623
28854.291400,4589.276840,229.828649,10436.903782
28854.291729,2960.823768,1302.362347,9770.718434
28854.292057,3330.926739,0.000000,9844.739029
28854.292386,2960.823768,-1302.362347,10881.027347
28854.292714,518.144159,-995.924147,10658.965565
28854.293043,-740.205942,0.000000,9992.780217
28854.293371,-814.226536,-689.485948,9548.656652
28854.293700,-1184.329507,-2374.896044,10066.800811
28854.294028,-2738.761985,-2145.067394,10214.842000
28854.294356,-3478.967927,-1072.533697,9696.697840
28854.294685,-3182.885551,-1072.533697,9178.553681
28854.295013,-2516.700203,-1455.581446,9474.636058
28854.295342,-3404.947333,-1378.971896,9844.739029
28854.295670,-4737.318029,536.266849,8956.491898
28854.295999,-4145.153275,-1149.143247,7920.203579
28854.296327,-3034.844362,-1685.410096,9252.574275
28854.296656,-4441.235652,-1302.362347,9326.594869
28854.296984,-4811.338623,0.000000,8512.368333
28854.297312,-3627.009116,0.000000,8364.327145
28854.297641,-2368.659014,153.219100,8438.347739
28854.297969,-2220.617826,-229.828649,8808.450710
28854.298298,-2220.617826,1915.238745,8734.430116
28854.298626,-1702.473667,2298.286494,7772.162391
28854.298955,-370.102971,1225.752797,8068.244768
28854.299283,0.000000,995.924147,8882.471304
28854.299612,-592.164754,2068.457845,9104.533087
28854.299940,-740.205942,2451.505594,8068.244768
28854.300269,0.000000,919.314598,8290.306550
28854.300597,592.164754,76.609550,10288.862594
28854.300925,0.000000,1532.190996,9474.636058
28854.301254,444.123565,1685.410096,8882.471304
28854.301582,1258.350101,995.924147,9178.553681
28854.301911,1702.473667,536.266849,9622.677246
28854.302239,2442.679609,1685.410096,9992.780217
28854.302568,2812.782580,2604.724693,9104.533087
28854.302896,4145.153275,1302.362347,8882.471304
28854.303225,4737.318029,1532.190996,9178.553681
28854.303553,4219.173869,1991.848295,10140.821405
28854.303881,3478.967927,2681.334243,9400.615463
28854.304210,4441.235652,1225.752797,9326.594869
28854.304538,4589.276840,153.219100,10066.800811
28854.304867,3478.967927,919.314598,9474.636058
28854.305195,2886.803174,1762.019645,9400.615463
28854.305524,2812.782580,842.705048,9252.574275
28854.305852,2516.700203,-153.219100,9992.780217
28854.306181,1924.535449,153.219100,10288.862594
28854.306509,1258.350101,1608.800546,10066.800811
28854.306837,1406.391290,1149.143247,9548.656652
28854.307166,1480.411884,1149.143247,9474.636058
28854.307494,0.000000,383.047749,10510.924376
28854.307823,-1924.535449,536.266849,9548.656652
28854.308151,-2368.659014,-153.219100,9400.615463
28854.308480,-2368.659014,-1762.019645,9844.739029
28854.308808,-4145.153275,-1762.019645,9770.718434
28854.309137,-5033.400406,-766.095498,9030.512492
28854.309465,-4737.318029,-383.047749,9104.533087
28854.309794,-4737.318029,-1608.800546,8808.450710
28854.310122,-4737.318029,-1532.190996,9252.574275
28854.310450,-5107.421000,0.000000,9252.574275
28854.310779,-4811.338623,689.485948,8290.306550
28854.311107,-3108.864956,-153.219100,8438.347739
28854.311436,-2368.659014,153.219100,9030.512492
28854.311764,-3108.864956,1838.629195,8882.471304
28854.312093,-2738.761985,2451.505594,7846.182985
28854.312421,-1184.329507,459.657299,8216.285956
28854.312750,-1628.453072,459.657299,8882.471304
28854.313078,-2442.679609,1532.190996,8438.347739
28854.313406,-1628.453072,1685.410096,7920.203579
28854.313735,-666.185348,229.828649,8142.265362
28854.314063,-296.082377,612.876398,8882.471304
28854.314392,0.000000,1685.410096,9770.718434
28854.314720,148.041188,1915.238745,8956.491898
28854.315049,1702.473667,1685.410096,9030.512492
28854.315377,2590.720797,842.705048,9918.759623
28854.315706,1702.473667,2068.457845,9992.780217
28854.316034,1554.432478,2681.334243,9474.636058
28854.316362,2812.782580,1302.362347,8660.409521
28854.316691,3552.988522,459.657299,9474.636058
28854.317019,3034.844362,612.876398,9844.739029
28854.317348,2960.823768,1608.800546,9326.594869
28854.317676,3701.029710,306.438199,8956.491898
28854.318005,4145.153275,-383.047749,9400.615463
28854.318333,4441.235652,0.000000,9770.718434
28854.318662,4145.153275,1685.410096,9918.759623
28854.318990,4737.318029,1149.143247,9400.615463
28854.319319,5551.544565,-153.219100,9474.636058
28854.319647,4885.359217,-306.438199,10658.965565
28854.319975,3256.906145,995.924147,9918.759623
28854.320304,3256.906145,306.438199,9770.718434
28854.320632,3108.864956,-995.924147,10362.883188
28854.320961,1628.453072,-1532.190996,10584.944971
28854.321289,-148.041188,0.000000,9770.718434
28854.321618,-370.102971,-766.095498,9696.697840
28854.321946,-814.226536,-1838.629195,9844.739029
28854.322275,-2294.638420,-1915.238745,10140.821405
28854.322603,-3182.885551,-766.095498,9770.718434
28854.322931,-2960.823768,-612.876398,8808.450710
28854.323260,-2516.700203,-1608.800546,8512.368333
28854.323588,-3478.967927,-1302.362347,9326.594869
28854.323917,-4737.318029,-536.266849,8808.450710
28854.324245,-4589.276840,-536.266849,8290.306550
28854.324574,-3701.029710,-1685.410096,8660.409521
28854.324902,-4441.235652,-1378.971896,9400.615463
28854.325231,-4663.297435,0.000000,8438.347739
28854.325559,-3552.988522,383.047749,7994.224174
28854.325887,-2664.741391,-383.047749,8290.306550
28854.326216,-2368.659014,459.657299,8808.450710
28854.326544,-2146.597232,1455.581446,8882.471304
28854.326873,-1628.453072,2298.286494,8142.265362
28854.327201,-518.144159,1762.019645,8290.306550
28854.327530,222.061783,1072.533697,9178.553681
28854.327858,-444.123565,1991.848295,9474.636058
28854.328187,-592.164754,2834.553343,9326.594869
28854.328515,0.000000,1072.533697,8808.450710
28854.328844,296.082377,306.438199,9918.759623
28854.329172,-148.041188,1302.362347,10140.821405
28854.329500,0.000000,1991.848295,9252.574275
28854.329829,1036.288319,1685.410096,8956.491898
28854.330157,1924.535449,689.485948,9548.656652
28854.330486,2442.679609,1532.190996,10436.903782
28854.330814,2886.803174,2451.505594,9400.615463
28854.331143,3997.112087,2298.286494,9104.533087
28854.331471,4811.338623,1762.019645,9844.739029
28854.331800,4071.132681,1991.848295,9992.780217
28854.332128,3478.967927,2528.115143,9178.553681
28854.332456,4589.276840,995.924147,8882.471304
28854.332785,4663.297435,536.266849,9474.636058
28854.333113,3256.906145,459.657299,9696.697840
28854.333442,2812.782580,842.705048,9326.594869
28854.333770,2812.782580,536.266849,9474.636058
28854.334099,2664.741391,-536.266849,9474.636058
28854.334427,2072.576638,0.000000,10436.903782
28854.334756,814.226536,919.314598,9252.574275
28854.335084,1628.453072,1149.143247,9178.553681
28854.335412,1406.391290,-229.828649,9844.739029
28854.335741,0.000000,0.000000,10288.862594
28854.336069,-1554.432478,689.485948,9696.697840
28854.336398,-1924.535449,0.000000,9326.594869
28854.336726,-1776.494261,-1532.190996,9770.718434
28854.337055,-3478.967927,-1302.362347,9992.780217
28854.337383,-4441.235652,-536.266849,9252.574275
28854.337712,-4515.256246,-766.095498,9178.553681
28854.338040,-4441.235652,-1378.971896,9104.533087
28854.338369,-4885.359217,-1302.362347,9252.574275
28854.338697,-5107.421000,-229.828649,9474.636058
28854.339025,-4737.318029,76.609550,8438.347739
28854.339354,-3108.864956,229.828649,8216.285956
28854.339682,-2368.659014,0.000000,9104.533087
28854.340011,-3849.070898,1532.190996,8660.409521
28854.340339,-3330.926739,2145.067394,7624.121203
28854.340668,-1850.514855,766.095498,7994.224174
28854.340996,-1924.535449,995.924147,8586.388927
28854.341325,-2516.700203,2221.676944,8586.388927
28854.341653,-1702.473667,1915.238745,7920.203579
28854.341981,-666.185348,0.000000,8586.388927
28854.342310,-370.102971,306.438199,9400.615463
28854.342638,0.000000,1455.581446,9918.759623
28854.342967,74.020594,2298.286494,9474.636058
28854.343295,1406.391290,1915.238745,9252.574275
28854.343624,2812.782580,842.705048,10066.800811
28854.343952,2072.576638,1302.362347,9992.780217
28854.344281,2294.638420,3140.991542,9252.574275
28854.344609,2664.741391,1378.971896,9252.574275
28854.344937,3552.988522,0.000000,9992.780217
28854.345266,3182.885551,919.314598,10066.800811
28854.345594,3034.844362,1225.752797,9252.574275
28854.345923,3627.009116,536.266849,8586.388927
28854.346251,4145.153275,0.000000,8734.430116
28854.346580,4663.297435,-383.047749,9770.718434
28854.346908,4145.153275,1072.533697,9548.656652
28854.347237,4737.318029,842.705048,9104.533087
28854.347565,5625.565159,-459.657299,9474.636058
28854.347894,4959.379811,-536.266849,10436.903782
28854.348222,3108.864956,1225.752797,9622.677246
28854.348550,3256.906145,306.438199,9252.574275
28854.348879,2886.803174,-1225.752797,9844.739029
28854.349207,1850.514855,-1378.971896,10510.924376
28854.349536,0.000000,-383.047749,9844.739029
28854.349864,-296.082377,-459.657299,9474.636058
28854.350193,-444.123565,-1302.362347,9474.636058
28854.350521,-1776.494261,-2298.286494,9696.697840
28854.350850,-2886.803174,-766.095498,9770.718434
28854.351178,-3108.864956,-153.219100,8586.388927
28854.351506,-2960.823768,-1072.533697,8660.409521
28854.351835,-3256.906145,-1838.629195,9474.636058
28854.352163,-4737.318029,-689.485948,8956.491898
28854.352492,-4737.318029,0.000000,8438.347739
28854.352820,-3923.091493,-1608.800546,8216.285956
28854.353149,-4293.194464,-1378.971896,9252.574275
28854.353477,-4959.379811,0.000000,8734.430116
28854.353806,-3997.112087,383.047749,8216.285956
28854.354134,-2960.823768,-153.219100,8364.327145
28854.354462,-2220.617826,76.609550,8882.471304
28854.354791,-1998.556043,1838.629195,9474.636058
28854.355119,-2146.597232,2604.724693,8290.306550
28854.355448,-592.164754,2298.286494,8808.450710
28854.355776,0.000000,1072.533697,9178.553681
28854.356105,-814.226536,1838.629195,9548.656652
28854.356433,-1258.350101,2911.162892,8808.450710
28854.356762,0.000000,1455.581446,9104.533087
28854.357090,74.020594,306.438199,9770.718434
28854.357419,-444.123565,1149.143247,9992.780217
28854.357747,-148.041188,1072.533697,9474.636058
28854.358075,592.164754,1225.752797,8586.388927
28854.358404,1554.432478,536.266849,9548.656652
28854.358732,1850.514855,1532.190996,10066.800811
28854.359061,2590.720797,2528.115143,9696.697840
28854.359389,3701.029710,2451.505594,9252.574275
28854.359718,5181.441594,995.924147,9474.636058
28854.360046,5107.421000,2145.067394,9770.718434
28854.360375,3701.029710,2987.772442,9030.512492
28854.360703,4145.153275,1685.410096,8808.450710
28854.361031,4959.379811,153.219100,9696.697840
28854.361360,4071.132681,306.438199,9992.780217
28854.361688,3108.864956,1225.752797,9252.574275
28854.362017,3108.864956,1149.143247,8956.491898
28854.362345,3182.885551,-229.828649,9400.615463
28854.362674,2220.617826,0.000000,9696.697840
28854.363002,1332.370696,919.314598,9770.718434
28854.363331,1036.288319,766.095498,9104.533087
28854.363659,1036.288319,-229.828649,9326.594869
28854.363987,666.185348,-689.485948,9992.780217
28854.364316,-1924.535449,229.828649,9474.636058
28854.364644,-1924.535449,-229.828649,9178.553681
28854.364973,-1850.514855,-1378.971896,9548.656652
28854.365301,-3108.864956,-1608.800546,9992.780217
28854.365630,-4663.297435,-536.266849,9326.594869
28854.365958,-4663.297435,-536.266849,8734.430116
28854.366287,-4663.297435,-1455.581446,9400.615463
28854.366615,-4959.379811,-1838.629195,9326.594869
28854.366944,-5033.400406,-306.438199,9696.697840
28854.367272,-4589.276840,306.438199,8734.430116
28854.367600,-3627.009116,306.438199,8586.388927
28854.367929,-2664.741391,76.609550,9252.574275
28854.368257,-3478.967927,1149.143247,8808.450710
28854.368586,-3108.864956,1608.800546,7920.203579
28854.368914,-2146.597232,2068.457845,8068.244768
28854.369243,-1850.514855,459.657299,8438.347739
28854.369571,-2368.659014,1455.581446,8956.491898
28854.369900,-1924.535449,1762.019645,8586.388927
28854.370228,-1184.329507,1225.752797,8882.471304
28854.370556,-518.144159,536.266849,9548.656652
28854.370885,-296.082377,1455.581446,9992.780217
28854.371213,-222.061783,2451.505594,9548.656652
28854.371542,1258.350101,1532.190996,9104.533087
28854.371870,2294.638420,1072.533697,10214.842000
28854.372199,1702.473667,1532.190996,10362.883188
28854.372527,1406.391290,2528.115143,9400.615463
28854.372855,2738.761985,1455.581446,9104.533087
28854.373184,3552.988522,689.485948,9770.718434
28854.373512,2368.659014,1378.971896,9252.574275
28854.373841,3108.864956,1915.238745,8956.491898
28854.374169,3701.029710,1072.533697,9252.574275
28854.374497,4071.132681,-153.219100,9030.512492
28854.374826,4441.235652,-229.828649,9548.656652
28854.375154,4219.173869,842.705048,9400.615463
28854.375483,4589.276840,842.705048,8660.409521
28854.375811,5921.647536,-153.219100,9104.533087
28854.376139,5033.400406,-306.438199,9696.697840
28854.376468,4145.153275,0.000000,9770.718434
28854.376796,3552.988522,536.266849,9178.553681
28854.377125,3701.029710,-1149.143247,9770.718434
28854.377453,2368.659014,-1378.971896,10510.924376
28854.377781,370.102971,0.000000,9696.697840
28854.378110,222.061783,-306.438199,9474.636058
28854.378438,-740.205942,-1838.629195,9400.615463
28854.378767,-1258.350101,-2451.505594,9992.780217
28854.379095,-2590.720797,-995.924147,10140.821405
28854.379423,-3404.947333,0.000000,9030.512492
28854.379752,-2960.823768,-1378.971896,9030.512492
28854.380080,-2886.803174,-1915.238745,9474.636058
28854.380409,-4441.235652,-1532.190996,9548.656652
28854.380737,-4737.318029,-459.657299,8438.347739
28854.381065,-4071.132681,-1608.800546,8882.471304
28854.381394,-4441.235652,-1838.629195,9400.615463
28854.381722,-4811.338623,-766.095498,9252.574275
28854.382051,-4145.153275,153.219100,8660.409521
28854.382379,-3404.947333,153.219100,8364.327145
28854.382708,-2516.700203,-306.438199,8660.409521
28854.383036,-2294.638420,1378.971896,9178.553681
28854.383364,-1850.514855,2374.896044,8660.409521
28854.383693,-1110.308913,1991.848295,8586.388927
