#time,accel_x,accel_y,accel_z
21012.725237,-2146.597232,2451.505594,7994.224174
21012.725561,-1702.473667,2374.896044,8142.265362
21012.725884,-1850.514855,2451.505594,8956.491898
21012.726208,-1554.432478,1991.848295,7920.203579
21012.726531,-1554.432478,1991.848295,8438.347739
21012.726854,-814.226536,1532.190996,8586.388927
21012.727178,-962.267725,1762.019645,9030.512492
21012.727501,-888.247130,1532.190996,9474.636058
21012.727825,-1258.350101,1378.971896,9474.636058
21012.728148,-666.185348,2145.067394,10214.842000
21012.728472,-1036.288319,2221.676944,10362.883188
21012.728795,-2294.638420,2068.457845,10732.986159
21012.729119,-2812.782580,1762.019645,10881.027347
21012.729442,-2960.823768,1915.238745,11103.089130
21012.729765,-3182.885551,1915.238745,11103.089130
21012.730089,-4515.256246,2298.286494,10658.965565
21012.730412,-4367.215058,2451.505594,9918.759623
21012.730736,-3923.091493,2604.724693,9622.677246
21012.731059,-3997.112087,2374.896044,9474.636058
21012.731383,-4589.276840,2911.162892,8956.491898
21012.731706,-4071.132681,3370.820191,8438.347739
21012.732030,-3478.967927,2987.772442,7254.018232
21012.732353,-2072.576638,2834.553343,6883.915261
21012.732676,-1776.494261,2451.505594,6291.750507
21012.733000,-1702.473667,1685.410096,5995.668130
21012.733323,-962.267725,1838.629195,6069.688724
21012.733647,-296.082377,995.924147,6365.771101
21012.733970,-1332.370696,766.095498,7031.956449
21012.734294,-2368.659014,0.000000,7994.224174
21012.734617,-2442.679609,-306.438199,9252.574275
21012.734941,-1924.535449,0.000000,9918.759623
21012.735264,-1776.494261,459.657299,11325.150913
21012.735587,-2072.576638,459.657299,11251.130318
21012.735911,-1036.288319,1149.143247,9844.739029
21012.736234,518.144159,612.876398,10807.006753
21012.736558,888.247130,1762.019645,10510.924376
21012.736881,666.185348,1532.190996,9992.780217
21012.737205,1036.288319,689.485948,8882.471304
21012.737528,1554.432478,-153.219100,8660.409521
21012.737852,444.123565,-1378.971896,9326.594869
21012.738175,-1110.308913,-2145.067394,10955.047942
21012.738498,-2590.720797,-3140.991542,11843.295072
21012.738822,-3627.009116,-3677.258390,12805.562797
21012.739145,-4811.338623,-3677.258390,13323.706956
21012.739469,-5847.626942,-2911.162892,14063.912898
21012.739792,-6291.750507,-1302.362347,13989.892304
21012.740116,-5625.565159,1302.362347,13841.851115
21012.740439,-3923.091493,3983.696590,11325.150913
21012.740763,-2960.823768,6358.592633,8956.491898
21012.741086,-2146.597232,7201.297681,6217.729913
21012.741409,-1258.350101,7507.735880,4293.194464
21012.741733,-592.164754,7124.688131,2960.823768
21012.742056,-1702.473667,6128.763984,2886.803174
21012.742380,-3256.906145,4749.792088,3478.967927
21012.742703,-4737.318029,1838.629195,2664.741391
21012.743027,-5773.606348,-536.266849,4441.235652
21012.743350,-6439.791695,-2145.067394,6217.729913
21012.743673,-5995.668130,-2451.505594,7920.203579
21012.743997,-4589.276840,-2757.943793,8364.327145
21012.744320,-2664.741391,-2068.457845,9326.594869
21012.744644,-1480.411884,76.609550,11325.150913
21012.744967,-740.205942,1685.410096,12583.501014
21012.745291,-444.123565,4136.915689,13323.706956
21012.745614,0.000000,5132.839837,13101.645173
21012.745938,-1554.432478,5898.935335,13471.748144
21012.746261,-2442.679609,6435.202183,13471.748144
21012.746584,-2664.741391,6741.640382,12953.603985
21012.746908,-1406.391290,6358.592633,11473.192101
21012.747231,-1406.391290,5975.544884,10807.006753
21012.747555,-2368.659014,4366.744339,9474.636058
21012.747878,-2738.761985,3140.991542,7476.080014
21012.748202,-1998.556043,842.705048,7105.977043
21012.748525,-2220.617826,-536.266849,7031.956449
21012.748849,-2664.741391,-1378.971896,6143.709319
21012.749172,-1776.494261,-3140.991542,4515.256246
21012.749495,-1776.494261,-3294.210641,5255.462188
21012.749819,-1924.535449,-2528.115143,7031.956449
21012.750142,-3256.906145,0.000000,9030.512492
21012.750466,-3108.864956,-229.828649,9400.615463
21012.750789,-2960.823768,1532.190996,11399.171507
21012.751113,-3627.009116,3983.696590,13101.645173
21012.751436,-3330.926739,6281.983084,12139.377449
21012.751760,-1924.535449,7431.126331,10288.862594
21012.752083,0.000000,7584.345430,8142.265362
21012.752406,-444.123565,8963.317327,7105.977043
21012.752730,888.247130,7890.783629,4737.318029
21012.753053,1554.432478,5439.278036,3478.967927
21012.753377,740.205942,2681.334243,4293.194464
21012.753700,-148.041188,-306.438199,3256.906145
21012.754024,-592.164754,-3370.820191,4441.235652
21012.754347,-3182.885551,-7124.688131,8142.265362
21012.754671,-6883.915261,-8427.050478,11251.130318
21012.754994,-8586.388927,-9499.584175,14582.057057
21012.755317,-8956.491898,-8963.317327,17542.880825
21012.755641,-8364.327145,-6205.373534,19911.539840
21012.755964,-6143.709319,-2528.115143,19245.354492
21012.756288,-4663.297435,1608.800546,18135.045579
21012.756611,-2812.782580,6052.154434,15470.304188
21012.756935,296.082377,9039.926876,10732.986159
21012.757258,3034.844362,11184.994271,6883.915261
21012.757582,5329.482782,11031.775171,4071.132681
21012.757905,5329.482782,9806.022374,1554.432478
21012.758228,1702.473667,6511.811733,444.123565
21012.758552,-3034.844362,1302.362347,1480.411884
21012.758875,-5699.585753,-2451.505594,3330.926739
21012.759199,-8956.491898,-5898.935335,6883.915261
21012.759522,-11399.171507,-7737.564530,10362.883188
21012.759846,-11325.150913,-8963.317327,11177.109724
21012.760169,-10066.800811,-7354.516781,12435.459826
21012.760493,-8216.285956,-3677.258390,14508.036463
21012.760816,-3923.091493,1991.848295,13397.727550
21012.761139,296.082377,6665.030833,9918.759623
21012.761463,3552.988522,8733.488677,7846.182985
21012.761786,6661.853478,10801.946522,4367.215058
21012.762110,6513.812290,13176.842566,3701.029710
21012.762433,4663.297435,11874.480219,5847.626942
21012.762757,2442.679609,10112.460574,6587.832884
21012.763080,0.000000,6818.249932,7550.100608
21012.763404,-2590.720797,1378.971896,9622.677246
21012.763727,-4737.318029,-1991.848295,10807.006753
21012.764050,-5329.482782,-3830.477490,11029.068536
21012.764374,-5773.606348,-4826.401637,13027.624579
21012.764697,-4515.256246,-5362.668486,11843.295072
21012.765021,-2738.761985,-3753.867940,9178.553681
21012.765344,-2590.720797,-3217.601092,9178.553681
21012.765668,-2294.638420,-1149.143247,9548.656652
21012.765991,-2220.617826,1608.800546,9918.759623
21012.766315,-1554.432478,3370.820191,9770.718434
21012.766639,-370.102971,4443.353888,9770.718434
21012.766962,518.144159,5822.325785,9548.656652
21012.767286,1332.370696,6435.202183,10436.903782
21012.767609,2220.617826,6205.373534,11547.212695
21012.767933,3108.864956,4903.011187,9400.615463
21012.768257,3478.967927,3753.867940,8660.409521
21012.768580,2812.782580,1378.971896,8216.285956
21012.768904,1480.411884,536.266849,7476.080014
21012.769228,-1628.453072,-1149.143247,6661.853478
21012.769551,-3404.947333,-2834.553343,6365.771101
21012.769875,-3923.091493,-3294.210641,5773.606348
21012.770198,-4515.256246,-3677.258390,5921.647536
21012.770522,-4219.173869,-3064.381992,5995.668130
21012.770846,-2960.823768,-1685.410096,8290.306550
21012.771169,-3034.844362,-459.657299,9918.759623
21012.771493,-5107.421000,229.828649,10510.924376
21012.771817,-3923.091493,76.609550,11547.212695
21012.772140,-2664.741391,689.485948,10955.047942
21012.772464,-2368.659014,1149.143247,10955.047942
21012.772787,-3627.009116,1072.533697,11917.315666
21012.773111,-2960.823768,766.095498,11325.150913
21012.773435,0.000000,76.609550,9770.718434
21012.773758,1480.411884,-842.705048,9474.636058
21012.774082,1332.370696,-2145.067394,10066.800811
21012.774406,-1998.556043,-3217.601092,11473.192101
21012.774729,-3108.864956,-3753.867940,11325.150913
21012.775053,-888.247130,-4136.915689,9844.739029
21012.775377,-1258.350101,-4136.915689,9104.533087
21012.775700,-3775.050304,-3524.039291,7624.121203
21012.776024,-3849.070898,-2221.676944,6365.771101
21012.776347,0.000000,-383.047749,8216.285956
21012.776671,1480.411884,919.314598,8438.347739
21012.776995,888.247130,1762.019645,7698.141797
21012.777318,-888.247130,919.314598,7624.121203
21012.777642,-1406.391290,1072.533697,8734.430116
21012.777966,-370.102971,1532.190996,9474.636058
21012.778289,296.082377,1302.362347,9326.594869
21012.778613,-1036.288319,383.047749,8142.265362
21012.778936,-888.247130,229.828649,7031.956449
21012.779260,3552.988522,383.047749,6587.832884
21012.779584,6217.729913,0.000000,6439.791695
21012.779907,4589.276840,306.438199,8438.347739
21012.780231,2516.700203,995.924147,9400.615463
21012.780555,1702.473667,-1149.143247,10288.862594
21012.780878,1258.350101,-1915.238745,10881.027347
21012.781202,0.000000,-2451.505594,11325.150913
21012.781525,-3478.967927,-3140.991542,11843.295072
21012.781849,-3997.112087,-2757.943793,11843.295072
21012.782173,-888.247130,-536.266849,11917.315666
21012.782496,2294.638420,0.000000,10732.986159
21012.782820,518.144159,536.266849,10362.883188
21012.783144,-888.247130,1762.019645,9918.759623
21012.783467,1406.391290,2757.943793,9252.574275
21012.783791,1480.411884,2681.334243,10955.047942
21012.784115,518.144159,995.924147,7698.141797
21012.784438,592.164754,919.314598,4663.297435
21012.784762,2368.659014,459.657299,5699.585753
21012.785085,3182.885551,919.314598,7772.162391
21012.785409,4589.276840,842.705048,7105.977043
21012.785733,2368.659014,-612.876398,8142.265362
21012.786056,-1998.556043,-1378.971896,9178.553681
21012.786380,-2664.741391,-995.924147,10584.944971
21012.786704,-2072.576638,-1915.238745,9918.759623
21012.787027,-3108.864956,-3217.601092,9770.718434
21012.787351,-4737.318029,-1608.800546,9400.615463
21012.787674,-4219.173869,766.095498,7328.038826
21012.787998,-1924.535449,1378.971896,7254.018232
21012.788322,592.164754,1532.190996,7179.997637
21012.788645,0.000000,2068.457845,8290.306550
21012.788969,-1998.556043,919.314598,9844.739029
21012.789293,-2220.617826,306.438199,9622.677246
21012.789616,-2368.659014,-919.314598,9918.759623
21012.789940,-3478.967927,-3294.210641,9474.636058
21012.790263,-4293.194464,-5056.230287,9030.512492
21012.790587,-3404.947333,-5669.106685,9548.656652
21012.790911,-740.205942,-4673.182538,10955.047942
21012.791234,518.144159,-3677.258390,11103.089130
21012.791558,74.020594,-2374.896044,11769.274478
21012.791882,-962.267725,-1685.410096,10732.986159
21012.792205,148.041188,-1302.362347,10732.986159
21012.792529,370.102971,-383.047749,11325.150913
21012.792853,-222.061783,1225.752797,12065.356855
21012.793176,-740.205942,1455.581446,8216.285956
21012.793500,0.000000,1149.143247,6291.750507
21012.793823,2886.803174,612.876398,5847.626942
21012.794147,3108.864956,1991.848295,7476.080014
21012.794471,296.082377,1838.629195,8808.450710
21012.794794,-1258.350101,-229.828649,6735.874072
21012.795118,-2146.597232,-1532.190996,7772.162391
21012.795442,-962.267725,-3140.991542,7179.997637
21012.795765,-2368.659014,-3677.258390,6661.853478
21012.796089,-2516.700203,-3677.258390,6809.894666
21012.796412,-222.061783,-2068.457845,7105.977043
21012.796736,2220.617826,-766.095498,8734.430116
21012.797060,4145.153275,-459.657299,8438.347739
21012.797383,2960.823768,153.219100,9474.636058
21012.797707,1258.350101,995.924147,11547.212695
21012.798031,2960.823768,1455.581446,13545.768739
21012.798354,3330.926739,1991.848295,12953.603985
21012.798678,518.144159,0.000000,10584.944971
21012.799001,-814.226536,-1838.629195,6661.853478
21012.799325,-370.102971,0.000000,6883.915261
21012.799649,1924.535449,612.876398,10807.006753
21012.799972,1776.494261,0.000000,9770.718434
21012.800296,-666.185348,-1991.848295,8512.368333
21012.800620,-2368.659014,-2757.943793,10140.821405
21012.800943,-1924.535449,-1532.190996,11769.274478
21012.801267,222.061783,-1225.752797,10658.965565
21012.801591,-444.123565,-2068.457845,8882.471304
21012.801914,-1332.370696,-1915.238745,8068.244768
21012.802238,1258.350101,1532.190996,7254.018232
21012.802561,2812.782580,1608.800546,7031.956449
21012.802885,2072.576638,1455.581446,8586.388927
21012.803209,-148.041188,1149.143247,9548.656652
21012.803532,-1702.473667,1072.533697,9622.677246
21012.803856,-2072.576638,76.609550,9474.636058
21012.804180,-3182.885551,-766.095498,8882.471304
21012.804503,-3775.050304,-1072.533697,8882.471304
21012.804827,-3108.864956,-1532.190996,7772.162391
21012.805150,222.061783,-689.485948,6883.915261
21012.805474,3034.844362,-995.924147,7105.977043
21012.805798,74.020594,-536.266849,8438.347739
21012.806121,-1850.514855,0.000000,9252.574275
21012.806445,-1332.370696,-459.657299,10140.821405
21012.806769,-962.267725,-1915.238745,10214.842000
21012.807092,-1702.473667,-2681.334243,9252.574275
21012.807416,-1184.329507,-2987.772442,8438.347739
21012.807739,-2146.597232,-1455.581446,10214.842000
21012.808063,-1258.350101,0.000000,11473.192101
21012.808387,2368.659014,0.000000,9844.739029
21012.808710,1776.494261,306.438199,11103.089130
21012.809034,0.000000,76.609550,11547.212695
21012.809358,-1554.432478,536.266849,10362.883188
21012.809681,-518.144159,-1302.362347,10510.924376
21012.810005,-1554.432478,-1608.800546,10807.006753
21012.810329,-1036.288319,-1072.533697,8364.327145
21012.810652,-1036.288319,-1378.971896,6513.812290
21012.810976,-222.061783,-1915.238745,6809.894666
21012.811299,1480.411884,-919.314598,8290.306550
21012.811623,888.247130,-689.485948,8586.388927
21012.811947,-740.205942,-1608.800546,7846.182985
21012.812270,-1480.411884,-612.876398,9474.636058
21012.812594,-1406.391290,-842.705048,9400.615463
21012.812918,-2368.659014,-1378.971896,9178.553681
21012.813241,-1258.350101,-1532.190996,7624.121203
21012.813565,518.144159,536.266849,7550.100608
21012.813888,1554.432478,1378.971896,8512.368333
21012.814212,3849.070898,2298.286494,8512.368333
21012.814536,3256.906145,1762.019645,9770.718434
21012.814859,814.226536,919.314598,9770.718434
21012.815183,-444.123565,766.095498,10362.883188
21012.815507,1036.288319,-1302.362347,8586.388927
21012.815830,-444.123565,-2451.505594,8438.347739
21012.816154,-1776.494261,-2374.896044,8808.450710
21012.816477,0.000000,-2068.457845,8142.265362
21012.816801,2664.741391,-2451.505594,9992.780217
21012.817125,2294.638420,-1608.800546,11251.130318
21012.817448,0.000000,-1915.238745,11769.274478
21012.817772,-1702.473667,-2298.286494,11695.253884
21012.818096,-1628.453072,-1838.629195,13101.645173
21012.818419,-444.123565,-1225.752797,12509.480420
21012.818743,-1776.494261,-1378.971896,10584.944971
21012.819067,-2220.617826,-612.876398,6957.935855
21012.819390,-222.061783,919.314598,6735.874072
21012.819714,2664.741391,2298.286494,6883.915261
21012.820037,2146.597232,2451.505594,7328.038826
21012.820361,-296.082377,2451.505594,7550.100608
21012.820685,-2072.576638,1915.238745,8586.388927
21012.821008,-1480.411884,0.000000,7846.182985
21012.821332,-1480.411884,-1762.019645,7328.038826
21012.821656,-2886.803174,-2911.162892,7846.182985
21012.821979,-3404.947333,-1762.019645,7772.162391
21012.822303,-1998.556043,-612.876398,8438.347739
21012.822626,1184.329507,-919.314598,7476.080014
21012.822950,1480.411884,-1149.143247,6957.935855
21012.823274,0.000000,306.438199,9252.574275
21012.823597,-592.164754,1455.581446,11917.315666
21012.823921,148.041188,1685.410096,11547.212695
21012.824245,1036.288319,0.000000,9992.780217
21012.824568,-666.185348,-612.876398,8586.388927
21012.824892,-1110.308913,0.000000,9178.553681
21012.825215,1850.514855,306.438199,9918.759623
21012.825539,3997.112087,612.876398,9474.636058
21012.825863,2368.659014,0.000000,10881.027347
21012.826186,-1776.494261,0.000000,11399.171507
21012.826510,-2812.782580,-1225.752797,11695.253884
21012.826834,-2146.597232,-3217.601092,11769.274478
21012.827157,-3108.864956,-4060.306139,9770.718434
21012.827481,-4959.379811,-4213.525239,8512.368333
21012.827805,-4515.256246,-2451.505594,8734.430116
21012.828128,-814.226536,0.000000,7698.141797
21012.828452,1850.514855,536.266849,8512.368333
21012.828775,518.144159,536.266849,7994.224174
21012.829099,-1332.370696,1378.971896,7772.162391
21012.829423,-814.226536,2068.457845,9326.594869
21012.829746,666.185348,1455.581446,9400.615463
21012.830070,0.000000,0.000000,7994.224174
21012.830394,-1036.288319,-766.095498,6735.874072
21012.830717,0.000000,-536.266849,6513.812290
21012.831041,1998.556043,536.266849,6809.894666
21012.831364,2368.659014,229.828649,7328.038826
21012.831688,666.185348,-229.828649,8882.471304
21012.832012,-2146.597232,-842.705048,10510.924376
21012.832335,-1850.514855,-1608.800546,11177.109724
21012.832659,-1184.329507,-1762.019645,10510.924376
21012.832983,-1480.411884,-2987.772442,10214.842000
21012.833306,-1258.350101,-1072.533697,10066.800811
21012.833630,296.082377,383.047749,9844.739029
21012.833954,3256.906145,1762.019645,9770.718434
21012.834277,3923.091493,1685.410096,9918.759623
21012.834601,1776.494261,1838.629195,9918.759623
21012.834924,-1332.370696,1838.629195,10658.965565
21012.835248,-2368.659014,-229.828649,10658.965565
21012.835572,-1776.494261,-2374.896044,9400.615463
21012.835895,-2368.659014,-2757.943793,9622.677246
21012.836219,-4219.173869,-2145.067394,9030.512492
21012.836543,-2516.700203,-1225.752797,8438.347739
21012.836866,2368.659014,-1072.533697,7698.141797
21012.837190,2664.741391,-612.876398,7920.203579
21012.837513,-148.041188,-995.924147,8808.450710
21012.837837,-888.247130,612.876398,7772.162391
21012.838161,148.041188,842.705048,9918.759623
21012.838484,1776.494261,229.828649,9844.739029
21012.838808,222.061783,306.438199,6957.935855
21012.839132,-1184.329507,-842.705048,5921.647536
21012.839455,-666.185348,229.828649,6291.750507
21012.839779,2294.638420,1685.410096,7031.956449
21012.840102,3627.009116,383.047749,7476.080014
21012.840426,370.102971,-229.828649,9326.594869
21012.840750,-1702.473667,0.000000,10658.965565
21012.841073,296.082377,-919.314598,10881.027347
21012.841397,-740.205942,-2298.286494,11399.171507
21012.841721,-1184.329507,-2604.724693,9696.697840
21012.842044,-1258.350101,-1455.581446,9326.594869
21012.842368,1554.432478,-2374.896044,8512.368333
21012.842692,3923.091493,-1072.533697,10066.800811
21012.843015,2812.782580,0.000000,10955.047942
21012.843339,-296.082377,153.219100,11325.150913
21012.843662,-2220.617826,-919.314598,12657.521608
21012.843986,-1110.308913,-1685.410096,11547.212695
21012.844310,-1110.308913,-1302.362347,11177.109724
21012.844633,-4071.132681,-1685.410096,10288.862594
21012.844957,-4071.132681,-1762.019645,8734.430116
21012.845281,-1406.391290,229.828649,7254.018232
21012.845604,1628.453072,0.000000,6217.729913
21012.845928,148.041188,459.657299,7402.059420
21012.846251,-2368.659014,536.266849,8808.450710
21012.846575,-2960.823768,919.314598,9622.677246
21012.846899,-1184.329507,-459.657299,9030.512492
21012.847222,-2220.617826,-2145.067394,6809.894666
21012.847546,-3627.009116,-1991.848295,5403.503377
21012.847870,-2590.720797,-1302.362347,6069.688724
21012.848193,1184.329507,153.219100,6661.853478
21012.848517,3330.926739,1302.362347,7698.141797
21012.848840,1850.514855,1378.971896,9326.594869
21012.849164,444.123565,306.438199,9326.594869
21012.849488,0.000000,383.047749,11695.253884
21012.849811,1110.308913,-842.705048,11769.274478
21012.850135,0.000000,-1225.752797,11547.212695
21012.850459,-1258.350101,-2451.505594,9844.739029
21012.850782,-444.123565,-1378.971896,9030.512492
21012.851106,2664.741391,-612.876398,9326.594869
21012.851430,3478.967927,-153.219100,9400.615463
21012.851753,1406.391290,0.000000,10066.800811
21012.852077,-1036.288319,-689.485948,10288.862594
21012.852400,-2146.597232,-919.314598,11547.212695
21012.852724,-1110.308913,-1378.971896,10881.027347
21012.853048,-2664.741391,-1991.848295,10362.883188
21012.853371,-2220.617826,-2451.505594,8956.491898
21012.853695,-518.144159,-1608.800546,8660.409521
21012.854019,1554.432478,-76.609550,8586.388927
21012.854342,2516.700203,612.876398,9326.594869
21012.854666,1036.288319,1149.143247,7994.224174
21012.854989,74.020594,612.876398,8364.327145
21012.855313,-74.020594,383.047749,9252.574275
21012.855637,-370.102971,612.876398,9030.512492
21012.855960,-888.247130,536.266849,8586.388927
21012.856284,-740.205942,76.609550,6587.832884
21012.856608,666.185348,383.047749,5403.503377
21012.856931,3404.947333,842.705048,5995.668130
21012.857255,3701.029710,842.705048,7254.018232
21012.857578,1998.556043,536.266849,8808.450710
21012.857902,-592.164754,689.485948,9918.759623
21012.858226,-1184.329507,-536.266849,11325.150913
21012.858549,-814.226536,-2374.896044,11325.150913
21012.858873,-2368.659014,-2451.505594,10732.986159
21012.859197,-3849.070898,-2451.505594,9844.739029
21012.859520,-2294.638420,-2068.457845,9474.636058
21012.859844,1702.473667,-919.314598,8512.368333
21012.860168,2516.700203,0.000000,9548.656652
21012.860491,592.164754,306.438199,9844.739029
21012.860815,-2220.617826,689.485948,11621.233289
21012.861138,-1628.453072,-536.266849,11695.253884
21012.861462,-814.226536,-689.485948,11103.089130
21012.861786,-1850.514855,-2221.676944,9474.636058
21012.862109,-4219.173869,-2374.896044,8956.491898
21012.862433,-2072.576638,-1838.629195,8364.327145
21012.862757,1332.370696,-995.924147,8068.244768
21012.863080,296.082377,-459.657299,8142.265362
21012.863404,-2220.617826,-1532.190996,8808.450710
21012.863727,-2812.782580,-536.266849,9030.512492
21012.864051,-1036.288319,-536.266849,10214.842000
21012.864375,-1702.473667,-1149.143247,9474.636058
21012.864698,-3404.947333,-1072.533697,7772.162391
21012.865022,-2590.720797,-612.876398,6587.832884
21012.865346,1036.288319,459.657299,6513.812290
21012.865669,3330.926739,1455.581446,7328.038826
21012.865993,2516.700203,689.485948,7402.059420
21012.866316,0.000000,536.266849,8586.388927
21012.866640,-1998.556043,612.876398,10584.944971
21012.866963,-666.185348,-536.266849,9548.656652
21012.867287,-666.185348,-2221.676944,9474.636058
21012.867610,-2960.823768,-2834.553343,9474.636058
21012.867934,-2294.638420,-1991.848295,9622.677246
21012.868257,1628.453072,-1225.752797,7698.141797
21012.868581,3849.070898,-1149.143247,8438.347739
21012.868904,1924.535449,-229.828649,11177.109724
21012.869228,444.123565,383.047749,12213.398043
21012.869551,1554.432478,229.828649,11621.233289
21012.869875,1702.473667,-689.485948,12213.398043
21012.870199,444.123565,0.000000,11621.233289
21012.870522,-518.144159,383.047749,10436.903782
21012.870846,74.020594,-842.705048,8364.327145
21012.871169,3552.988522,0.000000,6661.853478
21012.871493,3108.864956,1072.533697,7402.059420
21012.871816,0.000000,612.876398,8216.285956
21012.872140,-1850.514855,612.876398,9400.615463
21012.872463,-1406.391290,-229.828649,9326.594869
21012.872787,-1480.411884,-1685.410096,8660.409521
21012.873110,-3330.926739,-1762.019645,9030.512492
21012.873434,-4367.215058,-1685.410096,7550.100608
21012.873757,-1776.494261,-766.095498,6513.812290
21012.874081,2294.638420,0.000000,6735.874072
21012.874404,3552.988522,919.314598,6439.791695
21012.874728,1480.411884,1455.581446,6513.812290
21012.875051,-296.082377,1225.752797,7698.141797
21012.875375,-1850.514855,1915.238745,11029.068536
21012.875698,-740.205942,-766.095498,10362.883188
21012.876022,-2146.597232,-2145.067394,9030.512492
21012.876345,-2368.659014,-3370.820191,9030.512492
21012.876669,-370.102971,-1838.629195,8512.368333
21012.876992,3552.988522,-229.828649,9326.594869
21012.877316,4589.276840,-76.609550,11325.150913
21012.877639,2516.700203,1455.581446,11843.295072
21012.877963,2220.617826,1225.752797,11769.274478
21012.878286,1480.411884,-612.876398,11177.109724
21012.878610,0.000000,-1762.019645,11621.233289
21012.878933,-1924.535449,-1532.190996,11621.233289
21012.879257,-2590.720797,-1608.800546,9474.636058
21012.879580,-1998.556043,-2604.724693,8438.347739
21012.879904,-1258.350101,-1838.629195,6883.915261
21012.880227,-1110.308913,-995.924147,7105.977043
21012.880551,-2960.823768,-1991.848295,8882.471304
21012.880874,-4293.194464,-919.314598,10881.027347
21012.881198,-3849.070898,-229.828649,11103.089130
21012.881522,-2886.803174,-1532.190996,10066.800811
21012.881845,-3552.988522,-2834.553343,6217.729913
21012.882169,-3627.009116,-2451.505594,6143.709319
21012.882492,-1924.535449,-153.219100,7328.038826
21012.882816,1850.514855,459.657299,6883.915261
21012.883139,3478.967927,459.657299,6809.894666
21012.883463,1480.411884,76.609550,8216.285956
21012.883786,-1776.494261,459.657299,10436.903782
21012.884110,-148.041188,-612.876398,11103.089130
21012.884433,1776.494261,-689.485948,10732.986159
21012.884757,0.000000,-1532.190996,10214.842000
21012.885080,-1036.288319,-1072.533697,7994.224174
21012.885404,814.226536,0.000000,8290.306550
21012.885727,3775.050304,919.314598,8586.388927
21012.886051,2738.761985,919.314598,9696.697840
21012.886374,370.102971,536.266849,10140.821405
21012.886698,-1480.411884,536.266849,11399.171507
21012.887021,-1184.329507,-612.876398,11251.130318
21012.887345,-1110.308913,-919.314598,10955.047942
21012.887668,-3923.091493,-2528.115143,9696.697840
21012.887992,-4219.173869,-1991.848295,8956.491898
21012.888315,-740.205942,-1072.533697,7624.121203
21012.888639,2294.638420,-689.485948,7031.956449
21012.888962,1406.391290,459.657299,8734.430116
21012.889286,-1036.288319,1455.581446,10807.006753
21012.889609,-888.247130,689.485948,9844.739029
21012.889933,1406.391290,-612.876398,7624.121203
21012.890256,518.144159,-536.266849,9104.533087
21012.890580,-1480.411884,0.000000,9770.718434
21012.890903,-296.082377,459.657299,8586.388927
21012.891227,3478.967927,0.000000,6661.853478
21012.891550,4219.173869,689.485948,7179.997637
21012.891874,1776.494261,1149.143247,6883.915261
21012.892197,888.247130,1455.581446,8068.244768
21012.892521,74.020594,76.609550,9400.615463
21012.892844,296.082377,0.000000,9474.636058
21012.893168,-962.267725,-1072.533697,8882.471304
