#time,accel_x,accel_y,accel_z
1858.886945,1998.556043,2068.457845,8808.450710
1858.887266,1628.453072,2757.943793,9104.533087
1858.887587,3404.947333,3524.039291,10066.800811
1858.887908,3108.864956,2681.334243,11251.130318
1858.888229,222.061783,1302.362347,10584.944971
1858.888550,-2516.700203,-229.828649,10436.903782
1858.888872,-3627.009116,-1225.752797,8882.471304
1858.889193,-3775.050304,-1762.019645,8290.306550
1858.889514,-3997.112087,-1762.019645,8586.388927
1858.889835,-2960.823768,-1149.143247,8438.347739
1858.890156,-888.247130,995.924147,8438.347739
1858.890477,2072.576638,2145.067394,7772.162391
1858.890798,3256.906145,2834.553343,8882.471304
1858.891120,3330.926739,4060.306139,9474.636058
1858.891441,3552.988522,3753.867940,9992.780217
1858.891762,5551.544565,4519.963438,10214.842000
1858.892083,3404.947333,2834.553343,10955.047942
1858.892404,0.000000,1838.629195,10955.047942
1858.892725,-1628.453072,0.000000,9770.718434
1858.893047,-2516.700203,-383.047749,8808.450710
1858.893368,-2738.761985,-1072.533697,7994.224174
1858.893689,-3256.906145,-766.095498,8290.306550
1858.894010,-1628.453072,0.000000,8438.347739
1858.894331,740.205942,1302.362347,7994.224174
1858.894652,2220.617826,2528.115143,8586.388927
1858.894974,2590.720797,3370.820191,9400.615463
1858.895295,2368.659014,3907.087040,9770.718434
1858.895616,3182.885551,3983.696590,9548.656652
1858.895937,3478.967927,3370.820191,10584.944971
1858.896258,1110.308913,1378.971896,9844.739029
1858.896579,-2516.700203,459.657299,10362.883188
1858.896900,-3701.029710,-1225.752797,9178.553681
1858.897222,-4293.194464,-2298.286494,8438.347739
1858.897543,-4589.276840,-2068.457845,8290.306550
1858.897864,-3923.091493,-1685.410096,8216.285956
1858.898185,-2368.659014,0.000000,7846.182985
1858.898506,814.226536,1685.410096,7920.203579
1858.898827,2368.659014,2298.286494,7994.224174
1858.899149,2664.741391,2528.115143,9178.553681
1858.899470,2590.720797,3064.381992,9844.739029
1858.899791,4145.153275,2528.115143,10658.965565
1858.900112,3478.967927,2221.676944,11399.171507
1858.900433,444.123565,536.266849,11325.150913
1858.900754,-2072.576638,-1225.752797,10584.944971
1858.901075,-3552.988522,-2145.067394,9474.636058
1858.901397,-3627.009116,-2911.162892,9548.656652
1858.901718,-3775.050304,-2911.162892,9474.636058
1858.902039,-3034.844362,-1532.190996,9104.533087
1858.902360,-1184.329507,-306.438199,8438.347739
1858.902681,1924.535449,1149.143247,7772.162391
1858.903002,2886.803174,1915.238745,8660.409521
1858.903324,2220.617826,2834.553343,9548.656652
1858.903645,3330.926739,3064.381992,9844.739029
1858.903966,3997.112087,2451.505594,9622.677246
1858.904287,1998.556043,1225.752797,10214.842000
1858.904608,-1554.432478,-153.219100,9918.759623
1858.904929,-3849.070898,-1685.410096,9030.512492
1858.905250,-4219.173869,-2451.505594,8438.347739
1858.905572,-3923.091493,-2757.943793,7994.224174
1858.905893,-4367.215058,-2604.724693,8438.347739
1858.906214,-3256.906145,-1225.752797,8438.347739
1858.906535,-296.082377,0.000000,8216.285956
1858.906856,1554.432478,1149.143247,8364.327145
1858.907177,1924.535449,2681.334243,9622.677246
1858.907499,2368.659014,2451.505594,9844.739029
1858.907820,3552.988522,3064.381992,10362.883188
1858.908141,4293.194464,2298.286494,11103.089130
1858.908462,888.247130,1225.752797,10807.006753
1858.908783,-1702.473667,306.438199,10658.965565
1858.909104,-2442.679609,-612.876398,9474.636058
1858.909425,-2516.700203,-1225.752797,8586.388927
1858.909747,-3034.844362,-1991.848295,8216.285956
1858.910068,-2738.761985,-306.438199,8660.409521
1858.910389,-1036.288319,0.000000,8882.471304
1858.910710,740.205942,1149.143247,7846.182985
1858.911031,1850.514855,2068.457845,8734.430116
1858.911352,2146.597232,2911.162892,9252.574275
1858.911674,1776.494261,3370.820191,9992.780217
1858.911995,2812.782580,3294.210641,9548.656652
1858.912316,1998.556043,1762.019645,9844.739029
1858.912637,-2146.597232,1149.143247,9622.677246
1858.912958,-3923.091493,-919.314598,8956.491898
1858.913279,-4441.235652,-1762.019645,8290.306550
1858.913601,-3701.029710,-2145.067394,8586.388927
1858.913922,-3997.112087,-1838.629195,9326.594869
1858.914243,-2960.823768,-842.705048,8660.409521
1858.914564,0.000000,306.438199,9030.512492
1858.914885,2738.761985,1915.238745,8512.368333
1858.915206,2812.782580,2451.505594,9252.574275
1858.915527,2516.700203,2911.162892,10214.842000
1858.915849,3330.926739,3294.210641,10732.986159
1858.916170,4885.359217,2757.943793,11177.109724
1858.916491,2146.597232,1302.362347,10807.006753
1858.916812,-1184.329507,-536.266849,9844.739029
1858.917133,-3108.864956,-1302.362347,8438.347739
1858.917454,-3256.906145,-1455.581446,8216.285956
1858.917776,-3256.906145,-2374.896044,7624.121203
1858.918097,-2886.803174,-1685.410096,7846.182985
1858.918418,-1776.494261,0.000000,7698.141797
1858.918739,444.123565,689.485948,7550.100608
1858.919060,2146.597232,1455.581446,8512.368333
1858.919381,2072.576638,2068.457845,9696.697840
1858.919702,2146.597232,2145.067394,10214.842000
1858.920024,2960.823768,2068.457845,10066.800811
1858.920345,2664.741391,1149.143247,10362.883188
1858.920666,0.000000,-536.266849,10066.800811
1858.920987,-2886.803174,-1838.629195,10658.965565
1858.921308,-4145.153275,-2451.505594,9474.636058
1858.921629,-3627.009116,-3294.210641,9030.512492
1858.921951,-3330.926739,-2757.943793,9104.533087
1858.922272,-2738.761985,-1991.848295,9252.574275
1858.922593,-740.205942,-536.266849,9030.512492
1858.922914,2072.576638,766.095498,8734.430116
1858.923235,2664.741391,1378.971896,8882.471304
1858.923556,2442.679609,2374.896044,9252.574275
1858.923877,2886.803174,1685.410096,9622.677246
1858.924199,3849.070898,2374.896044,10140.821405
1858.924520,2072.576638,689.485948,10436.903782
1858.924841,-1850.514855,-612.876398,10214.842000
1858.925162,-3627.009116,-1455.581446,9252.574275
1858.925483,-4145.153275,-2068.457845,8438.347739
1858.925804,-3627.009116,-2604.724693,7920.203579
1858.926126,-3182.885551,-2068.457845,8956.491898
1858.926447,-2220.617826,229.828649,8660.409521
1858.926768,222.061783,1072.533697,8734.430116
1858.927089,1850.514855,1455.581446,8586.388927
1858.927410,2294.638420,2451.505594,9104.533087
1858.927731,2220.617826,3140.991542,9474.636058
1858.928053,2886.803174,3217.601092,10510.924376
1858.928374,3404.947333,2757.943793,10066.800811
1858.928695,296.082377,1072.533697,9770.718434
1858.929016,-2664.741391,0.000000,9178.553681
1858.929337,-4663.297435,-1532.190996,8142.265362
1858.929658,-4293.194464,-2451.505594,8142.265362
1858.929979,-3478.967927,-1991.848295,8512.368333
1858.930301,-3404.947333,-842.705048,8660.409521
1858.930622,-1406.391290,229.828649,8364.327145
1858.930943,222.061783,1225.752797,7402.059420
1858.931264,2886.803174,1532.190996,8734.430116
1858.931585,2368.659014,2681.334243,9548.656652
1858.931906,2220.617826,2834.553343,10066.800811
1858.932228,3627.009116,2987.772442,10881.027347
1858.932549,2960.823768,2068.457845,11177.109724
1858.932870,0.000000,459.657299,10658.965565
1858.933191,-2664.741391,-842.705048,9548.656652
1858.933512,-3256.906145,-1378.971896,9104.533087
1858.933833,-2368.659014,-1302.362347,8882.471304
1858.934154,-2368.659014,-1608.800546,9030.512492
1858.934476,-1850.514855,-766.095498,9104.533087
1858.934797,74.020594,612.876398,8586.388927
1858.935118,2368.659014,2145.067394,8438.347739
1858.935439,2886.803174,2068.457845,9400.615463
1858.935760,2146.597232,1915.238745,9992.780217
1858.936081,2442.679609,2681.334243,9992.780217
1858.936403,3478.967927,1991.848295,10140.821405
1858.936724,888.247130,842.705048,9844.739029
1858.937045,-2072.576638,-229.828649,9326.594869
1858.937366,-3627.009116,-1532.190996,8438.347739
1858.937687,-3182.885551,-2451.505594,7772.162391
1858.938008,-3256.906145,-2604.724693,8586.388927
1858.938329,-2220.617826,-995.924147,8882.471304
1858.938651,-1184.329507,-153.219100,8734.430116
1858.938972,888.247130,842.705048,8660.409521
1858.939293,2738.761985,1608.800546,9178.553681
1858.939614,3256.906145,2451.505594,10066.800811
1858.939935,2886.803174,3064.381992,10881.027347
1858.940256,4219.173869,2757.943793,11399.171507
1858.940578,3256.906145,1685.410096,11399.171507
1858.940899,148.041188,766.095498,10436.903782
1858.941220,-3034.844362,-919.314598,9844.739029
1858.941541,-4589.276840,-2068.457845,9030.512492
1858.941862,-4145.153275,-2374.896044,8142.265362
1858.942183,-3775.050304,-2145.067394,7994.224174
1858.942505,-3256.906145,-1072.533697,8068.244768
1858.942826,-2294.638420,0.000000,7550.100608
1858.943147,222.061783,689.485948,7476.080014
1858.943468,1776.494261,1991.848295,8438.347739
1858.943789,1850.514855,2757.943793,8956.491898
1858.944110,1776.494261,2987.772442,9696.697840
1858.944431,3108.864956,2757.943793,9770.718434
1858.944753,2294.638420,1532.190996,10066.800811
1858.945074,-888.247130,1455.581446,9400.615463
1858.945395,-2960.823768,-919.314598,9474.636058
1858.945717,-3182.885551,-1608.800546,8512.368333
1858.946038,-2442.679609,-1608.800546,9326.594869
1858.946359,-2294.638420,-1225.752797,9770.718434
1858.946680,-1554.432478,153.219100,9770.718434
1858.947002,1110.308913,1762.019645,9178.553681
1858.947323,2590.720797,2221.676944,8808.450710
1858.947644,3849.070898,2911.162892,10288.862594
1858.947966,2960.823768,3064.381992,9918.759623
1858.948287,3775.050304,3370.820191,10732.986159
1858.948608,3849.070898,2757.943793,10955.047942
1858.948930,666.185348,1455.581446,10436.903782
1858.949251,-2886.803174,306.438199,9400.615463
1858.949572,-3997.112087,-1149.143247,8808.450710
1858.949894,-3923.091493,-1302.362347,7402.059420
1858.950215,-3478.967927,-2145.067394,7698.141797
1858.950536,-3034.844362,-766.095498,8364.327145
1858.950857,-1554.432478,383.047749,8512.368333
1858.951179,1036.288319,1455.581446,7994.224174
1858.951500,2886.803174,2374.896044,8438.347739
1858.951821,3552.988522,3753.867940,9548.656652
1858.952143,3552.988522,3677.258390,10140.821405
1858.952464,4811.338623,3753.867940,10955.047942
1858.952785,4663.297435,2451.505594,10658.965565
1858.953107,370.102971,1149.143247,9918.759623
1858.953428,-2072.576638,-383.047749,9622.677246
1858.953749,-3256.906145,-2298.286494,9326.594869
1858.954071,-2812.782580,-1532.190996,8660.409521
1858.954392,-2886.803174,-1149.143247,8660.409521
1858.954713,-2664.741391,-536.266849,8808.450710
1858.955034,-888.247130,536.266849,8586.388927
1858.955356,740.205942,1149.143247,7772.162391
1858.955677,1850.514855,1838.629195,8660.409521
1858.955998,1480.411884,2681.334243,9696.697840
1858.956320,1554.432478,2604.724693,9696.697840
1858.956641,2590.720797,2757.943793,10807.006753
1858.956962,1036.288319,842.705048,10140.821405
1858.957284,-3256.906145,-536.266849,9548.656652
1858.957605,-4737.318029,-2374.896044,8882.471304
1858.957926,-4663.297435,-2451.505594,8586.388927
1858.958248,-3330.926739,-2221.676944,8882.471304
1858.958569,-3552.988522,-2145.067394,9326.594869
1858.958890,-2220.617826,-536.266849,9326.594869
1858.959211,148.041188,842.705048,8512.368333
1858.959533,2590.720797,1532.190996,9252.574275
1858.959854,2590.720797,1991.848295,9992.780217
1858.960175,2368.659014,2911.162892,10807.006753
1858.960497,2590.720797,2681.334243,10881.027347
1858.960818,3182.885551,2374.896044,10584.944971
1858.961139,444.123565,153.219100,10214.842000
1858.961461,-3256.906145,-612.876398,8734.430116
1858.961782,-4441.235652,-1991.848295,8216.285956
1858.962103,-3701.029710,-2374.896044,8142.265362
1858.962425,-2960.823768,-2221.676944,7550.100608
1858.962746,-2072.576638,-995.924147,8364.327145
1858.963067,-1332.370696,0.000000,8142.265362
1858.963389,1110.308913,995.924147,7402.059420
1858.963710,2886.803174,2221.676944,8808.450710
1858.964031,2664.741391,2374.896044,9400.615463
1858.964352,2442.679609,2681.334243,10436.903782
1858.964674,3627.009116,2604.724693,10955.047942
1858.964995,2590.720797,1302.362347,10658.965565
1858.965316,-888.247130,-459.657299,10140.821405
1858.965638,-2664.741391,-1225.752797,10066.800811
1858.965959,-3182.885551,-1532.190996,8734.430116
1858.966280,-2146.597232,-1762.019645,8142.265362
1858.966602,-1776.494261,-1378.971896,9400.615463
1858.966923,-1480.411884,0.000000,9992.780217
1858.967244,518.144159,919.314598,9178.553681
1858.967566,2368.659014,1685.410096,8882.471304
1858.967887,2886.803174,2451.505594,9474.636058
1858.968208,2516.700203,2987.772442,9844.739029
1858.968529,2812.782580,3217.601092,10362.883188
1858.968851,3182.885551,2757.943793,9770.718434
1858.969172,888.247130,1225.752797,9992.780217
1858.969493,-3182.885551,0.000000,9030.512492
1858.969815,-3997.112087,-1532.190996,8438.347739
1858.970136,-3923.091493,-1072.533697,7698.141797
1858.970457,-2664.741391,-995.924147,7994.224174
1858.970779,-1998.556043,-383.047749,8734.430116
1858.971100,-1702.473667,919.314598,8660.409521
1858.971421,740.205942,1685.410096,7920.203579
1858.971743,2738.761985,2145.067394,8734.430116
1858.972064,2516.700203,2987.772442,9178.553681
1858.972385,2886.803174,4290.134789,10066.800811
1858.972706,3478.967927,3064.381992,11399.171507
1858.973028,2664.741391,2145.067394,10584.944971
1858.973349,-222.061783,306.438199,9844.739029
1858.973670,-3404.947333,-766.095498,9252.574275
1858.973992,-4145.153275,-1685.410096,9178.553681
1858.974313,-3182.885551,-1762.019645,8734.430116
1858.974634,-2590.720797,-1915.238745,8512.368333
1858.974956,-1924.535449,0.000000,8290.306550
1858.975277,-1184.329507,766.095498,8438.347739
1858.975598,1110.308913,1378.971896,7846.182985
1858.975920,2442.679609,2068.457845,8660.409521
1858.976241,1850.514855,2374.896044,9474.636058
1858.976562,1702.473667,2374.896044,10510.924376
1858.976883,2664.741391,1685.410096,10288.862594
1858.977205,1480.411884,536.266849,9992.780217
1858.977526,-1776.494261,-536.266849,9696.697840
1858.977847,-3923.091493,-2221.676944,9252.574275
1858.978169,-4367.215058,-2374.896044,9104.533087
1858.978490,-2294.638420,-2298.286494,9030.512492
1858.978811,-1924.535449,-1685.410096,9326.594869
1858.979133,-1036.288319,-306.438199,9400.615463
1858.979454,148.041188,689.485948,8586.388927
1858.979775,3404.947333,1072.533697,8512.368333
1858.980097,2738.761985,2145.067394,9474.636058
1858.980418,2442.679609,2451.505594,9992.780217
1858.980739,2590.720797,2221.676944,10881.027347
1858.981061,2590.720797,1378.971896,10214.842000
1858.981382,-148.041188,-459.657299,9474.636058
1858.981703,-3552.988522,-995.924147,9104.533087
1858.982024,-4737.318029,-2221.676944,8660.409521
1858.982346,-3997.112087,-2834.553343,7550.100608
1858.982667,-2442.679609,-1685.410096,7105.977043
1858.982988,-1850.514855,-766.095498,8364.327145
1858.983310,-1184.329507,153.219100,8068.244768
1858.983631,1258.350101,842.705048,7402.059420
1858.983952,2664.741391,2068.457845,8512.368333
1858.984274,2960.823768,2451.505594,9474.636058
1858.984595,1776.494261,1685.410096,10732.986159
1858.984916,1628.453072,2145.067394,11399.171507
1858.985238,1998.556043,459.657299,10955.047942
1858.985559,-1554.432478,-1072.533697,10214.842000
1858.985880,-4219.173869,-2068.457845,10214.842000
1858.986201,-3775.050304,-2528.115143,10066.800811
1858.986523,-2442.679609,-2451.505594,9252.574275
1858.986844,-1702.473667,-1608.800546,9548.656652
1858.987165,-1702.473667,459.657299,9326.594869
1858.987487,222.061783,766.095498,8808.450710
1858.987808,2146.597232,1455.581446,8438.347739
1858.988129,2664.741391,2221.676944,9178.553681
1858.988451,1628.453072,2604.724693,9770.718434
1858.988772,2072.576638,2987.772442,9696.697840
1858.989093,2664.741391,2221.676944,9474.636058
1858.989415,296.082377,689.485948,9178.553681
1858.989736,-2960.823768,-766.095498,9400.615463
1858.990057,-4367.215058,-1685.410096,8660.409521
1858.990378,-3627.009116,-2451.505594,8142.265362
1858.990700,-2294.638420,-1608.800546,7920.203579
1858.991021,-1924.535449,-383.047749,8882.471304
1858.991342,-740.205942,1455.581446,8586.388927
1858.991664,1776.494261,2298.286494,8586.388927
1858.991985,3775.050304,2451.505594,8882.471304
1858.992306,3108.864956,3064.381992,9696.697840
1858.992628,2368.659014,3677.258390,10955.047942
1858.992949,2812.782580,2604.724693,11029.068536
1858.993270,2368.659014,2068.457845,10658.965565
1858.993592,-592.164754,689.485948,9548.656652
1858.993913,-3108.864956,-1302.362347,9844.739029
1858.994234,-4293.194464,-1225.752797,8956.491898
1858.994555,-3034.844362,-1838.629195,8586.388927
1858.994877,-2146.597232,-1302.362347,8216.285956
1858.995198,-1480.411884,229.828649,8586.388927
1858.995519,-592.164754,919.314598,8512.368333
1858.995841,2072.576638,1608.800546,8216.285956
1858.996162,3404.947333,2298.286494,8882.471304
1858.996483,2738.761985,2987.772442,9474.636058
1858.996805,2072.576638,2834.553343,10658.965565
1858.997126,2590.720797,2221.676944,10214.842000
1858.997447,1776.494261,1072.533697,9844.739029
1858.997769,-1702.473667,-689.485948,9178.553681
1858.998090,-3182.885551,-1532.190996,8956.491898
1858.998411,-3034.844362,-1378.971896,9252.574275
1858.998733,-1850.514855,-1991.848295,8068.244768
1858.999054,-1258.350101,-842.705048,9030.512492
1858.999375,-740.205942,536.266849,9104.533087
1858.999696,296.082377,1302.362347,8882.471304
1859.000018,2368.659014,1915.238745,8882.471304
1859.000339,2664.741391,2374.896044,9622.677246
1859.000660,1850.514855,2604.724693,10066.800811
1859.000982,1110.308913,2757.943793,10288.862594
1859.001303,2072.576638,1608.800546,10140.821405
1859.001624,-1036.288319,-229.828649,9178.553681
1859.001946,-3849.070898,-1685.410096,8512.368333
1859.002267,-4367.215058,-2528.115143,8512.368333
1859.002588,-3330.926739,-1915.238745,8660.409521
1859.002910,-2368.659014,-1608.800546,8438.347739
1859.003231,-2072.576638,-153.219100,8586.388927
1859.003552,0.000000,459.657299,9326.594869
1859.003873,1332.370696,2145.067394,8512.368333
1859.004195,2886.803174,1762.019645,9252.574275
