#time,accel_x,accel_y,accel_z
28509.488370,4589.276840,-2145.067394,10955.047942
28509.488699,4367.215058,-1149.143247,10214.842000
28509.489027,4071.132681,229.828649,8438.347739
28509.489355,5033.400406,0.000000,7698.141797
28509.489684,5181.441594,-229.828649,7698.141797
28509.490012,3627.009116,76.609550,7105.977043
28509.490341,2664.741391,612.876398,7254.018232
28509.490669,2664.741391,-842.705048,7624.121203
28509.490997,2294.638420,-1532.190996,8290.306550
28509.491326,1776.494261,-1532.190996,9400.615463
28509.491654,1628.453072,-229.828649,9844.739029
28509.491983,2442.679609,0.000000,9326.594869
28509.492311,3997.112087,-306.438199,9918.759623
28509.492639,3849.070898,1302.362347,10807.006753
28509.492968,2812.782580,3294.210641,9992.780217
28509.493296,3849.070898,3600.648841,9622.677246
28509.493625,4293.194464,2834.553343,10436.903782
28509.493953,2590.720797,3524.039291,10362.883188
28509.494281,1036.288319,4213.525239,10362.883188
28509.494610,592.164754,3753.867940,9770.718434
28509.494938,222.061783,2528.115143,10066.800811
28509.495267,-888.247130,3217.601092,10362.883188
28509.495595,-1480.411884,4519.963438,10436.903782
28509.495924,-2220.617826,5209.449386,8808.450710
28509.496252,-1480.411884,4290.134789,7550.100608
28509.496580,-1998.556043,4213.525239,7920.203579
28509.496909,-3997.112087,6205.373534,6439.791695
28509.497237,-4811.338623,5669.106685,5033.400406
28509.497566,-4071.132681,3907.087040,5403.503377
28509.497894,-5329.482782,2834.553343,5847.626942
28509.498222,-7105.977043,3370.820191,5921.647536
28509.498551,-6957.935855,2528.115143,5921.647536
28509.498879,-6661.853478,536.266849,6291.750507
28509.499208,-6883.915261,-612.876398,6957.935855
28509.499536,-5403.503377,-612.876398,8586.388927
28509.499864,-4663.297435,-229.828649,9178.553681
28509.500193,-3108.864956,-919.314598,9992.780217
28509.500521,-1702.473667,-1991.848295,11399.171507
28509.500850,-1554.432478,-1991.848295,12139.377449
28509.501178,-962.267725,-2298.286494,12065.356855
28509.501507,1702.473667,-3830.477490,12435.459826
28509.501835,1480.411884,-3830.477490,13175.665768
28509.502163,1554.432478,-3753.867940,12805.562797
28509.502492,2886.803174,-3370.820191,12287.418637
28509.502820,4219.173869,-3294.210641,11843.295072
28509.503149,4737.318029,-2834.553343,10881.027347
28509.503477,4959.379811,-1762.019645,10881.027347
28509.503805,4663.297435,-612.876398,9326.594869
28509.504134,5033.400406,-689.485948,8216.285956
28509.504462,5033.400406,-1608.800546,8512.368333
28509.504791,3034.844362,-2145.067394,8142.265362
28509.505119,1702.473667,-1915.238745,7550.100608
28509.505448,1776.494261,-2911.162892,7772.162391
28509.505776,1332.370696,-3064.381992,8956.491898
28509.506104,962.267725,-2604.724693,8734.430116
28509.506433,888.247130,-1838.629195,9030.512492
28509.506761,1776.494261,-1608.800546,8586.388927
28509.507090,2368.659014,-536.266849,9400.615463
28509.507418,2590.720797,919.314598,9844.739029
28509.507746,2812.782580,2145.067394,9474.636058
28509.508075,3256.906145,2221.676944,9474.636058
28509.508403,3256.906145,2068.457845,9844.739029
28509.508732,2664.741391,2374.896044,10732.986159
28509.509060,740.205942,3140.991542,10658.965565
28509.509388,518.144159,3064.381992,10584.944971
28509.509717,296.082377,2145.067394,11325.150913
28509.510045,-1628.453072,3447.429741,10881.027347
28509.510374,-2738.761985,3983.696590,9770.718434
28509.510702,-2368.659014,3370.820191,9326.594869
28509.511031,-3330.926739,2911.162892,8068.244768
28509.511359,-4441.235652,4136.915689,7920.203579
28509.511687,-5033.400406,4673.182538,7179.997637
28509.512016,-5625.565159,4213.525239,5921.647536
28509.512344,-5773.606348,2987.772442,5921.647536
28509.512673,-6069.688724,3217.601092,6883.915261
28509.513001,-7254.018232,3907.087040,6069.688724
28509.513329,-7031.956449,1915.238745,6365.771101
28509.513658,-5551.544565,-306.438199,7402.059420
28509.513986,-5921.647536,-612.876398,8142.265362
28509.514315,-5921.647536,0.000000,8216.285956
28509.514643,-3775.050304,-612.876398,8882.471304
28509.514972,-2442.679609,-1915.238745,9992.780217
28509.515300,-1406.391290,-1915.238745,10510.924376
28509.515628,148.041188,-1532.190996,11473.192101
28509.515957,1480.411884,-612.876398,11029.068536
28509.516285,3552.988522,-919.314598,10732.986159
28509.516614,5403.503377,-1225.752797,11769.274478
28509.516942,5403.503377,0.000000,10881.027347
28509.517270,6069.688724,842.705048,10066.800811
28509.517599,7105.977043,-153.219100,9770.718434
28509.517927,6513.812290,-1302.362347,9844.739029
28509.518256,4811.338623,-612.876398,9030.512492
28509.518584,4441.235652,-1149.143247,8808.450710
28509.518913,3478.967927,-2604.724693,9030.512492
28509.519241,2442.679609,-3907.087040,9252.574275
28509.519569,1406.391290,-3753.867940,9770.718434
28509.519898,518.144159,-2987.772442,9178.553681
28509.520226,1258.350101,-3294.210641,8734.430116
28509.520555,2294.638420,-3907.087040,9622.677246
28509.520883,1776.494261,-2221.676944,9696.697840
28509.521211,1406.391290,-153.219100,8882.471304
28509.521540,3330.926739,-766.095498,8734.430116
28509.521868,3701.029710,-306.438199,9400.615463
28509.522197,3108.864956,766.095498,9326.594869
28509.522525,2072.576638,1455.581446,9252.574275
28509.522854,2442.679609,1378.971896,10214.842000
28509.523182,2072.576638,1225.752797,10955.047942
28509.523510,1554.432478,1532.190996,11621.233289
28509.523839,666.185348,2451.505594,11029.068536
28509.524167,74.020594,2681.334243,9918.759623
28509.524496,0.000000,2757.943793,10214.842000
28509.524824,-1480.411884,3140.991542,9622.677246
28509.525152,-3478.967927,4290.134789,8290.306550
28509.525481,-4219.173869,3140.991542,7254.018232
28509.525809,-4737.318029,1915.238745,7105.977043
28509.526138,-6809.894666,2068.457845,6661.853478
28509.526466,-8438.347739,2911.162892,6365.771101
28509.526794,-8142.265362,1455.581446,6957.935855
28509.527123,-8364.327145,689.485948,7105.977043
28509.527451,-8438.347739,0.000000,8290.306550
28509.527780,-8068.244768,76.609550,8808.450710
28509.528108,-6661.853478,0.000000,8438.347739
28509.528437,-4663.297435,-612.876398,9030.512492
28509.528765,-3034.844362,-229.828649,10732.986159
28509.529093,-2738.761985,0.000000,10807.006753
28509.529422,-370.102971,0.000000,11251.130318
28509.529750,1924.535449,-1378.971896,11473.192101
28509.530079,2516.700203,-689.485948,11621.233289
28509.530407,3256.906145,306.438199,11177.109724
28509.530735,5551.544565,842.705048,10955.047942
28509.531064,6365.771101,1072.533697,10288.862594
28509.531392,6143.709319,1072.533697,9622.677246
28509.531721,6735.874072,1378.971896,9252.574275
28509.532049,6661.853478,1915.238745,8068.244768
28509.532378,6439.791695,1608.800546,7698.141797
28509.532706,5477.523971,153.219100,8364.327145
28509.533034,3478.967927,0.000000,8364.327145
28509.533363,2220.617826,-919.314598,7550.100608
28509.533691,2294.638420,-2834.553343,8364.327145
28509.534020,888.247130,-3370.820191,9326.594869
28509.534348,74.020594,-2528.115143,9030.512492
28509.534676,1258.350101,-1915.238745,8882.471304
28509.535005,2220.617826,-1685.410096,9400.615463
28509.535333,2664.741391,-1149.143247,9326.594869
28509.535662,2738.761985,766.095498,9474.636058
28509.535990,3923.091493,1991.848295,9400.615463
28509.536319,4589.276840,2145.067394,9770.718434
28509.536647,4293.194464,1915.238745,10807.006753
28509.536975,2812.782580,2374.896044,10955.047942
28509.537304,2146.597232,2834.553343,10658.965565
28509.537632,2072.576638,1991.848295,10288.862594
28509.537961,814.226536,2221.676944,10436.903782
28509.538289,-666.185348,2604.724693,10066.800811
28509.538617,-1480.411884,3140.991542,9252.574275
28509.538946,-1776.494261,2681.334243,9104.533087
28509.539274,-2590.720797,3370.820191,8660.409521
28509.539603,-4441.235652,3753.867940,7476.080014
28509.539931,-5551.544565,4136.915689,6143.709319
28509.540260,-5107.421000,3140.991542,5477.523971
28509.540588,-6069.688724,2374.896044,6217.729913
28509.540916,-7920.203579,2221.676944,7179.997637
28509.541245,-9030.512492,1532.190996,6809.894666
28509.541573,-8290.306550,-612.876398,6957.935855
28509.541902,-7254.018232,-1532.190996,8734.430116
28509.542230,-8290.306550,-1685.410096,9326.594869
28509.542558,-7105.977043,-842.705048,9326.594869
28509.542887,-5477.523971,-2221.676944,9918.759623
28509.543215,-3849.070898,-2834.553343,11399.171507
28509.543544,-2294.638420,-2221.676944,12361.439231
28509.543872,-814.226536,-1149.143247,12139.377449
28509.544201,1332.370696,-1455.581446,11399.171507
28509.544529,4145.153275,-1225.752797,11843.295072
28509.544857,4959.379811,-153.219100,12953.603985
28509.545186,5551.544565,1838.629195,11177.109724
28509.545514,7105.977043,536.266849,10288.862594
28509.545843,8068.244768,-306.438199,10436.903782
28509.546171,6513.812290,919.314598,9992.780217
28509.546499,5995.668130,1455.581446,9178.553681
28509.546828,5255.462188,306.438199,8364.327145
28509.547156,4885.359217,-1838.629195,8660.409521
28509.547485,2886.803174,-1532.190996,8364.327145
28509.547813,1480.411884,-995.924147,8734.430116
28509.548141,1258.350101,-1149.143247,8068.244768
28509.548470,1702.473667,-2068.457845,8734.430116
28509.548798,2220.617826,-1915.238745,9548.656652
28509.549127,1258.350101,612.876398,8882.471304
28509.549455,2368.659014,689.485948,8586.388927
28509.549784,3627.009116,689.485948,9178.553681
28509.550112,3108.864956,1532.190996,8956.491898
28509.550440,2812.782580,3217.601092,9178.553681
28509.550769,3108.864956,3064.381992,9252.574275
28509.551097,3034.844362,2145.067394,9400.615463
28509.551426,3034.844362,3677.258390,9770.718434
28509.551754,2442.679609,4136.915689,10584.944971
28509.552082,1776.494261,4826.401637,10066.800811
28509.552411,1554.432478,3983.696590,9622.677246
28509.552739,1110.308913,3294.210641,10362.883188
28509.553068,-962.267725,4826.401637,9548.656652
28509.553396,-2738.761985,4749.792088,8068.244768
28509.553725,-2664.741391,3983.696590,7031.956449
28509.554053,-4737.318029,2834.553343,7031.956449
28509.554381,-6365.771101,3447.429741,6587.832884
28509.554710,-8068.244768,3140.991542,6069.688724
28509.555038,-8438.347739,2068.457845,5995.668130
28509.555367,-8882.471304,306.438199,6735.874072
28509.555695,-9104.533087,0.000000,7179.997637
28509.556023,-8364.327145,-919.314598,7846.182985
28509.556352,-7772.162391,76.609550,7402.059420
28509.556680,-6365.771101,-1762.019645,9178.553681
28509.557009,-5699.585753,-1608.800546,10066.800811
28509.557337,-4737.318029,-1149.143247,10732.986159
28509.557666,-2664.741391,-2145.067394,10955.047942
28509.557994,-518.144159,-3524.039291,11769.274478
28509.558322,518.144159,-2451.505594,11991.336260
28509.558651,1776.494261,-1762.019645,11325.150913
28509.558979,3627.009116,-1302.362347,11621.233289
28509.559308,5033.400406,-1302.362347,11843.295072
28509.559636,6365.771101,-536.266849,11695.253884
28509.559964,7105.977043,153.219100,10732.986159
28509.560293,7402.059420,689.485948,9400.615463
28509.560621,7772.162391,0.000000,9178.553681
28509.560950,6143.709319,0.000000,9252.574275
28509.561278,4071.132681,-459.657299,8882.471304
28509.561607,3256.906145,-1762.019645,8956.491898
28509.561935,2368.659014,-3447.429741,9474.636058
28509.562263,592.164754,-3370.820191,9622.677246
28509.562592,74.020594,-3140.991542,9474.636058
28509.562920,666.185348,-3753.867940,9622.677246
28509.563249,1776.494261,-3370.820191,9474.636058
28509.563577,1850.514855,-1915.238745,9252.574275
28509.563905,2442.679609,459.657299,9696.697840
28509.564234,3775.050304,1838.629195,9400.615463
28509.564562,4811.338623,2221.676944,9252.574275
28509.564891,4589.276840,2528.115143,9844.739029
28509.565219,2812.782580,2987.772442,9474.636058
28509.565547,3478.967927,2987.772442,9622.677246
28509.565876,3627.009116,2681.334243,10658.965565
28509.566204,1554.432478,3447.429741,10658.965565
28509.566533,-296.082377,3524.039291,9622.677246
28509.566861,0.000000,3370.820191,9326.594869
28509.567190,-444.123565,3294.210641,9252.574275
28509.567518,-2294.638420,4903.011187,8290.306550
28509.567846,-3404.947333,5209.449386,7772.162391
28509.568175,-4293.194464,4290.134789,6069.688724
28509.568503,-4811.338623,3753.867940,5625.565159
28509.568832,-5921.647536,3447.429741,6661.853478
28509.569160,-8068.244768,3524.039291,6587.832884
28509.569488,-8808.450710,2451.505594,6661.853478
28509.569817,-7698.141797,383.047749,6365.771101
28509.570145,-7846.182985,-842.705048,7698.141797
28509.570474,-9030.512492,0.000000,7920.203579
28509.570802,-7846.182985,-689.485948,8290.306550
28509.571131,-6735.874072,-2451.505594,9104.533087
28509.571459,-5033.400406,-2298.286494,10510.924376
28509.571787,-3404.947333,-1915.238745,11621.233289
28509.572116,-1850.514855,-1072.533697,10732.986159
28509.572444,888.247130,-1762.019645,11029.068536
28509.572773,3256.906145,-1915.238745,11843.295072
28509.573101,3701.029710,-229.828649,11843.295072
28509.573429,4959.379811,1072.533697,10214.842000
28509.573758,7105.977043,-229.828649,9770.718434
28509.574086,7550.100608,-536.266849,10214.842000
28509.574415,6661.853478,766.095498,9252.574275
28509.574743,6439.791695,689.485948,8734.430116
28509.575072,5625.565159,-1225.752797,8290.306550
28509.575400,4441.235652,-2374.896044,8808.450710
28509.575728,3256.906145,-2834.553343,9326.594869
28509.576057,1924.535449,-1838.629195,9252.574275
28509.576385,1406.391290,-2911.162892,8660.409521
28509.576714,1850.514855,-4366.744339,9474.636058
28509.577042,1332.370696,-4136.915689,9918.759623
28509.577370,740.205942,-2221.676944,9400.615463
28509.577699,2368.659014,-2221.676944,9696.697840
28509.578027,3034.844362,-1915.238745,10066.800811
28509.578356,2738.761985,0.000000,9770.718434
28509.578684,2664.741391,1072.533697,9770.718434
28509.579013,3256.906145,1149.143247,10140.821405
28509.579341,3182.885551,612.876398,10140.821405
28509.579669,2664.741391,1225.752797,11399.171507
28509.579998,2072.576638,2604.724693,11177.109724
28509.580326,2294.638420,2987.772442,10362.883188
28509.580655,2590.720797,2681.334243,10807.006753
28509.580983,666.185348,3140.991542,10214.842000
28509.581311,-740.205942,4519.963438,9622.677246
28509.581640,-962.267725,4060.306139,8512.368333
28509.581968,-1998.556043,3370.820191,7994.224174
28509.582297,-3997.112087,3524.039291,7402.059420
28509.582625,-6217.729913,3447.429741,6365.771101
28509.582954,-7105.977043,3064.381992,5995.668130
28509.583282,-7920.203579,2068.457845,6069.688724
28509.583610,-8734.430116,1302.362347,7105.977043
28509.583939,-9252.574275,1225.752797,7031.956449
28509.584267,-8808.450710,919.314598,7031.956449
28509.584596,-7698.141797,0.000000,7624.121203
28509.584924,-7105.977043,-842.705048,9178.553681
28509.585252,-6735.874072,-536.266849,9474.636058
28509.585581,-5033.400406,-229.828649,9918.759623
28509.585909,-2960.823768,-2145.067394,10955.047942
28509.586238,-2072.576638,-2068.457845,11547.212695
28509.586566,-592.164754,-1532.190996,11399.171507
28509.586894,1998.556043,-766.095498,11177.109724
28509.587223,3997.112087,-536.266849,11251.130318
28509.587551,5551.544565,459.657299,11103.089130
28509.587880,6661.853478,1455.581446,10436.903782
28509.588208,7550.100608,1915.238745,9622.677246
28509.588537,8068.244768,1608.800546,9104.533087
28509.588865,7698.141797,1072.533697,9252.574275
28509.589193,5921.647536,536.266849,8660.409521
28509.589522,4663.297435,-153.219100,8142.265362
28509.589850,3923.091493,-1838.629195,8808.450710
28509.590179,1776.494261,-2834.553343,8512.368333
28509.590507,0.000000,-3217.601092,8734.430116
28509.590835,370.102971,-4060.306139,8586.388927
28509.591164,962.267725,-3447.429741,9104.533087
28509.591492,1036.288319,-2681.334243,9326.594869
28509.591821,1776.494261,-1685.410096,9326.594869
28509.592149,2516.700203,-153.219100,8882.471304
28509.592478,3701.029710,919.314598,8808.450710
28509.592806,4145.153275,1302.362347,9400.615463
28509.593134,3478.967927,1838.629195,10066.800811
28509.593463,2590.720797,2068.457845,9622.677246
28509.593791,3330.926739,1378.971896,10510.924376
28509.594120,2812.782580,1378.971896,11399.171507
28509.594448,666.185348,2374.896044,10955.047942
28509.594776,0.000000,1838.629195,10288.862594
28509.595105,222.061783,2451.505594,9622.677246
28509.595433,-444.123565,2604.724693,9844.739029
28509.595762,-1702.473667,3907.087040,9252.574275
28509.596090,-3108.864956,4213.525239,7698.141797
28509.596419,-3552.988522,4060.306139,6957.935855
28509.596747,-4071.132681,2374.896044,7476.080014
28509.597075,-5773.606348,3294.210641,7031.956449
28509.597404,-7624.121203,3524.039291,6513.812290
28509.597732,-7550.100608,1608.800546,6513.812290
28509.598061,-7476.080014,0.000000,7550.100608
28509.598389,-8586.388927,0.000000,8290.306550
28509.598717,-8808.450710,0.000000,8512.368333
28509.599046,-7846.182985,-1915.238745,8586.388927
28509.599374,-6661.853478,-2298.286494,9474.636058
28509.599703,-5477.523971,-1608.800546,10658.965565
28509.600031,-4219.173869,-842.705048,11399.171507
28509.600359,-2146.597232,-1072.533697,10732.986159
28509.600688,518.144159,-2145.067394,11695.253884
28509.601016,1776.494261,-1302.362347,12213.398043
28509.601345,2664.741391,612.876398,11473.192101
28509.601673,5329.482782,459.657299,10584.944971
28509.602001,6883.915261,-689.485948,10732.986159
28509.602330,6439.791695,995.924147,9548.656652
28509.602658,6439.791695,1608.800546,9474.636058
28509.602986,6809.894666,1685.410096,8882.471304
28509.603315,6291.750507,229.828649,8808.450710
28509.603643,4959.379811,-612.876398,8808.450710
28509.603972,4071.132681,-1225.752797,9326.594869
28509.604300,2886.803174,-1532.190996,8660.409521
28509.604628,2516.700203,-2145.067394,8734.430116
28509.604957,2294.638420,-2987.772442,9844.739029
28509.605285,962.267725,-1838.629195,9474.636058
28509.605613,1258.350101,-1378.971896,8882.471304
28509.605942,2442.679609,-1608.800546,8364.327145
28509.606270,1998.556043,-229.828649,8808.450710
28509.606599,1998.556043,612.876398,8734.430116
28509.606927,3034.844362,2068.457845,8956.491898
28509.607255,3256.906145,1455.581446,9326.594869
28509.607584,2516.700203,1302.362347,9622.677246
28509.607912,2368.659014,2374.896044,10362.883188
28509.608240,2516.700203,3370.820191,10140.821405
28509.608569,2812.782580,3677.258390,9992.780217
28509.608897,2368.659014,2221.676944,10214.842000
28509.609226,888.247130,3677.258390,9918.759623
28509.609554,-222.061783,4673.182538,9252.574275
28509.609882,-518.144159,3983.696590,8808.450710
28509.610211,-2220.617826,3524.039291,8512.368333
28509.610539,-4219.173869,3447.429741,7179.997637
28509.610867,-5625.565159,3677.258390,5995.668130
28509.611196,-5995.668130,2604.724693,6069.688724
28509.611524,-8216.285956,2221.676944,6291.750507
28509.611853,-8734.430116,1532.190996,6883.915261
28509.612181,-8438.347739,1225.752797,7105.977043
28509.612509,-7994.224174,612.876398,7254.018232
28509.612838,-7698.141797,229.828649,7772.162391
28509.613166,-7105.977043,-76.609550,8882.471304
28509.613494,-6365.771101,-383.047749,9178.553681
28509.613823,-4737.318029,-1838.629195,9992.780217
28509.614151,-3478.967927,-2068.457845,11547.212695
28509.614480,-2516.700203,-1685.410096,12065.356855
28509.614808,-1258.350101,-1762.019645,11843.295072
28509.615136,1110.308913,-1762.019645,12139.377449
28509.615465,2664.741391,-1225.752797,11843.295072
28509.615793,4071.132681,0.000000,11695.253884
28509.616121,5403.503377,383.047749,10584.944971
28509.616450,6513.812290,766.095498,9474.636058
28509.616778,7031.956449,919.314598,10066.800811
28509.617107,5995.668130,1225.752797,9548.656652
28509.617435,5329.482782,1072.533697,8438.347739
28509.617763,4885.359217,-383.047749,8734.430116
28509.618092,3034.844362,-2145.067394,8660.409521
28509.618420,1998.556043,-2145.067394,9178.553681
28509.618749,814.226536,-2604.724693,8808.450710
28509.619077,1628.453072,-3753.867940,9696.697840
28509.619405,1776.494261,-3217.601092,10214.842000
28509.619734,2146.597232,-2221.676944,10288.862594
28509.620062,2590.720797,-842.705048,9696.697840
28509.620390,4071.132681,-229.828649,9474.636058
28509.620719,5403.503377,689.485948,9474.636058
28509.621047,5255.462188,1991.848295,10066.800811
28509.621376,3849.070898,2528.115143,9474.636058
28509.621704,4145.153275,1991.848295,9474.636058
28509.622032,4367.215058,1225.752797,10807.006753
28509.622361,2294.638420,3064.381992,10288.862594
28509.622689,666.185348,3140.991542,9696.697840
28509.623017,518.144159,1838.629195,9548.656652
28509.623346,0.000000,1455.581446,9696.697840
28509.623674,-962.267725,3140.991542,9622.677246
28509.624003,-2442.679609,4596.572988,9030.512492
28509.624331,-3108.864956,4290.134789,7402.059420
28509.624659,-2442.679609,2145.067394,6809.894666
28509.624988,-3404.947333,3064.381992,7031.956449
28509.625316,-6069.688724,4596.572988,6143.709319
28509.625644,-6883.915261,3753.867940,5477.523971
28509.625973,-6217.729913,1455.581446,6291.750507
28509.626301,-7328.038826,842.705048,7105.977043
28509.626630,-8364.327145,1302.362347,7105.977043
28509.626958,-8142.265362,306.438199,6957.935855
28509.627286,-7328.038826,-842.705048,7846.182985
28509.627615,-6735.874072,-1838.629195,9622.677246
28509.627943,-5847.626942,-842.705048,10807.006753
28509.628271,-4515.256246,-689.485948,10436.903782
28509.628600,-2294.638420,-1762.019645,10732.986159
28509.628928,-296.082377,-1991.848295,11473.192101
28509.629257,148.041188,-536.266849,11843.295072
28509.629585,1184.329507,1302.362347,10955.047942
28509.629913,4293.194464,-229.828649,11177.109724
28509.630242,4959.379811,-766.095498,10732.986159
28509.630570,4885.359217,459.657299,10362.883188
28509.630898,5477.523971,1532.190996,9548.656652
28509.631227,5995.668130,995.924147,9030.512492
28509.631555,5625.565159,-1149.143247,8808.450710
28509.631884,4811.338623,0.000000,9474.636058
28509.632212,3256.906145,-689.485948,9252.574275
28509.632540,3330.926739,-2068.457845,8438.347739
28509.632869,3182.885551,-3524.039291,9474.636058
28509.633197,1924.535449,-2987.772442,10214.842000
28509.633525,1702.473667,-1685.410096,9770.718434
28509.633854,2664.741391,-2987.772442,9474.636058
28509.634182,3256.906145,-2911.162892,9844.739029
28509.634511,2368.659014,-1685.410096,9622.677246
28509.634839,2960.823768,0.000000,9548.656652
28509.635167,3627.009116,766.095498,9474.636058
28509.635496,3404.947333,459.657299,9474.636058
28509.635824,3478.967927,612.876398,10436.903782
28509.636152,2960.823768,1991.848295,10436.903782
28509.636481,2960.823768,2987.772442,10288.862594
28509.636809,3330.926739,2298.286494,10510.924376
28509.637138,2072.576638,1915.238745,11029.068536
28509.637466,666.185348,2911.162892,10362.883188
28509.637794,518.144159,2757.943793,9622.677246
28509.638123,-74.020594,3370.820191,8882.471304
28509.638451,-2072.576638,3370.820191,8586.388927
28509.638780,-3627.009116,3600.648841,7179.997637
28509.639108,-4515.256246,3064.381992,7031.956449
28509.639436,-5699.585753,2604.724693,6809.894666
28509.639765,-6957.935855,1991.848295,7031.956449
28509.640093,-7846.182985,1149.143247,6809.894666
28509.640421,-7772.162391,1915.238745,6069.688724
28509.640750,-7772.162391,842.705048,6587.832884
28509.641078,-7624.121203,153.219100,7994.224174
28509.641407,-7994.224174,-229.828649,8438.347739
28509.641735,-7031.956449,-689.485948,8660.409521
28509.642063,-5477.523971,-1608.800546,9918.759623
28509.642392,-4885.359217,-1762.019645,10584.944971
28509.642720,-3849.070898,-1225.752797,11029.068536
28509.643048,-1924.535449,-2068.457845,10807.006753
28509.643377,0.000000,-2221.676944,11103.089130
28509.643705,1110.308913,-689.485948,11103.089130
28509.644034,3034.844362,536.266849,10807.006753
28509.644362,4737.318029,842.705048,9770.718434
28509.644690,6291.750507,1762.019645,8882.471304
28509.645019,6957.935855,1685.410096,9400.615463
28509.645347,5773.606348,2145.067394,8734.430116
28509.645675,4737.318029,1302.362347,7772.162391
28509.646004,4885.359217,-1149.143247,8068.244768
28509.646332,3330.926739,-1991.848295,9104.533087
28509.646661,1184.329507,-1915.238745,8882.471304
28509.646989,1110.308913,-1608.800546,9030.512492
28509.647317,1702.473667,-3370.820191,9770.718434
28509.647646,1776.494261,-3447.429741,9548.656652
28509.647974,2220.617826,-2528.115143,10214.842000
28509.648302,2738.761985,-919.314598,9622.677246
28509.648631,3997.112087,-612.876398,9030.512492
28509.648959,5329.482782,0.000000,10140.821405
28509.649288,4663.297435,1072.533697,9992.780217
28509.649616,4219.173869,2068.457845,9548.656652
28509.649944,4885.359217,1149.143247,10066.800811
28509.650273,4367.215058,536.266849,11103.089130
28509.650601,2220.617826,2068.457845,11029.068536
28509.650929,1332.370696,2068.457845,10732.986159
28509.651258,1184.329507,1608.800546,10510.924376
28509.651586,740.205942,1455.581446,10288.862594
28509.651915,74.020594,2757.943793,9622.677246
28509.652243,-962.267725,4213.525239,9030.512492
28509.652571,-1776.494261,4443.353888,7254.018232
28509.652900,-1406.391290,3140.991542,7698.141797
28509.653228,-3404.947333,3753.867940,7624.121203
28509.653556,-5995.668130,4749.792088,6365.771101
28509.653885,-6217.729913,2987.772442,6217.729913
28509.654213,-6365.771101,612.876398,7254.018232
