#time,accel_x,accel_y,accel_z
20600.068271,2664.741391,536.266849,8290.306550
20600.068594,1406.391290,612.876398,7624.121203
20600.068917,74.020594,612.876398,8956.491898
20600.069241,518.144159,0.000000,10436.903782
20600.069564,222.061783,-766.095498,10288.862594
20600.069887,0.000000,-766.095498,9178.553681
20600.070210,-592.164754,-1072.533697,7920.203579
20600.070534,-1184.329507,-229.828649,9178.553681
20600.070857,0.000000,612.876398,9252.574275
20600.071180,148.041188,995.924147,8364.327145
20600.071503,-592.164754,0.000000,7846.182985
20600.071827,-1184.329507,0.000000,7402.059420
20600.072150,-1850.514855,-229.828649,8290.306550
20600.072473,-1628.453072,-842.705048,9104.533087
20600.072796,-2146.597232,-1838.629195,9622.677246
20600.073119,-2368.659014,-1838.629195,9622.677246
20600.073443,-1036.288319,-1149.143247,9178.553681
20600.073766,-592.164754,-459.657299,9474.636058
20600.074089,1480.411884,766.095498,9918.759623
20600.074412,2368.659014,229.828649,8734.430116
20600.074736,1998.556043,76.609550,8290.306550
20600.075059,2294.638420,153.219100,7550.100608
20600.075382,962.267725,766.095498,8290.306550
20600.075705,-444.123565,-766.095498,9622.677246
20600.076028,-1036.288319,-1915.238745,10510.924376
20600.076352,-740.205942,-1838.629195,10732.986159
20600.076675,-1184.329507,-1302.362347,10807.006753
20600.076998,-518.144159,-1685.410096,9326.594869
20600.077321,0.000000,-1225.752797,8216.285956
20600.077645,1184.329507,76.609550,9622.677246
20600.077968,1110.308913,919.314598,10214.842000
20600.078291,592.164754,766.095498,9030.512492
20600.078614,-1480.411884,-536.266849,6883.915261
20600.078938,-2442.679609,-1225.752797,7550.100608
20600.079261,-2516.700203,-2145.067394,8438.347739
20600.079584,-1480.411884,-1149.143247,9474.636058
20600.079907,-1628.453072,-1532.190996,9844.739029
20600.080230,-1998.556043,-919.314598,9326.594869
20600.080554,-1480.411884,-229.828649,8734.430116
20600.080877,222.061783,0.000000,8512.368333
20600.081200,592.164754,0.000000,9252.574275
20600.081523,0.000000,306.438199,8364.327145
20600.081847,0.000000,766.095498,8068.244768
20600.082170,-1332.370696,-459.657299,7402.059420
20600.082493,-2368.659014,-1685.410096,8068.244768
20600.082816,-2812.782580,-2374.896044,9474.636058
20600.083140,-2960.823768,-2221.676944,9992.780217
20600.083463,-1924.535449,-2451.505594,8956.491898
20600.083786,-666.185348,-842.705048,8660.409521
20600.084109,1110.308913,0.000000,9992.780217
20600.084432,1850.514855,919.314598,10066.800811
20600.084756,1554.432478,1302.362347,9400.615463
20600.085079,814.226536,306.438199,8734.430116
20600.085402,222.061783,-995.924147,8142.265362
20600.085725,0.000000,-1302.362347,9030.512492
20600.086049,-962.267725,-1685.410096,10955.047942
20600.086372,-2590.720797,-3294.210641,10584.944971
20600.086695,-3034.844362,-2604.724693,9474.636058
20600.087018,-1776.494261,-2528.115143,9178.553681
20600.087341,-518.144159,-1302.362347,10214.842000
20600.087665,370.102971,-76.609550,10066.800811
20600.087988,1406.391290,229.828649,9326.594869
20600.088311,2294.638420,612.876398,9326.594869
20600.088634,1110.308913,766.095498,7550.100608
20600.088958,-148.041188,229.828649,7254.018232
20600.089281,0.000000,-766.095498,9326.594869
20600.089604,0.000000,-1225.752797,9770.718434
20600.089927,-1110.308913,-995.924147,10436.903782
20600.090251,-296.082377,-1762.019645,8142.265362
20600.090574,-148.041188,-306.438199,7698.141797
20600.090897,666.185348,306.438199,8216.285956
20600.091220,1998.556043,919.314598,8660.409521
20600.091543,1332.370696,1762.019645,8364.327145
20600.091867,1036.288319,1149.143247,7624.121203
20600.092190,592.164754,766.095498,8068.244768
20600.092513,222.061783,306.438199,9326.594869
20600.092836,-592.164754,-766.095498,10436.903782
20600.093160,-1332.370696,-1838.629195,10510.924376
20600.093483,-1332.370696,-1608.800546,10066.800811
20600.093806,74.020594,-1149.143247,8956.491898
20600.094129,370.102971,0.000000,9770.718434
20600.094452,222.061783,383.047749,9844.739029
20600.094776,518.144159,995.924147,9770.718434
20600.095099,1036.288319,995.924147,9030.512492
20600.095422,370.102971,-153.219100,7920.203579
20600.095745,-1702.473667,76.609550,8882.471304
20600.096069,-1850.514855,-459.657299,10214.842000
20600.096392,-1554.432478,-689.485948,10436.903782
20600.096715,-1332.370696,-1991.848295,8956.491898
20600.097038,-1480.411884,-1838.629195,7550.100608
20600.097362,-1628.453072,-383.047749,8882.471304
20600.097685,0.000000,842.705048,9252.574275
20600.098008,2442.679609,612.876398,9104.533087
20600.098331,2368.659014,0.000000,9030.512492
20600.098654,296.082377,766.095498,8068.244768
20600.098978,-296.082377,76.609550,7846.182985
20600.099301,-1332.370696,-1302.362347,8808.450710
20600.099624,-1332.370696,-1608.800546,10807.006753
20600.099947,-1036.288319,-1149.143247,10436.903782
20600.100271,-296.082377,-1455.581446,9252.574275
20600.100594,-222.061783,-2145.067394,7846.182985
20600.100917,0.000000,0.000000,8290.306550
20600.101240,814.226536,766.095498,9770.718434
20600.101563,1406.391290,919.314598,9696.697840
20600.101887,518.144159,0.000000,8438.347739
20600.102210,-1258.350101,-995.924147,7624.121203
20600.102533,-2960.823768,-2374.896044,7698.141797
20600.102856,-2590.720797,-2298.286494,8956.491898
20600.103180,-1998.556043,-2221.676944,10658.965565
20600.103503,-2220.617826,-1991.848295,10066.800811
20600.103826,-2738.761985,-2068.457845,9030.512492
20600.104149,-1258.350101,-1685.410096,9474.636058
20600.104473,444.123565,-612.876398,9696.697840
20600.104796,296.082377,76.609550,10288.862594
20600.105119,0.000000,-842.705048,9770.718434
20600.105442,888.247130,-612.876398,8290.306550
20600.105765,740.205942,-842.705048,9030.512492
20600.106089,-518.144159,-1762.019645,9770.718434
20600.106412,-1850.514855,-1532.190996,11029.068536
20600.106735,-1554.432478,-1762.019645,10214.842000
20600.107058,-296.082377,-1685.410096,9104.533087
20600.107382,1110.308913,-995.924147,8586.388927
20600.107705,888.247130,0.000000,8364.327145
20600.108028,1480.411884,1378.971896,8734.430116
20600.108351,2738.761985,1685.410096,8290.306550
20600.108674,2886.803174,1532.190996,8808.450710
20600.108998,962.267725,766.095498,8586.388927
20600.109321,-1036.288319,459.657299,9178.553681
20600.109644,-1036.288319,-612.876398,9104.533087
20600.109967,-1332.370696,-2451.505594,9400.615463
20600.110291,-1406.391290,-1991.848295,9326.594869
20600.110614,-1406.391290,-689.485948,8142.265362
20600.110937,-1258.350101,-536.266849,8364.327145
20600.111260,0.000000,229.828649,9474.636058
20600.111584,592.164754,842.705048,9548.656652
20600.111907,0.000000,995.924147,9474.636058
20600.112230,74.020594,0.000000,8512.368333
20600.112553,-296.082377,-536.266849,7402.059420
20600.112876,-518.144159,-229.828649,9326.594869
20600.113200,-740.205942,-536.266849,10362.883188
20600.113523,-740.205942,-229.828649,10288.862594
20600.113846,148.041188,-1225.752797,8660.409521
20600.114169,444.123565,0.000000,8808.450710
20600.114493,962.267725,766.095498,9030.512492
20600.114816,1924.535449,1072.533697,9474.636058
20600.115139,2146.597232,1608.800546,9918.759623
20600.115462,1554.432478,1302.362347,9326.594869
20600.115786,0.000000,919.314598,8142.265362
20600.116109,-888.247130,-612.876398,7994.224174
20600.116432,-592.164754,-1455.581446,8956.491898
20600.116755,-1258.350101,0.000000,10214.842000
20600.117078,-888.247130,-766.095498,9548.656652
20600.117402,-1332.370696,153.219100,8512.368333
20600.117725,-444.123565,229.828649,7994.224174
20600.118048,0.000000,995.924147,8956.491898
20600.118371,-296.082377,612.876398,8956.491898
20600.118695,-1258.350101,0.000000,7698.141797
20600.119018,-814.226536,-919.314598,7772.162391
20600.119341,-2664.741391,-1302.362347,8956.491898
20600.119664,-3923.091493,-1532.190996,10436.903782
20600.119987,-2368.659014,-2757.943793,10066.800811
20600.120311,-1998.556043,-3140.991542,11177.109724
20600.120634,-888.247130,-2298.286494,10288.862594
20600.120957,0.000000,-689.485948,9474.636058
20600.121280,1110.308913,0.000000,9474.636058
20600.121604,1332.370696,153.219100,8808.450710
20600.121927,1554.432478,766.095498,8216.285956
20600.122250,1036.288319,306.438199,8586.388927
20600.122573,148.041188,-459.657299,7772.162391
20600.122897,-592.164754,-995.924147,8660.409521
20600.123220,0.000000,-2068.457845,10510.924376
20600.123543,-1406.391290,-1991.848295,10066.800811
20600.123866,-1628.453072,-2298.286494,9326.594869
20600.124189,-814.226536,-1455.581446,8364.327145
20600.124513,666.185348,-1378.971896,8660.409521
20600.124836,1850.514855,-229.828649,8364.327145
20600.125159,740.205942,842.705048,10288.862594
20600.125482,-148.041188,-153.219100,9992.780217
20600.125806,-592.164754,-1072.533697,8290.306550
20600.126129,-2294.638420,-2987.772442,8586.388927
20600.126452,-3330.926739,-3524.039291,10140.821405
20600.126775,-3552.988522,-4213.525239,10214.842000
20600.127098,-2960.823768,-4213.525239,10066.800811
20600.127422,-2442.679609,-2528.115143,9844.739029
20600.127745,-2220.617826,-842.705048,8734.430116
20600.128068,-740.205942,229.828649,8364.327145
20600.128391,1702.473667,76.609550,9030.512492
20600.128715,1924.535449,1455.581446,8956.491898
20600.129038,1110.308913,842.705048,7920.203579
20600.129361,370.102971,306.438199,7624.121203
20600.129684,444.123565,-766.095498,8734.430116
20600.130008,592.164754,-1378.971896,9474.636058
20600.130331,-222.061783,-1455.581446,10436.903782
20600.130654,296.082377,-2221.676944,9918.759623
20600.130977,666.185348,0.000000,9400.615463
20600.131300,1406.391290,612.876398,9474.636058
20600.131624,2886.803174,612.876398,9326.594869
20600.131947,2146.597232,919.314598,9474.636058
20600.132270,2294.638420,1455.581446,8660.409521
20600.132593,2220.617826,1302.362347,7624.121203
20600.132917,518.144159,229.828649,8068.244768
20600.133240,-1036.288319,-229.828649,9622.677246
20600.133563,-814.226536,-459.657299,9474.636058
20600.133886,-1776.494261,-1302.362347,8956.491898
20600.134209,-2738.761985,-1915.238745,8512.368333
20600.134533,-2368.659014,-153.219100,8290.306550
20600.134856,-1332.370696,229.828649,9178.553681
20600.135179,-962.267725,612.876398,9770.718434
20600.135502,-814.226536,995.924147,9474.636058
20600.135826,-444.123565,306.438199,8364.327145
20600.136149,-1554.432478,-459.657299,7328.038826
20600.136472,-1702.473667,-306.438199,9400.615463
20600.136795,74.020594,-153.219100,10140.821405
20600.137119,296.082377,-766.095498,10436.903782
20600.137442,888.247130,-1149.143247,8956.491898
20600.137765,2220.617826,612.876398,8142.265362
20600.138088,2812.782580,1532.190996,10288.862594
20600.138411,3034.844362,1072.533697,10658.965565
20600.138735,2442.679609,1762.019645,9030.512492
20600.139058,1406.391290,229.828649,9326.594869
20600.139381,-740.205942,-1225.752797,8068.244768
20600.139704,-3256.906145,-1072.533697,8808.450710
20600.140028,-3256.906145,-2298.286494,9770.718434
20600.140351,-3627.009116,-2757.943793,9918.759623
20600.140674,-4293.194464,-2451.505594,9474.636058
20600.140997,-3182.885551,-1378.971896,9030.512492
20600.141321,-3256.906145,-1378.971896,8512.368333
20600.141644,-2146.597232,-919.314598,8956.491898
20600.141967,-666.185348,0.000000,9104.533087
20600.142290,-888.247130,-229.828649,8290.306550
20600.142613,-444.123565,-1072.533697,7254.018232
20600.142937,-814.226536,-689.485948,7105.977043
20600.143260,74.020594,-612.876398,9326.594869
20600.143583,666.185348,-229.828649,10066.800811
20600.143906,1554.432478,-76.609550,10362.883188
20600.144230,3108.864956,-229.828649,9104.533087
20600.144553,3330.926739,383.047749,8216.285956
20600.144876,3478.967927,1225.752797,9474.636058
20600.145199,3701.029710,1838.629195,10288.862594
20600.145522,3034.844362,2451.505594,9252.574275
20600.145846,1998.556043,536.266849,7994.224174
20600.146169,-518.144159,-1378.971896,7402.059420
20600.146492,-3849.070898,-1608.800546,9178.553681
20600.146815,-4367.215058,-2987.772442,9770.718434
20600.147139,-3997.112087,-3983.696590,9770.718434
20600.147462,-4367.215058,-3830.477490,9548.656652
20600.147785,-4663.297435,-1838.629195,9474.636058
20600.148108,-3404.947333,-1762.019645,7772.162391
20600.148432,-1258.350101,-1378.971896,8364.327145
20600.148755,222.061783,0.000000,9770.718434
20600.149078,370.102971,1608.800546,10066.800811
20600.149401,296.082377,-153.219100,7698.141797
20600.149724,-592.164754,-1608.800546,7476.080014
20600.150048,-1110.308913,-1225.752797,10066.800811
20600.150371,-444.123565,-842.705048,10436.903782
20600.150694,-370.102971,-2451.505594,10881.027347
20600.151017,148.041188,-2911.162892,9918.759623
20600.151341,740.205942,-383.047749,10214.842000
20600.151664,2220.617826,459.657299,10066.800811
20600.151987,2960.823768,842.705048,9622.677246
20600.152310,2442.679609,766.095498,8068.244768
20600.152633,3034.844362,1838.629195,7254.018232
20600.152957,2368.659014,1685.410096,7105.977043
20600.153280,296.082377,76.609550,7698.141797
20600.153603,-814.226536,-612.876398,9104.533087
20600.153926,-2146.597232,-1302.362347,10436.903782
20600.154250,-2738.761985,-2298.286494,9474.636058
20600.154573,-2294.638420,-1455.581446,6809.894666
20600.154896,-2220.617826,-1302.362347,8142.265362
20600.155219,-1480.411884,-689.485948,9696.697840
20600.155542,-1406.391290,306.438199,9400.615463
20600.155866,-444.123565,0.000000,8586.388927
20600.156189,-518.144159,-536.266849,7846.182985
20600.156512,-1776.494261,-383.047749,8364.327145
20600.156835,-1628.453072,-229.828649,10436.903782
20600.157158,0.000000,-766.095498,10807.006753
20600.157481,-666.185348,-1838.629195,11029.068536
20600.157805,-592.164754,-1072.533697,9474.636058
20600.158128,370.102971,-306.438199,8808.450710
20600.158451,740.205942,0.000000,9104.533087
20600.158774,1554.432478,0.000000,9178.553681
20600.159097,1924.535449,1378.971896,9400.615463
20600.159421,888.247130,1072.533697,9252.574275
20600.159744,444.123565,919.314598,7994.224174
20600.160067,222.061783,0.000000,7920.203579
20600.160390,370.102971,-1225.752797,8734.430116
20600.160713,148.041188,-995.924147,9400.615463
20600.161036,0.000000,0.000000,9030.512492
20600.161360,222.061783,383.047749,8290.306550
20600.161683,370.102971,689.485948,7624.121203
20600.162006,1258.350101,1072.533697,9400.615463
20600.162329,1184.329507,766.095498,9696.697840
20600.162652,-148.041188,459.657299,8142.265362
20600.162975,-296.082377,-842.705048,8068.244768
20600.163299,-1258.350101,-1149.143247,8882.471304
20600.163622,-2220.617826,-1149.143247,9474.636058
20600.163945,-2590.720797,-1838.629195,10140.821405
20600.164268,-1406.391290,-1915.238745,9400.615463
20600.164591,-296.082377,-1072.533697,9030.512492
20600.164915,-518.144159,229.828649,8956.491898
20600.165238,-444.123565,-383.047749,10066.800811
20600.165561,-222.061783,0.000000,10140.821405
20600.165884,296.082377,-306.438199,9918.759623
20600.166207,370.102971,-1072.533697,8660.409521
20600.166530,-1332.370696,-1838.629195,8364.327145
20600.166854,-2738.761985,-1762.019645,9178.553681
20600.167177,-1850.514855,-2374.896044,9992.780217
20600.167500,-888.247130,-1838.629195,10140.821405
20600.167823,-1702.473667,-1991.848295,9030.512492
20600.168146,-1480.411884,-2145.067394,7698.141797
20600.168469,74.020594,-612.876398,9030.512492
20600.168793,1998.556043,459.657299,10066.800811
20600.169116,2442.679609,766.095498,9992.780217
20600.169439,1110.308913,0.000000,8734.430116
20600.169762,0.000000,0.000000,7105.977043
20600.170085,-1702.473667,-919.314598,9178.553681
20600.170409,-1406.391290,-2451.505594,9548.656652
20600.170732,-1702.473667,-2757.943793,9326.594869
20600.171055,-2516.700203,-2451.505594,9918.759623
20600.171378,-1776.494261,-1991.848295,8068.244768
20600.171701,-740.205942,-612.876398,7994.224174
20600.172024,666.185348,0.000000,9326.594869
20600.172348,592.164754,766.095498,10510.924376
20600.172671,592.164754,383.047749,9474.636058
20600.172994,1258.350101,-536.266849,8216.285956
20600.173317,592.164754,-612.876398,8586.388927
20600.173640,0.000000,0.000000,10288.862594
20600.173963,444.123565,-766.095498,10214.842000
20600.174287,0.000000,-536.266849,10214.842000
20600.174610,296.082377,-1149.143247,9622.677246
20600.174933,370.102971,0.000000,8438.347739
20600.175256,2072.576638,383.047749,10066.800811
20600.175579,3404.947333,766.095498,9918.759623
20600.175903,2590.720797,1991.848295,9474.636058
20600.176226,1406.391290,1302.362347,8660.409521
20600.176549,370.102971,689.485948,7846.182985
20600.176872,-1776.494261,612.876398,8364.327145
20600.177195,-1258.350101,-612.876398,9252.574275
20600.177518,-2368.659014,-1532.190996,8364.327145
20600.177842,-3330.926739,-2374.896044,8660.409521
20600.178165,-2220.617826,-2374.896044,7179.997637
20600.178488,-3108.864956,-766.095498,8068.244768
20600.178811,-3034.844362,-689.485948,9474.636058
20600.179134,-2442.679609,0.000000,10288.862594
20600.179457,-1184.329507,-689.485948,9474.636058
20600.179781,0.000000,-1532.190996,7105.977043
20600.180104,-1332.370696,-459.657299,7772.162391
20600.180427,-666.185348,153.219100,9326.594869
20600.180750,1184.329507,306.438199,9844.739029
20600.181073,1554.432478,-459.657299,9178.553681
20600.181397,1480.411884,0.000000,8734.430116
20600.181720,1554.432478,536.266849,8512.368333
20600.182043,2664.741391,536.266849,9474.636058
20600.182366,3849.070898,1149.143247,12361.439231
20600.182689,2294.638420,2145.067394,12213.398043
20600.183012,1554.432478,383.047749,9178.553681
20600.183336,-666.185348,-1532.190996,7254.018232
20600.183659,-2146.597232,-2221.676944,7402.059420
20600.183982,-2146.597232,-1532.190996,9104.533087
20600.184305,-2294.638420,-1762.019645,10436.903782
20600.184628,-2220.617826,-1378.971896,10362.883188
20600.184951,-1998.556043,-229.828649,9104.533087
20600.185275,-1850.514855,76.609550,7476.080014
20600.185598,-370.102971,-1072.533697,8142.265362
20600.185921,148.041188,459.657299,7254.018232
20600.186244,222.061783,1685.410096,9030.512492
20600.186567,666.185348,612.876398,7402.059420
20600.186891,-1258.350101,229.828649,5995.668130
20600.187214,-1628.453072,-1378.971896,7254.018232
20600.187537,-1850.514855,-1455.581446,9400.615463
20600.187860,-1776.494261,-842.705048,10362.883188
20600.188183,0.000000,-1149.143247,10066.800811
20600.188506,740.205942,-766.095498,9474.636058
20600.188830,740.205942,-536.266849,9770.718434
20600.189153,444.123565,0.000000,10732.986159
20600.189476,444.123565,-459.657299,9474.636058
20600.189799,888.247130,-1072.533697,8734.430116
20600.190122,-888.247130,-1149.143247,9770.718434
20600.190445,-2146.597232,-1302.362347,10288.862594
20600.190769,-2738.761985,-2604.724693,9474.636058
20600.191092,-2368.659014,-3983.696590,9622.677246
20600.191415,-2072.576638,-2911.162892,9548.656652
20600.191738,-1776.494261,-1225.752797,8734.430116
20600.192061,-1036.288319,-612.876398,8660.409521
20600.192385,444.123565,0.000000,9622.677246
20600.192708,1110.308913,689.485948,9178.553681
20600.193031,296.082377,0.000000,9178.553681
20600.193354,-296.082377,-1915.238745,8956.491898
20600.193677,-518.144159,-1532.190996,7920.203579
20600.194000,148.041188,-1302.362347,10436.903782
20600.194324,0.000000,-1838.629195,11177.109724
20600.194647,-518.144159,-1302.362347,9326.594869
20600.194970,888.247130,-1991.848295,7402.059420
20600.195293,2220.617826,0.000000,7920.203579
20600.195616,2886.803174,1915.238745,9400.615463
20600.195939,2590.720797,2987.772442,10066.800811
20600.196263,2072.576638,1915.238745,8660.409521
20600.196586,1628.453072,306.438199,7550.100608
20600.196909,148.041188,383.047749,8512.368333
20600.197232,-962.267725,-689.485948,8882.471304
20600.197555,-888.247130,-1991.848295,9622.677246
20600.197879,-1924.535449,-2451.505594,10214.842000
20600.198202,-2368.659014,-1762.019645,9474.636058
20600.198525,-1998.556043,-842.705048,8512.368333
20600.198848,-888.247130,-919.314598,8290.306550
20600.199171,-148.041188,0.000000,10066.800811
20600.199494,0.000000,1455.581446,10288.862594
20600.199818,444.123565,1455.581446,9474.636058
20600.200141,-444.123565,0.000000,7698.141797
20600.200464,-592.164754,0.000000,9030.512492
20600.200787,-148.041188,0.000000,10510.924376
20600.201110,-148.041188,-383.047749,9696.697840
20600.201433,-814.226536,-766.095498,9992.780217
20600.201757,-1036.288319,0.000000,8956.491898
20600.202080,-518.144159,383.047749,8216.285956
20600.202403,222.061783,306.438199,8808.450710
20600.202726,-222.061783,766.095498,9030.512492
20600.203049,74.020594,1149.143247,8808.450710
20600.203373,0.000000,689.485948,7920.203579
20600.203696,-962.267725,229.828649,7254.018232
20600.204019,-2590.720797,-842.705048,7846.182985
20600.204342,-2516.700203,-1532.190996,8512.368333
20600.204665,-1110.308913,-2298.286494,9770.718434
20600.204988,-1184.329507,-1378.971896,9400.615463
20600.205312,-1036.288319,-995.924147,8956.491898
20600.205635,-444.123565,-689.485948,9474.636058
20600.205958,1332.370696,0.000000,10140.821405
20600.206281,2886.803174,459.657299,10214.842000
20600.206604,1776.494261,-612.876398,8882.471304
20600.206927,-666.185348,-919.314598,7624.121203
20600.207251,-1998.556043,-306.438199,8808.450710
20600.207574,-740.205942,-1608.800546,9918.759623
20600.207897,-370.102971,-2528.115143,10362.883188
20600.208220,-1184.329507,-2451.505594,9844.739029
20600.208543,-1406.391290,-689.485948,8660.409521
20600.208867,296.082377,-383.047749,8734.430116
20600.209190,740.205942,-612.876398,10066.800811
20600.209513,1036.288319,0.000000,9770.718434
20600.209836,-296.082377,76.609550,9326.594869
20600.210159,-740.205942,-1225.752797,7624.121203
20600.210482,-1332.370696,-2145.067394,7698.141797
20600.210806,-2368.659014,-2451.505594,9474.636058
20600.211129,-2590.720797,-2068.457845,10881.027347
20600.211452,-2590.720797,-1915.238745,10584.944971
20600.211775,-592.164754,-1915.238745,8586.388927
20600.212098,0.000000,-995.924147,7402.059420
20600.212421,74.020594,-306.438199,9178.553681
20600.212745,1924.535449,995.924147,10140.821405
20600.213068,3404.947333,1762.019645,9770.718434
20600.213391,2368.659014,459.657299,8808.450710
20600.213714,-222.061783,-612.876398,8290.306550
20600.214037,-2220.617826,-1838.629195,8364.327145
20600.214361,-1702.473667,-2681.334243,9030.512492
20600.214684,-1702.473667,-2987.772442,10658.965565
20600.215007,-2442.679609,-1302.362347,9992.780217
20600.215330,-1554.432478,-766.095498,8956.491898
20600.215653,-666.185348,-919.314598,7550.100608
20600.215976,592.164754,536.266849,8660.409521
20600.216300,740.205942,1378.971896,9326.594869
20600.216623,1110.308913,1838.629195,9474.636058
20600.216946,1258.350101,459.657299,9104.533087
20600.217269,-148.041188,383.047749,8364.327145
20600.217592,-444.123565,-153.219100,8660.409521
20600.217915,-1406.391290,-1225.752797,10140.821405
20600.218239,-888.247130,-1378.971896,9474.636058
20600.218562,888.247130,-536.266849,7402.059420
20600.218885,0.000000,995.924147,9474.636058
20600.219208,0.000000,1378.971896,10510.924376
20600.219531,740.205942,1838.629195,8808.450710
20600.219855,1184.329507,689.485948,7624.121203
20600.220178,-370.102971,383.047749,8438.347739
20600.220501,-1554.432478,1302.362347,7772.162391
20600.220824,592.164754,-229.828649,7550.100608
20600.221147,-74.020594,-1378.971896,9030.512492
20600.221470,-1332.370696,-229.828649,10362.883188
20600.221794,-1702.473667,-306.438199,9030.512492
20600.222117,74.020594,-1302.362347,7994.224174
20600.222440,1628.453072,-995.924147,9400.615463
20600.222763,1776.494261,919.314598,10807.006753
20600.223086,1332.370696,1302.362347,10658.965565
20600.223409,1480.411884,76.609550,9252.574275
20600.223733,1480.411884,-383.047749,7550.100608
20600.224056,-444.123565,-229.828649,7994.224174
20600.224379,-1850.514855,-1685.410096,8808.450710
20600.224702,-1258.350101,-1685.410096,9992.780217
20600.225025,-962.267725,-1608.800546,10436.903782
20600.225349,-1924.535449,-1608.800546,9030.512492
20600.225672,-1702.473667,-1149.143247,8364.327145
20600.225995,0.000000,-306.438199,9252.574275
20600.226318,962.267725,-459.657299,9400.615463
20600.226641,740.205942,-383.047749,9326.594869
20600.226964,-518.144159,-536.266849,9178.553681
20600.227288,-1258.350101,-766.095498,8660.409521
20600.227611,-1332.370696,-1838.629195,8364.327145
20600.227934,-666.185348,-3140.991542,10436.903782
20600.228257,-1554.432478,-1532.190996,11251.130318
20600.228580,-1036.288319,-1532.190996,9918.759623
20600.228903,592.164754,-1149.143247,8438.347739
20600.229227,1406.391290,0.000000,8956.491898
20600.229550,2072.576638,1072.533697,9770.718434
20600.229873,2072.576638,842.705048,8586.388927
20600.230196,74.020594,76.609550,8216.285956
20600.230519,-296.082377,-229.828649,8438.347739
20600.230843,-3108.864956,-306.438199,8808.450710
20600.231166,-3478.967927,-2834.553343,8882.471304
20600.231489,-3034.844362,-3753.867940,8882.471304
20600.231812,-4219.173869,-3064.381992,9622.677246
20600.232135,-3627.009116,-2528.115143,7476.080014
20600.232458,-2368.659014,-1149.143247,8364.327145
20600.232782,148.041188,306.438199,9770.718434
20600.233105,1406.391290,1149.143247,9844.739029
20600.233428,1110.308913,459.657299,8438.347739
20600.233751,148.041188,-995.924147,7698.141797
20600.234074,-1184.329507,-1225.752797,8512.368333
20600.234397,-1110.308913,-1608.800546,9326.594869
20600.234721,0.000000,-919.314598,11103.089130
20600.235044,-592.164754,-2221.676944,10881.027347
20600.235367,-222.061783,-1455.581446,9548.656652
20600.235690,1110.308913,-842.705048,8808.450710
20600.236013,1776.494261,842.705048,9992.780217
20600.236337,3034.844362,2145.067394,10584.944971
20600.236660,3701.029710,2221.676944,8808.450710
20600.236983,3182.885551,842.705048,8364.327145
20600.237306,1850.514855,1378.971896,8364.327145
20600.237629,-444.123565,1378.971896,8660.409521
20600.237952,-518.144159,-1149.143247,9474.636058
20600.238276,-1036.288319,-2298.286494,10214.842000
20600.238599,-1850.514855,-1608.800546,10658.965565
20600.238922,-2146.597232,-1455.581446,8808.450710
20600.239245,-1924.535449,-1378.971896,7476.080014
20600.239568,-1110.308913,0.000000,7920.203579
20600.239891,-222.061783,1072.533697,8216.285956
20600.240215,74.020594,536.266849,8290.306550
20600.240538,148.041188,689.485948,8364.327145
20600.240861,-814.226536,306.438199,8438.347739
20600.241184,-1702.473667,-459.657299,8734.430116
20600.241507,-1924.535449,-1838.629195,9030.512492
20600.241830,-1258.350101,-1915.238745,9622.677246
20600.242154,-666.185348,-1225.752797,9548.656652
20600.242477,0.000000,-306.438199,8216.285956
20600.242800,1110.308913,0.000000,9104.533087
20600.243123,2368.659014,919.314598,10066.800811
20600.243446,1998.556043,1532.190996,10214.842000
20600.243770,1628.453072,0.000000,8586.388927
20600.244093,666.185348,-1149.143247,8364.327145
20600.244416,-888.247130,-1762.019645,10066.800811
20600.244739,-1110.308913,-2068.457845,10732.986159
20600.245062,-740.205942,-2451.505594,10214.842000
20600.245385,-592.164754,-2757.943793,9474.636058
20600.245709,-1184.329507,-1302.362347,8142.265362
20600.246032,-592.164754,0.000000,8956.491898
20600.246355,814.226536,229.828649,9326.594869
20600.246678,444.123565,612.876398,9548.656652
20600.247001,-518.144159,689.485948,8956.491898
20600.247324,-962.267725,-1608.800546,7402.059420
20600.247648,-2220.617826,-2145.067394,7328.038826
20600.247971,-2590.720797,-2221.676944,9326.594869
20600.248294,-2960.823768,-2068.457845,10436.903782
20600.248617,-2072.576638,-1991.848295,10140.821405
20600.248940,-222.061783,-1608.800546,9474.636058
20600.249264,370.102971,-919.314598,8660.409521
20600.249587,888.247130,0.000000,9622.677246
20600.249910,1998.556043,1685.410096,10066.800811
20600.250233,2738.761985,2221.676944,9844.739029
20600.250556,2442.679609,1225.752797,8216.285956
20600.250879,222.061783,76.609550,6587.832884
20600.251203,-2294.638420,-1072.533697,7476.080014
20600.251526,-1776.494261,-842.705048,8512.368333
20600.251849,-1628.453072,-2221.676944,9696.697840
20600.252172,-2072.576638,-2068.457845,10362.883188
20600.252495,-2146.597232,-1225.752797,9844.739029
20600.252818,-1332.370696,-689.485948,9844.739029
20600.253142,814.226536,-536.266849,10584.944971
20600.253465,1480.411884,-153.219100,9844.739029
20600.253788,740.205942,842.705048,9548.656652
20600.254111,-444.123565,0.000000,7772.162391
20600.254434,-888.247130,-536.266849,7254.018232
20600.254758,-1258.350101,-842.705048,9992.780217
20600.255081,-2516.700203,-1378.971896,10214.842000
