#time,accel_x,accel_y,accel_z
1763.369121,-888.247130,2145.067394,9252.574275
1763.369442,-1406.391290,2145.067394,9548.656652
1763.369763,-2294.638420,1991.848295,9696.697840
1763.370084,-1924.535449,1762.019645,9252.574275
1763.370405,-666.185348,1991.848295,9178.553681
1763.370726,-888.247130,1455.581446,9326.594869
1763.371047,-1776.494261,1762.019645,9252.574275
1763.371368,-1776.494261,919.314598,8660.409521
1763.371689,370.102971,1302.362347,8438.347739
1763.372009,222.061783,1149.143247,8586.388927
1763.372330,-962.267725,842.705048,9030.512492
1763.372651,-1110.308913,612.876398,8586.388927
1763.372972,444.123565,-536.266849,8364.327145
1763.373293,-518.144159,459.657299,8512.368333
1763.373614,-518.144159,-383.047749,8808.450710
1763.373935,-962.267725,0.000000,8734.430116
1763.374256,0.000000,-229.828649,8660.409521
1763.374577,1184.329507,-919.314598,9252.574275
1763.374898,74.020594,-689.485948,9770.718434
1763.375219,0.000000,-689.485948,10436.903782
1763.375540,666.185348,-383.047749,9696.697840
1763.375861,2072.576638,-383.047749,9696.697840
1763.376181,1110.308913,-1149.143247,10214.842000
1763.376502,74.020594,-1072.533697,10436.903782
1763.376823,518.144159,-1302.362347,9992.780217
1763.377144,1258.350101,-1455.581446,9474.636058
1763.377465,222.061783,-1762.019645,9252.574275
1763.377786,-444.123565,-1685.410096,9474.636058
1763.378107,-814.226536,-1685.410096,9548.656652
1763.378428,-148.041188,-1915.238745,8660.409521
1763.378749,0.000000,-1762.019645,8956.491898
1763.379070,-1332.370696,-1225.752797,9474.636058
1763.379391,-1258.350101,-766.095498,9400.615463
1763.379712,444.123565,-536.266849,8956.491898
1763.380032,148.041188,-536.266849,9030.512492
1763.380353,-962.267725,-383.047749,9622.677246
1763.380674,-740.205942,-536.266849,9918.759623
1763.380995,0.000000,-459.657299,9400.615463
1763.381316,148.041188,-612.876398,9548.656652
1763.381637,-962.267725,-459.657299,9992.780217
1763.381958,-1628.453072,0.000000,9992.780217
1763.382279,-1258.350101,0.000000,9104.533087
1763.382600,0.000000,383.047749,9104.533087
1763.382921,-740.205942,383.047749,9400.615463
1763.383242,-1258.350101,612.876398,10140.821405
1763.383563,-814.226536,1532.190996,9252.574275
1763.383883,1258.350101,1149.143247,9030.512492
1763.384204,370.102971,1302.362347,9474.636058
1763.384525,-740.205942,1455.581446,8956.491898
1763.384846,-592.164754,1685.410096,8882.471304
1763.385167,666.185348,995.924147,9104.533087
1763.385488,148.041188,1149.143247,8734.430116
1763.385809,-666.185348,1685.410096,9178.553681
1763.386130,-1184.329507,1378.971896,9030.512492
1763.386451,-518.144159,1302.362347,8512.368333
1763.386772,444.123565,995.924147,8956.491898
1763.387093,-1036.288319,1455.581446,9030.512492
1763.387414,-1110.308913,1225.752797,9178.553681
1763.387734,518.144159,1149.143247,9178.553681
1763.388055,1184.329507,1762.019645,8734.430116
1763.388376,296.082377,1915.238745,9178.553681
1763.388697,-666.185348,1685.410096,9548.656652
1763.389018,222.061783,1532.190996,9474.636058
1763.389339,1480.411884,1072.533697,9326.594869
1763.389660,0.000000,1225.752797,9252.574275
1763.389981,-592.164754,1225.752797,9622.677246
1763.390302,-296.082377,1302.362347,9178.553681
1763.390623,148.041188,536.266849,9030.512492
1763.390944,0.000000,689.485948,9252.574275
1763.391265,-888.247130,842.705048,10066.800811
1763.391585,-592.164754,689.485948,9104.533087
1763.391906,1480.411884,536.266849,8956.491898
1763.392227,814.226536,229.828649,8808.450710
1763.392548,0.000000,689.485948,9770.718434
1763.392869,0.000000,842.705048,9326.594869
1763.393190,1184.329507,306.438199,9030.512492
1763.393511,592.164754,76.609550,9104.533087
1763.393832,-148.041188,0.000000,9474.636058
1763.394153,-1110.308913,0.000000,8808.450710
1763.394474,222.061783,459.657299,8882.471304
1763.394795,740.205942,-995.924147,9622.677246
1763.395116,-814.226536,-153.219100,9622.677246
1763.395436,-1332.370696,-306.438199,9844.739029
1763.395757,-592.164754,-459.657299,9400.615463
1763.396078,1184.329507,0.000000,9548.656652
1763.396399,0.000000,306.438199,9474.636058
1763.396720,-740.205942,229.828649,9918.759623
1763.397041,148.041188,-76.609550,9622.677246
1763.397362,1036.288319,-383.047749,8882.471304
1763.397683,0.000000,-459.657299,9178.553681
1763.398004,-814.226536,-383.047749,9696.697840
1763.398325,-1184.329507,-689.485948,9104.533087
1763.398646,-148.041188,0.000000,8290.306550
1763.398967,-74.020594,-306.438199,9104.533087
1763.399287,-1332.370696,-459.657299,9030.512492
1763.399608,-1850.514855,-229.828649,8956.491898
1763.399929,-370.102971,-459.657299,8808.450710
1763.400250,518.144159,0.000000,9400.615463
1763.400571,-1110.308913,0.000000,9474.636058
1763.400892,-1554.432478,995.924147,9992.780217
1763.401213,-148.041188,0.000000,9326.594869
1763.401534,444.123565,995.924147,9474.636058
1763.401855,-518.144159,0.000000,10066.800811
1763.402176,-1332.370696,306.438199,10140.821405
1763.402497,-740.205942,229.828649,9178.553681
1763.402818,222.061783,76.609550,9548.656652
1763.403138,-370.102971,153.219100,9918.759623
1763.403459,-666.185348,1072.533697,9844.739029
1763.403780,-592.164754,995.924147,8512.368333
1763.404101,1554.432478,1838.629195,8956.491898
1763.404422,1332.370696,1302.362347,9622.677246
1763.404743,0.000000,1532.190996,8808.450710
1763.405064,370.102971,1838.629195,9326.594869
1763.405385,1184.329507,1455.581446,8364.327145
1763.405706,1184.329507,1149.143247,8586.388927
1763.406027,222.061783,1685.410096,9030.512492
1763.406348,-222.061783,1149.143247,8882.471304
1763.406669,1036.288319,1838.629195,8734.430116
1763.406989,1036.288319,1455.581446,8734.430116
1763.407310,0.000000,1608.800546,9474.636058
1763.407631,-222.061783,1685.410096,9474.636058
1763.407952,888.247130,2451.505594,9400.615463
1763.408273,2442.679609,1915.238745,9178.553681
1763.408594,1332.370696,2451.505594,9548.656652
1763.408915,74.020594,2221.676944,9474.636058
1763.409236,1258.350101,2298.286494,9918.759623
1763.409557,2072.576638,1838.629195,8956.491898
1763.409878,518.144159,1762.019645,9252.574275
1763.410199,-148.041188,1838.629195,9548.656652
1763.410520,-222.061783,1608.800546,9252.574275
1763.410840,666.185348,1685.410096,8364.327145
1763.411161,222.061783,1378.971896,8882.471304
1763.411482,-1702.473667,1149.143247,9400.615463
1763.411803,-1702.473667,1225.752797,9030.512492
1763.412124,148.041188,1225.752797,8808.450710
1763.412445,296.082377,995.924147,8660.409521
1763.412766,-1554.432478,1685.410096,9030.512492
1763.413087,-1554.432478,1072.533697,9400.615463
1763.413408,148.041188,306.438199,9326.594869
1763.413729,-370.102971,229.828649,9178.553681
1763.414050,-1184.329507,76.609550,10214.842000
1763.414371,-2220.617826,76.609550,9844.739029
1763.414691,-1406.391290,-459.657299,9400.615463
1763.415012,0.000000,-153.219100,9622.677246
1763.415333,-1036.288319,229.828649,9474.636058
1763.415654,-1554.432478,-459.657299,9770.718434
1763.415975,-962.267725,153.219100,9178.553681
1763.416296,814.226536,-229.828649,9400.615463
1763.416617,296.082377,-229.828649,9474.636058
1763.416938,-1184.329507,-229.828649,9400.615463
1763.417259,-222.061783,0.000000,9030.512492
1763.417580,444.123565,0.000000,8734.430116
1763.417901,148.041188,-612.876398,9030.512492
1763.418222,-962.267725,-612.876398,9474.636058
1763.418542,-1776.494261,-842.705048,8882.471304
1763.418863,-222.061783,-612.876398,8142.265362
1763.419184,0.000000,-1072.533697,8956.491898
1763.419505,-814.226536,-689.485948,9548.656652
1763.419826,-1258.350101,-229.828649,9252.574275
1763.420147,74.020594,383.047749,8438.347739
1763.420468,1702.473667,76.609550,8956.491898
1763.420789,0.000000,-306.438199,9474.636058
1763.421110,-740.205942,-153.219100,10140.821405
1763.421431,148.041188,0.000000,9622.677246
1763.421752,666.185348,-153.219100,9622.677246
1763.422073,-296.082377,-766.095498,9918.759623
1763.422393,-1036.288319,-229.828649,10362.883188
1763.422714,-1110.308913,0.000000,9326.594869
1763.423035,-444.123565,76.609550,9252.574275
1763.423356,-296.082377,-306.438199,9622.677246
1763.423677,-1554.432478,153.219100,9770.718434
1763.423998,-1036.288319,689.485948,9326.594869
1763.424319,814.226536,766.095498,8808.450710
1763.424640,814.226536,1149.143247,8956.491898
1763.424961,-518.144159,1225.752797,9548.656652
1763.425282,-222.061783,1532.190996,9548.656652
1763.425603,518.144159,1225.752797,9474.636058
1763.425924,222.061783,1072.533697,8808.450710
1763.426244,-444.123565,1225.752797,9178.553681
1763.426565,-1110.308913,1378.971896,9474.636058
1763.426886,0.000000,1072.533697,8364.327145
1763.427207,592.164754,919.314598,9252.574275
1763.427528,-370.102971,1991.848295,9178.553681
1763.427849,-962.267725,1915.238745,9326.594869
1763.428170,-222.061783,1838.629195,9252.574275
1763.428491,1702.473667,1762.019645,9030.512492
1763.428812,1110.308913,1915.238745,9326.594869
1763.429133,-666.185348,1455.581446,9326.594869
1763.429454,518.144159,1302.362347,9622.677246
1763.429775,1480.411884,1149.143247,8956.491898
1763.430095,740.205942,1072.533697,8882.471304
1763.430416,-222.061783,1225.752797,9622.677246
1763.430737,-1110.308913,919.314598,9474.636058
1763.431058,592.164754,842.705048,8438.347739
1763.431379,740.205942,612.876398,8956.491898
1763.431700,-518.144159,919.314598,9252.574275
1763.432021,-518.144159,612.876398,9252.574275
1763.432342,1258.350101,1302.362347,8364.327145
1763.432663,1924.535449,919.314598,9030.512492
1763.432984,-74.020594,459.657299,9326.594869
1763.433305,-444.123565,459.657299,9696.697840
1763.433626,518.144159,306.438199,9104.533087
1763.433946,296.082377,0.000000,9030.512492
1763.434267,-296.082377,0.000000,10436.903782
1763.434588,-1702.473667,-306.438199,9770.718434
1763.434909,-1406.391290,0.000000,9178.553681
1763.435230,-444.123565,-536.266849,9178.553681
1763.435551,-1480.411884,-842.705048,9770.718434
1763.435872,-2220.617826,-612.876398,10288.862594
1763.436193,-1554.432478,-766.095498,9178.553681
1763.436514,666.185348,-306.438199,9918.759623
1763.436835,-296.082377,-766.095498,9474.636058
1763.437156,-1406.391290,-306.438199,9474.636058
1763.437477,-888.247130,-766.095498,9474.636058
1763.437797,444.123565,-689.485948,9178.553681
1763.438118,0.000000,-766.095498,9474.636058
1763.438439,-962.267725,-689.485948,9474.636058
1763.438760,-1554.432478,-612.876398,9178.553681
1763.439081,-148.041188,-306.438199,8586.388927
1763.439402,296.082377,-1225.752797,9252.574275
1763.439723,-1110.308913,-612.876398,9696.697840
1763.440044,-1110.308913,-229.828649,9696.697840
1763.440365,222.061783,-153.219100,9326.594869
1763.440686,1628.453072,0.000000,9474.636058
1763.441007,-148.041188,0.000000,9770.718434
1763.441328,-1036.288319,-229.828649,9474.636058
1763.441648,370.102971,76.609550,9474.636058
1763.441969,888.247130,0.000000,9030.512492
1763.442290,74.020594,0.000000,9326.594869
1763.442611,-888.247130,536.266849,9622.677246
1763.442932,-740.205942,306.438199,8956.491898
1763.443253,592.164754,383.047749,8438.347739
1763.443574,296.082377,1225.752797,8882.471304
1763.443895,-666.185348,919.314598,9474.636058
1763.444216,-962.267725,689.485948,8882.471304
1763.444537,740.205942,689.485948,8364.327145
1763.444858,888.247130,766.095498,8808.450710
1763.445179,-814.226536,842.705048,8882.471304
1763.445499,-518.144159,1225.752797,9326.594869
1763.445820,518.144159,1072.533697,8660.409521
1763.446141,444.123565,766.095498,9326.594869
1763.446462,-370.102971,689.485948,9474.636058
1763.446783,-1554.432478,1149.143247,9400.615463
1763.447104,-666.185348,612.876398,9104.533087
1763.447425,222.061783,919.314598,9696.697840
1763.447746,-518.144159,1302.362347,10066.800811
1763.448067,-1554.432478,1455.581446,9770.718434
1763.448388,-148.041188,1072.533697,9474.636058
1763.448709,1702.473667,1302.362347,9696.697840
1763.449030,74.020594,1072.533697,9400.615463
1763.449350,-888.247130,995.924147,9622.677246
1763.449671,296.082377,1302.362347,9770.718434
1763.449992,814.226536,536.266849,8882.471304
1763.450313,518.144159,995.924147,9030.512492
1763.450634,-444.123565,842.705048,8808.450710
1763.450955,-666.185348,995.924147,8882.471304
1763.451276,370.102971,1072.533697,7994.224174
1763.451597,666.185348,689.485948,8660.409521
1763.451918,-814.226536,842.705048,9252.574275
1763.452239,-666.185348,842.705048,9104.533087
1763.452560,814.226536,229.828649,8364.327145
1763.452881,1110.308913,766.095498,8660.409521
1763.453201,0.000000,536.266849,9178.553681
1763.453522,74.020594,612.876398,9844.739029
1763.453843,888.247130,612.876398,9622.677246
1763.454164,1406.391290,229.828649,9400.615463
1763.454485,222.061783,306.438199,10066.800811
1763.454806,-592.164754,459.657299,10066.800811
1763.455127,148.041188,689.485948,9400.615463
1763.455448,296.082377,76.609550,9326.594869
1763.455769,0.000000,0.000000,9400.615463
1763.456090,-888.247130,383.047749,10066.800811
1763.456411,-518.144159,306.438199,9104.533087
1763.456732,888.247130,459.657299,8956.491898
1763.457052,444.123565,612.876398,9252.574275
1763.457373,-1036.288319,766.095498,9178.553681
1763.457694,-518.144159,76.609550,8734.430116
1763.458015,222.061783,-153.219100,8586.388927
1763.458336,-370.102971,0.000000,9030.512492
1763.458657,-1332.370696,0.000000,9400.615463
1763.458978,-1998.556043,0.000000,9252.574275
1763.459299,-814.226536,76.609550,8512.368333
1763.459620,-222.061783,-229.828649,9400.615463
1763.459941,-1258.350101,229.828649,9400.615463
1763.460262,-1480.411884,536.266849,9548.656652
1763.460583,-444.123565,306.438199,9252.574275
1763.460904,1480.411884,306.438199,9474.636058
1763.461225,0.000000,689.485948,9548.656652
1763.461547,-888.247130,612.876398,9918.759623
1763.461868,296.082377,995.924147,9696.697840
1763.462189,666.185348,536.266849,9030.512492
1763.462510,592.164754,459.657299,9474.636058
1763.462831,-518.144159,536.266849,10066.800811
1763.463152,-888.247130,383.047749,9474.636058
1763.463473,296.082377,383.047749,8660.409521
1763.463794,74.020594,0.000000,9252.574275
1763.464115,-962.267725,612.876398,9474.636058
1763.464436,-814.226536,1532.190996,9030.512492
1763.464757,888.247130,995.924147,8586.388927
1763.465079,1110.308913,612.876398,8734.430116
1763.465400,-296.082377,766.095498,9104.533087
1763.465721,-222.061783,919.314598,9400.615463
1763.466042,666.185348,1455.581446,8512.368333
1763.466363,592.164754,766.095498,8660.409521
1763.466684,0.000000,766.095498,9770.718434
1763.467005,-1480.411884,766.095498,9326.594869
1763.467326,-666.185348,229.828649,8586.388927
1763.467647,0.000000,229.828649,9178.553681
1763.467968,-1332.370696,383.047749,9696.697840
1763.468289,-1554.432478,383.047749,9992.780217
1763.468611,-740.205942,1225.752797,9474.636058
1763.468932,370.102971,536.266849,8956.491898
1763.469253,444.123565,1302.362347,9326.594869
1763.469574,-1110.308913,689.485948,9622.677246
1763.469895,-370.102971,612.876398,9548.656652
1763.470216,666.185348,459.657299,9178.553681
1763.470537,0.000000,536.266849,9400.615463
1763.470858,-666.185348,229.828649,9474.636058
1763.471179,-1036.288319,536.266849,9252.574275
1763.471500,-296.082377,0.000000,8438.347739
1763.471822,666.185348,459.657299,8956.491898
1763.472143,-592.164754,842.705048,9474.636058
1763.472464,-1036.288319,612.876398,9326.594869
1763.472785,444.123565,842.705048,9178.553681
1763.473106,1406.391290,919.314598,9030.512492
1763.473427,0.000000,1072.533697,9178.553681
1763.473748,-296.082377,536.266849,9474.636058
1763.474069,444.123565,1378.971896,9400.615463
1763.474390,1184.329507,229.828649,9030.512492
1763.474711,148.041188,689.485948,9548.656652
1763.475032,-666.185348,612.876398,9622.677246
1763.475354,-592.164754,383.047749,9252.574275
1763.475675,296.082377,689.485948,8660.409521
1763.475996,296.082377,536.266849,9696.697840
1763.476317,-370.102971,995.924147,9696.697840
1763.476638,74.020594,842.705048,8512.368333
1763.476959,1480.411884,919.314598,8882.471304
1763.477280,1184.329507,612.876398,9030.512492
1763.477601,-222.061783,1149.143247,9030.512492
1763.477922,74.020594,1149.143247,9400.615463
1763.478243,814.226536,689.485948,8956.491898
1763.478564,0.000000,536.266849,8290.306550
1763.478886,-592.164754,689.485948,9622.677246
1763.479207,-1554.432478,689.485948,9252.574275
1763.479528,-740.205942,0.000000,8956.491898
1763.479849,-370.102971,459.657299,9474.636058
1763.480170,-1110.308913,383.047749,9474.636058
1763.480491,-1850.514855,383.047749,9474.636058
1763.480812,-1332.370696,306.438199,9622.677246
1763.481133,518.144159,306.438199,9474.636058
1763.481454,-666.185348,306.438199,9844.739029
1763.481775,-1184.329507,536.266849,10584.944971
1763.482097,-740.205942,536.266849,9770.718434
1763.482418,296.082377,0.000000,8956.491898
1763.482739,-296.082377,229.828649,9252.574275
1763.483060,-1036.288319,229.828649,9400.615463
1763.483381,-1332.370696,0.000000,8734.430116
1763.483702,-148.041188,76.609550,8438.347739
1763.484023,0.000000,-229.828649,9030.512492
1763.484344,-1406.391290,0.000000,9030.512492
1763.484665,-1110.308913,153.219100,9326.594869
1763.484986,222.061783,306.438199,8808.450710
1763.485307,1406.391290,459.657299,8512.368333
1763.485629,-148.041188,229.828649,9326.594869
1763.485950,-518.144159,536.266849,9104.533087
1763.486271,592.164754,76.609550,9252.574275
1763.486592,814.226536,0.000000,9252.574275
1763.486913,0.000000,0.000000,9918.759623
1763.487234,-740.205942,-153.219100,9918.759623
1763.487555,-370.102971,383.047749,9104.533087
1763.487876,1480.411884,-153.219100,10066.800811
1763.488197,296.082377,306.438199,9696.697840
1763.488518,-814.226536,0.000000,9548.656652
1763.488839,74.020594,459.657299,9474.636058
1763.489161,1628.453072,229.828649,9474.636058
1763.489482,1110.308913,536.266849,9474.636058
1763.489803,-1036.288319,229.828649,8808.450710
1763.490124,-444.123565,383.047749,8882.471304
1763.490445,592.164754,383.047749,8808.450710
1763.490766,0.000000,306.438199,8734.430116
1763.491087,-740.205942,153.219100,9252.574275
1763.491408,-1924.535449,76.609550,8808.450710
1763.491729,-444.123565,0.000000,8290.306550
1763.492050,-222.061783,229.828649,8734.430116
1763.492371,-814.226536,383.047749,9400.615463
1763.492693,-1258.350101,689.485948,9992.780217
1763.493014,-370.102971,306.438199,8660.409521
1763.493335,592.164754,689.485948,9474.636058
1763.493656,148.041188,612.876398,9844.739029
1763.493977,-962.267725,766.095498,10066.800811
1763.494298,-296.082377,1225.752797,9326.594869
1763.494619,444.123565,612.876398,9252.574275
1763.494940,0.000000,0.000000,9622.677246
1763.495261,-592.164754,536.266849,9622.677246
1763.495582,-666.185348,612.876398,9474.636058
1763.495904,592.164754,689.485948,8882.471304
1763.496225,0.000000,612.876398,9252.574275
1763.496546,-296.082377,919.314598,9474.636058
1763.496867,-222.061783,1532.190996,8808.450710
1763.497188,1258.350101,1685.410096,8512.368333
1763.497509,962.267725,1532.190996,8512.368333
1763.497830,-444.123565,919.314598,8734.430116
1763.498151,-222.061783,689.485948,9104.533087
1763.498472,814.226536,842.705048,8956.491898
1763.498793,370.102971,842.705048,8734.430116
1763.499114,0.000000,306.438199,9770.718434
1763.499436,-962.267725,766.095498,9252.574275
1763.499757,296.082377,383.047749,8882.471304
1763.500078,740.205942,612.876398,9178.553681
1763.500399,0.000000,689.485948,9770.718434
1763.500720,-888.247130,612.876398,9844.739029
1763.501041,74.020594,612.876398,9622.677246
1763.501362,1258.350101,1149.143247,9326.594869
1763.501683,888.247130,383.047749,9178.553681
1763.502004,-1332.370696,612.876398,9622.677246
1763.502325,0.000000,459.657299,9474.636058
1763.502646,814.226536,306.438199,9474.636058
1763.502968,-222.061783,229.828649,8956.491898
1763.503289,-1110.308913,0.000000,9918.759623
1763.503610,-1776.494261,0.000000,9326.594869
1763.503931,-444.123565,-153.219100,8660.409521
1763.504252,-222.061783,229.828649,9104.533087
1763.504573,-2072.576638,153.219100,9400.615463
1763.504894,-1776.494261,153.219100,9400.615463
1763.505215,0.000000,76.609550,8586.388927
1763.505536,444.123565,229.828649,8956.491898
1763.505857,-444.123565,229.828649,9030.512492
1763.506178,-1036.288319,459.657299,9474.636058
1763.506500,518.144159,-153.219100,9252.574275
1763.506821,592.164754,0.000000,9474.636058
1763.507142,74.020594,612.876398,9548.656652
1763.507463,-1258.350101,153.219100,9474.636058
1763.507784,-666.185348,0.000000,9326.594869
1763.508105,444.123565,229.828649,9400.615463
1763.508426,-222.061783,76.609550,9474.636058
1763.508747,-1110.308913,0.000000,9770.718434
1763.509068,-666.185348,689.485948,9252.574275
1763.509389,1036.288319,306.438199,9030.512492
1763.509711,888.247130,0.000000,9474.636058
1763.510032,-370.102971,459.657299,9252.574275
1763.510353,0.000000,306.438199,9400.615463
1763.510674,962.267725,459.657299,8734.430116
1763.510995,518.144159,153.219100,8364.327145
1763.511316,-222.061783,459.657299,9252.574275
1763.511637,-740.205942,-229.828649,9104.533087
1763.511958,-296.082377,-459.657299,8364.327145
1763.512279,0.000000,-153.219100,9030.512492
1763.512600,-888.247130,153.219100,9474.636058
1763.512921,-1924.535449,229.828649,9326.594869
1763.513243,-296.082377,536.266849,9400.615463
1763.513564,1036.288319,995.924147,9770.718434
1763.513885,-148.041188,1072.533697,9474.636058
1763.514206,-888.247130,1072.533697,9474.636058
1763.514527,0.000000,612.876398,9918.759623
1763.514848,666.185348,689.485948,9252.574275
1763.515169,-518.144159,536.266849,9474.636058
1763.515490,-1332.370696,536.266849,9918.759623
1763.515811,-1332.370696,383.047749,9474.636058
1763.516132,222.061783,459.657299,8734.430116
1763.516453,0.000000,0.000000,9252.574275
1763.516775,-1258.350101,842.705048,9474.636058
1763.517096,-962.267725,689.485948,9104.533087
1763.517417,814.226536,766.095498,8808.450710
1763.517738,1184.329507,995.924147,9104.533087
1763.518059,0.000000,1378.971896,9030.512492
1763.518380,0.000000,536.266849,10066.800811
1763.518701,1332.370696,766.095498,9400.615463
1763.519022,814.226536,919.314598,8734.430116
1763.519343,296.082377,689.485948,9474.636058
1763.519664,-740.205942,919.314598,9104.533087
1763.519986,-370.102971,919.314598,8882.471304
1763.520307,814.226536,766.095498,9622.677246
1763.520628,0.000000,995.924147,9474.636058
1763.520949,-1110.308913,1072.533697,9770.718434
1763.521270,0.000000,536.266849,9400.615463
1763.521591,1628.453072,1532.190996,9400.615463
1763.521912,1184.329507,1149.143247,9252.574275
1763.522233,-222.061783,1149.143247,9622.677246
1763.522554,518.144159,1762.019645,9400.615463
1763.522875,1184.329507,1225.752797,8734.430116
1763.523196,740.205942,1072.533697,8660.409521
1763.523518,-592.164754,1149.143247,9548.656652
1763.523839,-1184.329507,612.876398,8660.409521
1763.524160,-222.061783,306.438199,7994.224174
1763.524481,74.020594,383.047749,8734.430116
1763.524802,-1258.350101,0.000000,9400.615463
1763.525123,-1776.494261,919.314598,9178.553681
1763.525444,-222.061783,612.876398,8586.388927
1763.525765,592.164754,229.828649,9178.553681
1763.526086,-740.205942,689.485948,9622.677246
1763.526407,-1332.370696,153.219100,10214.842000
1763.526728,-222.061783,229.828649,9918.759623
1763.527050,0.000000,0.000000,9474.636058
