#time,accel_x,accel_y,accel_z
28953.553041,888.247130,1072.533697,9252.574275
28953.553370,296.082377,2068.457845,8512.368333
28953.553698,148.041188,1915.238745,8882.471304
28953.554027,-962.267725,3294.210641,9992.780217
28953.554355,-3256.906145,3907.087040,9992.780217
28953.554683,-4071.132681,1378.971896,9770.718434
28953.555012,-3775.050304,-153.219100,10658.965565
28953.555340,-4145.153275,306.438199,10658.965565
28953.555669,-2368.659014,229.828649,9104.533087
28953.555997,-518.144159,153.219100,8438.347739
28953.556325,518.144159,229.828649,8586.388927
28953.556654,2294.638420,1378.971896,8512.368333
28953.556982,3108.864956,2145.067394,7698.141797
28953.557311,3701.029710,919.314598,7402.059420
28953.557639,4071.132681,612.876398,8142.265362
28953.557968,3034.844362,612.876398,8956.491898
28953.558296,2294.638420,995.924147,9104.533087
28953.558624,2442.679609,-612.876398,9400.615463
28953.558953,2886.803174,-1915.238745,10362.883188
28953.559281,1406.391290,-919.314598,9474.636058
28953.559610,370.102971,383.047749,8882.471304
28953.559938,0.000000,612.876398,9104.533087
28953.560266,-1480.411884,919.314598,9622.677246
28953.560595,-2886.803174,1302.362347,10584.944971
28953.560923,-4145.153275,1225.752797,10658.965565
28953.561252,-4145.153275,1149.143247,10436.903782
28953.561580,-3627.009116,-383.047749,10436.903782
28953.561909,-2368.659014,-153.219100,11177.109724
28953.562237,-2146.597232,0.000000,9696.697840
28953.562565,-444.123565,0.000000,8660.409521
28953.562894,2368.659014,153.219100,8882.471304
28953.563222,2368.659014,-153.219100,9104.533087
28953.563551,1110.308913,919.314598,7994.224174
28953.563879,1332.370696,-306.438199,7772.162391
28953.564208,1776.494261,-2068.457845,7772.162391
28953.564536,1702.473667,-1532.190996,9178.553681
28953.564864,1036.288319,-153.219100,9474.636058
28953.565193,814.226536,0.000000,9030.512492
28953.565521,2368.659014,-995.924147,8438.347739
28953.565850,2812.782580,-1149.143247,9622.677246
28953.566178,74.020594,995.924147,8364.327145
28953.566506,-1258.350101,2068.457845,7624.121203
28953.566835,-518.144159,1149.143247,8882.471304
28953.567163,-1998.556043,689.485948,10807.006753
28953.567492,-4293.194464,1762.019645,11325.150913
28953.567820,-3849.070898,842.705048,10584.944971
28953.568149,-3034.844362,-689.485948,10066.800811
28953.568477,-1184.329507,76.609550,10140.821405
28953.568805,0.000000,1149.143247,10214.842000
28953.569134,1628.453072,2528.115143,8882.471304
28953.569462,2812.782580,2298.286494,7994.224174
28953.569791,3404.947333,919.314598,8734.430116
28953.570119,2664.741391,689.485948,8364.327145
28953.570447,1702.473667,1225.752797,7920.203579
28953.570776,1924.535449,0.000000,8290.306550
28953.571104,2146.597232,-1225.752797,9844.739029
28953.571433,740.205942,-612.876398,10510.924376
28953.571761,444.123565,0.000000,9844.739029
28953.572090,1480.411884,0.000000,8586.388927
28953.572418,1036.288319,919.314598,9030.512492
28953.572746,222.061783,2528.115143,9030.512492
28953.573075,370.102971,4903.011187,8660.409521
28953.573403,0.000000,4596.572988,8512.368333
28953.573732,-888.247130,2911.162892,9326.594869
28953.574060,-2738.761985,2681.334243,10362.883188
28953.574388,-3627.009116,3140.991542,9992.780217
28953.574717,-2738.761985,1532.190996,9844.739029
28953.575045,-1850.514855,-383.047749,9548.656652
28953.575374,-1258.350101,-919.314598,10288.862594
28953.575702,-1110.308913,383.047749,8586.388927
28953.576031,0.000000,306.438199,7846.182985
28953.576359,518.144159,-1149.143247,8142.265362
28953.576687,222.061783,-1608.800546,8438.347739
28953.577016,-296.082377,0.000000,8882.471304
28953.577344,0.000000,0.000000,9104.533087
28953.577673,1258.350101,-1302.362347,9844.739029
28953.578001,1480.411884,-2068.457845,10436.903782
28953.578330,1110.308913,-995.924147,9474.636058
28953.578658,1554.432478,-153.219100,8512.368333
28953.578986,2220.617826,536.266849,8956.491898
28953.579315,814.226536,1455.581446,9918.759623
28953.579643,-666.185348,2298.286494,9178.553681
28953.579972,-1776.494261,1455.581446,9400.615463
28953.580300,-2220.617826,459.657299,9770.718434
28953.580628,-2516.700203,536.266849,10955.047942
28953.580957,-2960.823768,306.438199,10955.047942
28953.581285,-2960.823768,229.828649,9844.739029
28953.581614,-592.164754,-1378.971896,7846.182985
28953.581942,2368.659014,-1302.362347,9252.574275
28953.582271,1628.453072,689.485948,9252.574275
28953.582599,1258.350101,1991.848295,8068.244768
28953.582927,2294.638420,-459.657299,8216.285956
28953.583256,2294.638420,-2298.286494,8290.306550
28953.583584,518.144159,-1532.190996,9030.512492
28953.583913,296.082377,-612.876398,7698.141797
28953.584241,666.185348,-1149.143247,9252.574275
28953.584569,1406.391290,-3064.381992,10362.883188
28953.584898,2072.576638,-2068.457845,11029.068536
28953.585226,1480.411884,536.266849,10288.862594
28953.585555,1628.453072,2145.067394,8956.491898
28953.585883,2146.597232,1072.533697,9178.553681
28953.586212,592.164754,2451.505594,10584.944971
28953.586540,-1184.329507,3370.820191,10584.944971
28953.586868,-2146.597232,2604.724693,10288.862594
28953.587197,-2442.679609,536.266849,11029.068536
28953.587525,-3701.029710,76.609550,11325.150913
28953.587854,-3330.926739,766.095498,9474.636058
28953.588182,-2146.597232,153.219100,8586.388927
28953.588510,-888.247130,-229.828649,8438.347739
28953.588839,0.000000,995.924147,8438.347739
28953.589167,370.102971,1302.362347,8068.244768
28953.589496,814.226536,1608.800546,7179.997637
28953.589824,1332.370696,-459.657299,6957.935855
28953.590153,1628.453072,-995.924147,7772.162391
28953.590481,222.061783,229.828649,7994.224174
28953.590809,1110.308913,306.438199,8956.491898
28953.591138,2442.679609,-459.657299,10066.800811
28953.591466,2220.617826,-919.314598,9992.780217
28953.591795,1258.350101,766.095498,8882.471304
28953.592123,518.144159,1532.190996,7846.182985
28953.592452,-222.061783,2298.286494,8660.409521
28953.592780,-1184.329507,3524.039291,10436.903782
28953.593108,-2738.761985,3140.991542,11325.150913
28953.593437,-4145.153275,2451.505594,9918.759623
28953.593765,-3849.070898,842.705048,9696.697840
28953.594094,-2516.700203,995.924147,11029.068536
28953.594422,-1998.556043,2604.724693,11103.089130
28953.594750,-1110.308913,2145.067394,8808.450710
28953.595079,888.247130,-1378.971896,7402.059420
28953.595407,1036.288319,-995.924147,7105.977043
28953.595736,888.247130,612.876398,8364.327145
28953.596064,888.247130,1991.848295,8882.471304
28953.596393,888.247130,-766.095498,8364.327145
28953.596721,1332.370696,-3524.039291,8734.430116
28953.597049,1998.556043,-2298.286494,9770.718434
28953.597378,1776.494261,995.924147,10436.903782
28953.597706,2960.823768,1685.410096,9326.594869
28953.598035,3404.947333,-383.047749,10066.800811
28953.598363,2146.597232,383.047749,10807.006753
28953.598691,518.144159,2757.943793,9178.553681
28953.599020,0.000000,2757.943793,8512.368333
28953.599348,-1258.350101,1225.752797,9844.739029
28953.599677,-4367.215058,919.314598,10362.883188
28953.600005,-5107.421000,1685.410096,10436.903782
28953.600334,-4441.235652,-766.095498,9844.739029
28953.600662,-3701.029710,-1915.238745,9696.697840
28953.600990,-2664.741391,-995.924147,9696.697840
28953.601319,-1110.308913,1072.533697,9030.512492
28953.601647,1184.329507,1685.410096,7105.977043
28953.601976,3478.967927,0.000000,7105.977043
28953.602304,3923.091493,-689.485948,8216.285956
28953.602632,2886.803174,1225.752797,8364.327145
28953.602961,2368.659014,766.095498,8438.347739
28953.603289,3256.906145,-1915.238745,9252.574275
28953.603618,2812.782580,-3447.429741,10362.883188
28953.603946,2812.782580,-2374.896044,9992.780217
28953.604275,3404.947333,-306.438199,10288.862594
28953.604603,2960.823768,229.828649,10066.800811
28953.604931,2590.720797,0.000000,10288.862594
28953.605260,1332.370696,766.095498,9178.553681
28953.605588,-518.144159,2604.724693,8808.450710
28953.605917,-1628.453072,3140.991542,8882.471304
28953.606245,-2368.659014,1915.238745,9992.780217
28953.606574,-4441.235652,1455.581446,10658.965565
28953.606902,-5477.523971,995.924147,9548.656652
28953.607230,-3478.967927,-689.485948,9178.553681
28953.607559,-2368.659014,-1149.143247,9252.574275
28953.607887,-2368.659014,-229.828649,8882.471304
28953.608216,-1628.453072,383.047749,8512.368333
28953.608544,-148.041188,-306.438199,8438.347739
28953.608872,1036.288319,-1072.533697,8068.244768
28953.609201,1702.473667,-1225.752797,9400.615463
28953.609529,740.205942,536.266849,8290.306550
28953.609858,2072.576638,612.876398,8512.368333
28953.610186,3108.864956,-229.828649,10658.965565
28953.610515,2664.741391,0.000000,10732.986159
28953.610843,2590.720797,766.095498,9326.594869
28953.611171,2516.700203,1149.143247,8512.368333
28953.611500,1998.556043,1302.362347,9400.615463
28953.611828,-74.020594,2604.724693,9622.677246
28953.612157,-2368.659014,3064.381992,10140.821405
28953.612485,-3849.070898,1685.410096,10214.842000
28953.612813,-4589.276840,1072.533697,10807.006753
28953.613142,-4737.318029,1149.143247,11251.130318
28953.613470,-4515.256246,1532.190996,9622.677246
28953.613799,-3330.926739,1072.533697,8586.388927
28953.614127,-296.082377,153.219100,8142.265362
28953.614456,1258.350101,919.314598,8956.491898
28953.614784,888.247130,2681.334243,8068.244768
28953.615112,1776.494261,2068.457845,7254.018232
28953.615441,2886.803174,-766.095498,7772.162391
28953.615769,1628.453072,-1455.581446,7476.080014
28953.616098,1628.453072,459.657299,8068.244768
28953.616426,1998.556043,-842.705048,9030.512492
28953.616754,2294.638420,-842.705048,9696.697840
28953.617083,2294.638420,-1072.533697,9770.718434
28953.617411,2590.720797,0.000000,9770.718434
28953.617740,2368.659014,1532.190996,8586.388927
28953.618068,2664.741391,2374.896044,8734.430116
28953.618397,1776.494261,2911.162892,9474.636058
28953.618725,-1258.350101,3524.039291,10066.800811
28953.619053,-2590.720797,3064.381992,9474.636058
28953.619382,-2960.823768,919.314598,10362.883188
28953.619710,-3701.029710,-459.657299,10584.944971
28953.620039,-3997.112087,0.000000,10658.965565
28953.620367,-2368.659014,-1225.752797,9548.656652
28953.620695,-666.185348,-1149.143247,8956.491898
28953.621024,740.205942,-1225.752797,8660.409521
28953.621352,1036.288319,-306.438199,8808.450710
28953.621681,1776.494261,459.657299,7772.162391
28953.622009,2442.679609,-229.828649,7402.059420
28953.622338,3034.844362,-1608.800546,9104.533087
28953.622666,1702.473667,-229.828649,9918.759623
28953.622994,740.205942,-1378.971896,9474.636058
28953.623323,2146.597232,-1762.019645,9918.759623
28953.623651,2590.720797,-2528.115143,10658.965565
28953.623980,1258.350101,-612.876398,9992.780217
28953.624308,370.102971,766.095498,9252.574275
28953.624637,0.000000,1149.143247,8808.450710
28953.624965,-1258.350101,842.705048,9326.594869
28953.625293,-2442.679609,919.314598,10584.944971
28953.625622,-4589.276840,1838.629195,10881.027347
28953.625950,-4737.318029,1378.971896,10436.903782
28953.626279,-3404.947333,-459.657299,10807.006753
28953.626607,-2516.700203,-1225.752797,10881.027347
28953.626935,-1850.514855,76.609550,9474.636058
28953.627264,370.102971,536.266849,8142.265362
28953.627592,2072.576638,536.266849,8586.388927
28953.627921,2294.638420,612.876398,8808.450710
28953.628249,2146.597232,919.314598,8142.265362
28953.628578,1998.556043,0.000000,7328.038826
28953.628906,1998.556043,-995.924147,7476.080014
28953.629234,2442.679609,-383.047749,8438.347739
28953.629563,2368.659014,536.266849,9252.574275
28953.629891,2220.617826,612.876398,9252.574275
28953.630220,3256.906145,766.095498,9252.574275
28953.630548,3404.947333,1455.581446,9474.636058
28953.630876,1332.370696,2987.772442,8734.430116
28953.631205,-962.267725,3907.087040,8586.388927
28953.631533,-1776.494261,3677.258390,8882.471304
28953.631862,-2516.700203,2374.896044,10881.027347
28953.632190,-5551.544565,1532.190996,10288.862594
28953.632519,-6513.812290,536.266849,9770.718434
28953.632847,-5477.523971,383.047749,10140.821405
28953.633175,-3923.091493,383.047749,10288.862594
28953.633504,-2146.597232,153.219100,9548.656652
28953.633832,-740.205942,919.314598,7994.224174
28953.634161,1258.350101,1225.752797,7328.038826
28953.634489,3552.988522,2451.505594,8290.306550
28953.634817,2516.700203,2451.505594,8734.430116
28953.635146,2220.617826,1225.752797,7550.100608
28953.635474,2886.803174,-919.314598,8142.265362
28953.635803,3552.988522,-766.095498,9770.718434
28953.636131,2590.720797,1455.581446,10584.944971
28953.636460,2368.659014,536.266849,10510.924376
28953.636788,2072.576638,-153.219100,9696.697840
28953.637116,1850.514855,-919.314598,9104.533087
28953.637445,518.144159,919.314598,9474.636058
28953.637773,-1628.453072,3217.601092,9770.718434
28953.638102,-2886.803174,2681.334243,9400.615463
28953.638430,-3108.864956,612.876398,10288.862594
28953.638759,-4663.297435,-229.828649,11399.171507
28953.639087,-6587.832884,76.609550,10214.842000
28953.639415,-4885.359217,-766.095498,9918.759623
28953.639744,-2442.679609,-2068.457845,10658.965565
28953.640072,-1924.535449,-1991.848295,9992.780217
28953.640401,-740.205942,-1072.533697,8364.327145
28953.640729,1480.411884,-459.657299,7105.977043
28953.641057,3701.029710,-1455.581446,7994.224174
28953.641386,3404.947333,-383.047749,8364.327145
28953.641714,3256.906145,0.000000,8586.388927
28953.642043,3849.070898,-612.876398,8364.327145
28953.642371,4811.338623,-1072.533697,9178.553681
28953.642700,5255.462188,-1149.143247,10214.842000
28953.643028,4145.153275,229.828649,9992.780217
28953.643356,3627.009116,306.438199,9326.594869
28953.643685,2664.741391,0.000000,8808.450710
28953.644013,962.267725,153.219100,9548.656652
28953.644342,-1850.514855,1685.410096,9252.574275
28953.644670,-3034.844362,2145.067394,9474.636058
28953.644998,-3997.112087,1302.362347,9548.656652
28953.645327,-4737.318029,383.047749,10732.986159
28953.645655,-4663.297435,-306.438199,10658.965565
28953.645984,-3997.112087,689.485948,9178.553681
28953.646312,-2146.597232,-229.828649,8882.471304
28953.646641,-666.185348,-383.047749,9548.656652
28953.646969,74.020594,1072.533697,8882.471304
28953.647297,1480.411884,1608.800546,8142.265362
28953.647626,2516.700203,-612.876398,9104.533087
28953.647954,1702.473667,-612.876398,8808.450710
28953.648283,1036.288319,-306.438199,8512.368333
28953.648611,1110.308913,-766.095498,9326.594869
28953.648939,1332.370696,-919.314598,10066.800811
28953.649268,2368.659014,-459.657299,10510.924376
28953.649596,3256.906145,995.924147,10362.883188
28953.649925,2442.679609,1915.238745,9252.574275
28953.650253,2072.576638,2528.115143,7772.162391
28953.650582,3108.864956,2451.505594,9104.533087
28953.650910,666.185348,4749.792088,9770.718434
28953.651238,-2368.659014,5056.230287,9992.780217
28953.651567,-3775.050304,2911.162892,10214.842000
28953.651895,-3775.050304,229.828649,10658.965565
28953.652224,-4959.379811,383.047749,10881.027347
28953.652552,-4885.359217,383.047749,9622.677246
28953.652881,-2738.761985,-842.705048,9178.553681
28953.653209,-1554.432478,-383.047749,8586.388927
28953.653537,-592.164754,0.000000,8364.327145
28953.653866,0.000000,1149.143247,8068.244768
28953.654194,370.102971,1302.362347,6957.935855
28953.654523,2294.638420,-153.219100,7031.956449
28953.654851,2294.638420,-919.314598,7846.182985
28953.655179,1258.350101,0.000000,8734.430116
28953.655508,2146.597232,0.000000,8808.450710
28953.655836,3552.988522,-919.314598,9622.677246
28953.656165,3330.926739,-1072.533697,10140.821405
28953.656493,2812.782580,536.266849,9844.739029
28953.656821,1850.514855,2221.676944,8882.471304
28953.657150,1332.370696,1532.190996,9104.533087
28953.657478,-296.082377,1991.848295,9622.677246
28953.657807,-2516.700203,2374.896044,11473.192101
28953.658135,-4145.153275,2528.115143,10807.006753
28953.658464,-3849.070898,919.314598,10288.862594
28953.658792,-3108.864956,-1225.752797,10955.047942
28953.659120,-3627.009116,536.266849,10288.862594
28953.659449,-3182.885551,1302.362347,8068.244768
28953.659777,-1036.288319,0.000000,7920.203579
28953.660106,-518.144159,-1072.533697,7994.224174
28953.660434,-666.185348,153.219100,7624.121203
28953.660762,444.123565,306.438199,7402.059420
28953.661091,296.082377,-1072.533697,7179.997637
28953.661419,1480.411884,-1991.848295,8290.306550
28953.661748,2072.576638,-1685.410096,9622.677246
28953.662076,4293.194464,-536.266849,10436.903782
28953.662404,5329.482782,536.266849,10140.821405
28953.662733,6513.812290,995.924147,10732.986159
28953.663061,5255.462188,1991.848295,10436.903782
28953.663390,3849.070898,3140.991542,9178.553681
28953.663718,2960.823768,3140.991542,9400.615463
28953.664046,814.226536,2221.676944,11103.089130
28953.664375,-2812.782580,2528.115143,11399.171507
28953.664703,-4663.297435,1915.238745,11325.150913
28953.665032,-5033.400406,-766.095498,10732.986159
28953.665360,-5033.400406,-2298.286494,9622.677246
28953.665689,-4663.297435,-1991.848295,8882.471304
28953.666017,-3997.112087,-842.705048,9474.636058
28953.666345,-3256.906145,-689.485948,7402.059420
28953.666674,-888.247130,-1608.800546,7179.997637
28953.667002,222.061783,-2068.457845,7698.141797
28953.667331,-814.226536,-995.924147,7105.977043
28953.667659,148.041188,-1455.581446,6883.915261
28953.667987,2812.782580,-2374.896044,8512.368333
28953.668316,2960.823768,-2681.334243,10510.924376
28953.668644,2442.679609,-1378.971896,10436.903782
28953.668973,3775.050304,-766.095498,9770.718434
28953.669301,4441.235652,-459.657299,9696.697840
28953.669629,4589.276840,1302.362347,10658.965565
28953.669958,3404.947333,4060.306139,10436.903782
28953.670286,1850.514855,4443.353888,9400.615463
28953.670615,148.041188,3140.991542,9548.656652
28953.670943,-814.226536,2145.067394,10807.006753
28953.671271,-3849.070898,3064.381992,11103.089130
28953.671600,-4737.318029,2374.896044,10066.800811
28953.671928,-3256.906145,-689.485948,9030.512492
28953.672257,-3108.864956,-2298.286494,9178.553681
28953.672585,-2886.803174,-306.438199,8586.388927
28953.672914,-2738.761985,1225.752797,7550.100608
28953.673242,-1184.329507,-229.828649,7624.121203
28953.673570,-518.144159,-1991.848295,8586.388927
28953.673899,222.061783,-1149.143247,9030.512492
28953.674227,592.164754,306.438199,9030.512492
28953.674556,1628.453072,0.000000,8882.471304
28953.674884,3108.864956,-1302.362347,10362.883188
28953.675212,3330.926739,153.219100,10510.924376
28953.675541,4071.132681,1685.410096,9104.533087
28953.675869,4219.173869,2757.943793,9252.574275
28953.676198,3330.926739,1838.629195,9770.718434
28953.676526,1110.308913,2604.724693,9252.574275
28953.676854,-962.267725,4136.915689,9030.512492
28953.677183,-1998.556043,3600.648841,9400.615463
28953.677511,-2664.741391,2145.067394,10288.862594
28953.677840,-4145.153275,1608.800546,10584.944971
28953.678168,-4145.153275,1762.019645,10510.924376
28953.678496,-3478.967927,1072.533697,9178.553681
28953.678825,-1480.411884,-612.876398,8216.285956
28953.679153,0.000000,-766.095498,8216.285956
28953.679482,-740.205942,1455.581446,8068.244768
28953.679810,222.061783,1225.752797,8882.471304
28953.680139,1184.329507,-995.924147,8808.450710
28953.680467,222.061783,-2834.553343,9400.615463
28953.680795,-222.061783,-2451.505594,8734.430116
28953.681124,888.247130,-2221.676944,8290.306550
28953.681452,2220.617826,-2221.676944,9400.615463
28953.681781,2812.782580,-1915.238745,9400.615463
28953.682109,3404.947333,-153.219100,9474.636058
28953.682437,2812.782580,1762.019645,7920.203579
28953.682766,2664.741391,2451.505594,8438.347739
28953.683094,2368.659014,2451.505594,9992.780217
28953.683423,-444.123565,2911.162892,10214.842000
28953.683751,-2812.782580,2145.067394,10362.883188
28953.684079,-3182.885551,-229.828649,10140.821405
28953.684408,-2442.679609,-1302.362347,11843.295072
28953.684736,-3478.967927,76.609550,11695.253884
28953.685065,-3108.864956,-229.828649,10584.944971
28953.685393,-1480.411884,-1915.238745,8512.368333
28953.685721,518.144159,-1225.752797,8216.285956
28953.686050,1998.556043,766.095498,9030.512492
28953.686378,1628.453072,2757.943793,7994.224174
28953.686707,2368.659014,766.095498,7550.100608
28953.687035,2368.659014,-1991.848295,8364.327145
28953.687364,1776.494261,-1915.238745,9400.615463
28953.687692,1332.370696,-153.219100,9474.636058
28953.688020,2516.700203,-842.705048,9770.718434
28953.688349,2960.823768,-1762.019645,9992.780217
28953.688677,2368.659014,76.609550,9474.636058
28953.689006,1702.473667,1991.848295,8882.471304
28953.689334,740.205942,2451.505594,8068.244768
28953.689662,-666.185348,2681.334243,8808.450710
28953.689991,-2368.659014,3447.429741,10732.986159
28953.690319,-3849.070898,4290.134789,11843.295072
28953.690648,-3923.091493,2528.115143,9548.656652
28953.690976,-3108.864956,-383.047749,9474.636058
28953.691304,-3478.967927,153.219100,9918.759623
28953.691633,-3256.906145,2451.505594,9252.574275
28953.691961,-1258.350101,2451.505594,8068.244768
28953.692290,74.020594,-536.266849,8364.327145
28953.692618,-592.164754,-995.924147,8142.265362
28953.692946,0.000000,689.485948,7254.018232
28953.693275,1110.308913,1225.752797,7624.121203
28953.693603,1850.514855,-383.047749,8216.285956
28953.693932,1110.308913,-1915.238745,9178.553681
28953.694260,1924.535449,-1149.143247,9992.780217
28953.694589,2368.659014,306.438199,9400.615463
28953.694917,3627.009116,536.266849,9030.512492
28953.695245,3701.029710,995.924147,9178.553681
28953.695574,1998.556043,3140.991542,8882.471304
28953.695902,518.144159,3983.696590,8290.306550
28953.696231,0.000000,2221.676944,8512.368333
28953.696559,-2442.679609,612.876398,9696.697840
28953.696887,-5033.400406,1608.800546,10658.965565
28953.697216,-4737.318029,1532.190996,10807.006753
28953.697544,-3478.967927,-306.438199,10362.883188
28953.697873,-2368.659014,-2451.505594,10066.800811
28953.698201,-1554.432478,-766.095498,11103.089130
28953.698529,-666.185348,1455.581446,8438.347739
28953.698858,1258.350101,1302.362347,7550.100608
28953.699186,3256.906145,-689.485948,9104.533087
28953.699515,3034.844362,-229.828649,10140.821405
28953.699843,2072.576638,536.266849,9030.512492
28953.700171,2294.638420,-612.876398,8438.347739
28953.700500,2886.803174,-3907.087040,9474.636058
28953.700828,2516.700203,-2911.162892,9992.780217
28953.701157,2146.597232,-459.657299,10436.903782
28953.701485,2220.617826,0.000000,9844.739029
28953.701813,1776.494261,-1149.143247,9030.512492
28953.702142,296.082377,-383.047749,8438.347739
28953.702470,-1110.308913,1915.238745,8142.265362
28953.702799,-1924.535449,3217.601092,8660.409521
28953.703127,-2516.700203,1991.848295,9548.656652
28953.703456,-3627.009116,0.000000,10955.047942
28953.703784,-4515.256246,612.876398,10658.965565
28953.704112,-3552.988522,612.876398,9696.697840
28953.704441,-1850.514855,-229.828649,9992.780217
28953.704769,-592.164754,-1532.190996,9474.636058
28953.705098,74.020594,-766.095498,8808.450710
28953.705426,888.247130,536.266849,8364.327145
28953.705754,1110.308913,612.876398,8734.430116
28953.706083,1406.391290,-459.657299,8956.491898
28953.706411,1110.308913,-1302.362347,9030.512492
28953.706740,1036.288319,-1225.752797,9030.512492
28953.707068,2590.720797,0.000000,8438.347739
28953.707396,3404.947333,-1225.752797,9918.759623
28953.707725,1776.494261,459.657299,10066.800811
28953.708053,1554.432478,1455.581446,8290.306550
28953.708382,2442.679609,1149.143247,8142.265362
28953.708710,1332.370696,1762.019645,8512.368333
28953.709038,-814.226536,3753.867940,8438.347739
28953.709367,-2294.638420,4366.744339,8660.409521
28953.709695,-3034.844362,3370.820191,9474.636058
28953.710024,-2886.803174,1532.190996,10807.006753
28953.710352,-3627.009116,1608.800546,11547.212695
28953.710681,-2516.700203,1685.410096,9918.759623
28953.711009,-296.082377,1072.533697,8882.471304
28953.711337,962.267725,612.876398,9474.636058
28953.711666,888.247130,1608.800546,8882.471304
28953.711994,740.205942,2451.505594,7994.224174
28953.712323,1332.370696,766.095498,8438.347739
28953.712651,814.226536,-689.485948,8512.368333
28953.712979,-148.041188,-1378.971896,8216.285956
28953.713308,-666.185348,-1225.752797,8734.430116
28953.713636,0.000000,-1378.971896,9548.656652
28953.713965,814.226536,-1455.581446,9918.759623
28953.714293,1702.473667,-1149.143247,10288.862594
28953.714621,1258.350101,612.876398,10214.842000
28953.714950,962.267725,2298.286494,9030.512492
28953.715278,1776.494261,2451.505594,8956.491898
28953.715607,814.226536,2145.067394,9770.718434
28953.715935,-1702.473667,3370.820191,9992.780217
28953.716263,-2368.659014,2451.505594,9992.780217
28953.716592,-3034.844362,1378.971896,11177.109724
28953.716920,-3552.988522,-1072.533697,11029.068536
28953.717249,-2886.803174,-1991.848295,9400.615463
28953.717577,-1184.329507,-1302.362347,9104.533087
28953.717906,0.000000,76.609550,8438.347739
28953.718234,888.247130,306.438199,8290.306550
28953.718562,1776.494261,1072.533697,8438.347739
28953.718891,1480.411884,995.924147,7031.956449
28953.719219,2368.659014,-919.314598,6513.812290
28953.719548,2590.720797,-1455.581446,7920.203579
28953.719876,1850.514855,0.000000,9178.553681
28953.720204,1850.514855,229.828649,9696.697840
28953.720533,3256.906145,-2298.286494,9770.718434
28953.720861,2442.679609,-3294.210641,9030.512492
28953.721190,1258.350101,-383.047749,8734.430116
28953.721518,296.082377,2068.457845,8660.409521
28953.721846,-148.041188,2451.505594,9400.615463
28953.722175,-1406.391290,1149.143247,10584.944971
28953.722503,-3404.947333,1149.143247,10955.047942
28953.722832,-3997.112087,1378.971896,10288.862594
28953.723160,-2812.782580,1532.190996,9770.718434
28953.723488,-1480.411884,766.095498,10584.944971
28953.723817,-2146.597232,612.876398,10881.027347
28953.724145,-1258.350101,689.485948,9252.574275
28953.724474,592.164754,0.000000,8364.327145
28953.724802,1554.432478,-995.924147,9400.615463
28953.725131,740.205942,1072.533697,8512.368333
28953.725459,888.247130,536.266849,8438.347739
28953.725787,1850.514855,-383.047749,8512.368333
28953.726116,1850.514855,-2298.286494,8882.471304
28953.726444,2072.576638,-1455.581446,9844.739029
28953.726773,2146.597232,-459.657299,9770.718434
28953.727101,3034.844362,153.219100,8660.409521
28953.727429,3997.112087,842.705048,9770.718434
28953.727758,2590.720797,1838.629195,9622.677246
28953.728086,444.123565,3600.648841,8808.450710
28953.728415,-518.144159,2681.334243,8216.285956
28953.728743,-2368.659014,1149.143247,9474.636058
28953.729071,-4737.318029,1378.971896,10510.924376
28953.729400,-5773.606348,1072.533697,10066.800811
28953.729728,-4885.359217,153.219100,10214.842000
28953.730057,-4441.235652,-995.924147,8956.491898
28953.730385,-2738.761985,-1608.800546,8808.450710
28953.730713,-1554.432478,1072.533697,7920.203579
28953.731042,-296.082377,2451.505594,7105.977043
28953.731370,1998.556043,1302.362347,7476.080014
28953.731699,3330.926739,76.609550,8808.450710
28953.732027,2220.617826,689.485948,9178.553681
28953.732356,2368.659014,1455.581446,8512.368333
28953.732684,3627.009116,-1455.581446,9400.615463
28953.733012,3701.029710,-1762.019645,10584.944971
28953.733341,3256.906145,-229.828649,10807.006753
28953.733669,3627.009116,1225.752797,10510.924376
28953.733998,3552.988522,1455.581446,9696.697840
28953.734326,2294.638420,2374.896044,9252.574275
28953.734654,666.185348,2757.943793,8660.409521
28953.734983,-1406.391290,4290.134789,8660.409521
28953.735311,-2886.803174,3217.601092,9030.512492
28953.735640,-4071.132681,1302.362347,10584.944971
28953.735968,-6069.688724,689.485948,10510.924376
28953.736296,-6439.791695,306.438199,9622.677246
28953.736625,-4367.215058,-995.924147,9030.512492
28953.736953,-3627.009116,-2068.457845,8512.368333
28953.737282,-2220.617826,-766.095498,8512.368333
28953.737610,-1036.288319,612.876398,8512.368333
28953.737938,1036.288319,536.266849,8512.368333
28953.738267,2368.659014,-612.876398,8364.327145
28953.738595,3108.864956,-1072.533697,8438.347739
28953.738924,2960.823768,-306.438199,9400.615463
28953.739252,4293.194464,153.219100,9474.636058
28953.739581,6217.729913,-842.705048,11473.192101
28953.739909,5181.441594,-1149.143247,11473.192101
28953.740237,3701.029710,-383.047749,9992.780217
28953.740566,3478.967927,229.828649,9178.553681
28953.740894,2368.659014,612.876398,9252.574275
28953.741223,74.020594,1225.752797,9326.594869
28953.741551,-2738.761985,1455.581446,9400.615463
28953.741879,-4663.297435,536.266849,9474.636058
28953.742208,-5033.400406,-689.485948,10066.800811
28953.742536,-5107.421000,-1532.190996,10288.862594
28953.742865,-5477.523971,-919.314598,10140.821405
28953.743193,-4367.215058,-306.438199,8512.368333
