#time,accel_x,accel_y,accel_z
1259.320293,1036.288319,-536.266849,10436.903782
1259.320620,-370.102971,153.219100,10288.862594
1259.320946,-2072.576638,153.219100,9844.739029
1259.321272,-1554.432478,-383.047749,10066.800811
1259.321598,-666.185348,-1072.533697,10214.842000
1259.321924,-444.123565,0.000000,10436.903782
1259.322250,0.000000,1762.019645,9474.636058
1259.322576,592.164754,2528.115143,8586.388927
1259.322902,1110.308913,1762.019645,8290.306550
1259.323228,1628.453072,1915.238745,8808.450710
1259.323554,370.102971,3064.381992,8290.306550
1259.323880,0.000000,3370.820191,8068.244768
1259.324206,444.123565,1838.629195,8512.368333
1259.324532,296.082377,689.485948,8808.450710
1259.324858,-740.205942,1685.410096,8734.430116
1259.325184,-814.226536,1072.533697,8734.430116
1259.325510,-518.144159,153.219100,9104.533087
1259.325836,-1184.329507,0.000000,9030.512492
1259.326162,-1036.288319,229.828649,9474.636058
1259.326488,-666.185348,1455.581446,8882.471304
1259.326814,0.000000,2374.896044,8512.368333
1259.327140,518.144159,1455.581446,9178.553681
1259.327466,0.000000,766.095498,8734.430116
1259.327792,-814.226536,1762.019645,8364.327145
1259.328118,296.082377,1225.752797,9326.594869
1259.328444,148.041188,306.438199,9770.718434
1259.328770,-666.185348,0.000000,9844.739029
1259.329096,-296.082377,0.000000,9696.697840
1259.329422,222.061783,919.314598,10214.842000
1259.329748,0.000000,76.609550,9696.697840
1259.330075,0.000000,919.314598,9326.594869
1259.330401,222.061783,766.095498,9252.574275
1259.330727,962.267725,919.314598,8956.491898
1259.331053,1258.350101,1149.143247,9400.615463
1259.331379,666.185348,1378.971896,9104.533087
1259.331705,0.000000,919.314598,8586.388927
1259.332031,74.020594,612.876398,8438.347739
1259.332357,1110.308913,0.000000,9400.615463
1259.332683,-666.185348,383.047749,9400.615463
1259.333009,-1110.308913,0.000000,8956.491898
1259.333335,-592.164754,-383.047749,9474.636058
1259.333661,0.000000,-842.705048,9918.759623
1259.333987,-296.082377,76.609550,10288.862594
1259.334313,-148.041188,0.000000,9770.718434
1259.334639,444.123565,-153.219100,9548.656652
1259.334965,814.226536,0.000000,9770.718434
1259.335291,888.247130,76.609550,9918.759623
1259.335617,-222.061783,995.924147,9474.636058
1259.335943,-296.082377,995.924147,9326.594869
1259.336269,74.020594,-306.438199,10066.800811
1259.336595,370.102971,-229.828649,9696.697840
1259.336921,-888.247130,0.000000,9400.615463
1259.337247,-888.247130,229.828649,8882.471304
1259.337573,-148.041188,-383.047749,9474.636058
1259.337899,0.000000,-306.438199,9548.656652
1259.338225,0.000000,919.314598,9474.636058
1259.338551,-148.041188,2298.286494,8660.409521
1259.338877,518.144159,1378.971896,8142.265362
1259.339203,1110.308913,459.657299,8734.430116
1259.339530,518.144159,1608.800546,8734.430116
1259.339856,0.000000,1915.238745,8364.327145
1259.340182,222.061783,995.924147,8512.368333
1259.340508,74.020594,76.609550,8956.491898
1259.340834,-740.205942,153.219100,9104.533087
1259.341160,-1406.391290,842.705048,8364.327145
1259.341486,-666.185348,1149.143247,9104.533087
1259.341812,-666.185348,0.000000,9178.553681
1259.342138,-444.123565,229.828649,9548.656652
1259.342464,-592.164754,1302.362347,9252.574275
1259.342790,0.000000,1455.581446,8882.471304
1259.343116,666.185348,1072.533697,9622.677246
1259.343442,518.144159,1149.143247,9474.636058
1259.343768,0.000000,2298.286494,9030.512492
1259.344094,370.102971,1685.410096,9400.615463
1259.344420,740.205942,536.266849,9992.780217
1259.344746,-296.082377,766.095498,9548.656652
1259.345072,-888.247130,766.095498,9178.553681
1259.345398,-370.102971,1225.752797,9252.574275
1259.345724,0.000000,229.828649,9030.512492
1259.346050,0.000000,0.000000,9326.594869
1259.346376,-296.082377,919.314598,9770.718434
1259.346702,0.000000,1149.143247,8956.491898
1259.347028,814.226536,536.266849,9474.636058
1259.347354,444.123565,612.876398,9844.739029
1259.347680,-592.164754,1225.752797,8882.471304
1259.348006,-1332.370696,1149.143247,8068.244768
1259.348332,148.041188,76.609550,9104.533087
1259.348658,-296.082377,0.000000,9474.636058
1259.348984,-1406.391290,306.438199,9030.512492
1259.349311,-666.185348,306.438199,9104.533087
1259.349637,-370.102971,-229.828649,9252.574275
1259.349963,0.000000,-766.095498,9474.636058
1259.350289,-296.082377,612.876398,9622.677246
1259.350615,74.020594,919.314598,8512.368333
1259.350941,740.205942,459.657299,9178.553681
1259.351267,1036.288319,-153.219100,9918.759623
1259.351593,0.000000,229.828649,9252.574275
1259.351919,-370.102971,536.266849,8586.388927
1259.352245,222.061783,0.000000,9252.574275
1259.352571,518.144159,-689.485948,9622.677246
1259.352897,-592.164754,0.000000,8882.471304
1259.353223,-518.144159,459.657299,8660.409521
1259.353549,-296.082377,0.000000,9030.512492
1259.353875,-370.102971,0.000000,9400.615463
1259.354201,74.020594,153.219100,9474.636058
1259.354527,222.061783,1225.752797,9326.594869
1259.354853,74.020594,1225.752797,8956.491898
1259.355179,962.267725,0.000000,9696.697840
1259.355505,592.164754,306.438199,9548.656652
1259.355831,0.000000,842.705048,9252.574275
1259.356157,74.020594,995.924147,9400.615463
1259.356483,222.061783,0.000000,9844.739029
1259.356809,-444.123565,0.000000,9474.636058
1259.357135,-1036.288319,536.266849,9030.512492
1259.357461,-296.082377,689.485948,9030.512492
1259.357787,0.000000,536.266849,9548.656652
1259.358113,-444.123565,383.047749,9696.697840
1259.358439,-222.061783,1072.533697,9326.594869
1259.358766,74.020594,1302.362347,9030.512492
1259.359092,888.247130,1302.362347,9104.533087
1259.359418,888.247130,1225.752797,10140.821405
1259.359744,-444.123565,1302.362347,8734.430116
1259.360070,0.000000,1455.581446,9030.512492
1259.360396,814.226536,383.047749,9770.718434
1259.360722,0.000000,383.047749,9474.636058
1259.361048,-1184.329507,842.705048,8808.450710
1259.361374,-666.185348,612.876398,9178.553681
1259.361700,0.000000,383.047749,9178.553681
1259.362026,0.000000,-306.438199,9252.574275
1259.362352,-518.144159,842.705048,9252.574275
1259.362678,-740.205942,1225.752797,8660.409521
1259.363004,370.102971,689.485948,8882.471304
1259.363330,814.226536,689.485948,9696.697840
1259.363656,370.102971,1302.362347,9104.533087
1259.363982,-518.144159,1762.019645,8438.347739
1259.364308,444.123565,689.485948,9178.553681
1259.364634,962.267725,-153.219100,9992.780217
1259.364960,-518.144159,306.438199,9252.574275
1259.365286,-592.164754,612.876398,9178.553681
1259.365612,74.020594,0.000000,9252.574275
1259.365938,666.185348,-536.266849,9548.656652
1259.366264,592.164754,0.000000,10066.800811
1259.366590,148.041188,1302.362347,8956.491898
1259.366916,740.205942,689.485948,8660.409521
1259.367242,1110.308913,0.000000,9474.636058
1259.367568,444.123565,306.438199,9474.636058
1259.367894,-296.082377,1302.362347,8882.471304
1259.368221,-222.061783,612.876398,9030.512492
1259.368547,222.061783,-306.438199,9474.636058
1259.368873,-296.082377,-689.485948,9252.574275
1259.369199,-814.226536,536.266849,9400.615463
1259.369525,-444.123565,306.438199,9474.636058
1259.369851,-444.123565,-153.219100,9696.697840
1259.370177,0.000000,-306.438199,9918.759623
1259.370503,148.041188,536.266849,9918.759623
1259.370829,370.102971,1072.533697,8956.491898
1259.371155,592.164754,919.314598,9474.636058
1259.371481,1406.391290,383.047749,10066.800811
1259.371807,0.000000,459.657299,9178.553681
1259.372133,0.000000,919.314598,9252.574275
1259.372459,444.123565,536.266849,9696.697840
1259.372785,-222.061783,0.000000,9622.677246
1259.373111,-962.267725,0.000000,9104.533087
1259.373437,-592.164754,153.219100,9104.533087
1259.373763,-370.102971,459.657299,8808.450710
1259.374089,-592.164754,459.657299,9252.574275
1259.374415,-370.102971,459.657299,9400.615463
1259.374741,-74.020594,1225.752797,8882.471304
1259.375067,518.144159,1302.362347,8734.430116
1259.375393,1184.329507,1302.362347,9326.594869
1259.375719,74.020594,1225.752797,8734.430116
1259.376045,-592.164754,995.924147,7994.224174
1259.376371,518.144159,919.314598,8808.450710
1259.376697,592.164754,76.609550,9548.656652
1259.377023,-962.267725,459.657299,8956.491898
1259.377349,-1332.370696,842.705048,8512.368333
1259.377675,0.000000,229.828649,9696.697840
1259.378002,-222.061783,306.438199,9400.615463
1259.378328,518.144159,-153.219100,9400.615463
1259.378654,-222.061783,1455.581446,8956.491898
1259.378980,222.061783,995.924147,8734.430116
1259.379306,1480.411884,766.095498,9696.697840
1259.379632,1110.308913,1149.143247,9992.780217
1259.379958,0.000000,2068.457845,8808.450710
1259.380284,666.185348,1455.581446,9252.574275
1259.380610,666.185348,383.047749,9770.718434
1259.380936,0.000000,612.876398,9474.636058
1259.381262,-666.185348,995.924147,9326.594869
1259.381588,-370.102971,689.485948,9622.677246
1259.381914,-148.041188,76.609550,9474.636058
1259.382240,-370.102971,0.000000,9696.697840
1259.382566,0.000000,612.876398,9400.615463
1259.382892,148.041188,1378.971896,8586.388927
1259.383218,222.061783,612.876398,9030.512492
1259.383544,370.102971,229.828649,9474.636058
1259.383870,0.000000,612.876398,9030.512492
1259.384196,-222.061783,1225.752797,9030.512492
1259.384522,148.041188,0.000000,9326.594869
1259.384848,-148.041188,-612.876398,9548.656652
1259.385174,-518.144159,-229.828649,8882.471304
1259.385500,0.000000,459.657299,9326.594869
1259.385826,74.020594,383.047749,9474.636058
1259.386152,0.000000,0.000000,9400.615463
1259.386478,74.020594,306.438199,9474.636058
1259.386804,222.061783,995.924147,9178.553681
1259.387130,888.247130,1378.971896,9104.533087
1259.387457,1184.329507,995.924147,9622.677246
1259.387783,-148.041188,612.876398,8956.491898
1259.388109,-296.082377,536.266849,8586.388927
1259.388435,444.123565,229.828649,9252.574275
1259.388761,74.020594,-229.828649,9400.615463
1259.389087,-1110.308913,-153.219100,8956.491898
1259.389413,-814.226536,0.000000,8586.388927
1259.389739,0.000000,612.876398,9252.574275
1259.390065,-222.061783,0.000000,9548.656652
1259.390391,-666.185348,383.047749,9548.656652
1259.390717,-666.185348,689.485948,9030.512492
1259.391043,74.020594,383.047749,9030.512492
1259.391369,1036.288319,229.828649,9844.739029
1259.391695,74.020594,1149.143247,9696.697840
1259.392021,-814.226536,1762.019645,8882.471304
1259.392347,592.164754,612.876398,9252.574275
1259.392673,814.226536,0.000000,9770.718434
1259.392999,-444.123565,536.266849,9548.656652
1259.393325,-962.267725,919.314598,9252.574275
1259.393651,-148.041188,689.485948,9252.574275
1259.393977,444.123565,229.828649,9696.697840
1259.394303,-370.102971,306.438199,9400.615463
1259.394629,-592.164754,1608.800546,9474.636058
1259.394955,222.061783,1455.581446,8956.491898
1259.395281,740.205942,689.485948,9548.656652
1259.395607,592.164754,536.266849,10066.800811
1259.395933,-222.061783,1225.752797,8660.409521
1259.396259,0.000000,1455.581446,8734.430116
1259.396585,444.123565,919.314598,9178.553681
1259.396912,-296.082377,383.047749,9400.615463
1259.397238,-814.226536,842.705048,8734.430116
1259.397564,-518.144159,1149.143247,8882.471304
1259.397890,0.000000,536.266849,9178.553681
1259.398216,-518.144159,76.609550,9252.574275
1259.398542,148.041188,995.924147,9104.533087
1259.398868,222.061783,1149.143247,9252.574275
1259.399194,444.123565,766.095498,9474.636058
1259.399520,1036.288319,76.609550,9696.697840
1259.399846,296.082377,766.095498,9474.636058
1259.400172,-296.082377,1225.752797,8956.491898
1259.400498,296.082377,536.266849,9178.553681
1259.400824,444.123565,0.000000,9326.594869
1259.401150,-814.226536,459.657299,9030.512492
1259.401476,-814.226536,383.047749,8660.409521
1259.401802,370.102971,0.000000,9400.615463
1259.402128,0.000000,0.000000,9400.615463
1259.402454,-148.041188,306.438199,9326.594869
1259.402780,-222.061783,1225.752797,8956.491898
1259.403106,370.102971,919.314598,8882.471304
1259.403432,888.247130,536.266849,9474.636058
1259.403758,-444.123565,536.266849,9252.574275
1259.404084,-518.144159,766.095498,8660.409521
1259.404410,0.000000,689.485948,9030.512492
1259.404736,222.061783,0.000000,9548.656652
1259.405062,-814.226536,153.219100,9252.574275
1259.405388,-1036.288319,306.438199,8660.409521
1259.405714,-296.082377,612.876398,9474.636058
1259.406040,0.000000,306.438199,9992.780217
1259.406367,0.000000,76.609550,9992.780217
1259.406693,-222.061783,766.095498,9696.697840
1259.407019,148.041188,842.705048,9326.594869
1259.407345,888.247130,536.266849,9696.697840
1259.407671,1258.350101,689.485948,10288.862594
1259.407997,0.000000,1149.143247,9252.574275
1259.408323,0.000000,612.876398,9104.533087
1259.408649,666.185348,-153.219100,9400.615463
1259.408975,-222.061783,0.000000,9548.656652
1259.409301,-740.205942,459.657299,9178.553681
1259.409627,-518.144159,383.047749,8882.471304
1259.409953,-222.061783,76.609550,9178.553681
1259.410279,0.000000,459.657299,8956.491898
1259.410605,0.000000,1072.533697,9696.697840
1259.410931,74.020594,612.876398,8290.306550
1259.411257,444.123565,919.314598,8586.388927
1259.411583,666.185348,919.314598,9400.615463
1259.411909,148.041188,995.924147,9178.553681
1259.412235,-296.082377,1378.971896,8512.368333
1259.412561,518.144159,612.876398,8956.491898
1259.412887,0.000000,-153.219100,8956.491898
1259.413213,-666.185348,995.924147,8808.450710
1259.413539,-370.102971,842.705048,8882.471304
1259.413865,0.000000,306.438199,9178.553681
1259.414191,-296.082377,229.828649,9474.636058
1259.414517,-296.082377,153.219100,9474.636058
1259.414843,0.000000,1072.533697,9400.615463
1259.415169,1036.288319,1149.143247,9326.594869
1259.415495,888.247130,612.876398,9400.615463
1259.415821,814.226536,842.705048,9548.656652
1259.416147,0.000000,1072.533697,9474.636058
1259.416473,222.061783,842.705048,9548.656652
1259.416799,222.061783,612.876398,9696.697840
1259.417125,-518.144159,383.047749,9252.574275
1259.417451,-222.061783,536.266849,9252.574275
1259.417777,370.102971,306.438199,9474.636058
1259.418103,0.000000,0.000000,9622.677246
1259.418429,-148.041188,612.876398,9622.677246
1259.418755,-444.123565,1072.533697,9178.553681
1259.419081,0.000000,1072.533697,9030.512492
1259.419407,962.267725,842.705048,9400.615463
1259.419733,222.061783,842.705048,9474.636058
1259.420059,-222.061783,842.705048,9252.574275
1259.420385,0.000000,766.095498,8734.430116
1259.420711,296.082377,0.000000,9474.636058
1259.421037,0.000000,0.000000,9474.636058
1259.421363,-1332.370696,612.876398,8956.491898
1259.421689,-962.267725,612.876398,8660.409521
1259.422015,0.000000,-689.485948,9474.636058
1259.422341,0.000000,0.000000,9178.553681
1259.422667,-222.061783,306.438199,9104.533087
1259.422993,222.061783,1072.533697,9104.533087
1259.423319,888.247130,459.657299,9030.512492
1259.423645,888.247130,306.438199,9548.656652
1259.423971,444.123565,612.876398,9400.615463
1259.424297,74.020594,1072.533697,8956.491898
1259.424623,740.205942,689.485948,9400.615463
1259.424949,592.164754,-229.828649,9326.594869
1259.425275,-666.185348,76.609550,9252.574275
1259.425601,-814.226536,612.876398,8882.471304
1259.425927,-518.144159,306.438199,9252.574275
1259.426253,-518.144159,-766.095498,9326.594869
1259.426579,-222.061783,612.876398,9178.553681
1259.426905,74.020594,1225.752797,9400.615463
1259.427231,0.000000,612.876398,8512.368333
1259.427557,666.185348,612.876398,9400.615463
1259.427883,592.164754,689.485948,9622.677246
1259.428209,-296.082377,1149.143247,8956.491898
1259.428535,148.041188,1149.143247,9252.574275
1259.428861,518.144159,0.000000,9992.780217
1259.429187,-74.020594,-229.828649,9474.636058
1259.429514,-592.164754,459.657299,9178.553681
1259.429840,0.000000,689.485948,9770.718434
1259.430166,148.041188,76.609550,10066.800811
1259.430492,-370.102971,229.828649,9770.718434
1259.430818,-74.020594,1149.143247,9622.677246
1259.431144,0.000000,1838.629195,8956.491898
1259.431470,962.267725,1302.362347,9030.512492
1259.431796,888.247130,919.314598,9770.718434
1259.432122,74.020594,995.924147,9252.574275
1259.432448,-148.041188,1302.362347,8882.471304
1259.432774,370.102971,536.266849,9474.636058
1259.433100,-148.041188,76.609550,9400.615463
1259.433426,-1628.453072,612.876398,8438.347739
1259.433752,-740.205942,459.657299,8586.388927
1259.434078,0.000000,0.000000,8808.450710
1259.434404,-222.061783,153.219100,9474.636058
1259.434730,-518.144159,766.095498,9252.574275
1259.435056,74.020594,1149.143247,8956.491898
1259.435382,814.226536,995.924147,8956.491898
1259.435708,1184.329507,459.657299,9326.594869
1259.436034,0.000000,919.314598,8956.491898
1259.436360,-592.164754,995.924147,8438.347739
1259.436686,296.082377,153.219100,9252.574275
1259.437012,370.102971,0.000000,9696.697840
1259.437338,-592.164754,76.609550,9252.574275
1259.437664,-740.205942,536.266849,8956.491898
1259.437990,0.000000,-459.657299,9104.533087
1259.438316,74.020594,0.000000,9622.677246
1259.438642,0.000000,306.438199,9474.636058
1259.438968,-148.041188,1072.533697,9030.512492
1259.439294,148.041188,919.314598,8734.430116
1259.439620,814.226536,536.266849,9474.636058
1259.439946,222.061783,766.095498,9548.656652
1259.440272,0.000000,1455.581446,9104.533087
1259.440598,-222.061783,995.924147,8734.430116
1259.440924,0.000000,229.828649,9474.636058
1259.441250,-148.041188,-229.828649,9770.718434
1259.441576,-1184.329507,383.047749,9104.533087
1259.441902,-592.164754,306.438199,9400.615463
1259.442228,0.000000,229.828649,9770.718434
1259.442554,-74.020594,153.219100,9622.677246
1259.442880,-222.061783,919.314598,9326.594869
1259.443206,518.144159,1455.581446,9104.533087
1259.443532,814.226536,1149.143247,9622.677246
1259.443858,666.185348,536.266849,9992.780217
1259.444184,74.020594,995.924147,9326.594869
1259.444510,0.000000,995.924147,9030.512492
1259.444836,518.144159,76.609550,9400.615463
1259.445162,74.020594,0.000000,9548.656652
1259.445488,-1184.329507,612.876398,8734.430116
1259.445814,-370.102971,306.438199,8808.450710
1259.446140,0.000000,306.438199,9252.574275
1259.446466,-148.041188,229.828649,9252.574275
1259.446792,-444.123565,536.266849,9178.553681
1259.447118,0.000000,1685.410096,8586.388927
1259.447444,370.102971,995.924147,8364.327145
1259.447770,592.164754,766.095498,9622.677246
1259.448096,0.000000,919.314598,9326.594869
1259.448422,-370.102971,995.924147,8586.388927
1259.448748,222.061783,766.095498,9326.594869
1259.449074,0.000000,0.000000,9474.636058
1259.449400,-740.205942,229.828649,8586.388927
1259.449726,-740.205942,689.485948,8956.491898
1259.450052,-148.041188,459.657299,9252.574275
1259.450378,-296.082377,76.609550,9474.636058
1259.450704,-222.061783,689.485948,9696.697840
1259.451030,-74.020594,995.924147,9400.615463
1259.451356,296.082377,919.314598,9178.553681
1259.451682,666.185348,766.095498,9548.656652
1259.452008,888.247130,383.047749,9918.759623
1259.452334,-296.082377,1455.581446,8882.471304
1259.452660,148.041188,842.705048,9622.677246
1259.452986,592.164754,153.219100,9622.677246
1259.453312,-296.082377,229.828649,9178.553681
1259.453638,-740.205942,536.266849,9104.533087
1259.453964,0.000000,612.876398,9178.553681
1259.454290,0.000000,383.047749,9548.656652
1259.454616,0.000000,459.657299,9770.718434
1259.454942,444.123565,766.095498,9548.656652
1259.455268,148.041188,1149.143247,9326.594869
1259.455594,222.061783,612.876398,9548.656652
1259.455920,666.185348,229.828649,9918.759623
1259.456246,0.000000,842.705048,9474.636058
1259.456572,0.000000,842.705048,9400.615463
1259.456898,74.020594,306.438199,9252.574275
1259.457224,-296.082377,-76.609550,9474.636058
1259.457550,-740.205942,-306.438199,9474.636058
1259.457876,-518.144159,536.266849,9326.594869
1259.458202,-148.041188,229.828649,9474.636058
1259.458528,-222.061783,153.219100,9178.553681
1259.458854,444.123565,229.828649,9178.553681
1259.459180,296.082377,1225.752797,8808.450710
1259.459506,296.082377,1072.533697,8734.430116
1259.459832,518.144159,689.485948,9104.533087
1259.460158,148.041188,689.485948,9252.574275
1259.460484,-222.061783,1072.533697,8660.409521
1259.460810,222.061783,842.705048,9178.553681
1259.461136,296.082377,383.047749,9030.512492
1259.461462,-1184.329507,383.047749,8290.306550
1259.461788,-518.144159,76.609550,8586.388927
1259.462115,-370.102971,536.266849,9104.533087
1259.462441,-666.185348,536.266849,9178.553681
1259.462767,-518.144159,229.828649,9400.615463
1259.463093,74.020594,766.095498,9400.615463
1259.463419,370.102971,1302.362347,9178.553681
1259.463745,740.205942,1838.629195,9474.636058
1259.464071,962.267725,766.095498,10140.821405
1259.464397,0.000000,766.095498,9696.697840
1259.464723,74.020594,536.266849,9474.636058
1259.465049,666.185348,76.609550,10288.862594
1259.465375,-296.082377,153.219100,9844.739029
1259.465701,-814.226536,612.876398,9030.512492
1259.466027,0.000000,76.609550,9326.594869
1259.466353,148.041188,536.266849,9326.594869
1259.466679,-148.041188,306.438199,9622.677246
1259.467005,0.000000,842.705048,9474.636058
1259.467331,0.000000,1072.533697,9030.512492
1259.467657,444.123565,766.095498,9030.512492
1259.467983,444.123565,842.705048,9548.656652
1259.468309,-222.061783,1455.581446,9178.553681
1259.468635,-148.041188,1532.190996,8660.409521
1259.468961,296.082377,459.657299,9178.553681
1259.469287,-444.123565,0.000000,9030.512492
1259.469613,-888.247130,612.876398,8882.471304
1259.469939,-370.102971,536.266849,8956.491898
1259.470265,0.000000,842.705048,8660.409521
1259.470591,-222.061783,0.000000,8882.471304
1259.470917,0.000000,153.219100,9400.615463
1259.471243,148.041188,995.924147,8808.450710
1259.471569,148.041188,919.314598,9104.533087
1259.471895,1110.308913,306.438199,9622.677246
1259.472221,518.144159,766.095498,9548.656652
1259.472547,0.000000,1072.533697,9104.533087
1259.472873,444.123565,689.485948,9326.594869
1259.473199,518.144159,-153.219100,9992.780217
1259.473525,-518.144159,-459.657299,9178.553681
1259.473851,-518.144159,383.047749,9178.553681
1259.474177,0.000000,459.657299,9622.677246
1259.474503,-592.164754,229.828649,9474.636058
1259.474829,-518.144159,306.438199,9252.574275
1259.475155,0.000000,536.266849,9104.533087
1259.475481,296.082377,1225.752797,9030.512492
1259.475807,666.185348,766.095498,9178.553681
1259.476133,148.041188,612.876398,9548.656652
1259.476459,-370.102971,766.095498,8956.491898
1259.476785,-222.061783,842.705048,9030.512492
1259.477111,296.082377,306.438199,9252.574275
1259.477437,-444.123565,-229.828649,9474.636058
1259.477763,-962.267725,229.828649,8956.491898
1259.478089,0.000000,229.828649,8734.430116
1259.478415,0.000000,76.609550,9474.636058
1259.478741,-370.102971,383.047749,9474.636058
1259.479067,-148.041188,1072.533697,9400.615463
1259.479393,444.123565,1455.581446,8956.491898
1259.479719,888.247130,383.047749,9030.512492
1259.480045,888.247130,1149.143247,10214.842000
1259.480371,296.082377,995.924147,9326.594869
1259.480697,0.000000,842.705048,9104.533087
1259.481023,740.205942,0.000000,9548.656652
1259.481349,74.020594,76.609550,9918.759623
1259.481675,-1036.288319,306.438199,8956.491898
1259.482001,-740.205942,459.657299,8956.491898
1259.482327,518.144159,0.000000,9474.636058
1259.482653,222.061783,0.000000,9104.533087
1259.482979,0.000000,842.705048,9326.594869
1259.483305,-148.041188,1302.362347,8808.450710
1259.483631,222.061783,842.705048,8586.388927
1259.483957,888.247130,306.438199,8956.491898
1259.484283,0.000000,919.314598,8956.491898
1259.484609,-370.102971,1378.971896,8364.327145
1259.484935,0.000000,919.314598,8068.244768
1259.485261,518.144159,-306.438199,9474.636058
1259.485587,-592.164754,153.219100,9252.574275
1259.485913,-740.205942,689.485948,9030.512492
1259.486239,-296.082377,459.657299,9474.636058
1259.486565,0.000000,0.000000,9474.636058
1259.486891,0.000000,536.266849,10288.862594
1259.487217,74.020594,689.485948,9326.594869
1259.487543,222.061783,1608.800546,9030.512492
1259.487869,740.205942,842.705048,9770.718434
1259.488195,518.144159,459.657299,9696.697840
1259.488521,148.041188,612.876398,9474.636058
1259.488847,148.041188,995.924147,9770.718434
1259.489173,666.185348,76.609550,10066.800811
1259.489499,-296.082377,-766.095498,9400.615463
1259.489825,-1036.288319,0.000000,9178.553681
1259.490151,-592.164754,612.876398,9548.656652
1259.490477,-296.082377,229.828649,9548.656652
1259.490803,-666.185348,76.609550,9474.636058
1259.491129,-222.061783,459.657299,9030.512492
1259.491455,296.082377,919.314598,8956.491898
1259.491781,740.205942,842.705048,9030.512492
1259.492107,592.164754,612.876398,9326.594869
1259.492433,0.000000,689.485948,9030.512492
1259.492759,-370.102971,1072.533697,8364.327145
1259.493085,518.144159,0.000000,9622.677246
1259.493411,0.000000,383.047749,9474.636058
1259.493737,-1036.288319,536.266849,8364.327145
1259.494063,-296.082377,229.828649,8734.430116
1259.494389,296.082377,0.000000,8956.491898
1259.494716,0.000000,0.000000,9548.656652
1259.495042,0.000000,536.266849,9474.636058
1259.495368,0.000000,995.924147,8882.471304
1259.495694,518.144159,1149.143247,8882.471304
1259.496020,1184.329507,1072.533697,9548.656652
1259.496346,592.164754,1072.533697,9252.574275
1259.496672,-592.164754,1532.190996,8512.368333
1259.496998,74.020594,306.438199,8956.491898
1259.497324,296.082377,0.000000,9474.636058
1259.497650,-814.226536,229.828649,9252.574275
1259.497976,-1258.350101,689.485948,9178.553681
1259.498302,-518.144159,919.314598,8956.491898
