#time,accel_x,accel_y,accel_z
16632.880273,370.102971,6588.421283,13249.686362
16632.880597,-222.061783,7737.564530,14211.954086
16632.880922,-592.164754,8656.879127,13693.809927
16632.881246,74.020594,9499.584175,11621.233289
16632.881570,962.267725,9499.584175,10510.924376
16632.881894,666.185348,7584.345430,9844.739029
16632.882219,-666.185348,6894.859482,8660.409521
16632.882543,-222.061783,5286.058936,7105.977043
16632.882867,592.164754,3524.039291,5625.565159
16632.883191,0.000000,1838.629195,5255.462188
16632.883516,-666.185348,1302.362347,5551.544565
16632.883840,222.061783,306.438199,5551.544565
16632.884164,1480.411884,-459.657299,6661.853478
16632.884488,1924.535449,-536.266849,6513.812290
16632.884813,2072.576638,1225.752797,7476.080014
16632.885137,2294.638420,3064.381992,9992.780217
16632.885461,1406.391290,3677.258390,12213.398043
16632.885785,592.164754,4290.134789,12213.398043
16632.886110,-666.185348,5592.497135,13101.645173
16632.886434,-740.205942,6818.249932,11695.253884
16632.886758,888.247130,7048.078582,9844.739029
16632.887082,888.247130,6052.154434,9400.615463
16632.887407,-592.164754,4979.620737,8438.347739
16632.887731,-1628.453072,3217.601092,7254.018232
16632.888055,-740.205942,-766.095498,5477.523971
16632.888379,-1184.329507,-2528.115143,4515.256246
16632.888704,-1776.494261,-5286.058936,5477.523971
16632.889028,-1776.494261,-7660.954980,6143.709319
16632.889352,-2146.597232,-10035.851024,8882.471304
16632.889676,-2886.803174,-10035.851024,12139.377449
16632.890001,-2812.782580,-9346.365076,14063.912898
16632.890325,-3182.885551,-7660.954980,15692.365970
16632.890649,-3627.009116,-5975.544884,17542.880825
16632.890973,-3552.988522,-2298.286494,19023.292709
16632.891298,-1850.514855,1915.238745,17542.880825
16632.891622,74.020594,4136.915689,13471.748144
16632.891946,1036.288319,6894.859482,9400.615463
16632.892270,3108.864956,9729.412825,6143.709319
16632.892595,4959.379811,9422.974625,2146.597232
16632.892919,4589.276840,5669.106685,-0.000000
16632.893243,2368.659014,2451.505594,-0.000000
16632.893567,740.205942,0.000000,-148.041188
16632.893892,-370.102971,-5592.497135,1332.370696
16632.894216,-3701.029710,-10112.460574,4145.153275
16632.894540,-6217.729913,-10725.336972,8734.430116
16632.894864,-7772.162391,-10572.117872,12583.501014
16632.895189,-6957.935855,-10572.117872,15840.407159
16632.895513,-5551.544565,-8120.612279,17987.004391
16632.895837,-2960.823768,-1838.629195,18431.127956
16632.896161,666.185348,3907.087040,17542.880825
16632.896486,4219.173869,8350.440928,14878.139434
16632.896810,7550.100608,13330.061665,11399.171507
16632.897134,10288.862594,17007.320056,7550.100608
16632.897458,12435.459826,16011.395908,3330.926739
16632.897783,12213.398043,12793.794817,1628.453072
16632.898107,9326.594869,8503.660028,1184.329507
16632.898431,4441.235652,3140.991542,1332.370696
16632.898755,-296.082377,-3753.867940,3627.009116
16632.899080,-4367.215058,-8503.660028,5699.585753
16632.899404,-8216.285956,-11108.384721,9770.718434
16632.899728,-11325.150913,-12487.356617,12509.480420
16632.900052,-10955.047942,-12180.918418,16432.571912
16632.900377,-8512.368333,-9039.926876,18875.251521
16632.900701,-5033.400406,-2298.286494,18727.210333
16632.901025,-1406.391290,3753.867940,17172.777854
16632.901349,4367.215058,9193.145976,13397.727550
16632.901674,7772.162391,13942.938064,9104.533087
16632.901998,10288.862594,17083.929605,4663.297435
16632.902322,12509.480420,17696.806004,1110.308913
16632.902646,13175.665768,15168.690860,-518.144159
16632.902971,9622.677246,10342.289223,-222.061783
16632.903295,3108.864956,3753.867940,1480.411884
16632.903619,-1998.556043,-2911.162892,4071.132681
16632.903943,-7402.059420,-9193.145976,7550.100608
16632.904268,-11769.274478,-12027.699319,11251.130318
16632.904592,-13471.748144,-14172.766713,13767.830521
16632.904916,-15470.304188,-14555.814462,15100.201217
16632.905240,-13693.809927,-11491.432470,17764.942608
16632.905565,-7772.162391,-4979.620737,18061.024985
16632.905889,-1554.432478,-612.876398,16284.530724
16632.906213,1628.453072,4290.134789,13101.645173
16632.906537,4441.235652,9499.584175,9918.759623
16632.906862,9400.615463,12947.013916,4885.359217
16632.907186,12731.542202,12257.527968,3330.926739
16632.907510,11029.068536,10418.898773,2368.659014
16632.907834,8956.491898,7431.126331,2442.679609
16632.908159,4737.318029,1532.190996,4441.235652
16632.908483,-1110.308913,-5745.716235,8290.306550
16632.908807,-4737.318029,-9346.365076,11103.089130
16632.909131,-9326.594869,-12027.699319,12805.562797
16632.909456,-12435.459826,-13330.061665,14285.974681
16632.909780,-12139.377449,-11951.089769,14434.015869
16632.910104,-9252.574275,-8044.002729,14730.098246
16632.910428,-4441.235652,-3140.991542,13545.768739
16632.910753,-518.144159,1608.800546,11473.192101
16632.911077,2146.597232,5669.106685,7772.162391
16632.911401,6365.771101,8810.098227,5995.668130
16632.911725,8808.450710,9576.193725,3478.967927
16632.912050,10288.862594,9959.241474,3034.844362
16632.912374,9474.636058,8427.050478,3849.070898
16632.912698,8438.347739,4903.011187,3627.009116
16632.913022,6143.709319,-612.876398,6957.935855
16632.913347,0.000000,-5132.839837,10584.944971
16632.913671,-3404.947333,-7124.688131,13915.871710
16632.913995,-4811.338623,-9193.145976,16136.489536
16632.914319,-6365.771101,-9729.412825,16210.510130
16632.914644,-6735.874072,-6665.030833,16358.551318
16632.914968,-3627.009116,-2681.334243,14211.954086
16632.915292,-296.082377,76.609550,11621.233289
16632.915616,1924.535449,3524.039291,8660.409521
16632.915941,4515.256246,8886.707777,7031.956449
16632.916265,5477.523971,9193.145976,4219.173869
16632.916589,6143.709319,8197.221829,2442.679609
16632.916913,6217.729913,7354.516781,2590.720797
16632.917238,5773.606348,6665.030833,3478.967927
16632.917562,3108.864956,2298.286494,5847.626942
16632.917886,-444.123565,-3140.991542,8364.327145
16632.918210,-3849.070898,-4060.306139,10288.862594
16632.918535,-5773.606348,-5286.058936,13249.686362
16632.918859,-7105.977043,-6128.763984,15174.221811
16632.919183,-7772.162391,-4673.182538,15174.221811
16632.919507,-5921.647536,-1378.971896,13841.851115
16632.919832,-2738.761985,1532.190996,11621.233289
16632.920156,1110.308913,4213.525239,10066.800811
16632.920480,3256.906145,6971.469032,8142.265362
16632.920804,2368.659014,9116.536426,5625.565159
16632.921129,1702.473667,8197.221829,4811.338623
16632.921453,3478.967927,6128.763984,5107.421000
16632.921777,3256.906145,3983.696590,4663.297435
16632.922101,740.205942,536.266849,4811.338623
16632.922426,-1258.350101,-2528.115143,7254.018232
16632.922750,-4441.235652,-4979.620737,10288.862594
16632.923074,-6365.771101,-6894.859482,13027.624579
16632.923398,-7105.977043,-7354.516781,15174.221811
16632.923723,-8216.285956,-6511.811733,14434.015869
16632.924047,-6513.812290,-2834.553343,13693.809927
16632.924371,-1036.288319,1685.410096,13175.665768
16632.924695,2368.659014,4979.620737,11399.171507
16632.925020,3775.050304,7201.297681,7624.121203
16632.925344,4959.379811,8963.317327,5329.482782
16632.925668,7328.038826,9882.631924,3849.070898
16632.925992,7698.141797,7814.174080,4589.276840
16632.926317,4071.132681,3753.867940,4145.153275
16632.926641,2294.638420,-459.657299,3552.988522
16632.926965,1998.556043,-3600.648841,6069.688724
16632.927289,-2072.576638,-6205.373534,9104.533087
16632.927614,-5181.441594,-8044.002729,11695.253884
16632.927938,-7328.038826,-9652.803275,13249.686362
16632.928262,-7550.100608,-9039.926876,13989.892304
16632.928586,-5329.482782,-4979.620737,15766.386565
16632.928911,-1850.514855,-919.314598,15692.365970
16632.929235,1110.308913,2757.943793,12287.418637
16632.929559,4959.379811,6818.249932,9844.739029
16632.929883,7476.080014,9346.365076,8512.368333
16632.930208,9252.574275,9806.022374,6439.791695
16632.930532,9326.594869,8350.440928,4885.359217
16632.930856,6661.853478,5515.887586,5033.400406
16632.931180,3775.050304,1225.752797,5255.462188
16632.931505,2220.617826,-2374.896044,6439.791695
16632.931829,-740.205942,-6128.763984,8068.244768
16632.932153,-4663.297435,-8963.317327,10658.965565
16632.932477,-7772.162391,-9882.631924,12435.459826
16632.932802,-7698.141797,-9269.755526,13841.851115
16632.933126,-5995.668130,-7124.688131,14878.139434
16632.933450,-5181.441594,-2604.724693,14952.160028
16632.933774,-2590.720797,3217.601092,12879.583391
16632.934099,2960.823768,6128.763984,9992.780217
16632.934423,5773.606348,10572.117872,7846.182985
16632.934747,4959.379811,12257.527968,5995.668130
16632.935071,5625.565159,12180.918418,3997.112087
16632.935396,5847.626942,9576.193725,3552.988522
16632.935720,3108.864956,4749.792088,3627.009116
16632.936044,-740.205942,0.000000,3478.967927
16632.936368,-3404.947333,-3294.210641,6069.688724
16632.936693,-5921.647536,-6588.421283,8290.306550
16632.937017,-7846.182985,-9576.193725,11473.192101
16632.937341,-8808.450710,-9652.803275,13397.727550
16632.937665,-8956.491898,-8044.002729,14137.933492
16632.937990,-6883.915261,-4290.134789,15840.407159
16632.938314,-2664.741391,229.828649,15840.407159
16632.938638,1184.329507,4903.011187,13841.851115
16632.938962,4441.235652,8580.269578,11399.171507
16632.939287,7105.977043,11568.042020,8882.471304
16632.939611,8882.471304,14096.157163,6365.771101
16632.939935,9918.759623,12563.966167,4515.256246
16632.940259,7772.162391,9116.536426,3256.906145
16632.940584,4367.215058,4979.620737,2442.679609
16632.940908,1850.514855,995.924147,3775.050304
16632.941232,-1036.288319,-3447.429741,6809.894666
16632.941556,-4737.318029,-7814.174080,9030.512492
16632.941881,-7328.038826,-10035.851024,11621.233289
16632.942205,-8438.347739,-10418.898773,12583.501014
16632.942529,-8586.388927,-9039.926876,14804.118840
16632.942853,-6291.750507,-5209.449386,15988.448347
16632.943178,-2072.576638,383.047749,14804.118840
16632.943502,2664.741391,4366.744339,12657.521608
16632.943826,5921.647536,8350.440928,10288.862594
16632.944150,8438.347739,12027.699319,7550.100608
16632.944475,10881.027347,13330.061665,5107.421000
16632.944799,10732.986159,10342.289223,4145.153275
16632.945123,8586.388927,7660.954980,3034.844362
16632.945447,7179.997637,3907.087040,3627.009116
16632.945772,2960.823768,-1532.190996,5033.400406
16632.946096,-1998.556043,-7431.126331,8142.265362
16632.946420,-5403.503377,-10265.679673,10732.986159
16632.946744,-7920.203579,-11874.480219,13767.830521
16632.947069,-9844.739029,-12104.308868,15618.345376
16632.947393,-8512.368333,-9499.584175,15914.427753
16632.947717,-6069.688724,-4596.572988,16136.489536
16632.948041,-3404.947333,-306.438199,13101.645173
16632.948366,2664.741391,3983.696590,11473.192101
16632.948690,5551.544565,9193.145976,9400.615463
16632.949014,5551.544565,10648.727422,5477.523971
16632.949338,6883.915261,10342.289223,4071.132681
16632.949663,9474.636058,9193.145976,3627.009116
16632.949987,6291.750507,5592.497135,3330.926739
16632.950311,1776.494261,1225.752797,3478.967927
16632.950635,-222.061783,-3370.820191,6291.750507
16632.950960,-4145.153275,-7660.954980,9696.697840
16632.951284,-8512.368333,-9882.631924,12731.542202
16632.951608,-9696.697840,-10648.727422,13989.892304
16632.951932,-10584.944971,-10112.460574,14211.954086
16632.952257,-10658.965565,-6435.202183,14730.098246
16632.952581,-5773.606348,-1532.190996,14285.974681
16632.952905,-444.123565,2604.724693,12583.501014
16632.953229,2664.741391,7354.516781,9548.656652
16632.953554,3108.864956,11031.775171,7624.121203
16632.953878,6439.791695,13713.109414,4515.256246
16632.954202,9622.677246,12257.527968,4293.194464
16632.954526,7179.997637,9116.536426,3108.864956
16632.954851,4959.379811,5669.106685,1628.453072
16632.955175,4071.132681,2298.286494,4737.318029
16632.955499,296.082377,-2834.553343,8290.306550
16632.955823,-5181.441594,-6665.030833,11029.068536
16632.956148,-7846.182985,-8963.317327,12731.542202
16632.956472,-8882.471304,-9269.755526,13841.851115
16632.956796,-7698.141797,-7048.078582,15396.283594
16632.957120,-5107.421000,-3370.820191,14804.118840
16632.957445,-2738.761985,842.705048,12805.562797
16632.957769,888.247130,4443.353888,10732.986159
16632.958093,4589.276840,8886.707777,9178.553681
16632.958417,7772.162391,11644.651570,7105.977043
16632.958742,8734.430116,11261.603821,5255.462188
16632.959066,9178.553681,9269.755526,3923.091493
16632.959390,7994.224174,7124.688131,3552.988522
16632.959714,6809.894666,2604.724693,4515.256246
16632.960039,3552.988522,-2298.286494,7105.977043
16632.960363,-1702.473667,-6128.763984,9400.615463
16632.960687,-5033.400406,-8044.002729,11473.192101
16632.961011,-5995.668130,-9806.022374,14063.912898
16632.961336,-6143.709319,-9959.241474,14582.057057
16632.961660,-7179.997637,-6818.249932,15174.221811
16632.961984,-4959.379811,-2145.067394,14359.995275
16632.962308,814.226536,1991.848295,13101.645173
16632.962633,4219.173869,4903.011187,10732.986159
16632.962957,4219.173869,8656.879127,7402.059420
16632.963281,4959.379811,10342.289223,5329.482782
16632.963605,6439.791695,8503.660028,3849.070898
16632.963930,5403.503377,5745.716235,3775.050304
16632.964254,2590.720797,1915.238745,3330.926739
16632.964578,0.000000,-2068.457845,3923.091493
16632.964902,-3256.906145,-6435.202183,6809.894666
16632.965227,-7846.182985,-9039.926876,9918.759623
16632.965551,-8660.409521,-10342.289223,13397.727550
16632.965875,-9844.739029,-11108.384721,14285.974681
16632.966199,-9474.636058,-9422.974625,14434.015869
16632.966524,-5699.585753,-3524.039291,15322.262999
16632.966848,-888.247130,995.924147,14730.098246
16632.967172,2442.679609,4366.744339,11843.295072
16632.967496,5329.482782,7967.393179,9400.615463
16632.967821,7031.956449,11108.384721,6587.832884
16632.968145,7994.224174,11568.042020,5403.503377
16632.968469,8364.327145,9346.365076,4589.276840
16632.968793,6217.729913,5745.716235,2960.823768
16632.969118,1480.411884,689.485948,3108.864956
16632.969442,-1184.329507,-3064.381992,5699.585753
16632.969766,-4145.153275,-7048.078582,8364.327145
16632.970090,-8068.244768,-9499.584175,10881.027347
16632.970415,-10362.883188,-9652.803275,13545.768739
16632.970739,-9992.780217,-8350.440928,14211.954086
16632.971063,-8142.265362,-5745.716235,14285.974681
16632.971387,-4219.173869,-1378.971896,13175.665768
16632.971712,296.082377,4596.572988,11621.233289
16632.972036,4145.153275,8656.879127,9622.677246
16632.972360,6735.874072,10342.289223,7624.121203
16632.972684,9696.697840,12410.747068,4885.359217
16632.973009,11843.295072,12257.527968,4145.153275
16632.973333,9918.759623,9116.536426,4737.318029
16632.973657,7994.224174,4903.011187,4441.235652
16632.973981,6365.771101,1455.581446,6439.791695
16632.974306,2294.638420,-3140.991542,9326.594869
16632.974630,-2812.782580,-7584.345430,11917.315666
16632.974954,-5181.441594,-9576.193725,13841.851115
16632.975278,-7254.018232,-9269.755526,15396.283594
16632.975603,-9104.533087,-7584.345430,16506.592507
16632.975927,-7254.018232,-4596.572988,16358.551318
16632.976251,-4219.173869,459.657299,13323.706956
16632.976575,74.020594,4366.744339,10288.862594
16632.976900,3478.967927,8503.660028,8808.450710
16632.977224,4441.235652,10955.165621,5625.565159
16632.977548,4145.153275,10648.727422,3256.906145
16632.977872,6513.812290,8503.660028,2664.741391
16632.978196,6365.771101,6894.859482,2368.659014
16632.978520,2590.720797,1915.238745,2738.761985
16632.978844,0.000000,-3524.039291,5551.544565
16632.979168,-3627.009116,-6894.859482,8438.347739
16632.979493,-6587.832884,-9193.145976,11769.274478
16632.979817,-8142.265362,-10418.898773,14878.139434
16632.980141,-9400.615463,-9499.584175,15470.304188
16632.980465,-8808.450710,-6665.030833,14508.036463
16632.980789,-4737.318029,-995.924147,14063.912898
16632.981113,148.041188,2834.553343,12731.542202
16632.981437,3034.844362,5975.544884,9918.759623
16632.981761,3404.947333,9193.145976,7254.018232
16632.982085,5847.626942,10801.946522,4885.359217
16632.982410,8216.285956,9959.241474,5255.462188
16632.982734,6217.729913,6281.983084,4515.256246
16632.983058,2886.803174,1532.190996,3478.967927
16632.983382,518.144159,-2145.067394,4885.359217
16632.983706,-1554.432478,-6205.373534,8586.388927
16632.984030,-4885.359217,-9499.584175,11843.295072
16632.984354,-7920.203579,-11031.775171,13693.809927
16632.984678,-8956.491898,-10801.946522,14508.036463
16632.985003,-7624.121203,-7660.954980,15248.242405
16632.985327,-4219.173869,-4136.915689,15618.345376
16632.985651,-444.123565,1302.362347,13767.830521
16632.985975,3552.988522,5898.935335,10732.986159
16632.986299,6661.853478,10265.679673,8512.368333
16632.986623,9474.636058,12180.918418,6587.832884
16632.986947,9474.636058,11721.261119,4071.132681
16632.987271,8438.347739,9806.022374,2516.700203
16632.987595,6365.771101,6588.421283,2738.761985
16632.987920,4885.359217,1915.238745,3627.009116
16632.988244,1110.308913,-2604.724693,5625.565159
16632.988568,-3034.844362,-7048.078582,8660.409521
16632.988892,-6513.812290,-9422.974625,10955.047942
16632.989216,-8290.306550,-9882.631924,13471.748144
16632.989540,-7772.162391,-9269.755526,15692.365970
16632.989864,-5699.585753,-5822.325785,15470.304188
16632.990188,-2886.803174,-1149.143247,14137.933492
16632.990513,888.247130,4136.915689,12435.459826
16632.990837,5921.647536,7967.393179,10881.027347
16632.991161,6735.874072,10495.508323,9104.533087
16632.991485,6439.791695,12180.918418,6735.874072
16632.991809,8142.265362,11414.822920,5403.503377
16632.992133,7698.141797,8044.002729,3997.112087
16632.992457,3108.864956,3294.210641,3701.029710
16632.992781,0.000000,-459.657299,4885.359217
16632.993105,-4219.173869,-4749.792088,7328.038826
16632.993430,-7846.182985,-8733.488677,9992.780217
16632.993754,-9326.594869,-10418.898773,12139.377449
16632.994078,-10140.821405,-9499.584175,13323.706956
16632.994402,-10658.965565,-6818.249932,12805.562797
16632.994726,-7105.977043,-3064.381992,14211.954086
16632.995050,-1850.514855,1991.848295,13323.706956
16632.995374,2072.576638,6818.249932,11325.150913
16632.995698,4737.318029,9806.022374,8290.306550
16632.996023,6513.812290,12563.966167,6365.771101
16632.996347,7994.224174,12563.966167,4663.297435
16632.996671,8438.347739,10878.556072,3775.050304
16632.996995,5181.441594,6128.763984,3997.112087
16632.997319,1850.514855,2068.457845,3478.967927
16632.997643,-444.123565,-1762.019645,6365.771101
16632.997967,-3701.029710,-6511.811733,9030.512492
16632.998291,-7402.059420,-10265.679673,11029.068536
16632.998616,-9474.636058,-10342.289223,13175.665768
16632.998940,-9474.636058,-10265.679673,14804.118840
16632.999264,-8216.285956,-8350.440928,15322.262999
16632.999588,-4441.235652,-2451.505594,15618.345376
16632.999912,-148.041188,2604.724693,13841.851115
16633.000236,4071.132681,6511.811733,10658.965565
16633.000560,6217.729913,9116.536426,8216.285956
16633.000884,8956.491898,11951.089769,5625.565159
16633.001208,11251.130318,12104.308868,4885.359217
16633.001533,9696.697840,8580.269578,3330.926739
16633.001857,7476.080014,4903.011187,2516.700203
16633.002181,5773.606348,536.266849,3923.091493
16633.002505,1924.535449,-3830.477490,7476.080014
16633.002829,-2368.659014,-7967.393179,9548.656652
16633.003153,-3923.091493,-10112.460574,12065.356855
16633.003477,-5477.523971,-10495.508323,14285.974681
16633.003801,-5995.668130,-8273.831378,15840.407159
16633.004126,-4885.359217,-5132.839837,16136.489536
16633.004450,-3330.926739,-842.705048,14211.954086
16633.004774,296.082377,2987.772442,12731.542202
16633.005098,4589.276840,7890.783629,10584.944971
16633.005422,5995.668130,10648.727422,7328.038826
16633.005746,6587.832884,10725.336972,4959.379811
16633.006070,8438.347739,9499.584175,2664.741391
16633.006394,6735.874072,7737.564530,2738.761985
16633.006718,3034.844362,2374.896044,2812.782580
16633.007043,-148.041188,-2528.115143,5773.606348
16633.007367,-3404.947333,-6281.983084,8068.244768
16633.007691,-7179.997637,-9422.974625,11695.253884
16633.008015,-8734.430116,-11568.042020,14063.912898
16633.008339,-9400.615463,-10878.556072,14804.118840
16633.008663,-9622.677246,-7048.078582,15322.262999
16633.008987,-6661.853478,-1608.800546,15914.427753
16633.009311,-1776.494261,2681.334243,14434.015869
16633.009636,2368.659014,5898.935335,11177.109724
16633.009960,3108.864956,10112.460574,8364.327145
16633.010284,5329.482782,12947.013916,5255.462188
16633.010608,9474.636058,13023.623466,4219.173869
16633.010932,8364.327145,9729.412825,3478.967927
16633.011256,3552.988522,5975.544884,1924.535449
16633.011580,1036.288319,1378.971896,2664.741391
16633.011904,-1332.370696,-3677.258390,5329.482782
16633.012228,-5995.668130,-7660.954980,9030.512492
16633.012553,-9696.697840,-9806.022374,12583.501014
16633.012877,-11177.109724,-10495.508323,13841.851115
16633.013201,-10362.883188,-9959.241474,14582.057057
16633.013525,-7254.018232,-5669.106685,15174.221811
16633.013849,-3923.091493,76.609550,14508.036463
16633.014173,222.061783,5286.058936,12731.542202
16633.014497,5033.400406,9116.536426,9770.718434
16633.014821,9178.553681,12487.356617,7624.121203
16633.015146,11251.130318,13789.718964,5181.441594
16633.015470,11991.336260,13023.623466,3034.844362
16633.015794,9992.780217,8580.269578,2664.741391
16633.016118,7105.977043,3830.477490,3330.926739
16633.016442,4515.256246,-919.314598,5847.626942
16633.016766,-1406.391290,-6511.811733,8660.409521
16633.017090,-6143.709319,-10725.336972,10955.047942
16633.017414,-8216.285956,-11031.775171,12805.562797
16633.017738,-7994.224174,-10648.727422,15840.407159
16633.018063,-8364.327145,-9193.145976,16062.468941
16633.018387,-6291.750507,-4903.011187,15618.345376
16633.018711,-1332.370696,1685.410096,14434.015869
16633.019035,4441.235652,5975.544884,12065.356855
16633.019359,7179.997637,9576.193725,8956.491898
16633.019683,8512.368333,12104.308868,6217.729913
16633.020007,9918.759623,12793.794817,2812.782580
16633.020331,10066.800811,9806.022374,3034.844362
16633.020656,6587.832884,4979.620737,3182.885551
16633.020980,2442.679609,536.266849,3108.864956
16633.021304,-1628.453072,-4366.744339,6957.935855
16633.021628,-6513.812290,-9499.584175,9696.697840
16633.021952,-8882.471304,-11951.089769,13027.624579
16633.022276,-10732.986159,-12487.356617,15322.262999
16633.022600,-11917.315666,-11031.775171,14878.139434
16633.022924,-9770.718434,-7124.688131,15396.283594
16633.023248,-4515.256246,-1532.190996,15174.221811
16633.023573,0.000000,3217.601092,12361.439231
16633.023897,2664.741391,7277.907231,9918.759623
16633.024221,4367.215058,11414.822920,7105.977043
16633.024545,6439.791695,12717.185267,4515.256246
16633.024869,8216.285956,10878.556072,3330.926739
16633.025193,7105.977043,8427.050478,1776.494261
16633.025517,4145.153275,3907.087040,1702.473667
16633.025841,740.205942,-1072.533697,4293.194464
16633.026166,-2516.700203,-5286.058936,8660.409521
16633.026490,-5995.668130,-9039.926876,11399.171507
16633.026814,-8734.430116,-11031.775171,13619.789333
16633.027138,-8956.491898,-10648.727422,14582.057057
16633.027462,-7772.162391,-7507.735880,15692.365970
16633.027786,-5477.523971,-3830.477490,16358.551318
16633.028110,-2294.638420,1455.581446,14730.098246
16633.028434,1776.494261,5439.278036,11843.295072
16633.028758,4811.338623,9729.412825,8734.430116
16633.029083,7846.182985,12410.747068,5847.626942
16633.029407,7994.224174,12870.404366,4663.297435
16633.029731,7772.162391,9959.241474,2664.741391
16633.030055,6217.729913,5745.716235,3034.844362
16633.030379,4589.276840,2068.457845,3330.926739
16633.030703,2146.597232,-1991.848295,5847.626942
16633.031027,-2294.638420,-6894.859482,8290.306550
16633.031351,-5329.482782,-8350.440928,10658.965565
16633.031676,-6143.709319,-10725.336972,13545.768739
16633.032000,-7772.162391,-9576.193725,13693.809927
16633.032324,-5921.647536,-5669.106685,15618.345376
16633.032648,-2146.597232,-842.705048,14952.160028
16633.032972,888.247130,3370.820191,13101.645173
16633.033296,5181.441594,6818.249932,11251.130318
16633.033620,7624.121203,11491.432470,7846.182985
16633.033944,7994.224174,12563.966167,5403.503377
