#time,accel_x,accel_y,accel_z
2395.828567,1184.329507,-2298.286494,8660.409521
2395.828889,1332.370696,-1991.848295,8586.388927
2395.829211,222.061783,-1991.848295,10066.800811
2395.829533,0.000000,-1762.019645,11547.212695
2395.829855,1406.391290,-1149.143247,12139.377449
2395.830177,2368.659014,-1532.190996,10732.986159
2395.830499,2072.576638,-689.485948,9770.718434
2395.830821,2368.659014,0.000000,10214.842000
2395.831143,2812.782580,0.000000,9770.718434
2395.831464,3775.050304,-306.438199,9474.636058
2395.831786,3404.947333,-383.047749,9474.636058
2395.832108,2220.617826,76.609550,8586.388927
2395.832430,3330.926739,306.438199,7254.018232
2395.832752,4145.153275,-306.438199,7624.121203
2395.833074,3701.029710,-1915.238745,8068.244768
2395.833396,1628.453072,-2145.067394,7994.224174
2395.833718,1332.370696,-2528.115143,8512.368333
2395.834040,1628.453072,-2757.943793,8808.450710
2395.834362,1258.350101,-3217.601092,9326.594869
2395.834684,814.226536,-2681.334243,10362.883188
2395.835006,-370.102971,-2834.553343,10214.842000
2395.835328,592.164754,-2374.896044,10288.862594
2395.835650,1258.350101,-2221.676944,9844.739029
2395.835972,592.164754,-1762.019645,9400.615463
2395.836294,814.226536,-842.705048,9474.636058
2395.836615,2294.638420,0.000000,8808.450710
2395.836937,3256.906145,-306.438199,7772.162391
2395.837259,2886.803174,-383.047749,8142.265362
2395.837581,1924.535449,-383.047749,9104.533087
2395.837903,2442.679609,-766.095498,8882.471304
2395.838225,2886.803174,-1991.848295,8512.368333
2395.838547,1998.556043,-2604.724693,9844.739029
2395.838869,370.102971,-2834.553343,10658.965565
2395.839191,592.164754,-2987.772442,10955.047942
2395.839513,814.226536,-3370.820191,10288.862594
2395.839835,814.226536,-3370.820191,10807.006753
2395.840157,-148.041188,-2451.505594,10881.027347
2395.840479,1850.514855,-1532.190996,10732.986159
2395.840801,3701.029710,-383.047749,10066.800811
2395.841123,4071.132681,-383.047749,8586.388927
2395.841444,3775.050304,0.000000,8512.368333
2395.841766,4219.173869,229.828649,8364.327145
2395.842088,5107.421000,766.095498,7254.018232
2395.842410,4293.194464,229.828649,6883.915261
2395.842732,1332.370696,-459.657299,8068.244768
2395.843054,-666.185348,-766.095498,8882.471304
2395.843376,-518.144159,-1455.581446,9178.553681
2395.843698,-2294.638420,-2298.286494,9770.718434
2395.844020,-3627.009116,-1762.019645,10732.986159
2395.844342,-4589.276840,-1685.410096,11843.295072
2395.844664,-2886.803174,-1302.362347,10584.944971
2395.844986,-1332.370696,-1455.581446,10214.842000
2395.845308,-1480.411884,-766.095498,8956.491898
2395.845630,-1480.411884,0.000000,9030.512492
2395.845952,222.061783,1072.533697,8660.409521
2395.846273,1998.556043,1072.533697,7994.224174
2395.846595,2664.741391,1378.971896,7772.162391
2395.846917,1628.453072,1378.971896,8586.388927
2395.847239,2442.679609,1455.581446,9030.512492
2395.847561,4515.256246,459.657299,8142.265362
2395.847883,3775.050304,0.000000,9918.759623
2395.848205,1628.453072,459.657299,10362.883188
2395.848527,2072.576638,229.828649,8512.368333
2395.848849,3182.885551,-153.219100,8808.450710
2395.849171,3182.885551,-306.438199,8734.430116
2395.849493,1850.514855,-1149.143247,8586.388927
2395.849815,2516.700203,-689.485948,8660.409521
2395.850137,3627.009116,-1378.971896,7920.203579
2395.850459,3997.112087,-1685.410096,8142.265362
2395.850781,3552.988522,-1455.581446,7772.162391
2395.851103,4293.194464,-1378.971896,8142.265362
2395.851424,5329.482782,-2528.115143,8142.265362
2395.851746,6439.791695,-2221.676944,9030.512492
2395.852068,6365.771101,-2145.067394,10214.842000
2395.852390,5625.565159,-2528.115143,10436.903782
2395.852712,6291.750507,-2451.505594,11103.089130
2395.853034,6365.771101,-3447.429741,10955.047942
2395.853356,5329.482782,-3907.087040,11991.336260
2395.853678,2664.741391,-4290.134789,12287.418637
2395.854000,1850.514855,-4903.011187,12583.501014
2395.854322,2072.576638,-4519.963438,11695.253884
2395.854644,1036.288319,-4979.620737,10510.924376
2395.854966,-444.123565,-4979.620737,9770.718434
2395.855288,-370.102971,-4596.572988,9178.553681
2395.855610,1258.350101,-3677.258390,8364.327145
2395.855932,1110.308913,-4673.182538,6957.935855
2395.856253,1628.453072,-3983.696590,6735.874072
2395.856575,1184.329507,-3983.696590,7698.141797
2395.856897,2072.576638,-3677.258390,8734.430116
2395.857219,1998.556043,-4136.915689,9326.594869
2395.857541,740.205942,-4596.572988,9696.697840
2395.857863,296.082377,-4366.744339,11325.150913
2395.858185,1480.411884,-3600.648841,11399.171507
2395.858507,2368.659014,-2911.162892,11103.089130
2395.858829,1554.432478,-2451.505594,11103.089130
2395.859151,666.185348,-2145.067394,10658.965565
2395.859473,1406.391290,-995.924147,10214.842000
2395.859795,2368.659014,-536.266849,9252.574275
2395.860117,1850.514855,-306.438199,8438.347739
2395.860439,1406.391290,383.047749,7846.182985
2395.860761,1850.514855,766.095498,7476.080014
2395.861082,2220.617826,153.219100,6365.771101
2395.861404,1332.370696,-536.266849,6883.915261
2395.861726,-1332.370696,-612.876398,7476.080014
2395.862048,-2146.597232,-995.924147,8660.409521
2395.862370,-2368.659014,-1608.800546,9178.553681
2395.862692,-2442.679609,-2681.334243,9252.574275
2395.863014,-3330.926739,-1991.848295,10436.903782
2395.863336,-3997.112087,-1378.971896,10807.006753
2395.863658,-1480.411884,-536.266849,11177.109724
2395.863980,518.144159,0.000000,10584.944971
2395.864302,1998.556043,1072.533697,10140.821405
2395.864624,3775.050304,2987.772442,9104.533087
2395.864946,7254.018232,3907.087040,7846.182985
2395.865268,8882.471304,4213.525239,6883.915261
2395.865590,8734.430116,2681.334243,7105.977043
2395.865912,7772.162391,3524.039291,7846.182985
2395.866233,7624.121203,2451.505594,8438.347739
2395.866555,6291.750507,1072.533697,9030.512492
2395.866877,2886.803174,-612.876398,10436.903782
2395.867199,222.061783,-1225.752797,11251.130318
2395.867521,0.000000,-1302.362347,11029.068536
2395.867843,1036.288319,-1762.019645,10140.821405
2395.868165,-370.102971,-1838.629195,9770.718434
2395.868487,-592.164754,-1532.190996,9992.780217
2395.868809,1850.514855,-459.657299,8882.471304
2395.869131,4959.379811,-229.828649,7550.100608
2395.869453,5551.544565,0.000000,7105.977043
2395.869775,4885.359217,0.000000,7698.141797
2395.870097,5255.462188,0.000000,8438.347739
2395.870419,6365.771101,-383.047749,8364.327145
2395.870741,5847.626942,-1915.238745,8660.409521
2395.871062,3330.926739,-2757.943793,9622.677246
2395.871384,1110.308913,-3753.867940,10510.924376
2395.871706,1998.556043,-4749.792088,10436.903782
2395.872028,1850.514855,-5822.325785,10510.924376
2395.872350,-1184.329507,-6894.859482,12213.398043
2395.872672,-2960.823768,-5669.106685,13323.706956
2395.872994,-1332.370696,-5669.106685,11843.295072
2395.873316,740.205942,-5669.106685,9918.759623
2395.873638,222.061783,-4903.011187,9622.677246
2395.873960,-740.205942,-3524.039291,10288.862594
2395.874282,2072.576638,-2834.553343,8512.368333
2395.874604,4145.153275,-3294.210641,7476.080014
2395.874926,2442.679609,-2528.115143,7846.182985
2395.875248,370.102971,-2451.505594,9770.718434
2395.875570,1184.329507,-2451.505594,8216.285956
2395.875891,2664.741391,-3370.820191,7772.162391
2395.876213,1480.411884,-3600.648841,9696.697840
2395.876535,-962.267725,-2911.162892,9844.739029
2395.876857,148.041188,-2911.162892,8364.327145
2395.877179,1554.432478,-3677.258390,7846.182985
2395.877501,-518.144159,-3753.867940,9326.594869
2395.877823,-1554.432478,-3217.601092,9992.780217
2395.878145,-888.247130,-2604.724693,9326.594869
2395.878467,592.164754,-2451.505594,9104.533087
2395.878789,370.102971,-1991.848295,9178.553681
2395.879111,0.000000,-1685.410096,8290.306550
2395.879433,0.000000,-919.314598,8364.327145
2395.879755,222.061783,-459.657299,8734.430116
2395.880077,2220.617826,-842.705048,9030.512492
2395.880399,2368.659014,-459.657299,9770.718434
2395.880721,1554.432478,459.657299,9770.718434
2395.881042,2368.659014,612.876398,9030.512492
2395.881364,3775.050304,229.828649,8586.388927
2395.881686,3849.070898,306.438199,9622.677246
2395.882008,2072.576638,229.828649,9400.615463
2395.882330,3182.885551,229.828649,9770.718434
2395.882652,3256.906145,-306.438199,10807.006753
2395.882974,2886.803174,-919.314598,9770.718434
2395.883296,2368.659014,-995.924147,9474.636058
2395.883618,2294.638420,-383.047749,10066.800811
2395.883940,3701.029710,0.000000,9696.697840
2395.884262,5033.400406,689.485948,8882.471304
2395.884584,4367.215058,689.485948,8216.285956
2395.884906,4959.379811,1838.629195,7328.038826
2395.885228,5847.626942,1608.800546,7550.100608
2395.885550,5033.400406,1378.971896,6439.791695
2395.885871,5107.421000,306.438199,6587.832884
2395.886193,4515.256246,995.924147,8438.347739
2395.886515,3404.947333,-306.438199,9030.512492
2395.886837,2072.576638,-1225.752797,9770.718434
2395.887159,222.061783,-2451.505594,10066.800811
2395.887481,-370.102971,-2987.772442,9474.636058
2395.887803,74.020594,-2451.505594,10732.986159
2395.888125,1332.370696,-1915.238745,11473.192101
2395.888447,666.185348,-3140.991542,10658.965565
2395.888769,666.185348,-2681.334243,11473.192101
2395.889091,1776.494261,-1532.190996,10807.006753
2395.889413,3478.967927,-1838.629195,9474.636058
2395.889735,4367.215058,-1149.143247,9326.594869
2395.890057,3256.906145,-1225.752797,8364.327145
2395.890379,2812.782580,-995.924147,9400.615463
2395.890700,2368.659014,-1072.533697,9696.697840
2395.891022,2072.576638,-3753.867940,7920.203579
2395.891344,74.020594,-3217.601092,9696.697840
2395.891666,-1702.473667,-2911.162892,9474.636058
2395.891988,-1554.432478,-3524.039291,9844.739029
2395.892310,-1480.411884,-3983.696590,9474.636058
2395.892632,-2516.700203,-2911.162892,8808.450710
2395.892954,-2442.679609,-2834.553343,7846.182985
2395.893276,-1184.329507,-2528.115143,8512.368333
2395.893598,-370.102971,-2298.286494,8068.244768
2395.893920,0.000000,-2298.286494,8364.327145
2395.894242,74.020594,-1532.190996,9474.636058
2395.894564,518.144159,-919.314598,9622.677246
2395.894886,1554.432478,-1532.190996,7846.182985
2395.895208,1702.473667,-766.095498,9918.759623
2395.895529,2294.638420,-842.705048,10362.883188
2395.895851,2960.823768,-1378.971896,10214.842000
2395.896173,3404.947333,-766.095498,10658.965565
2395.896495,2072.576638,-1608.800546,10807.006753
2395.896817,1480.411884,-1302.362347,11029.068536
2395.897139,1776.494261,-1378.971896,12139.377449
2395.897461,2886.803174,-383.047749,11769.274478
2395.897783,1332.370696,-306.438199,10658.965565
2395.898105,-666.185348,-459.657299,10140.821405
2395.898427,-1110.308913,-1149.143247,8586.388927
2395.898749,740.205942,0.000000,7328.038826
2395.899071,74.020594,1302.362347,7402.059420
2395.899393,-962.267725,1915.238745,9252.574275
2395.899715,-518.144159,1225.752797,7846.182985
2395.900037,-148.041188,919.314598,5477.523971
2395.900359,-148.041188,1915.238745,6513.812290
2395.900680,-2294.638420,2068.457845,8142.265362
2395.901002,-1924.535449,1608.800546,8216.285956
2395.901324,962.267725,2145.067394,9400.615463
2395.901646,2294.638420,3140.991542,9844.739029
2395.901968,1036.288319,2221.676944,9326.594869
2395.902290,444.123565,1608.800546,9326.594869
2395.902612,2442.679609,2987.772442,8660.409521
2395.902934,3404.947333,2681.334243,9326.594869
2395.903256,2294.638420,2298.286494,10140.821405
2395.903578,1110.308913,2145.067394,10214.842000
2395.903900,1998.556043,2068.457845,8586.388927
2395.904222,2220.617826,1455.581446,8956.491898
2395.904544,74.020594,1378.971896,10584.944971
2395.904866,-740.205942,842.705048,9548.656652
2395.905188,-222.061783,1378.971896,9474.636058
2395.905509,888.247130,842.705048,7179.997637
2395.905831,-666.185348,-229.828649,9696.697840
2395.906153,-2960.823768,-153.219100,9992.780217
2395.906475,-3478.967927,-229.828649,9474.636058
2395.906797,-1036.288319,-1149.143247,7550.100608
2395.907119,-740.205942,-612.876398,8808.450710
2395.907441,-2516.700203,-459.657299,10436.903782
2395.907763,-4219.173869,0.000000,10436.903782
2395.908085,-2146.597232,-612.876398,8882.471304
2395.908407,-962.267725,-842.705048,7846.182985
2395.908729,-1924.535449,0.000000,9918.759623
2395.909051,-1776.494261,612.876398,10510.924376
2395.909373,370.102971,1455.581446,10881.027347
2395.909695,2516.700203,383.047749,8586.388927
2395.910017,814.226536,459.657299,9474.636058
2395.910338,-444.123565,689.485948,10732.986159
2395.910660,518.144159,383.047749,9252.574275
2395.910982,2886.803174,153.219100,8512.368333
2395.911304,1554.432478,612.876398,8660.409521
2395.911626,-444.123565,842.705048,10510.924376
2395.911948,-888.247130,383.047749,9178.553681
2395.912270,962.267725,-612.876398,7994.224174
2395.912592,444.123565,-919.314598,7031.956449
2395.912914,-888.247130,0.000000,8808.450710
2395.913236,-1036.288319,766.095498,10214.842000
2395.913558,518.144159,689.485948,9548.656652
2395.913880,1036.288319,-153.219100,8438.347739
2395.914202,-962.267725,0.000000,7920.203579
2395.914524,-1628.453072,459.657299,7772.162391
2395.914846,148.041188,689.485948,8808.450710
2395.915168,1776.494261,229.828649,9474.636058
2395.915489,148.041188,-766.095498,10140.821405
2395.915811,-1924.535449,689.485948,11695.253884
2395.916133,-2146.597232,-766.095498,10362.883188
2395.916455,-1332.370696,-766.095498,9474.636058
2395.916777,-1036.288319,-1532.190996,9326.594869
2395.917099,-2072.576638,459.657299,12509.480420
2395.917421,-1480.411884,842.705048,11473.192101
2395.917743,592.164754,0.000000,8660.409521
2395.918065,888.247130,459.657299,7550.100608
2395.918387,-1110.308913,1838.629195,8586.388927
2395.918709,-888.247130,1915.238745,9770.718434
2395.919031,518.144159,1838.629195,8734.430116
2395.919353,1776.494261,1532.190996,7328.038826
2395.919675,1184.329507,1838.629195,7402.059420
2395.919997,-1184.329507,1149.143247,7476.080014
2395.920318,-962.267725,1378.971896,7476.080014
2395.920640,1110.308913,689.485948,7105.977043
2395.920962,222.061783,1455.581446,7920.203579
2395.921284,-518.144159,1072.533697,9252.574275
2395.921606,1184.329507,536.266849,9030.512492
2395.921928,1110.308913,229.828649,8068.244768
2395.922250,518.144159,229.828649,10214.842000
2395.922572,-444.123565,76.609550,10140.821405
2395.922894,370.102971,-153.219100,10436.903782
2395.923216,666.185348,842.705048,10288.862594
2395.923538,962.267725,-306.438199,8586.388927
2395.923859,-1184.329507,-1072.533697,9918.759623
2395.924181,-1702.473667,76.609550,11103.089130
2395.924503,-1702.473667,0.000000,10066.800811
2395.924825,-888.247130,0.000000,9474.636058
2395.925147,-1554.432478,153.219100,8586.388927
2395.925469,-1702.473667,536.266849,10436.903782
2395.925791,-1036.288319,1302.362347,10584.944971
2395.926113,-888.247130,1225.752797,10436.903782
2395.926435,222.061783,0.000000,8438.347739
2395.926756,444.123565,612.876398,9178.553681
2395.927078,592.164754,2221.676944,9992.780217
2395.927400,666.185348,1915.238745,9474.636058
2395.927722,2146.597232,1149.143247,7624.121203
2395.928044,1554.432478,1378.971896,8734.430116
2395.928366,1924.535449,3217.601092,9474.636058
2395.928688,1628.453072,2451.505594,7402.059420
2395.929010,1924.535449,1378.971896,7550.100608
2395.929332,1702.473667,1762.019645,7179.997637
2395.929654,1184.329507,1608.800546,8808.450710
2395.929976,666.185348,1455.581446,9696.697840
2395.930298,-1258.350101,612.876398,9770.718434
2395.930620,-1258.350101,536.266849,10362.883188
2395.930942,-1850.514855,153.219100,9178.553681
2395.931263,-1480.411884,-229.828649,8882.471304
2395.931585,-3552.988522,-919.314598,7846.182985
2395.931907,-3108.864956,0.000000,9400.615463
2395.932229,-2960.823768,-689.485948,9696.697840
2395.932551,-1998.556043,-306.438199,9622.677246
2395.932873,-2886.803174,-919.314598,8734.430116
2395.933195,-2516.700203,76.609550,9252.574275
2395.933517,0.000000,689.485948,9326.594869
2395.933839,1406.391290,995.924147,11029.068536
2395.934161,1184.329507,1072.533697,9844.739029
2395.934483,-296.082377,229.828649,8216.285956
2395.934805,1258.350101,995.924147,9474.636058
2395.935127,740.205942,-306.438199,10140.821405
2395.935449,518.144159,459.657299,10807.006753
2395.935770,-518.144159,0.000000,10510.924376
2395.936092,0.000000,153.219100,10362.883188
2395.936414,666.185348,-689.485948,9844.739029
2395.936736,888.247130,-306.438199,8586.388927
2395.937058,-1406.391290,0.000000,9178.553681
2395.937380,-592.164754,1378.971896,8438.347739
2395.937702,1776.494261,0.000000,9178.553681
2395.938024,1776.494261,306.438199,8882.471304
2395.938346,0.000000,229.828649,8956.491898
2395.938668,-1850.514855,612.876398,9548.656652
2395.938990,-518.144159,0.000000,8068.244768
2395.939312,962.267725,-536.266849,8512.368333
2395.939634,0.000000,0.000000,9030.512492
2395.939955,-2220.617826,0.000000,9400.615463
2395.940277,-1702.473667,-842.705048,7179.997637
2395.940599,74.020594,-1991.848295,8290.306550
2395.940921,-962.267725,-1149.143247,9696.697840
2395.941243,-2960.823768,-1225.752797,10288.862594
2395.941565,-1628.453072,-459.657299,10140.821405
2395.941887,962.267725,-536.266849,9474.636058
2395.942209,518.144159,0.000000,10436.903782
2395.942531,0.000000,536.266849,9696.697840
2395.942853,0.000000,536.266849,8882.471304
2395.943175,2812.782580,995.924147,7624.121203
2395.943497,2368.659014,995.924147,9326.594869
2395.943819,1332.370696,1685.410096,10732.986159
2395.944141,518.144159,1991.848295,10288.862594
2395.944462,1628.453072,2145.067394,8882.471304
2395.944784,2442.679609,1225.752797,10066.800811
2395.945106,1480.411884,1455.581446,9918.759623
2395.945428,814.226536,1149.143247,10658.965565
2395.945750,2072.576638,1991.848295,8438.347739
2395.946072,2812.782580,1762.019645,7846.182985
2395.946394,814.226536,1838.629195,10140.821405
2395.946716,-1110.308913,1685.410096,9622.677246
2395.947038,-1406.391290,919.314598,9992.780217
2395.947360,74.020594,306.438199,8068.244768
2395.947682,-1332.370696,76.609550,8364.327145
2395.948004,-3627.009116,0.000000,9252.574275
2395.948326,-4219.173869,0.000000,8364.327145
2395.948648,-2664.741391,76.609550,7698.141797
2395.948969,-2368.659014,-612.876398,6735.874072
2395.949291,-3478.967927,229.828649,8808.450710
2395.949613,-3701.029710,995.924147,8808.450710
2395.949935,-962.267725,689.485948,9326.594869
2395.950257,-740.205942,612.876398,7624.121203
2395.950579,-1480.411884,689.485948,9696.697840
2395.950901,-2294.638420,1455.581446,10732.986159
2395.951223,-592.164754,689.485948,8734.430116
2395.951545,1110.308913,612.876398,9104.533087
2395.951867,148.041188,1072.533697,10510.924376
2395.952189,-888.247130,1685.410096,13101.645173
2395.952511,-666.185348,153.219100,10881.027347
2395.952833,666.185348,-306.438199,9474.636058
2395.953154,666.185348,-306.438199,8808.450710
2395.953476,-296.082377,842.705048,11177.109724
2395.953798,0.000000,919.314598,11029.068536
2395.954120,1776.494261,689.485948,8734.430116
2395.954442,2516.700203,0.000000,7846.182985
2395.954764,962.267725,459.657299,8808.450710
2395.955086,-518.144159,229.828649,9030.512492
2395.955408,74.020594,383.047749,8734.430116
2395.955730,814.226536,-459.657299,6809.894666
2395.956052,-370.102971,-842.705048,7402.059420
2395.956374,-1184.329507,-536.266849,8512.368333
2395.956696,-888.247130,153.219100,7772.162391
2395.957018,222.061783,-306.438199,7698.141797
2395.957340,74.020594,-1302.362347,8438.347739
2395.957661,-222.061783,-1149.143247,9696.697840
2395.957983,1406.391290,-536.266849,10066.800811
2395.958305,1776.494261,-383.047749,9252.574275
2395.958627,1850.514855,-766.095498,8290.306550
2395.958949,1332.370696,-612.876398,11843.295072
2395.959271,2072.576638,459.657299,11103.089130
2395.959593,1998.556043,0.000000,11547.212695
2395.959915,2590.720797,-612.876398,9918.759623
2395.960237,814.226536,-1455.581446,11547.212695
2395.960559,296.082377,-229.828649,11399.171507
2395.960881,-222.061783,0.000000,10955.047942
2395.961203,1036.288319,0.000000,8882.471304
2395.961525,148.041188,0.000000,9548.656652
2395.961847,370.102971,689.485948,10436.903782
2395.962168,444.123565,1149.143247,9548.656652
2395.962490,1332.370696,536.266849,7772.162391
2395.962812,962.267725,689.485948,7624.121203
2395.963134,-222.061783,1838.629195,9252.574275
2395.963456,740.205942,2145.067394,8734.430116
2395.963778,888.247130,1685.410096,8216.285956
2395.964100,666.185348,1302.362347,7105.977043
2395.964422,-1480.411884,1225.752797,8142.265362
2395.964744,-1110.308913,1072.533697,9104.533087
2395.965066,-1702.473667,536.266849,9104.533087
2395.965388,-888.247130,766.095498,8586.388927
2395.965710,-1628.453072,1225.752797,9252.574275
2395.966032,-1850.514855,2068.457845,10362.883188
2395.966353,-2294.638420,689.485948,8512.368333
2395.966675,-2738.761985,766.095498,8438.347739
2395.966997,-3627.009116,1225.752797,9400.615463
2395.967319,-3627.009116,1072.533697,10436.903782
2395.967641,-2664.741391,1302.362347,10288.862594
2395.967963,-2664.741391,2068.457845,9178.553681
2395.968285,-2220.617826,766.095498,8438.347739
2395.968607,-2368.659014,689.485948,8142.265362
2395.968929,-1110.308913,919.314598,9104.533087
2395.969251,-1110.308913,1149.143247,9252.574275
2395.969573,-1184.329507,1991.848295,10140.821405
2395.969895,0.000000,1302.362347,9400.615463
2395.970217,1554.432478,1532.190996,9844.739029
2395.970539,1628.453072,1915.238745,8956.491898
2395.970860,1480.411884,2145.067394,9030.512492
2395.971182,1702.473667,1149.143247,9104.533087
2395.971504,2368.659014,1225.752797,9326.594869
2395.971826,1924.535449,1378.971896,9326.594869
2395.972148,370.102971,995.924147,9104.533087
2395.972470,148.041188,612.876398,8586.388927
2395.972792,592.164754,-153.219100,8438.347739
2395.973114,1036.288319,766.095498,10362.883188
2395.973436,-222.061783,842.705048,9474.636058
2395.973758,222.061783,-536.266849,7846.182985
2395.974080,1480.411884,153.219100,7994.224174
2395.974402,1332.370696,766.095498,8882.471304
2395.974724,962.267725,-306.438199,9104.533087
2395.975046,-444.123565,-1378.971896,8956.491898
2395.975367,518.144159,-1762.019645,9844.739029
2395.975689,296.082377,-2374.896044,10510.924376
2395.976011,-1036.288319,-2145.067394,11547.212695
2395.976333,-2812.782580,-2911.162892,11843.295072
2395.976655,-1332.370696,-2987.772442,10658.965565
2395.976977,-814.226536,-2528.115143,9918.759623
2395.977299,-296.082377,-2221.676944,9400.615463
2395.977621,-1406.391290,-1762.019645,9474.636058
2395.977943,-444.123565,229.828649,10066.800811
2395.978265,2294.638420,459.657299,9400.615463
2395.978587,1998.556043,0.000000,9252.574275
2395.978909,0.000000,459.657299,10362.883188
2395.979231,-1110.308913,842.705048,9770.718434
2395.979552,1332.370696,1225.752797,8512.368333
2395.979874,2368.659014,0.000000,8438.347739
2395.980196,444.123565,1072.533697,9104.533087
2395.980518,-1480.411884,1608.800546,10214.842000
2395.980840,74.020594,612.876398,8660.409521
2395.981162,1110.308913,153.219100,8586.388927
2395.981484,-740.205942,766.095498,9992.780217
2395.981806,-2738.761985,1685.410096,9326.594869
2395.982128,0.000000,1532.190996,9178.553681
2395.982450,2072.576638,919.314598,7772.162391
2395.982772,0.000000,2451.505594,9474.636058
2395.983094,-3627.009116,1991.848295,9178.553681
2395.983416,-3404.947333,766.095498,7994.224174
2395.983738,-1480.411884,153.219100,6513.812290
2395.984059,-1998.556043,0.000000,8438.347739
2395.984381,-4293.194464,1455.581446,9992.780217
2395.984703,-5551.544565,76.609550,9326.594869
2395.985025,-2738.761985,-459.657299,7476.080014
2395.985347,-2146.597232,-612.876398,7179.997637
2395.985669,-2960.823768,1302.362347,9474.636058
2395.985991,-2960.823768,2145.067394,11029.068536
2395.986313,1036.288319,2298.286494,9400.615463
2395.986635,2590.720797,1532.190996,9474.636058
2395.986957,2664.741391,2987.772442,10066.800811
2395.987279,74.020594,3140.991542,11843.295072
2395.987601,2368.659014,2834.553343,9474.636058
2395.987923,4145.153275,1608.800546,8586.388927
2395.988245,2886.803174,2298.286494,10288.862594
2395.988566,74.020594,2451.505594,11843.295072
2395.988888,0.000000,1838.629195,9474.636058
2395.989210,2072.576638,1149.143247,7476.080014
2395.989532,518.144159,1149.143247,7994.224174
2395.989854,-1554.432478,842.705048,9400.615463
2395.990176,-1480.411884,919.314598,8660.409521
2395.990498,1406.391290,306.438199,6439.791695
2395.990820,740.205942,-153.219100,7254.018232
2395.991142,-2294.638420,-459.657299,9844.739029
2395.991464,-3034.844362,0.000000,9696.697840
2395.991786,444.123565,-766.095498,7846.182985
2395.992108,1184.329507,-995.924147,7624.121203
2395.992430,-296.082377,-612.876398,8956.491898
2395.992751,-1110.308913,-229.828649,10288.862594
2395.993073,444.123565,-612.876398,9104.533087
2395.993395,2146.597232,-2298.286494,7772.162391
2395.993717,1110.308913,-1608.800546,9178.553681
2395.994039,-370.102971,-995.924147,11695.253884
2395.994361,222.061783,-1072.533697,12509.480420
2395.994683,2960.823768,-1149.143247,11695.253884
2395.995005,2146.597232,-1302.362347,10955.047942
2395.995327,-148.041188,-383.047749,12361.439231
2395.995649,-222.061783,0.000000,11325.150913
2395.995971,740.205942,-1225.752797,9178.553681
2395.996293,1776.494261,689.485948,8882.471304
2395.996615,148.041188,612.876398,10140.821405
2395.996937,-1480.411884,229.828649,9770.718434
2395.997258,0.000000,0.000000,9104.533087
2395.997580,1628.453072,-229.828649,7254.018232
2395.997902,-518.144159,229.828649,8290.306550
2395.998224,-592.164754,1149.143247,8068.244768
2395.998546,74.020594,1072.533697,8216.285956
2395.998868,1332.370696,689.485948,7179.997637
2395.999190,-814.226536,459.657299,8438.347739
2395.999512,-2146.597232,612.876398,9400.615463
2395.999834,-2072.576638,-306.438199,9104.533087
2396.000156,-1036.288319,76.609550,8142.265362
2396.000478,-814.226536,0.000000,8216.285956
2396.000800,-3182.885551,612.876398,10362.883188
2396.001122,-2886.803174,612.876398,9030.512492
2396.001444,-1480.411884,0.000000,8068.244768
2396.001765,-1776.494261,612.876398,8364.327145
2396.002087,-3108.864956,842.705048,10288.862594
2396.002409,-2590.720797,842.705048,11473.192101
2396.002731,-1332.370696,766.095498,9474.636058
2396.003053,-296.082377,919.314598,8882.471304
2396.003375,-1332.370696,459.657299,8808.450710
2396.003697,-1924.535449,919.314598,10955.047942
2396.004019,-518.144159,1225.752797,11103.089130
2396.004341,1036.288319,919.314598,9696.697840
2396.004663,296.082377,536.266849,9844.739029
2396.004985,-148.041188,1455.581446,10658.965565
2396.005307,1406.391290,995.924147,10288.862594
2396.005629,1776.494261,1991.848295,8808.450710
2396.005950,2294.638420,1991.848295,7994.224174
2396.006272,2442.679609,2987.772442,9030.512492
2396.006594,2738.761985,3524.039291,10288.862594
2396.006916,2294.638420,2757.943793,6957.935855
2396.007238,1924.535449,995.924147,6439.791695
2396.007560,1110.308913,1378.971896,8808.450710
2396.007882,-666.185348,1378.971896,9178.553681
2396.008204,74.020594,0.000000,9326.594869
2396.008526,-1480.411884,612.876398,8364.327145
2396.008848,-1554.432478,0.000000,8364.327145
2396.009170,-2442.679609,-766.095498,8586.388927
2396.009492,-1258.350101,612.876398,7698.141797
2396.009814,74.020594,0.000000,9622.677246
2396.010136,-296.082377,459.657299,8438.347739
2396.010457,-666.185348,-842.705048,9178.553681
2396.010779,0.000000,0.000000,10288.862594
2396.011101,222.061783,153.219100,10658.965565
2396.011423,-296.082377,-536.266849,9770.718434
2396.011745,592.164754,-612.876398,10658.965565
2396.012067,1924.535449,306.438199,11843.295072
2396.012389,1480.411884,76.609550,10288.862594
2396.012711,1332.370696,-536.266849,9030.512492
2396.013033,814.226536,-153.219100,9326.594869
2396.013355,444.123565,0.000000,10436.903782
2396.013677,1110.308913,-383.047749,10288.862594
2396.013999,-296.082377,-306.438199,9400.615463
2396.014321,296.082377,306.438199,9030.512492
2396.014643,148.041188,459.657299,9104.533087
2396.014964,518.144159,-383.047749,9770.718434
2396.015286,-740.205942,0.000000,8734.430116
2396.015608,-666.185348,76.609550,8586.388927
2396.015930,-222.061783,153.219100,7772.162391
2396.016252,-888.247130,153.219100,9104.533087
