#time,accel_x,accel_y,accel_z
1512.100239,-7476.080014,-1149.143247,15396.283594
1512.100565,-6069.688724,1762.019645,13323.706956
1512.100891,-3701.029710,3983.696590,8512.368333
1512.101217,-518.144159,6588.421283,5847.626942
1512.101543,1628.453072,9806.022374,4293.194464
1512.101869,1554.432478,11797.870669,1924.535449
1512.102196,1924.535449,11108.384721,814.226536
1512.102522,1998.556043,7354.516781,2368.659014
1512.102848,296.082377,4519.963438,3256.906145
1512.103174,-1702.473667,3447.429741,3849.070898
1512.103500,-1776.494261,612.876398,6809.894666
1512.103826,-2812.782580,-2068.457845,9548.656652
1512.104152,-3849.070898,-4366.744339,10807.006753
1512.104478,-3997.112087,-2221.676944,12805.562797
1512.104804,-3478.967927,306.438199,13619.789333
1512.105130,-3330.926739,1915.238745,13619.789333
1512.105457,-2664.741391,4136.915689,14582.057057
1512.105783,-2738.761985,5745.716235,13249.686362
1512.106109,-3404.947333,8580.269578,10732.986159
1512.106435,-1998.556043,7124.688131,9918.759623
1512.106761,-1184.329507,6435.202183,10288.862594
1512.107087,-2960.823768,7048.078582,9844.739029
1512.107413,-3478.967927,6205.373534,8882.471304
1512.107739,-2664.741391,3294.210641,9178.553681
1512.108065,-3478.967927,-1225.752797,7624.121203
1512.108392,-3627.009116,-3064.381992,6735.874072
1512.108718,-2960.823768,-2604.724693,6439.791695
1512.109044,-3627.009116,-2604.724693,7698.141797
1512.109370,-4219.173869,-3983.696590,9474.636058
1512.109696,-3701.029710,-4826.401637,10288.862594
1512.110022,-4885.359217,-2221.676944,11621.233289
1512.110348,-6143.709319,2145.067394,12435.459826
1512.110674,-4515.256246,4136.915689,12361.439231
1512.111000,-2442.679609,5362.668486,9474.636058
1512.111326,-1332.370696,7737.564530,8808.450710
1512.111653,-1110.308913,11491.432470,7179.997637
1512.111979,1258.350101,13253.452115,4441.235652
1512.112305,4737.318029,12180.918418,2664.741391
1512.112631,5551.544565,9039.926876,2368.659014
1512.112957,4071.132681,6741.640382,1628.453072
1512.113283,2220.617826,3140.991542,1998.556043
1512.113609,148.041188,-2068.457845,7179.997637
1512.113935,-3330.926739,-7814.174080,11621.233289
1512.114261,-7105.977043,-10495.508323,14211.954086
1512.114588,-8956.491898,-10801.946522,17394.839637
1512.114914,-8438.347739,-9882.631924,19467.416275
1512.115240,-6809.894666,-6052.154434,19837.519246
1512.115566,-2294.638420,-1378.971896,18653.189738
1512.115892,-666.185348,5592.497135,16802.674883
1512.116218,2590.720797,10342.289223,10584.944971
1512.116544,6217.729913,12640.575717,4589.276840
1512.116870,9252.574275,13176.842566,1184.329507
1512.117196,9844.739029,14019.547613,-592.164754
1512.117523,6513.812290,13176.842566,1702.473667
1512.117849,1184.329507,7201.297681,4663.297435
1512.118175,-3997.112087,-1378.971896,7476.080014
1512.118501,-7624.121203,-9039.926876,9178.553681
1512.118827,-9474.636058,-11491.432470,12065.356855
1512.119153,-10140.821405,-10189.070123,12953.603985
1512.119479,-9992.780217,-8044.002729,14730.098246
1512.119805,-7550.100608,-4366.744339,13545.768739
1512.120131,-2072.576638,-919.314598,11695.253884
1512.120457,2590.720797,4826.401637,8438.347739
1512.120784,5625.565159,10572.117872,4145.153275
1512.121110,7402.059420,13866.328514,962.267725
1512.121436,8808.450710,12793.794817,1998.556043
1512.121762,6809.894666,10801.946522,6217.729913
1512.122088,2664.741391,7431.126331,9400.615463
1512.122414,-740.205942,2757.943793,10362.883188
1512.122740,-2294.638420,-3677.258390,11547.212695
1512.123066,-5033.400406,-6588.421283,14137.933492
1512.123392,-5847.626942,-5515.887586,15396.283594
1512.123718,-4293.194464,-3983.696590,14878.139434
1512.124044,-2220.617826,-4979.620737,10732.986159
1512.124371,-296.082377,-5439.278036,7328.038826
1512.124697,740.205942,-1991.848295,5033.400406
1512.125023,1480.411884,3753.867940,5773.606348
1512.125349,518.144159,4826.401637,7772.162391
1512.125675,-1036.288319,0.000000,9252.574275
1512.126001,-2294.638420,-1838.629195,10510.924376
1512.126327,-1776.494261,-153.219100,11251.130318
1512.126653,-2146.597232,2757.943793,12731.542202
1512.126979,-1924.535449,1608.800546,13249.686362
1512.127305,370.102971,-1072.533697,13175.665768
1512.127631,2442.679609,842.705048,11399.171507
1512.127957,5255.462188,3907.087040,7476.080014
1512.128283,6513.812290,4060.306139,4293.194464
1512.128609,4959.379811,2528.115143,3478.967927
1512.128935,1924.535449,2145.067394,4885.359217
1512.129261,0.000000,1762.019645,6069.688724
1512.129587,-2664.741391,-1455.581446,6809.894666
1512.129913,-3404.947333,-5592.497135,8364.327145
1512.130239,-4145.153275,-5439.278036,11103.089130
1512.130565,-5995.668130,-1072.533697,13619.789333
1512.130891,-4441.235652,0.000000,13915.871710
1512.131217,-1554.432478,-1915.238745,12583.501014
1512.131543,1036.288319,-1378.971896,9104.533087
1512.131869,2146.597232,2451.505594,5995.668130
1512.132195,2220.617826,7048.078582,6069.688724
1512.132521,1184.329507,6205.373534,6883.915261
1512.132847,740.205942,2451.505594,8660.409521
1512.133173,222.061783,-306.438199,9622.677246
1512.133499,1110.308913,-383.047749,9696.697840
1512.133825,148.041188,383.047749,10658.965565
1512.134151,444.123565,-1302.362347,12805.562797
1512.134477,370.102971,-2145.067394,12879.583391
1512.134803,1702.473667,-1532.190996,11325.150913
1512.135129,4071.132681,-766.095498,9178.553681
1512.135455,4959.379811,153.219100,7031.956449
1512.135781,2960.823768,2145.067394,6439.791695
1512.136108,740.205942,2987.772442,9400.615463
1512.136434,-1554.432478,2681.334243,10510.924376
1512.136760,-3404.947333,76.609550,10362.883188
1512.137086,-3330.926739,-2451.505594,9770.718434
1512.137412,-2738.761985,-536.266849,9844.739029
1512.137738,-2220.617826,2681.334243,9918.759623
1512.138064,-740.205942,3524.039291,10066.800811
1512.138390,2146.597232,2298.286494,8956.491898
1512.138716,4737.318029,3600.648841,6365.771101
1512.139042,5699.585753,4903.011187,3330.926739
1512.139368,4367.215058,5286.058936,4441.235652
1512.139694,666.185348,2834.553343,7031.956449
1512.140020,-2516.700203,-842.705048,8364.327145
1512.140346,-4515.256246,-4673.182538,10066.800811
1512.140672,-5181.441594,-6818.249932,11769.274478
1512.140998,-6439.791695,-5898.935335,12731.542202
1512.141324,-6291.750507,-2451.505594,14434.015869
1512.141650,-3256.906145,-1762.019645,15322.262999
1512.141976,814.226536,383.047749,12879.583391
1512.142302,4071.132681,2221.676944,9178.553681
1512.142628,6883.915261,4519.963438,4663.297435
1512.142954,7402.059420,8197.221829,3849.070898
1512.143280,4515.256246,8503.660028,7179.997637
1512.143606,2072.576638,4596.572988,8290.306550
1512.143932,-740.205942,766.095498,9030.512492
1512.144258,-1850.514855,-3370.820191,9992.780217
1512.144584,-2738.761985,-4673.182538,11621.233289
1512.144910,-4145.153275,-2681.334243,12065.356855
1512.145236,-4219.173869,-3064.381992,13471.748144
1512.145562,-2146.597232,-3217.601092,11399.171507
1512.145888,0.000000,-2298.286494,7402.059420
1512.146214,2886.803174,-383.047749,4589.276840
1512.146540,3256.906145,4136.915689,5921.647536
1512.146866,222.061783,7124.688131,7402.059420
1512.147192,-592.164754,3983.696590,7476.080014
1512.147518,-1110.308913,0.000000,7846.182985
1512.147845,-2146.597232,-2298.286494,8438.347739
1512.148171,-3108.864956,536.266849,9400.615463
1512.148497,-2072.576638,1685.410096,11325.150913
1512.148823,-1184.329507,-1072.533697,12509.480420
1512.149149,740.205942,-2911.162892,10732.986159
1512.149475,3330.926739,0.000000,8512.368333
1512.149801,5995.668130,3064.381992,7105.977043
1512.150127,5921.647536,3064.381992,7105.977043
1512.150453,3775.050304,1762.019645,9252.574275
1512.150779,1258.350101,-689.485948,10214.842000
1512.151105,-2220.617826,-1225.752797,11325.150913
1512.151431,-2738.761985,-2911.162892,11251.130318
1512.151757,-3330.926739,-3140.991542,13101.645173
1512.152083,-4515.256246,-1532.190996,14285.974681
1512.152409,-4737.318029,76.609550,12731.542202
1512.152735,-1924.535449,1762.019645,10214.842000
1512.153061,296.082377,1455.581446,6513.812290
1512.153387,2368.659014,2451.505594,4145.153275
1512.153713,3182.885551,6358.592633,4145.153275
1512.154039,1850.514855,7048.078582,5403.503377
1512.154365,-962.267725,3140.991542,7476.080014
1512.154691,-2738.761985,-1455.581446,8808.450710
1512.155017,-2442.679609,-3294.210641,8882.471304
1512.155343,-2664.741391,-3064.381992,10658.965565
1512.155669,-2812.782580,-1991.848295,12509.480420
1512.155995,-2072.576638,-1378.971896,13471.748144
1512.156321,148.041188,-689.485948,10288.862594
1512.156647,2664.741391,766.095498,7476.080014
1512.156973,4145.153275,2987.772442,6217.729913
1512.157299,5477.523971,6511.811733,5625.565159
1512.157625,3478.967927,8197.221829,7402.059420
1512.157951,1332.370696,5286.058936,8956.491898
1512.158277,-1628.453072,1685.410096,9844.739029
1512.158603,-2368.659014,-1915.238745,10658.965565
1512.158929,-2886.803174,-2068.457845,11917.315666
1512.159255,-4515.256246,-919.314598,12287.418637
1512.159581,-2368.659014,-919.314598,12731.542202
1512.159908,444.123565,-1302.362347,11473.192101
1512.160234,2294.638420,229.828649,8216.285956
1512.160560,3627.009116,1149.143247,4811.338623
1512.160886,3849.070898,2987.772442,4441.235652
1512.161212,3182.885551,4060.306139,6735.874072
1512.161538,962.267725,3294.210641,9548.656652
1512.161864,-1554.432478,919.314598,11103.089130
1512.162190,-1998.556043,-2451.505594,10732.986159
1512.162516,-2146.597232,-3294.210641,11917.315666
1512.162842,-2516.700203,-842.705048,13249.686362
1512.163168,-2812.782580,2145.067394,13027.624579
1512.163494,0.000000,1838.629195,9918.759623
1512.163820,3552.988522,229.828649,6587.832884
1512.164146,4737.318029,1838.629195,3849.070898
1512.164472,2812.782580,5286.058936,3701.029710
1512.164798,814.226536,6205.373534,5699.585753
1512.165124,0.000000,2451.505594,8660.409521
1512.165450,-1628.453072,-2987.772442,9696.697840
1512.165776,-2960.823768,-4903.011187,9326.594869
1512.166102,-4515.256246,-3447.429741,10658.965565
1512.166428,-3627.009116,-1991.848295,14359.995275
1512.166754,-1998.556043,-1915.238745,15544.324782
1512.167080,518.144159,-1915.238745,12213.398043
1512.167406,1702.473667,-229.828649,8808.450710
1512.167732,4441.235652,2374.896044,5995.668130
1512.168058,5033.400406,5745.716235,6587.832884
1512.168384,3701.029710,6128.763984,7920.203579
1512.168710,518.144159,3140.991542,8142.265362
1512.169036,-2368.659014,306.438199,9844.739029
1512.169362,-3034.844362,-3600.648841,9326.594869
1512.169688,-4219.173869,-3140.991542,11251.130318
1512.170014,-4737.318029,-2757.943793,13027.624579
1512.170340,-4219.173869,-1915.238745,13027.624579
1512.170666,-592.164754,-1455.581446,9696.697840
1512.170992,3478.967927,-1225.752797,8216.285956
1512.171318,3182.885551,1685.410096,4959.379811
1512.171645,2072.576638,4290.134789,3627.009116
1512.171971,2294.638420,4213.525239,6439.791695
1512.172297,1110.308913,2374.896044,8956.491898
1512.172623,-2294.638420,1685.410096,10066.800811
1512.172949,-2072.576638,-2068.457845,9992.780217
1512.173275,-2442.679609,-1608.800546,11399.171507
1512.173601,-2812.782580,-842.705048,12509.480420
1512.173927,-2146.597232,-229.828649,13249.686362
1512.174253,222.061783,1149.143247,9474.636058
1512.174579,3330.926739,2987.772442,7105.977043
1512.174905,5921.647536,4213.525239,5847.626942
1512.175231,4959.379811,4826.401637,4219.173869
1512.175557,1184.329507,5898.935335,5551.544565
1512.175883,-370.102971,2528.115143,8808.450710
1512.176209,-2516.700203,-766.095498,10584.944971
1512.176535,-3256.906145,-4290.134789,10658.965565
1512.176861,-4219.173869,-5132.839837,11991.336260
1512.177187,-4515.256246,-3064.381992,13915.871710
1512.177513,-3404.947333,-766.095498,14730.098246
1512.177839,370.102971,0.000000,12065.356855
1512.178165,2590.720797,766.095498,8660.409521
1512.178491,5551.544565,2681.334243,4811.338623
1512.178817,6735.874072,6971.469032,3627.009116
1512.179143,5033.400406,8580.269578,6217.729913
1512.179469,2368.659014,5439.278036,7179.997637
1512.179795,-962.267725,1685.410096,9696.697840
1512.180121,-1702.473667,-3217.601092,9548.656652
1512.180447,-2664.741391,-3294.210641,10584.944971
1512.180773,-5107.421000,-2221.676944,12953.603985
1512.181099,-5551.544565,-2451.505594,12953.603985
1512.181425,-2664.741391,-3064.381992,10732.986159
1512.181751,148.041188,-2451.505594,7698.141797
1512.182077,2072.576638,0.000000,5477.523971
1512.182403,2294.638420,4519.963438,5107.421000
1512.182729,2812.782580,5439.278036,6883.915261
1512.183055,3108.864956,3217.601092,9104.533087
1512.183382,740.205942,612.876398,9918.759623
1512.183708,-1924.535449,-919.314598,10955.047942
1512.184034,-962.267725,0.000000,12065.356855
1512.184360,444.123565,-383.047749,12879.583391
1512.184686,-1184.329507,-1302.362347,13027.624579
1512.185012,-222.061783,-1762.019645,10732.986159
1512.185338,2442.679609,1302.362347,7846.182985
1512.185664,5329.482782,2221.676944,6735.874072
1512.185990,4071.132681,2681.334243,5773.606348
1512.186316,740.205942,4060.306139,6513.812290
1512.186642,-1110.308913,2604.724693,7105.977043
1512.186968,-3330.926739,229.828649,9252.574275
1512.187294,-2590.720797,-3370.820191,10732.986159
1512.187620,-4219.173869,-4213.525239,11177.109724
1512.187946,-5255.462188,-2068.457845,11843.295072
1512.188272,-3034.844362,-766.095498,12953.603985
1512.188598,-444.123565,0.000000,11473.192101
1512.188924,2072.576638,1149.143247,7476.080014
1512.189250,4515.256246,2451.505594,5181.441594
1512.189576,5403.503377,5132.839837,4515.256246
1512.189902,4219.173869,6435.202183,5995.668130
1512.190228,2368.659014,4290.134789,9400.615463
1512.190554,-740.205942,842.705048,10955.047942
1512.190880,-1924.535449,-2451.505594,10362.883188
1512.191206,-1258.350101,-2987.772442,11991.336260
1512.191532,-2516.700203,-1838.629195,12953.603985
1512.191858,-4441.235652,-766.095498,11325.150913
1512.192184,-1998.556043,-1302.362347,9252.574275
1512.192510,1480.411884,-766.095498,8216.285956
1512.192836,2590.720797,842.705048,5181.441594
1512.193162,2220.617826,4366.744339,4441.235652
1512.193488,1850.514855,4673.182538,6217.729913
1512.193814,962.267725,2757.943793,8808.450710
1512.194140,-1554.432478,689.485948,10732.986159
1512.194466,-740.205942,-1838.629195,12361.439231
1512.194792,-666.185348,-2451.505594,12065.356855
1512.195119,-592.164754,-1455.581446,13249.686362
1512.195445,-222.061783,0.000000,15470.304188
1512.195771,740.205942,919.314598,11991.336260
1512.196097,2664.741391,1608.800546,7402.059420
1512.196423,5403.503377,1225.752797,5181.441594
1512.196749,3923.091493,2681.334243,4737.318029
1512.197075,0.000000,6052.154434,6809.894666
1512.197401,-2368.659014,3677.258390,8586.388927
1512.197727,-5329.482782,-1608.800546,9918.759623
1512.198053,-6883.915261,-6052.154434,9770.718434
1512.198379,-6365.771101,-5822.325785,10658.965565
1512.198705,-5995.668130,-383.047749,12139.377449
1512.199031,-4441.235652,459.657299,11769.274478
1512.199357,-740.205942,536.266849,11029.068536
1512.199683,3034.844362,919.314598,7105.977043
1512.200009,3997.112087,4136.915689,3182.885551
1512.200335,4589.276840,6358.592633,2294.638420
1512.200661,4737.318029,6052.154434,5773.606348
1512.200987,2220.617826,4443.353888,8808.450710
1512.201313,-888.247130,919.314598,10584.944971
1512.201639,-1258.350101,-2834.553343,10807.006753
1512.201965,-1332.370696,-4749.792088,12065.356855
1512.202291,-2442.679609,-3140.991542,13989.892304
1512.202617,-1702.473667,-536.266849,15618.345376
1512.202943,444.123565,1302.362347,12657.521608
1512.203269,4293.194464,1072.533697,8586.388927
1512.203595,6587.832884,919.314598,5625.565159
1512.203921,5181.441594,4903.011187,3701.029710
1512.204247,2072.576638,7507.735880,5625.565159
1512.204573,740.205942,4443.353888,8660.409521
1512.204899,-1110.308913,-459.657299,11769.274478
1512.205225,-4589.276840,-3524.039291,11399.171507
1512.205551,-5033.400406,-3753.867940,11547.212695
1512.205877,-4515.256246,-2374.896044,12583.501014
1512.206203,-3330.926739,-2681.334243,13101.645173
1512.206529,-1036.288319,-1685.410096,11029.068536
1512.206856,1850.514855,1455.581446,8660.409521
1512.207182,4293.194464,3983.696590,4811.338623
1512.207508,5995.668130,5439.278036,3552.988522
1512.207834,4071.132681,5286.058936,5921.647536
1512.208160,-222.061783,4826.401637,8068.244768
1512.208486,-1998.556043,2604.724693,8882.471304
1512.208812,-1776.494261,-2298.286494,10214.842000
1512.209138,-3108.864956,-4903.011187,11325.150913
1512.209464,-5181.441594,-2374.896044,11991.336260
1512.209790,-3923.091493,459.657299,12657.521608
1512.210116,-518.144159,153.219100,10807.006753
1512.210442,2146.597232,-842.705048,8142.265362
1512.210768,4367.215058,1225.752797,5551.544565
1512.211094,4737.318029,5515.887586,3478.967927
1512.211420,3034.844362,6818.249932,5255.462188
1512.211746,1406.391290,1838.629195,8734.430116
1512.212072,-1702.473667,-1455.581446,10732.986159
1512.212398,-3923.091493,-2681.334243,10658.965565
1512.212724,-2886.803174,-3983.696590,13471.748144
1512.213050,-3478.967927,-3753.867940,15026.180623
1512.213376,-4293.194464,-2834.553343,14730.098246
1512.213702,-1332.370696,-1378.971896,11991.336260
1512.214028,1998.556043,995.924147,8438.347739
1512.214354,4219.173869,1991.848295,4441.235652
1512.214680,3923.091493,4596.572988,4441.235652
1512.215006,3034.844362,6588.421283,5625.565159
1512.215332,222.061783,5286.058936,7402.059420
1512.215658,-1776.494261,229.828649,9030.512492
1512.215984,-2960.823768,-3524.039291,11029.068536
1512.216310,-3775.050304,-3294.210641,10955.047942
1512.216636,-3256.906145,-1685.410096,12583.501014
1512.216962,-2812.782580,-1608.800546,12583.501014
1512.217288,-296.082377,-2145.067394,10288.862594
1512.217614,2072.576638,459.657299,8512.368333
1512.217940,5403.503377,3447.429741,5181.441594
1512.218266,5329.482782,5745.716235,4811.338623
1512.218593,4589.276840,4519.963438,5329.482782
1512.218919,1184.329507,2604.724693,7698.141797
1512.219245,-2220.617826,2068.457845,9844.739029
1512.219571,-3330.926739,-1225.752797,11621.233289
1512.219897,-2368.659014,-3677.258390,12139.377449
1512.220223,-2516.700203,-3830.477490,13471.748144
1512.220549,-6069.688724,-995.924147,14804.118840
1512.220875,-4589.276840,76.609550,11103.089130
1512.221201,962.267725,0.000000,8438.347739
1512.221527,3552.988522,0.000000,5551.544565
1512.221853,2738.761985,3064.381992,4293.194464
1512.222179,1258.350101,7048.078582,4959.379811
1512.222505,666.185348,5286.058936,7846.182985
1512.222831,-1850.514855,-383.047749,10658.965565
1512.223157,-3552.988522,-4903.011187,10881.027347
1512.223483,-2812.782580,-3294.210641,10955.047942
1512.223809,-1036.288319,459.657299,13323.706956
1512.224135,-962.267725,153.219100,14952.160028
1512.224461,-370.102971,-766.095498,11843.295072
1512.224787,2812.782580,153.219100,7476.080014
1512.225113,6661.853478,2911.162892,5255.462188
1512.225439,6883.915261,6358.592633,4071.132681
1512.225764,4071.132681,7354.516781,4737.318029
1512.226090,2220.617826,4443.353888,7328.038826
1512.226416,-1258.350101,1378.971896,9548.656652
1512.226742,-3478.967927,-2604.724693,9326.594869
1512.227068,-4219.173869,-4060.306139,10362.883188
1512.227394,-4811.338623,-2451.505594,12805.562797
1512.227720,-3627.009116,-1302.362347,13545.768739
1512.228045,-1036.288319,-919.314598,12509.480420
1512.228371,666.185348,0.000000,9252.574275
1512.228697,2664.741391,1608.800546,5403.503377
1512.229023,4811.338623,4213.525239,4145.153275
1512.229349,4219.173869,5592.497135,6661.853478
1512.229675,1332.370696,4366.744339,9178.553681
1512.230001,-1480.411884,1455.581446,10436.903782
1512.230327,-2738.761985,-2528.115143,11843.295072
1512.230652,-1924.535449,-4519.963438,12435.459826
1512.230978,-2146.597232,-2374.896044,14211.954086
1512.231304,-1480.411884,-306.438199,13767.830521
1512.231630,148.041188,995.924147,11325.150913
1512.231956,3330.926739,1455.581446,8956.491898
1512.232282,6365.771101,3064.381992,5255.462188
1512.232608,5847.626942,5362.668486,2812.782580
1512.232933,3478.967927,5592.497135,2442.679609
1512.233259,1258.350101,4443.353888,7402.059420
1512.233585,-1850.514855,2298.286494,10140.821405
1512.233911,-4737.318029,-2604.724693,10066.800811
1512.234237,-5329.482782,-6588.421283,10140.821405
1512.234563,-6513.812290,-5439.278036,11917.315666
1512.234889,-5699.585753,-1915.238745,12213.398043
1512.235214,-2368.659014,229.828649,11547.212695
1512.235540,888.247130,689.485948,9178.553681
1512.235866,3775.050304,1072.533697,6365.771101
1512.236192,5699.585753,4366.744339,4737.318029
1512.236518,4737.318029,7354.516781,5551.544565
1512.236844,1480.411884,5975.544884,7402.059420
1512.237170,-296.082377,842.705048,10436.903782
1512.237495,-2738.761985,-4443.353888,11991.336260
1512.237821,-3849.070898,-5362.668486,12213.398043
1512.238147,-4885.359217,-4060.306139,13545.768739
1512.238473,-4367.215058,-2911.162892,15396.283594
1512.238799,-1406.391290,-2068.457845,13471.748144
1512.239125,2072.576638,229.828649,9622.677246
1512.239451,4737.318029,1149.143247,6291.750507
1512.239776,5551.544565,4213.525239,3034.844362
1512.240102,5329.482782,7584.345430,3627.009116
1512.240428,3552.988522,5975.544884,6513.812290
1512.240754,0.000000,2911.162892,8586.388927
1512.241080,-2960.823768,-766.095498,10214.842000
1512.241406,-3108.864956,-3677.258390,11695.253884
1512.241732,-4441.235652,-3370.820191,12435.459826
1512.242058,-6069.688724,-2298.286494,12509.480420
1512.242383,-3849.070898,-1685.410096,11473.192101
1512.242709,0.000000,-536.266849,9030.512492
1512.243035,2664.741391,766.095498,6143.709319
1512.243361,2664.741391,3524.039291,3997.112087
1512.243687,2220.617826,6665.030833,4441.235652
1512.244013,1258.350101,6435.202183,6069.688724
1512.244339,74.020594,2221.676944,8660.409521
1512.244664,-1924.535449,-689.485948,9548.656652
1512.244990,-3256.906145,-2221.676944,11399.171507
1512.245316,-3182.885551,-1685.410096,13767.830521
1512.245642,-2368.659014,-2374.896044,14359.995275
1512.245968,-1332.370696,-1225.752797,12731.542202
1512.246294,1110.308913,536.266849,10881.027347
1512.246620,5033.400406,2221.676944,7550.100608
1512.246945,5995.668130,3983.696590,5107.421000
1512.247271,3997.112087,5822.325785,6143.709319
1512.247597,2664.741391,5362.668486,7920.203579
1512.247923,0.000000,3140.991542,7920.203579
1512.248249,-1406.391290,-1532.190996,9474.636058
1512.248575,-1628.453072,-3677.258390,11991.336260
1512.248901,-4293.194464,-1378.971896,12583.501014
1512.249226,-4219.173869,-995.924147,12287.418637
1512.249552,-2294.638420,-1991.848295,11621.233289
1512.249878,592.164754,-2451.505594,8734.430116
1512.250204,2072.576638,383.047749,5403.503377
1512.250530,4071.132681,3677.258390,4293.194464
1512.250856,3034.844362,5209.449386,5847.626942
1512.251182,2294.638420,3907.087040,8364.327145
1512.251508,-444.123565,1225.752797,9030.512492
1512.251833,-2368.659014,-1149.143247,10807.006753
1512.252159,-2146.597232,-2451.505594,10658.965565
1512.252485,-2146.597232,-2145.067394,13027.624579
1512.252811,-1332.370696,-1838.629195,13397.727550
1512.253137,-814.226536,0.000000,11769.274478
1512.253463,2146.597232,1532.190996,9400.615463
1512.253789,4219.173869,919.314598,6365.771101
1512.254114,3997.112087,2757.943793,4663.297435
