#time,accel_x,accel_y,accel_z
1800.175630,1850.514855,1991.848295,9030.512492
1800.175951,2664.741391,2911.162892,8586.388927
1800.176272,1554.432478,4136.915689,8808.450710
1800.176593,3034.844362,3753.867940,8882.471304
1800.176914,4441.235652,4519.963438,8068.244768
1800.177235,4293.194464,3677.258390,7698.141797
1800.177556,1776.494261,2757.943793,7920.203579
1800.177878,-370.102971,1072.533697,7772.162391
1800.178199,-888.247130,153.219100,8586.388927
1800.178520,-1258.350101,-612.876398,9400.615463
1800.178841,-3256.906145,-1915.238745,10584.944971
1800.179162,-4959.379811,-1762.019645,9770.718434
1800.179483,-3923.091493,-1608.800546,10140.821405
1800.179804,-1480.411884,-766.095498,10288.862594
1800.180125,-1036.288319,-153.219100,9696.697840
1800.180446,-1036.288319,842.705048,9548.656652
1800.180767,888.247130,1915.238745,10066.800811
1800.181088,2886.803174,2221.676944,9844.739029
1800.181409,3034.844362,2451.505594,9474.636058
1800.181730,1406.391290,2374.896044,9104.533087
1800.182051,444.123565,1685.410096,8216.285956
1800.182372,592.164754,383.047749,7698.141797
1800.182693,592.164754,-842.705048,8734.430116
1800.183014,-2220.617826,-1302.362347,9548.656652
1800.183335,-3404.947333,-1915.238745,9622.677246
1800.183656,-2368.659014,-2374.896044,9474.636058
1800.183977,-2072.576638,-2221.676944,10140.821405
1800.184298,-2368.659014,-1532.190996,10658.965565
1800.184619,-2368.659014,-1072.533697,10732.986159
1800.184940,0.000000,306.438199,9474.636058
1800.185261,2146.597232,612.876398,9474.636058
1800.185582,1554.432478,2068.457845,9918.759623
1800.185903,1702.473667,2528.115143,9844.739029
1800.186224,2442.679609,2528.115143,8808.450710
1800.186545,2738.761985,2298.286494,7328.038826
1800.186866,1850.514855,1762.019645,8068.244768
1800.187187,0.000000,1149.143247,8142.265362
1800.187509,-592.164754,306.438199,7698.141797
1800.187830,-740.205942,-842.705048,7994.224174
1800.188151,-2442.679609,-1532.190996,9104.533087
1800.188472,-4071.132681,-2145.067394,9104.533087
1800.188793,-3701.029710,-1838.629195,9548.656652
1800.189114,-2590.720797,-1532.190996,9474.636058
1800.189435,-1628.453072,-689.485948,9178.553681
1800.189756,-814.226536,612.876398,9992.780217
1800.190077,370.102971,1378.971896,9992.780217
1800.190398,1776.494261,2145.067394,9918.759623
1800.190719,2442.679609,1608.800546,9844.739029
1800.191040,1998.556043,3064.381992,10584.944971
1800.191361,1554.432478,2528.115143,9474.636058
1800.191682,1924.535449,1838.629195,8512.368333
1800.192003,1850.514855,1532.190996,9252.574275
1800.192324,-296.082377,383.047749,9622.677246
1800.192645,-2220.617826,-536.266849,9474.636058
1800.192966,-1776.494261,-919.314598,10140.821405
1800.193287,-2516.700203,-1378.971896,9918.759623
1800.193608,-2516.700203,-1149.143247,10066.800811
1800.193929,-2590.720797,-383.047749,10510.924376
1800.194250,-1332.370696,383.047749,9400.615463
1800.194571,444.123565,1072.533697,9326.594869
1800.194892,1258.350101,1838.629195,8734.430116
1800.195213,740.205942,2987.772442,9622.677246
1800.195534,2220.617826,3524.039291,8660.409521
1800.195855,3108.864956,3447.429741,7179.997637
1800.196176,2442.679609,2834.553343,6809.894666
1800.196497,740.205942,1838.629195,7105.977043
1800.196819,0.000000,919.314598,7105.977043
1800.197140,-962.267725,-153.219100,7994.224174
1800.197461,-1998.556043,-1302.362347,8956.491898
1800.197782,-4071.132681,-1915.238745,9918.759623
1800.198103,-4885.359217,-2298.286494,9400.615463
1800.198424,-2960.823768,-2145.067394,9474.636058
1800.198745,-2368.659014,-1532.190996,9844.739029
1800.199066,-1850.514855,0.000000,9992.780217
1800.199387,-148.041188,306.438199,10584.944971
1800.199708,2072.576638,2145.067394,10140.821405
1800.200029,3849.070898,2451.505594,10066.800811
1800.200350,2664.741391,1991.848295,9474.636058
1800.200671,2368.659014,2221.676944,9622.677246
1800.200992,2294.638420,1225.752797,8956.491898
1800.201313,1924.535449,0.000000,8660.409521
1800.201634,740.205942,-689.485948,9252.574275
1800.201955,-1628.453072,-1608.800546,9918.759623
1800.202276,-3182.885551,-2911.162892,9400.615463
1800.202597,-2220.617826,-2834.553343,9992.780217
1800.202918,-2738.761985,-2528.115143,9992.780217
1800.203239,-3182.885551,-1915.238745,10066.800811
1800.203560,-2368.659014,-1378.971896,10066.800811
1800.203881,592.164754,0.000000,9548.656652
1800.204202,2516.700203,1302.362347,9622.677246
1800.204523,1332.370696,2987.772442,9030.512492
1800.204844,1480.411884,2528.115143,9770.718434
1800.205165,3182.885551,2451.505594,8660.409521
1800.205486,3627.009116,2911.162892,7846.182985
1800.205807,1702.473667,1915.238745,7698.141797
1800.206128,-814.226536,766.095498,7846.182985
1800.206450,-1258.350101,-612.876398,7328.038826
1800.206771,-1110.308913,-1302.362347,8068.244768
1800.207092,-2960.823768,-1455.581446,8808.450710
1800.207413,-4515.256246,-1838.629195,9030.512492
1800.207734,-3923.091493,-1685.410096,9400.615463
1800.208055,-1554.432478,-1072.533697,9474.636058
1800.208376,-592.164754,-536.266849,9622.677246
1800.208697,-962.267725,536.266849,10436.903782
1800.209018,370.102971,1302.362347,10140.821405
1800.209339,2664.741391,1685.410096,10140.821405
1800.209660,2664.741391,2298.286494,10214.842000
1800.209981,1554.432478,1991.848295,10066.800811
1800.210302,148.041188,2145.067394,9252.574275
1800.210623,592.164754,612.876398,8068.244768
1800.210944,814.226536,612.876398,8882.471304
1800.211265,-1480.411884,-919.314598,9696.697840
1800.211586,-3108.864956,-1302.362347,10214.842000
1800.211907,-2516.700203,-1685.410096,10066.800811
1800.212228,-1850.514855,-1915.238745,9770.718434
1800.212549,-2294.638420,-995.924147,10584.944971
1800.212870,-2368.659014,-229.828649,10362.883188
1800.213191,0.000000,536.266849,10214.842000
1800.213512,1924.535449,1532.190996,8882.471304
1800.213833,1924.535449,2451.505594,9474.636058
1800.214154,1776.494261,2834.553343,9474.636058
1800.214475,2294.638420,3140.991542,8364.327145
1800.214796,2886.803174,2911.162892,6735.874072
1800.215117,2368.659014,2604.724693,7031.956449
1800.215438,0.000000,1608.800546,7402.059420
1800.215760,-666.185348,306.438199,7402.059420
1800.216081,-888.247130,-536.266849,7105.977043
1800.216402,-1924.535449,-1532.190996,8512.368333
1800.216723,-4145.153275,-1532.190996,8808.450710
1800.217044,-4071.132681,-1838.629195,9548.656652
1800.217365,-2442.679609,-1608.800546,9548.656652
1800.217686,-1258.350101,-1532.190996,9918.759623
1800.218007,-1110.308913,-306.438199,10658.965565
1800.218328,0.000000,1149.143247,11473.192101
1800.218649,1702.473667,1378.971896,10362.883188
1800.218970,2368.659014,1072.533697,11103.089130
1800.219291,2664.741391,1838.629195,11399.171507
1800.219612,1776.494261,1685.410096,10584.944971
1800.219933,2146.597232,1762.019645,9474.636058
1800.220254,2516.700203,612.876398,9400.615463
1800.220575,74.020594,-459.657299,9474.636058
1800.220896,-962.267725,-459.657299,10066.800811
1800.221217,-1406.391290,-1225.752797,9918.759623
1800.221538,-1998.556043,-1915.238745,9622.677246
1800.221859,-2072.576638,-1608.800546,9622.677246
1800.222180,-2146.597232,-766.095498,10140.821405
1800.222501,-1184.329507,0.000000,9178.553681
1800.222822,444.123565,536.266849,8734.430116
1800.223143,1110.308913,1685.410096,8808.450710
1800.223464,1480.411884,2911.162892,9252.574275
1800.223785,1480.411884,3447.429741,8808.450710
1800.224106,3182.885551,3447.429741,7550.100608
1800.224427,3182.885551,3677.258390,7031.956449
1800.224748,1184.329507,3064.381992,6883.915261
1800.225069,444.123565,1378.971896,7624.121203
1800.225391,-1036.288319,536.266849,7698.141797
1800.225712,-1850.514855,-229.828649,8882.471304
1800.226033,-3627.009116,-1072.533697,9400.615463
1800.226354,-5033.400406,-1685.410096,9474.636058
1800.226675,-4145.153275,-1532.190996,9696.697840
1800.226996,-2590.720797,-919.314598,10214.842000
1800.227317,-2960.823768,-306.438199,10214.842000
1800.227638,-1332.370696,842.705048,10584.944971
1800.227959,740.205942,1991.848295,10510.924376
1800.228280,2738.761985,2451.505594,9696.697840
1800.228601,2368.659014,2681.334243,9844.739029
1800.228922,1776.494261,2987.772442,9622.677246
1800.229243,2072.576638,2528.115143,9030.512492
1800.229564,2146.597232,995.924147,7846.182985
1800.229885,814.226536,153.219100,9030.512492
1800.230206,-1184.329507,-919.314598,9326.594869
1800.230527,-2368.659014,-1455.581446,9992.780217
1800.230848,-2664.741391,-1838.629195,9622.677246
1800.231169,-2812.782580,-1991.848295,10066.800811
1800.231490,-3034.844362,-1225.752797,10658.965565
1800.231811,-2072.576638,-459.657299,10214.842000
1800.232132,74.020594,-229.828649,9992.780217
1800.232453,2368.659014,1685.410096,9992.780217
1800.232774,2072.576638,2604.724693,9548.656652
1800.233095,1332.370696,2911.162892,9918.759623
1800.233416,3478.967927,3370.820191,9326.594869
1800.233737,4071.132681,3064.381992,7624.121203
1800.234058,2220.617826,2528.115143,7105.977043
1800.234379,0.000000,1302.362347,7179.997637
1800.234697,-1110.308913,-229.828649,7402.059420
1800.235018,-814.226536,-1378.971896,7772.162391
1800.235339,-2664.741391,-1685.410096,8290.306550
1800.235660,-4737.318029,-2374.896044,9474.636058
1800.235981,-4589.276840,-1915.238745,8882.471304
1800.236302,-1850.514855,-1532.190996,9622.677246
1800.236622,-518.144159,-459.657299,9696.697840
1800.236943,-1184.329507,76.609550,9474.636058
1800.237264,222.061783,1608.800546,10510.924376
1800.237585,3108.864956,1915.238745,10584.944971
1800.237906,4071.132681,2221.676944,9844.739029
1800.238227,2442.679609,2451.505594,10214.842000
1800.238548,1480.411884,2298.286494,9696.697840
1800.238869,1480.411884,1532.190996,8068.244768
1800.239190,1776.494261,459.657299,8586.388927
1800.239511,-148.041188,76.609550,9400.615463
1800.239832,-2738.761985,-766.095498,9992.780217
1800.240153,-2516.700203,-1378.971896,10066.800811
1800.240474,-1776.494261,-1455.581446,9622.677246
1800.240795,-1850.514855,-1149.143247,10362.883188
1800.241115,-2664.741391,-229.828649,10288.862594
1800.241436,-962.267725,536.266849,9992.780217
1800.241757,1110.308913,1225.752797,9030.512492
1800.242078,1406.391290,2068.457845,8808.450710
1800.242399,1184.329507,3217.601092,9474.636058
1800.242720,1480.411884,3524.039291,9178.553681
1800.243041,2220.617826,2834.553343,7105.977043
1800.243362,2294.638420,2681.334243,6809.894666
1800.243683,0.000000,2068.457845,7328.038826
1800.244004,-1332.370696,919.314598,6883.915261
1800.244325,-666.185348,-536.266849,7105.977043
1800.244646,-1776.494261,-383.047749,7920.203579
1800.244967,-3478.967927,-1302.362347,9252.574275
1800.245287,-4367.215058,-1532.190996,9622.677246
1800.245608,-3182.885551,-919.314598,9844.739029
1800.245929,-1628.453072,-612.876398,10288.862594
1800.246250,-1554.432478,536.266849,10288.862594
1800.246571,-1036.288319,919.314598,11177.109724
1800.246892,1036.288319,1608.800546,10807.006753
1800.247213,2294.638420,2145.067394,10140.821405
1800.247534,2368.659014,2298.286494,10510.924376
1800.247855,1184.329507,2068.457845,10362.883188
1800.248176,1332.370696,1532.190996,8660.409521
1800.248497,1776.494261,1378.971896,8142.265362
1800.248818,888.247130,-383.047749,8660.409521
1800.249139,-1258.350101,-1378.971896,9622.677246
1800.249460,-2146.597232,-1915.238745,9918.759623
1800.249780,-2442.679609,-2221.676944,9326.594869
1800.250101,-2590.720797,-2145.067394,9622.677246
1800.250422,-2442.679609,-1378.971896,9918.759623
1800.250743,-1702.473667,-1072.533697,9474.636058
1800.251064,74.020594,0.000000,9918.759623
1800.251385,1258.350101,1072.533697,9548.656652
1800.251706,1850.514855,1991.848295,10362.883188
1800.252027,1776.494261,2451.505594,9918.759623
1800.252348,2886.803174,2757.943793,8734.430116
1800.252669,3849.070898,2834.553343,7772.162391
1800.252990,1924.535449,1915.238745,7031.956449
1800.253311,0.000000,766.095498,7179.997637
1800.253632,0.000000,-459.657299,7846.182985
1800.253952,-1480.411884,-842.705048,7994.224174
1800.254273,-2738.761985,-1915.238745,9104.533087
1800.254594,-4367.215058,-2298.286494,9474.636058
1800.254915,-4145.153275,-2145.067394,8956.491898
1800.255236,-2146.597232,-1378.971896,9400.615463
1800.255557,-2220.617826,-1225.752797,9178.553681
1800.255878,-592.164754,0.000000,10732.986159
1800.256199,962.267725,1455.581446,10288.862594
1800.256520,2516.700203,2451.505594,9844.739029
1800.256841,2590.720797,2451.505594,9474.636058
1800.257162,1406.391290,1991.848295,9696.697840
1800.257483,1850.514855,1915.238745,9326.594869
1800.257804,1776.494261,1302.362347,7698.141797
1800.258124,1184.329507,383.047749,8290.306550
1800.258445,-1110.308913,-459.657299,9326.594869
1800.258766,-2812.782580,-1378.971896,9918.759623
1800.259087,-2368.659014,-2221.676944,9770.718434
1800.259408,-2220.617826,-1532.190996,10066.800811
1800.259729,-3034.844362,-1072.533697,10510.924376
1800.260050,-2220.617826,-306.438199,11103.089130
1800.260371,-148.041188,-766.095498,10658.965565
1800.260692,2368.659014,1532.190996,9918.759623
1800.261013,1776.494261,2451.505594,8956.491898
1800.261334,1036.288319,3140.991542,9548.656652
1800.261655,2590.720797,3447.429741,8734.430116
1800.261976,3404.947333,3294.210641,7328.038826
1800.262297,1480.411884,2757.943793,7031.956449
1800.262617,-518.144159,1225.752797,6291.750507
1800.262938,-1258.350101,306.438199,6365.771101
1800.263259,-592.164754,-1149.143247,7476.080014
1800.263580,-2442.679609,-1302.362347,8068.244768
1800.263901,-4589.276840,-1915.238745,8734.430116
1800.264222,-4293.194464,-1455.581446,9030.512492
1800.264543,-2072.576638,-919.314598,9474.636058
1800.264864,0.000000,-306.438199,9844.739029
1800.265185,-666.185348,536.266849,10362.883188
1800.265506,0.000000,1762.019645,10955.047942
1800.265827,2664.741391,1915.238745,11251.130318
1800.266148,3923.091493,2068.457845,11103.089130
1800.266469,3108.864956,2374.896044,11177.109724
1800.266789,1480.411884,2145.067394,10584.944971
1800.267110,1332.370696,842.705048,8586.388927
1800.267431,1258.350101,459.657299,9252.574275
1800.267752,0.000000,-459.657299,9844.739029
1800.268073,-2368.659014,-1532.190996,9844.739029
1800.268394,-3034.844362,-1991.848295,9844.739029
1800.268715,-2368.659014,-2298.286494,9326.594869
1800.269036,-1998.556043,-2068.457845,9622.677246
1800.269357,-2738.761985,-689.485948,10066.800811
1800.269678,-1480.411884,-383.047749,9178.553681
1800.269999,814.226536,612.876398,8882.471304
1800.270320,1628.453072,1378.971896,8808.450710
1800.270641,1554.432478,2145.067394,9474.636058
1800.270962,1184.329507,2528.115143,9030.512492
1800.271282,2294.638420,2451.505594,7550.100608
1800.271603,3108.864956,2528.115143,7402.059420
1800.271924,1332.370696,2298.286494,7254.018232
1800.272245,-888.247130,919.314598,7624.121203
1800.272566,-962.267725,-153.219100,7994.224174
1800.272887,-1184.329507,-995.924147,8512.368333
1800.273208,-2442.679609,-1915.238745,9252.574275
1800.273529,-4293.194464,-1608.800546,10362.883188
1800.273850,-3182.885551,-1608.800546,10214.842000
1800.274171,-1554.432478,-1302.362347,10362.883188
1800.274492,-1258.350101,-842.705048,9992.780217
1800.274813,-444.123565,919.314598,11547.212695
1800.275134,666.185348,1225.752797,10807.006753
1800.275454,1406.391290,1838.629195,9622.677246
1800.275775,2664.741391,2145.067394,10066.800811
1800.276096,1258.350101,1991.848295,9844.739029
1800.276417,888.247130,1455.581446,8734.430116
1800.276738,1554.432478,1532.190996,7550.100608
1800.277059,666.185348,306.438199,7772.162391
1800.277380,-592.164754,-766.095498,9178.553681
1800.277701,-2072.576638,-1302.362347,9918.759623
1800.278022,-2368.659014,-1532.190996,9844.739029
1800.278343,-2072.576638,-1532.190996,9474.636058
1800.278664,-2072.576638,-842.705048,10066.800811
1800.278985,-888.247130,153.219100,10140.821405
1800.279306,74.020594,612.876398,10066.800811
1800.279627,1480.411884,1685.410096,9770.718434
1800.279947,1924.535449,2757.943793,10066.800811
1800.280268,1998.556043,3600.648841,10362.883188
1800.280589,3034.844362,3677.258390,8586.388927
1800.280910,3404.947333,3294.210641,7624.121203
1800.281231,2146.597232,2911.162892,6957.935855
1800.281552,370.102971,2451.505594,7179.997637
1800.281873,-370.102971,842.705048,7254.018232
1800.282194,-1406.391290,-229.828649,7920.203579
1800.282515,-3034.844362,-1225.752797,8290.306550
1800.282836,-3923.091493,-1532.190996,8956.491898
1800.283157,-4515.256246,-1072.533697,9326.594869
1800.283478,-1998.556043,-1072.533697,9252.574275
1800.283799,-2294.638420,-689.485948,9326.594869
1800.284119,-1332.370696,689.485948,10362.883188
1800.284440,222.061783,1762.019645,11325.150913
1800.284761,1998.556043,2451.505594,10436.903782
1800.285082,2960.823768,2987.772442,10288.862594
1800.285403,1924.535449,2604.724693,9844.739029
1800.285724,1776.494261,2068.457845,9622.677246
1800.286045,1776.494261,1302.362347,9252.574275
1800.286366,1036.288319,459.657299,8512.368333
1800.286687,-1184.329507,153.219100,9474.636058
