#time,accel_x,accel_y,accel_z
2269.801979,-592.164754,5822.325785,8512.368333
2269.802301,-1258.350101,4903.011187,9252.574275
2269.802623,-1258.350101,4136.915689,9622.677246
2269.802945,-1110.308913,2681.334243,11177.109724
2269.803266,-3108.864956,2451.505594,10881.027347
2269.803588,-4219.173869,1915.238745,11621.233289
2269.803910,-2664.741391,1915.238745,11399.171507
2269.804232,-2220.617826,1762.019645,10362.883188
2269.804554,-1480.411884,1915.238745,10288.862594
2269.804876,-1924.535449,2298.286494,10436.903782
2269.805198,-1628.453072,2451.505594,9992.780217
2269.805520,-148.041188,2681.334243,9400.615463
2269.805842,370.102971,3064.381992,8586.388927
2269.806164,222.061783,3064.381992,8216.285956
2269.806485,148.041188,3140.991542,7846.182985
2269.806807,1924.535449,3294.210641,7994.224174
2269.807129,1776.494261,2911.162892,8956.491898
2269.807451,-592.164754,1991.848295,9400.615463
2269.807773,-740.205942,1072.533697,9696.697840
2269.808095,814.226536,766.095498,8956.491898
2269.808417,888.247130,153.219100,8364.327145
2269.808739,-296.082377,0.000000,9104.533087
2269.809061,-2516.700203,-766.095498,9326.594869
2269.809383,-1998.556043,-842.705048,9844.739029
2269.809704,-1332.370696,-1149.143247,9992.780217
2269.810026,-3701.029710,0.000000,10510.924376
2269.810348,-3552.988522,-229.828649,10732.986159
2269.810670,-2738.761985,383.047749,10436.903782
2269.810991,-814.226536,766.095498,10510.924376
2269.811313,-962.267725,1455.581446,9918.759623
2269.811635,-1850.514855,1838.629195,9326.594869
2269.811957,296.082377,1762.019645,8290.306550
2269.812278,814.226536,1608.800546,7624.121203
2269.812600,-962.267725,1149.143247,8512.368333
2269.812922,-2812.782580,306.438199,9474.636058
2269.813244,-4885.359217,-842.705048,9326.594869
2269.813565,-3775.050304,-1225.752797,9252.574275
2269.813887,-5477.523971,-1915.238745,9400.615463
2269.814209,-7698.141797,-1072.533697,10140.821405
2269.814530,-8142.265362,0.000000,10732.986159
2269.814852,-5477.523971,383.047749,10214.842000
2269.815174,-1998.556043,1455.581446,9696.697840
2269.815496,-2146.597232,2451.505594,8290.306550
2269.815817,-1110.308913,3524.039291,8142.265362
2269.816139,888.247130,4519.963438,7846.182985
2269.816461,2664.741391,4979.620737,7698.141797
2269.816783,1702.473667,4903.011187,8068.244768
2269.817104,666.185348,4366.744339,7846.182985
2269.817426,0.000000,3064.381992,7105.977043
2269.817748,740.205942,2451.505594,8364.327145
2269.818070,-444.123565,2221.676944,10362.883188
2269.818391,-1776.494261,1149.143247,10732.986159
2269.818713,-2368.659014,919.314598,9844.739029
2269.819035,-296.082377,383.047749,9030.512492
2269.819357,-1184.329507,919.314598,9992.780217
2269.819678,-2368.659014,1225.752797,9696.697840
2269.820000,-1184.329507,1685.410096,10510.924376
2269.820322,0.000000,2451.505594,8956.491898
2269.820644,888.247130,2451.505594,7994.224174
2269.820965,1776.494261,2757.943793,7994.224174
2269.821287,2368.659014,3600.648841,6735.874072
2269.821609,3330.926739,2987.772442,7402.059420
2269.821930,3404.947333,2298.286494,8808.450710
2269.822252,1850.514855,1838.629195,9548.656652
2269.822574,1776.494261,842.705048,10066.800811
2269.822896,1998.556043,536.266849,10066.800811
2269.823217,2072.576638,306.438199,11177.109724
2269.823539,222.061783,-995.924147,11547.212695
2269.823861,-962.267725,-842.705048,11695.253884
2269.824183,1406.391290,0.000000,11103.089130
2269.824504,1628.453072,459.657299,9326.594869
2269.824826,814.226536,229.828649,8956.491898
2269.825148,148.041188,383.047749,9326.594869
2269.825470,666.185348,689.485948,9104.533087
2269.825791,1702.473667,766.095498,7550.100608
2269.826113,962.267725,459.657299,7105.977043
2269.826435,-518.144159,536.266849,7624.121203
2269.826757,-444.123565,229.828649,7846.182985
2269.827078,1258.350101,-459.657299,8512.368333
2269.827400,962.267725,-919.314598,9252.574275
2269.827722,-1258.350101,-1532.190996,9770.718434
2269.828044,-2590.720797,-2681.334243,10510.924376
2269.828365,-1850.514855,-2528.115143,10436.903782
2269.828687,-2590.720797,-3447.429741,9770.718434
2269.829009,-3627.009116,-3524.039291,10436.903782
2269.829331,-4885.359217,-2834.553343,10362.883188
2269.829652,-3701.029710,-2451.505594,9622.677246
2269.829974,-1480.411884,-1838.629195,9474.636058
2269.830296,-962.267725,-1072.533697,8660.409521
2269.830617,0.000000,153.219100,8882.471304
2269.830939,740.205942,1149.143247,9770.718434
2269.831261,3108.864956,536.266849,9400.615463
2269.831583,2442.679609,229.828649,9474.636058
2269.831904,1036.288319,383.047749,9474.636058
2269.832226,444.123565,0.000000,9474.636058
2269.832548,222.061783,-842.705048,9548.656652
2269.832870,296.082377,-1072.533697,9622.677246
2269.833191,-740.205942,-1378.971896,10510.924376
2269.833513,-1702.473667,-1149.143247,9474.636058
2269.833835,-1036.288319,-1455.581446,8882.471304
2269.834157,-1258.350101,-1149.143247,9252.574275
2269.834478,-2146.597232,-612.876398,9622.677246
2269.834800,-1924.535449,536.266849,9622.677246
2269.835122,-592.164754,995.924147,8660.409521
2269.835444,1110.308913,2145.067394,8586.388927
2269.835765,296.082377,2451.505594,7920.203579
2269.836087,370.102971,2298.286494,8586.388927
2269.836409,2294.638420,2911.162892,9474.636058
2269.836731,2516.700203,3064.381992,9252.574275
2269.837052,1850.514855,2298.286494,9696.697840
2269.837374,444.123565,1762.019645,9252.574275
2269.837696,1110.308913,1455.581446,9030.512492
2269.838018,1406.391290,2298.286494,8956.491898
2269.838339,-444.123565,1762.019645,8734.430116
2269.838661,-740.205942,1378.971896,9474.636058
2269.838983,0.000000,1608.800546,9104.533087
2269.839304,1628.453072,1838.629195,8364.327145
2269.839626,1406.391290,2221.676944,9030.512492
2269.839948,-444.123565,1991.848295,8882.471304
2269.840270,148.041188,1225.752797,9474.636058
2269.840591,1036.288319,1685.410096,8734.430116
2269.840913,222.061783,1915.238745,8142.265362
2269.841235,-1110.308913,1915.238745,8364.327145
2269.841557,-2294.638420,1149.143247,8364.327145
2269.841878,-296.082377,1302.362347,8808.450710
2269.842200,740.205942,1149.143247,8586.388927
2269.842522,-962.267725,919.314598,9030.512492
2269.842844,-2294.638420,153.219100,9474.636058
2269.843165,-1406.391290,-153.219100,10066.800811
2269.843487,74.020594,-459.657299,10066.800811
2269.843809,-1480.411884,-459.657299,9992.780217
2269.844131,-2664.741391,-536.266849,9696.697840
2269.844452,-1184.329507,-306.438199,9622.677246
2269.844774,222.061783,-383.047749,8808.450710
2269.845096,592.164754,-536.266849,9474.636058
2269.845418,-592.164754,-153.219100,9622.677246
2269.845739,-518.144159,-306.438199,9252.574275
2269.846061,888.247130,-536.266849,9104.533087
2269.846383,1258.350101,-842.705048,8808.450710
2269.846704,0.000000,-383.047749,9474.636058
2269.847026,-814.226536,0.000000,8364.327145
2269.847348,-74.020594,-612.876398,8734.430116
2269.847670,592.164754,-536.266849,9178.553681
2269.847991,-592.164754,-995.924147,10066.800811
2269.848313,-740.205942,-1302.362347,9548.656652
2269.848635,-518.144159,-1072.533697,9104.533087
2269.848957,0.000000,-1608.800546,9622.677246
2269.849278,0.000000,-2145.067394,10362.883188
2269.849600,-1332.370696,-1915.238745,9622.677246
2269.849922,-740.205942,-1608.800546,8956.491898
2269.850244,-370.102971,-919.314598,9326.594869
2269.850565,-518.144159,-1149.143247,9992.780217
2269.850887,-222.061783,-1149.143247,10881.027347
2269.851209,666.185348,-306.438199,9696.697840
2269.851531,2220.617826,229.828649,9326.594869
2269.851852,1110.308913,-153.219100,9548.656652
2269.852174,-222.061783,0.000000,9548.656652
2269.852496,518.144159,0.000000,10288.862594
2269.852818,1036.288319,612.876398,9104.533087
2269.853139,0.000000,766.095498,9104.533087
2269.853461,-740.205942,842.705048,9548.656652
2269.853783,-666.185348,919.314598,9104.533087
2269.854105,962.267725,1225.752797,8512.368333
2269.854426,148.041188,1532.190996,7698.141797
2269.854748,-1406.391290,2068.457845,8660.409521
2269.855070,-2072.576638,1532.190996,9030.512492
2269.855391,0.000000,1838.629195,8216.285956
2269.855713,592.164754,2145.067394,8364.327145
2269.856035,-1702.473667,2528.115143,8438.347739
2269.856357,-2738.761985,1608.800546,9918.759623
2269.856678,-962.267725,1991.848295,9400.615463
2269.857000,518.144159,1838.629195,8660.409521
2269.857322,0.000000,2068.457845,8734.430116
2269.857644,-1776.494261,2145.067394,9400.615463
2269.857965,-1702.473667,1532.190996,9696.697840
2269.858287,296.082377,1455.581446,9178.553681
2269.858609,-962.267725,1762.019645,9548.656652
2269.858931,-2516.700203,1762.019645,9252.574275
2269.859252,-2220.617826,2604.724693,9030.512492
2269.859574,296.082377,1838.629195,9400.615463
2269.859896,888.247130,1991.848295,9326.594869
2269.860218,-888.247130,2451.505594,9178.553681
2269.860539,-1110.308913,2221.676944,8808.450710
2269.860861,-592.164754,1991.848295,8364.327145
2269.861183,444.123565,1149.143247,8364.327145
2269.861505,-1110.308913,766.095498,9622.677246
2269.861826,-2812.782580,1072.533697,9252.574275
2269.862148,-1702.473667,766.095498,8882.471304
2269.862470,-666.185348,0.000000,9252.574275
2269.862791,-740.205942,383.047749,9474.636058
2269.863113,-814.226536,1149.143247,9400.615463
2269.863435,444.123565,1225.752797,9104.533087
2269.863757,2590.720797,1685.410096,9326.594869
2269.864078,2146.597232,919.314598,9844.739029
2269.864400,592.164754,153.219100,10066.800811
2269.864722,1036.288319,459.657299,9992.780217
2269.865044,1332.370696,536.266849,9104.533087
2269.865365,814.226536,919.314598,10214.842000
2269.865687,0.000000,-383.047749,9844.739029
2269.866009,592.164754,-229.828649,9178.553681
2269.866331,1702.473667,0.000000,8142.265362
2269.866652,296.082377,-306.438199,8364.327145
2269.866974,-592.164754,-995.924147,9252.574275
2269.867296,-666.185348,-1149.143247,9400.615463
2269.867618,74.020594,-306.438199,9400.615463
2269.867939,148.041188,-689.485948,9474.636058
2269.868261,-1554.432478,-919.314598,9696.697840
2269.868583,-1332.370696,-1532.190996,9548.656652
2269.868905,518.144159,-1149.143247,9770.718434
2269.869226,1110.308913,-766.095498,9400.615463
2269.869548,0.000000,-995.924147,10066.800811
2269.869870,-962.267725,-1225.752797,9548.656652
2269.870192,962.267725,0.000000,10288.862594
2269.870513,1628.453072,383.047749,10362.883188
2269.870835,-148.041188,689.485948,10288.862594
2269.871157,-814.226536,0.000000,10436.903782
2269.871478,444.123565,383.047749,9770.718434
2269.871800,3034.844362,842.705048,9252.574275
2269.872122,1924.535449,1302.362347,8882.471304
2269.872444,-296.082377,1455.581446,8956.491898
2269.872765,-148.041188,229.828649,9178.553681
2269.873087,666.185348,459.657299,8586.388927
2269.873409,-296.082377,459.657299,8882.471304
2269.873731,-1998.556043,383.047749,8512.368333
2269.874052,-3627.009116,536.266849,8216.285956
2269.874374,-2442.679609,76.609550,8586.388927
2269.874696,-1406.391290,383.047749,8956.491898
2269.875018,-2368.659014,995.924147,8956.491898
2269.875339,-3330.926739,1378.971896,8586.388927
2269.875661,-1332.370696,1302.362347,8512.368333
2269.875983,592.164754,1225.752797,9696.697840
2269.876305,0.000000,1072.533697,9992.780217
2269.876626,-1036.288319,1455.581446,9992.780217
2269.876948,-296.082377,2528.115143,10066.800811
2269.877270,1036.288319,1915.238745,9622.677246
2269.877592,1332.370696,1455.581446,10436.903782
2269.877913,0.000000,1608.800546,9622.677246
2269.878235,296.082377,2221.676944,8660.409521
2269.878557,1110.308913,2221.676944,8808.450710
2269.878879,592.164754,1532.190996,8956.491898
2269.879200,-518.144159,2298.286494,9770.718434
2269.879522,-592.164754,1532.190996,8142.265362
2269.879844,592.164754,2221.676944,7179.997637
2269.880165,592.164754,2298.286494,8216.285956
2269.880487,-370.102971,1302.362347,8882.471304
2269.880809,518.144159,1149.143247,9178.553681
2269.881131,1480.411884,1455.581446,8216.285956
2269.881452,888.247130,1302.362347,8068.244768
2269.881774,444.123565,383.047749,9400.615463
2269.882096,-814.226536,306.438199,9474.636058
2269.882418,1184.329507,919.314598,9474.636058
2269.882739,962.267725,459.657299,9400.615463
2269.883061,-592.164754,536.266849,9992.780217
2269.883383,-296.082377,306.438199,10732.986159
2269.883705,1184.329507,0.000000,10436.903782
2269.884026,3034.844362,612.876398,9770.718434
2269.884348,1184.329507,383.047749,9252.574275
2269.884670,-666.185348,-612.876398,10066.800811
2269.884992,222.061783,-459.657299,10066.800811
2269.885313,1184.329507,-919.314598,9252.574275
2269.885635,-148.041188,-766.095498,8882.471304
2269.885957,-2368.659014,-995.924147,9400.615463
2269.886279,-2220.617826,-1455.581446,9252.574275
2269.886600,0.000000,-1532.190996,8142.265362
2269.886922,370.102971,-1685.410096,8586.388927
2269.887244,-1406.391290,-1072.533697,8586.388927
2269.887565,-1480.411884,-1149.143247,9326.594869
2269.887887,1332.370696,-1378.971896,9030.512492
2269.888209,1850.514855,-766.095498,10140.821405
2269.888531,0.000000,-766.095498,10066.800811
2269.888852,-888.247130,-383.047749,10140.821405
2269.889174,592.164754,153.219100,9770.718434
2269.889496,1776.494261,-459.657299,9770.718434
2269.889818,1406.391290,-153.219100,10732.986159
2269.890139,-1036.288319,0.000000,9992.780217
2269.890461,-1184.329507,-536.266849,9326.594869
2269.890783,0.000000,-689.485948,9474.636058
2269.891105,-370.102971,-919.314598,10288.862594
2269.891426,-2368.659014,-459.657299,9770.718434
2269.891748,-2886.803174,76.609550,8734.430116
2269.892070,-888.247130,0.000000,8216.285956
2269.892392,-592.164754,-536.266849,9252.574275
2269.892713,-1628.453072,0.000000,8882.471304
2269.893035,-1332.370696,153.219100,8734.430116
2269.893357,0.000000,306.438199,7846.182985
2269.893679,-518.144159,612.876398,8734.430116
2269.894000,-592.164754,383.047749,9548.656652
2269.894322,-1628.453072,459.657299,8808.450710
2269.894644,-296.082377,1608.800546,8734.430116
2269.894966,-296.082377,1532.190996,8734.430116
2269.895287,0.000000,1915.238745,9770.718434
2269.895609,0.000000,1685.410096,9696.697840
2269.895931,1480.411884,2834.553343,8660.409521
2269.896252,1998.556043,2987.772442,9252.574275
2269.896574,0.000000,2068.457845,9178.553681
2269.896896,-370.102971,1455.581446,10288.862594
2269.897218,148.041188,1532.190996,9474.636058
2269.897539,-296.082377,1378.971896,8512.368333
2269.897861,-1628.453072,1532.190996,9178.553681
2269.898183,-2368.659014,1072.533697,9400.615463
2269.898505,-1628.453072,536.266849,9474.636058
2269.898826,814.226536,459.657299,9104.533087
2269.899148,-370.102971,1225.752797,8512.368333
2269.899470,-1406.391290,1302.362347,8882.471304
2269.899792,-592.164754,1149.143247,9400.615463
2269.900113,1332.370696,919.314598,9548.656652
2269.900435,1036.288319,1762.019645,8512.368333
2269.900757,-296.082377,1149.143247,8882.471304
2269.901079,0.000000,1685.410096,9548.656652
2269.901400,1702.473667,1532.190996,9400.615463
2269.901722,1998.556043,1608.800546,9400.615463
2269.902044,814.226536,1378.971896,9400.615463
2269.902366,-1184.329507,766.095498,8586.388927
2269.902687,148.041188,306.438199,8808.450710
2269.903009,1406.391290,-229.828649,10140.821405
2269.903331,-1258.350101,229.828649,9696.697840
2269.903652,-2368.659014,-153.219100,10140.821405
2269.903974,-1702.473667,-306.438199,9030.512492
2269.904296,444.123565,-306.438199,9622.677246
2269.904618,370.102971,-536.266849,9326.594869
2269.904939,-1554.432478,-306.438199,9400.615463
2269.905261,-592.164754,-689.485948,8734.430116
2269.905583,740.205942,-612.876398,9326.594869
2269.905905,222.061783,-1149.143247,9474.636058
2269.906226,-962.267725,-1072.533697,10140.821405
2269.906548,-1702.473667,-766.095498,9474.636058
2269.906870,-518.144159,-689.485948,9104.533087
2269.907192,444.123565,-1072.533697,9696.697840
2269.907513,518.144159,-1072.533697,9326.594869
2269.907835,0.000000,-689.485948,9770.718434
2269.908157,222.061783,-306.438199,8438.347739
2269.908479,1406.391290,-689.485948,9844.739029
2269.908800,-148.041188,-995.924147,10436.903782
2269.909122,-1036.288319,-995.924147,10658.965565
2269.909444,-370.102971,-1149.143247,9844.739029
2269.909766,-814.226536,-536.266849,8660.409521
2269.910088,-814.226536,-459.657299,9548.656652
2269.910409,-1702.473667,-612.876398,9770.718434
2269.910731,-592.164754,-383.047749,8882.471304
2269.911053,222.061783,153.219100,8142.265362
2269.911375,-962.267725,306.438199,8956.491898
2269.911697,-1332.370696,229.828649,9622.677246
2269.912018,-518.144159,383.047749,8808.450710
2269.912340,1036.288319,1455.581446,8882.471304
2269.912662,-444.123565,1685.410096,8956.491898
2269.912984,-1554.432478,1149.143247,9178.553681
2269.913305,0.000000,689.485948,9252.574275
2269.913627,1406.391290,1685.410096,9104.533087
2269.913949,888.247130,1762.019645,8660.409521
2269.914271,-296.082377,1378.971896,9252.574275
2269.914593,-1332.370696,1608.800546,8882.471304
2269.914914,148.041188,1378.971896,9326.594869
2269.915236,-444.123565,2068.457845,9178.553681
2269.915558,-2146.597232,2145.067394,9622.677246
2269.915880,-2368.659014,1762.019645,9622.677246
2269.916202,-592.164754,1838.629195,9178.553681
2269.916523,1110.308913,1915.238745,9770.718434
2269.916845,592.164754,2451.505594,8734.430116
2269.917167,-666.185348,2528.115143,9178.553681
2269.917489,222.061783,2681.334243,9178.553681
2269.917811,888.247130,1762.019645,9474.636058
2269.918132,148.041188,1608.800546,9326.594869
2269.918454,-962.267725,2145.067394,9252.574275
2269.918776,-1480.411884,2145.067394,9252.574275
2269.919098,1110.308913,1762.019645,8660.409521
2269.919419,1554.432478,1838.629195,8586.388927
2269.919741,592.164754,2145.067394,9252.574275
2269.920063,-148.041188,1685.410096,8364.327145
2269.920385,1702.473667,1685.410096,8586.388927
2269.920707,2368.659014,1149.143247,9030.512492
2269.921028,592.164754,612.876398,9178.553681
2269.921350,148.041188,842.705048,9696.697840
2269.921672,0.000000,459.657299,9104.533087
2269.921994,74.020594,-229.828649,9474.636058
2269.922316,148.041188,-1225.752797,10140.821405
2269.922637,-814.226536,-766.095498,9770.718434
2269.922959,-370.102971,-536.266849,9030.512492
2269.923281,-148.041188,-842.705048,9252.574275
2269.923603,-962.267725,-1378.971896,9622.677246
2269.923925,-1480.411884,-1455.581446,10807.006753
2269.924246,-1480.411884,-459.657299,9622.677246
2269.924568,296.082377,-536.266849,9548.656652
2269.924890,222.061783,-536.266849,9474.636058
2269.925212,0.000000,-842.705048,10362.883188
2269.925534,1110.308913,-383.047749,10066.800811
2269.925855,1480.411884,0.000000,7994.224174
2269.926177,518.144159,0.000000,8290.306550
2269.926499,-370.102971,-689.485948,9400.615463
2269.926821,-888.247130,-1149.143247,9474.636058
2269.927142,370.102971,-459.657299,9030.512492
2269.927464,-814.226536,-919.314598,8586.388927
2269.927786,-2368.659014,-995.924147,9326.594869
2269.928108,-1554.432478,-1302.362347,9548.656652
2269.928430,222.061783,-1225.752797,9178.553681
2269.928751,888.247130,0.000000,9178.553681
2269.929073,-740.205942,76.609550,9104.533087
2269.929395,-1702.473667,-689.485948,10214.842000
2269.929717,74.020594,-306.438199,9844.739029
2269.930039,444.123565,0.000000,9474.636058
2269.930360,-592.164754,536.266849,10140.821405
2269.930682,-2072.576638,995.924147,9622.677246
2269.931004,-1406.391290,1225.752797,9622.677246
2269.931326,1406.391290,919.314598,9252.574275
2269.931648,592.164754,919.314598,8734.430116
2269.931969,-740.205942,1302.362347,9030.512492
2269.932291,-370.102971,1455.581446,9178.553681
2269.932613,1850.514855,1225.752797,9252.574275
2269.932935,1036.288319,1455.581446,9622.677246
2269.933257,-1258.350101,1378.971896,9030.512492
2269.933578,-1554.432478,1378.971896,9400.615463
2269.933900,-814.226536,919.314598,8660.409521
2269.934222,666.185348,1072.533697,9030.512492
2269.934544,0.000000,1149.143247,8956.491898
2269.934865,-1776.494261,1685.410096,8290.306550
2269.935187,-518.144159,1455.581446,8364.327145
2269.935509,222.061783,1378.971896,8290.306550
2269.935831,-592.164754,1608.800546,9400.615463
2269.936153,-962.267725,2451.505594,9400.615463
2269.936474,-740.205942,2374.896044,8808.450710
2269.936796,1036.288319,2068.457845,9178.553681
2269.937118,1184.329507,1838.629195,9474.636058
2269.937440,370.102971,2374.896044,9474.636058
2269.937762,1036.288319,2681.334243,8734.430116
2269.938083,1480.411884,2528.115143,8438.347739
2269.938405,1406.391290,1838.629195,9030.512492
2269.938727,518.144159,1225.752797,9474.636058
2269.939049,222.061783,1149.143247,9400.615463
2269.939371,370.102971,1302.362347,8808.450710
2269.939692,-222.061783,153.219100,8882.471304
2269.940014,-444.123565,76.609550,10066.800811
2269.940336,0.000000,536.266849,9548.656652
2269.940658,1406.391290,536.266849,8364.327145
2269.940979,888.247130,536.266849,8808.450710
2269.941301,-666.185348,-306.438199,9326.594869
2269.941623,-888.247130,-383.047749,10140.821405
2269.941945,-370.102971,-689.485948,9622.677246
2269.942267,-888.247130,-919.314598,9104.533087
2269.942588,-1332.370696,-919.314598,10288.862594
2269.942910,-2294.638420,-1378.971896,9770.718434
2269.943232,-740.205942,-1149.143247,9696.697840
2269.943554,518.144159,-766.095498,9474.636058
2269.943876,-592.164754,-153.219100,9326.594869
2269.944197,-1702.473667,-459.657299,9474.636058
2269.944519,-666.185348,-689.485948,9030.512492
2269.944841,1036.288319,-383.047749,9104.533087
2269.945163,0.000000,-383.047749,9252.574275
2269.945485,-2294.638420,-689.485948,8882.471304
2269.945806,-1406.391290,-919.314598,9030.512492
2269.946128,444.123565,-1149.143247,9030.512492
2269.946450,444.123565,-842.705048,9474.636058
2269.946772,-444.123565,-612.876398,9474.636058
2269.947094,-666.185348,-842.705048,9474.636058
2269.947415,592.164754,-995.924147,9474.636058
2269.947737,1184.329507,-536.266849,9918.759623
2269.948059,-518.144159,0.000000,10140.821405
2269.948381,-1184.329507,76.609550,9770.718434
2269.948702,0.000000,536.266849,9992.780217
2269.949024,1850.514855,689.485948,10066.800811
2269.949346,962.267725,459.657299,9474.636058
2269.949668,0.000000,1378.971896,9252.574275
2269.949990,-370.102971,842.705048,8586.388927
2269.950311,0.000000,229.828649,8808.450710
2269.950633,-370.102971,459.657299,9474.636058
2269.950955,-2220.617826,612.876398,8882.471304
2269.951277,-2664.741391,612.876398,8290.306550
2269.951599,-1554.432478,612.876398,8290.306550
2269.951920,-888.247130,0.000000,8734.430116
2269.952242,-1110.308913,842.705048,9030.512492
2269.952564,-592.164754,1455.581446,8068.244768
2269.952886,592.164754,1532.190996,7624.121203
2269.953208,1332.370696,1532.190996,8216.285956
2269.953529,0.000000,1072.533697,9252.574275
2269.953851,592.164754,1991.848295,9770.718434
2269.954173,1184.329507,2451.505594,9030.512492
2269.954495,1110.308913,2374.896044,9252.574275
2269.954817,666.185348,1302.362347,9844.739029
2269.955138,74.020594,1991.848295,9548.656652
2269.955460,1258.350101,2145.067394,9474.636058
2269.955782,1258.350101,1762.019645,9030.512492
2269.956104,148.041188,1685.410096,9400.615463
2269.956425,-370.102971,842.705048,9400.615463
2269.956747,592.164754,766.095498,9474.636058
2269.957069,962.267725,1685.410096,9178.553681
2269.957391,-592.164754,1225.752797,9622.677246
2269.957713,-2368.659014,459.657299,9104.533087
2269.958034,-296.082377,306.438199,9548.656652
2269.958356,888.247130,306.438199,8956.491898
2269.958678,444.123565,689.485948,8142.265362
2269.959000,-814.226536,0.000000,9030.512492
2269.959322,-2072.576638,0.000000,9030.512492
2269.959643,-148.041188,-383.047749,9178.553681
2269.959965,-148.041188,-306.438199,8882.471304
2269.960287,-1924.535449,153.219100,9252.574275
2269.960609,-1850.514855,0.000000,9474.636058
2269.960931,518.144159,0.000000,9474.636058
2269.961252,1554.432478,-306.438199,9770.718434
2269.961574,-222.061783,229.828649,9178.553681
2269.961896,-1332.370696,-459.657299,9474.636058
2269.962218,-370.102971,-689.485948,9622.677246
2269.962539,0.000000,-1302.362347,9770.718434
2269.962861,-1110.308913,-1608.800546,10436.903782
2269.963183,-2368.659014,-1455.581446,9400.615463
2269.963505,-1406.391290,-995.924147,9252.574275
2269.963827,296.082377,-995.924147,9918.759623
2269.964148,296.082377,-766.095498,10288.862594
2269.964470,0.000000,-383.047749,10140.821405
2269.964792,370.102971,76.609550,8882.471304
2269.965114,2220.617826,0.000000,8956.491898
2269.965436,2220.617826,0.000000,9844.739029
2269.965757,148.041188,-383.047749,9400.615463
2269.966079,296.082377,153.219100,9252.574275
2269.966401,0.000000,0.000000,8438.347739
2269.966723,-370.102971,-153.219100,9178.553681
2269.967045,-370.102971,-459.657299,9696.697840
2269.967366,-1480.411884,0.000000,8734.430116
2269.967688,-1110.308913,76.609550,7994.224174
2269.968010,-1554.432478,76.609550,8734.430116
2269.968332,-1628.453072,-229.828649,9400.615463
2269.968654,-1628.453072,153.219100,9252.574275
2269.968975,-1924.535449,766.095498,8586.388927
2269.969297,-740.205942,995.924147,8956.491898
2269.969619,-1110.308913,689.485948,9400.615463
2269.969941,-740.205942,536.266849,9474.636058
2269.970262,740.205942,1762.019645,9548.656652
2269.970584,814.226536,2068.457845,8586.388927
2269.970906,444.123565,1455.581446,8882.471304
2269.971228,-296.082377,995.924147,9622.677246
2269.971550,444.123565,1149.143247,10066.800811
2269.971871,1332.370696,1608.800546,9474.636058
2269.972193,444.123565,1915.238745,9104.533087
2269.972515,-296.082377,1915.238745,9770.718434
2269.972837,666.185348,2068.457845,9178.553681
2269.973159,2368.659014,2451.505594,8956.491898
2269.973480,2368.659014,2451.505594,8068.244768
2269.973802,296.082377,2221.676944,8808.450710
2269.974124,74.020594,1915.238745,9252.574275
2269.974446,1184.329507,1685.410096,9252.574275
2269.974768,666.185348,995.924147,8586.388927
2269.975089,-1110.308913,1072.533697,8956.491898
2269.975411,-2738.761985,153.219100,8660.409521
