#time,accel_x,accel_y,accel_z
4628.833935,2960.823768,1991.848295,8216.285956
4628.834249,3552.988522,2298.286494,8142.265362
4628.834563,3108.864956,2451.505594,8660.409521
4628.834877,3108.864956,2987.772442,8882.471304
4628.835191,3034.844362,2757.943793,8290.306550
4628.835506,3034.844362,2451.505594,7772.162391
4628.835820,2886.803174,2374.896044,8068.244768
4628.836134,1998.556043,2298.286494,8364.327145
4628.836448,1702.473667,1838.629195,7994.224174
4628.836762,1480.411884,1685.410096,8438.347739
4628.837076,888.247130,1149.143247,9696.697840
4628.837390,148.041188,229.828649,10732.986159
4628.837705,0.000000,459.657299,11399.171507
4628.838019,0.000000,689.485948,11399.171507
4628.838333,-740.205942,-383.047749,11769.274478
4628.838647,-740.205942,-306.438199,11473.192101
4628.838961,-370.102971,536.266849,9770.718434
4628.839275,1258.350101,2451.505594,9104.533087
4628.839589,1850.514855,4060.306139,8734.430116
4628.839903,2664.741391,4903.011187,7994.224174
4628.840218,3552.988522,5592.497135,7550.100608
4628.840532,3997.112087,5515.887586,7105.977043
4628.840846,3256.906145,4903.011187,7031.956449
4628.841160,2516.700203,3830.477490,6735.874072
4628.841474,1036.288319,3447.429741,7402.059420
4628.841788,-518.144159,2451.505594,8734.430116
4628.842102,-2442.679609,689.485948,9696.697840
4628.842417,-4219.173869,-689.485948,10658.965565
4628.842731,-4811.338623,-2145.067394,11991.336260
4628.843045,-5477.523971,-2987.772442,12361.439231
4628.843359,-5995.668130,-4060.306139,11695.253884
4628.843673,-5033.400406,-3217.601092,10807.006753
4628.843987,-2812.782580,-919.314598,11103.089130
4628.844301,-444.123565,1532.190996,10288.862594
4628.844615,1332.370696,3064.381992,8734.430116
4628.844930,2960.823768,4519.963438,7402.059420
4628.845244,4959.379811,5822.325785,6883.915261
4628.845558,6143.709319,6128.763984,6217.729913
4628.845872,6143.709319,6128.763984,5181.441594
4628.846186,4737.318029,4596.572988,6439.791695
4628.846500,1998.556043,3447.429741,7846.182985
4628.846814,-1184.329507,1378.971896,9178.553681
4628.847129,-4737.318029,-2374.896044,10214.842000
4628.847443,-7105.977043,-5515.887586,11769.274478
4628.847757,-8216.285956,-7660.954980,12583.501014
4628.848071,-8290.306550,-8427.050478,13323.706956
4628.848385,-7254.018232,-7354.516781,13101.645173
4628.848699,-5625.565159,-6281.983084,12805.562797
4628.849013,-2368.659014,-3600.648841,11473.192101
4628.849327,2072.576638,0.000000,9400.615463
4628.849641,6587.832884,3140.991542,7698.141797
4628.849956,9400.615463,6281.983084,6513.812290
4628.850270,10658.965565,7890.783629,5995.668130
4628.850584,10732.986159,8963.317327,5995.668130
4628.850898,9474.636058,7507.735880,6291.750507
4628.851212,5625.565159,4673.182538,7105.977043
4628.851526,592.164754,1149.143247,8882.471304
4628.851840,-4441.235652,-2221.676944,10214.842000
4628.852154,-7179.997637,-5898.935335,11251.130318
4628.852468,-8956.491898,-7431.126331,11769.274478
4628.852782,-9696.697840,-8503.660028,12879.583391
4628.853097,-9104.533087,-6818.249932,13249.686362
4628.853411,-6291.750507,-4366.744339,11991.336260
4628.853725,-2146.597232,-2221.676944,9474.636058
4628.854039,2590.720797,1072.533697,8438.347739
4628.854353,6735.874072,4749.792088,6957.935855
4628.854667,9326.594869,8886.707777,5921.647536
4628.854981,10510.924376,10878.556072,5773.606348
4628.855295,9178.553681,9422.974625,6069.688724
4628.855609,6587.832884,7354.516781,7698.141797
4628.855924,3627.009116,4519.963438,7920.203579
4628.856238,-666.185348,842.705048,9252.574275
4628.856552,-5033.400406,-2374.896044,10584.944971
4628.856866,-7994.224174,-4979.620737,10214.842000
4628.857180,-9400.615463,-4903.011187,12213.398043
4628.857494,-9252.574275,-4903.011187,12287.418637
4628.857808,-7105.977043,-4366.744339,10658.965565
4628.858122,-4219.173869,-2221.676944,9844.739029
4628.858436,-888.247130,612.876398,8882.471304
4628.858750,3108.864956,4903.011187,8290.306550
4628.859065,6513.812290,6665.030833,7254.018232
4628.859379,8290.306550,7431.126331,7031.956449
4628.859693,7476.080014,8120.612279,7772.162391
4628.860007,5403.503377,6894.859482,8142.265362
4628.860321,2738.761985,4213.525239,8512.368333
4628.860635,148.041188,689.485948,9178.553681
4628.860949,-1998.556043,-1378.971896,10658.965565
4628.861263,-4515.256246,-2987.772442,11251.130318
4628.861577,-5699.585753,-3217.601092,11399.171507
4628.861892,-6439.791695,-3140.991542,10955.047942
4628.862206,-5033.400406,-2987.772442,10955.047942
4628.862520,-3108.864956,-1532.190996,9326.594869
4628.862834,-814.226536,306.438199,8438.347739
4628.863148,1628.453072,2451.505594,7476.080014
4628.863462,3478.967927,4366.744339,7328.038826
4628.863776,4293.194464,4903.011187,7624.121203
4628.864090,4145.153275,4596.572988,8586.388927
4628.864404,3404.947333,2911.162892,9178.553681
4628.864718,1628.453072,153.219100,9400.615463
4628.865033,0.000000,-995.924147,9400.615463
4628.865347,-1184.329507,-1455.581446,9992.780217
4628.865661,-1554.432478,-2298.286494,10288.862594
4628.865975,-1332.370696,-2068.457845,10658.965565
4628.866289,-740.205942,-1762.019645,10584.944971
4628.866603,0.000000,-153.219100,10510.924376
4628.866917,962.267725,-306.438199,9252.574275
4628.867231,2368.659014,153.219100,9178.553681
4628.867545,2960.823768,1378.971896,8216.285956
4628.867860,3923.091493,2604.724693,7846.182985
4628.868174,2812.782580,2757.943793,7994.224174
4628.868488,814.226536,1685.410096,8364.327145
4628.868802,-518.144159,1072.533697,9030.512492
4628.869116,-1628.453072,-995.924147,9178.553681
4628.869430,-2738.761985,-2834.553343,9770.718434
4628.869744,-3701.029710,-2681.334243,9844.739029
4628.870058,-4737.318029,-2757.943793,10362.883188
4628.870372,-4367.215058,-2374.896044,10436.903782
4628.870687,-2812.782580,-1991.848295,9696.697840
4628.871001,-1406.391290,-1378.971896,9844.739029
4628.871315,814.226536,995.924147,9918.759623
4628.871629,2368.659014,1685.410096,8142.265362
4628.871943,4145.153275,3370.820191,7994.224174
4628.872257,3404.947333,3294.210641,7772.162391
4628.872571,2368.659014,3370.820191,8586.388927
4628.872885,1184.329507,2911.162892,9326.594869
4628.873199,-962.267725,689.485948,9474.636058
4628.873513,-2738.761985,-1072.533697,10066.800811
4628.873828,-3478.967927,-3753.867940,9844.739029
4628.874142,-4367.215058,-3217.601092,10732.986159
4628.874456,-4515.256246,-2834.553343,11843.295072
4628.874770,-3404.947333,-2451.505594,11399.171507
4628.875084,-1998.556043,-1072.533697,11029.068536
4628.875398,74.020594,536.266849,10584.944971
4628.875712,2368.659014,2987.772442,9326.594869
4628.876026,4737.318029,4673.182538,7846.182985
4628.876340,5551.544565,4673.182538,6661.853478
4628.876655,5625.565159,5745.716235,6809.894666
4628.876969,3849.070898,5132.839837,7179.997637
4628.877283,1480.411884,4596.572988,7624.121203
4628.877597,-1184.329507,1915.238745,7772.162391
4628.877911,-3627.009116,-766.095498,8956.491898
4628.878225,-5329.482782,-2374.896044,9474.636058
4628.878539,-5699.585753,-3370.820191,10214.842000
4628.878853,-4959.379811,-4060.306139,10881.027347
4628.879167,-4145.153275,-3983.696590,11473.192101
4628.879481,-1776.494261,-1608.800546,11917.315666
4628.879796,1628.453072,612.876398,11769.274478
4628.880110,4959.379811,2911.162892,9992.780217
4628.880424,7254.018232,5132.839837,8956.491898
4628.880738,9252.574275,6588.421283,7254.018232
4628.881052,9326.594869,8886.707777,6587.832884
4628.881366,8216.285956,7890.783629,7402.059420
4628.881680,4811.338623,6052.154434,8068.244768
4628.881994,888.247130,3370.820191,8142.265362
4628.882308,-2516.700203,-306.438199,8512.368333
4628.882623,-5033.400406,-2374.896044,9474.636058
4628.882937,-6735.874072,-4673.182538,9918.759623
4628.883251,-7920.203579,-5132.839837,11325.150913
4628.883565,-7105.977043,-4443.353888,11547.212695
4628.883879,-5033.400406,-2834.553343,10955.047942
4628.884193,-2146.597232,-1149.143247,10066.800811
4628.884507,1184.329507,1302.362347,9474.636058
4628.884821,4145.153275,4136.915689,8512.368333
4628.885135,6513.812290,6128.763984,7031.956449
4628.885449,7328.038826,6818.249932,6735.874072
4628.885764,5847.626942,6665.030833,8068.244768
4628.886078,4367.215058,5362.668486,9178.553681
4628.886392,1480.411884,2757.943793,8808.450710
4628.886706,-666.185348,-536.266849,9104.533087
4628.887020,-3256.906145,-2528.115143,9844.739029
4628.887334,-4811.338623,-3830.477490,11177.109724
4628.887648,-5921.647536,-3830.477490,11325.150913
4628.887962,-5551.544565,-3983.696590,11547.212695
4628.888276,-3775.050304,-3217.601092,11029.068536
4628.888591,-1850.514855,-1762.019645,10066.800811
4628.888905,962.267725,689.485948,9548.656652
4628.889219,3330.926739,3140.991542,7846.182985
4628.889533,5255.462188,5056.230287,7105.977043
4628.889847,5625.565159,4903.011187,6735.874072
4628.890161,4885.359217,5056.230287,7772.162391
4628.890475,3108.864956,3907.087040,8512.368333
4628.890789,814.226536,1532.190996,8660.409521
4628.891103,-1554.432478,-1532.190996,9474.636058
4628.891417,-3552.988522,-2911.162892,10288.862594
4628.891732,-4515.256246,-3753.867940,10955.047942
4628.892046,-4737.318029,-4060.306139,11473.192101
4628.892360,-4515.256246,-2298.286494,11843.295072
4628.892674,-2664.741391,-1685.410096,11251.130318
4628.892988,0.000000,459.657299,9844.739029
4628.893302,2294.638420,1762.019645,8438.347739
4628.893616,4219.173869,3600.648841,7846.182985
4628.893930,4959.379811,4979.620737,6883.915261
4628.894244,5033.400406,5669.106685,6957.935855
4628.894559,3701.029710,5132.839837,7994.224174
4628.894873,1998.556043,3217.601092,8734.430116
4628.895187,370.102971,1378.971896,9474.636058
4628.895501,-1480.411884,-995.924147,9844.739029
4628.895815,-3182.885551,-2374.896044,10807.006753
4628.896129,-4293.194464,-2451.505594,11029.068536
4628.896443,-4293.194464,-2374.896044,11621.233289
4628.896757,-3034.844362,-1608.800546,11547.212695
4628.897071,-1480.411884,0.000000,10881.027347
4628.897385,740.205942,1991.848295,9770.718434
4628.897700,2146.597232,3140.991542,8438.347739
4628.898014,3775.050304,4213.525239,6883.915261
4628.898328,4071.132681,5439.278036,6883.915261
4628.898642,2516.700203,5745.716235,7105.977043
4628.898956,1036.288319,5209.449386,7624.121203
4628.899270,-1480.411884,2757.943793,8882.471304
4628.899584,-3034.844362,-153.219100,9104.533087
4628.899898,-4885.359217,-2834.553343,9178.553681
4628.900212,-5255.462188,-3217.601092,9474.636058
4628.900527,-6217.729913,-3217.601092,11251.130318
4628.900841,-5181.441594,-2528.115143,11843.295072
4628.901155,-2738.761985,-1685.410096,10881.027347
4628.901469,370.102971,-153.219100,10658.965565
4628.901783,3108.864956,2145.067394,10288.862594
4628.902097,5255.462188,4060.306139,9326.594869
4628.902411,7105.977043,4826.401637,8142.265362
4628.902725,7624.121203,5439.278036,7402.059420
4628.903039,6587.832884,5669.106685,8364.327145
4628.903353,3775.050304,4290.134789,8734.430116
4628.903668,962.267725,2911.162892,9474.636058
4628.903982,-1850.514855,-995.924147,9326.594869
4628.904296,-3849.070898,-3294.210641,8956.491898
4628.904610,-5551.544565,-4903.011187,9992.780217
4628.904924,-5847.626942,-4366.744339,10658.965565
4628.905238,-4737.318029,-3677.258390,10658.965565
4628.905552,-3330.926739,-2757.943793,10584.944971
4628.905866,-444.123565,-612.876398,10362.883188
4628.906180,2664.741391,1455.581446,9104.533087
4628.906495,5107.421000,3524.039291,7624.121203
4628.906809,6957.935855,5132.839837,6143.709319
4628.907123,7105.977043,6435.202183,6587.832884
4628.907437,6513.812290,6894.859482,8068.244768
4628.907751,4663.297435,4213.525239,7994.224174
4628.908065,1036.288319,1685.410096,8808.450710
4628.908379,-1924.535449,-919.314598,9770.718434
4628.908693,-3923.091493,-2834.553343,10066.800811
4628.909007,-4885.359217,-4136.915689,10510.924376
4628.909322,-5551.544565,-5056.230287,11843.295072
4628.909636,-5181.441594,-4519.963438,12435.459826
4628.909950,-3256.906145,-2604.724693,11399.171507
4628.910264,-1628.453072,-1149.143247,9548.656652
4628.910578,222.061783,1455.581446,9178.553681
4628.910892,3404.947333,3524.039291,8586.388927
4628.911206,5181.441594,5056.230287,6957.935855
4628.911520,5625.565159,5515.887586,6291.750507
4628.911834,3330.926739,5056.230287,7402.059420
4628.912148,1036.288319,4366.744339,7920.203579
4628.912463,-666.185348,2068.457845,8586.388927
4628.912777,-1850.514855,-842.705048,8882.471304
4628.913091,-3701.029710,-2757.943793,10214.842000
4628.913405,-5181.441594,-3830.477490,11029.068536
4628.913719,-5995.668130,-3677.258390,11325.150913
4628.914033,-5255.462188,-2451.505594,11251.130318
4628.914347,-3256.906145,-1915.238745,11399.171507
4628.914661,-592.164754,-612.876398,10584.944971
4628.914975,2368.659014,1532.190996,8956.491898
4628.915290,3923.091493,3677.258390,8290.306550
4628.915604,4959.379811,4903.011187,6883.915261
4628.915918,5107.421000,5669.106685,6957.935855
4628.916232,4441.235652,5056.230287,7476.080014
4628.916546,2368.659014,5056.230287,8290.306550
4628.916860,222.061783,1762.019645,8142.265362
4628.917174,-2368.659014,-995.924147,8660.409521
4628.917488,-4293.194464,-2911.162892,10658.965565
4628.917802,-5033.400406,-4443.353888,10066.800811
4628.918116,-4959.379811,-4749.792088,11251.130318
4628.918431,-4441.235652,-4060.306139,11917.315666
4628.918745,-2368.659014,-1991.848295,11547.212695
4628.919059,518.144159,0.000000,10584.944971
4628.919373,3627.009116,995.924147,9844.739029
4628.919687,5847.626942,3447.429741,9326.594869
4628.920001,6735.874072,4596.572988,7476.080014
4628.920315,6809.894666,4749.792088,6291.750507
4628.920629,5107.421000,5515.887586,7624.121203
4628.920943,2812.782580,4596.572988,9400.615463
4628.921258,962.267725,1838.629195,9326.594869
4628.921572,-1554.432478,-1762.019645,8586.388927
4628.921886,-3997.112087,-3524.039291,9252.574275
4628.922200,-5551.544565,-3753.867940,10955.047942
4628.922514,-5551.544565,-3907.087040,11399.171507
4628.922828,-4663.297435,-3600.648841,11103.089130
4628.923142,-2664.741391,-2221.676944,11103.089130
4628.923456,-814.226536,-612.876398,10955.047942
4628.923770,1554.432478,1762.019645,9030.512492
4628.924084,3701.029710,4136.915689,6809.894666
4628.924399,4959.379811,5132.839837,6143.709319
4628.924713,4811.338623,5515.887586,7179.997637
4628.925027,3034.844362,5056.230287,7624.121203
4628.925341,814.226536,3600.648841,8586.388927
4628.925655,-1480.411884,842.705048,8586.388927
4628.925969,-4219.173869,-995.924147,9252.574275
4628.926283,-5033.400406,-2911.162892,10066.800811
4628.926597,-5255.462188,-3294.210641,10658.965565
4628.926911,-5847.626942,-3064.381992,12139.377449
4628.927226,-4811.338623,-3217.601092,11769.274478
4628.927540,-2368.659014,-766.095498,10658.965565
4628.927854,296.082377,1302.362347,10362.883188
4628.928168,3256.906145,2451.505594,9252.574275
4628.928482,5107.421000,4366.744339,7328.038826
4628.928796,6291.750507,5132.839837,6957.935855
4628.929110,5995.668130,6128.763984,7179.997637
4628.929424,4219.173869,5745.716235,8512.368333
4628.929738,2294.638420,3600.648841,9622.677246
4628.930052,518.144159,1149.143247,10066.800811
4628.930367,-2146.597232,-1915.238745,9622.677246
4628.930681,-4293.194464,-4213.525239,8956.491898
4628.930995,-4515.256246,-3600.648841,9770.718434
4628.931309,-4589.276840,-2757.943793,10955.047942
4628.931623,-2738.761985,-1838.629195,11251.130318
4628.931937,-1036.288319,-459.657299,10584.944971
4628.932251,1406.391290,919.314598,9770.718434
4628.932565,4145.153275,3140.991542,8364.327145
4628.932879,5773.606348,4826.401637,6883.915261
4628.933194,6217.729913,5209.449386,6513.812290
4628.933508,5181.441594,5592.497135,7105.977043
4628.933822,3330.926739,4903.011187,7920.203579
4628.934136,1480.411884,2528.115143,8660.409521
4628.934450,-888.247130,-536.266849,8734.430116
4628.934764,-2368.659014,-2451.505594,9548.656652
4628.935078,-3404.947333,-3064.381992,10510.924376
4628.935392,-3701.029710,-3294.210641,11325.150913
4628.935706,-2516.700203,-2987.772442,12435.459826
4628.936020,-1184.329507,-2298.286494,11473.192101
4628.936335,1406.391290,-612.876398,10140.821405
4628.936649,2886.803174,2068.457845,10214.842000
4628.936963,4737.318029,3677.258390,9400.615463
4628.937277,6069.688724,4749.792088,8216.285956
4628.937591,5921.647536,4903.011187,7254.018232
4628.937905,4737.318029,4903.011187,7328.038826
4628.938219,1998.556043,4903.011187,8216.285956
4628.938533,-962.267725,1685.410096,7920.203579
4628.938847,-2812.782580,-766.095498,9178.553681
4628.939162,-4219.173869,-2681.334243,8808.450710
4628.939476,-5403.503377,-3983.696590,9252.574275
4628.939790,-7105.977043,-3524.039291,10658.965565
4628.940104,-6513.812290,-2834.553343,11473.192101
4628.940418,-4441.235652,-1915.238745,10510.924376
4628.940732,-2294.638420,-842.705048,10807.006753
4628.941046,296.082377,-306.438199,9548.656652
4628.941360,3034.844362,2604.724693,8364.327145
4628.941674,4071.132681,4213.525239,7179.997637
4628.941988,4367.215058,5592.497135,7698.141797
4628.942303,3330.926739,5132.839837,8956.491898
4628.942617,1924.535449,3294.210641,9326.594869
4628.942931,0.000000,1685.410096,8956.491898
4628.943245,-2442.679609,-1072.533697,8808.450710
4628.943559,-4589.276840,-2757.943793,9696.697840
4628.943873,-5255.462188,-3524.039291,10288.862594
4628.944187,-4737.318029,-3140.991542,11251.130318
4628.944501,-4515.256246,-2834.553343,12287.418637
4628.944815,-3034.844362,-2221.676944,11177.109724
4628.945130,-666.185348,-229.828649,10288.862594
4628.945444,2368.659014,1302.362347,9696.697840
4628.945758,3849.070898,3294.210641,9252.574275
4628.946072,4885.359217,3677.258390,8216.285956
4628.946386,4589.276840,4136.915689,7920.203579
4628.946700,3108.864956,4903.011187,8216.285956
4628.947014,1628.453072,3294.210641,7994.224174
4628.947328,0.000000,1149.143247,7920.203579
4628.947642,-962.267725,-1762.019645,8438.347739
4628.947957,-1850.514855,-1991.848295,9696.697840
4628.948271,-2368.659014,-2298.286494,10288.862594
4628.948585,-2294.638420,-2221.676944,11843.295072
4628.948899,-1702.473667,-995.924147,11991.336260
4628.949213,740.205942,-459.657299,10510.924376
4628.949527,2442.679609,995.924147,9548.656652
4628.949841,4737.318029,2911.162892,8660.409521
4628.950155,5921.647536,5515.887586,7994.224174
4628.950469,7105.977043,6205.373534,6217.729913
4628.950783,6439.791695,6281.983084,7105.977043
4628.951098,4145.153275,6281.983084,8216.285956
4628.951412,1258.350101,4596.572988,8808.450710
4628.951727,-592.164754,1991.848295,8290.306550
4628.952041,-3108.864956,-459.657299,8142.265362
4628.952355,-4737.318029,-3217.601092,8956.491898
4628.952670,-5551.544565,-2528.115143,10214.842000
4628.952984,-5773.606348,-2451.505594,10732.986159
4628.953299,-5033.400406,-2221.676944,10881.027347
4628.953613,-3478.967927,-919.314598,10288.862594
4628.953927,-1110.308913,1072.533697,10288.862594
4628.954242,2072.576638,2911.162892,9622.677246
4628.954556,4885.359217,3677.258390,7698.141797
4628.954871,5699.585753,4749.792088,7031.956449
4628.955185,5033.400406,6128.763984,8290.306550
4628.955499,3552.988522,5822.325785,8956.491898
4628.955814,2072.576638,3753.867940,8882.471304
4628.956128,222.061783,1225.752797,8882.471304
4628.956443,-2146.597232,-1149.143247,9252.574275
4628.956757,-4219.173869,-1685.410096,9474.636058
4628.957071,-4663.297435,-2757.943793,10066.800811
4628.957386,-4885.359217,-2987.772442,11325.150913
4628.957700,-4885.359217,-2451.505594,11843.295072
4628.958015,-2960.823768,-2374.896044,10807.006753
4628.958329,-666.185348,-536.266849,9696.697840
4628.958643,1258.350101,766.095498,8586.388927
4628.958958,3182.885551,2451.505594,7179.997637
4628.959272,4219.173869,3753.867940,6809.894666
4628.959587,4071.132681,4596.572988,7476.080014
4628.959901,2590.720797,4290.134789,8216.285956
4628.960215,518.144159,1838.629195,8364.327145
4628.960530,-444.123565,-612.876398,9252.574275
4628.960844,-1480.411884,-2374.896044,9622.677246
4628.961159,-2664.741391,-3600.648841,10658.965565
4628.961473,-2886.803174,-4366.744339,11769.274478
4628.961787,-2590.720797,-3370.820191,11843.295072
4628.962102,-1776.494261,-2451.505594,11177.109724
4628.962416,-222.061783,-1149.143247,9918.759623
4628.962731,740.205942,766.095498,9770.718434
4628.963045,2516.700203,2374.896044,9252.574275
4628.963359,3923.091493,3140.991542,8068.244768
4628.963674,4219.173869,3294.210641,7402.059420
4628.963988,2146.597232,2681.334243,7179.997637
4628.964303,740.205942,3140.991542,8290.306550
4628.964617,-814.226536,1762.019645,8290.306550
4628.964931,-2146.597232,-383.047749,8956.491898
4628.965246,-3330.926739,-2221.676944,9326.594869
4628.965560,-3775.050304,-2987.772442,9400.615463
4628.965875,-4071.132681,-2068.457845,10510.924376
4628.966189,-3701.029710,-1608.800546,10584.944971
4628.966503,-1702.473667,-383.047749,10807.006753
4628.966818,370.102971,459.657299,10362.883188
4628.967132,2960.823768,1991.848295,10436.903782
4628.967447,4293.194464,3524.039291,9474.636058
4628.967761,4959.379811,4673.182538,7920.203579
