#time,accel_x,accel_y,accel_z
1344.670312,-1924.535449,-995.924147,8438.347739
1344.670638,-1258.350101,-2374.896044,8882.471304
1344.670964,-1480.411884,-1838.629195,9400.615463
1344.671290,-2146.597232,-1455.581446,8808.450710
1344.671616,-1924.535449,153.219100,8882.471304
1344.671942,-370.102971,1072.533697,9622.677246
1344.672268,-592.164754,1378.971896,9474.636058
1344.672594,-370.102971,2298.286494,9104.533087
1344.672920,296.082377,2987.772442,8438.347739
1344.673246,370.102971,3830.477490,8438.347739
1344.673572,296.082377,2374.896044,8660.409521
1344.673898,-370.102971,2298.286494,8438.347739
1344.674224,-1184.329507,2221.676944,7994.224174
1344.674550,-1036.288319,919.314598,8660.409521
1344.674876,-1628.453072,0.000000,8956.491898
1344.675202,-2220.617826,-306.438199,9474.636058
1344.675527,-2664.741391,-383.047749,9252.574275
1344.675853,-1332.370696,-383.047749,10362.883188
1344.676179,-444.123565,0.000000,10807.006753
1344.676505,0.000000,1302.362347,10732.986159
1344.676831,592.164754,2681.334243,10214.842000
1344.677157,1924.535449,3753.867940,10066.800811
1344.677483,2442.679609,4366.744339,10436.903782
1344.677809,2368.659014,5286.058936,10140.821405
1344.678135,1110.308913,5592.497135,9326.594869
1344.678461,1036.288319,4826.401637,9104.533087
1344.678787,592.164754,3907.087040,9326.594869
1344.679113,-1110.308913,2987.772442,8808.450710
1344.679439,-2368.659014,2681.334243,8068.244768
1344.679765,-2664.741391,1915.238745,7772.162391
1344.680091,-2738.761985,1302.362347,8808.450710
1344.680417,-2220.617826,383.047749,7994.224174
1344.680743,-2516.700203,1455.581446,7550.100608
1344.681069,-2146.597232,1302.362347,7328.038826
1344.681395,-666.185348,995.924147,7846.182985
1344.681721,222.061783,1302.362347,8734.430116
1344.682047,-296.082377,2374.896044,8660.409521
1344.682373,-370.102971,2068.457845,8808.450710
1344.682698,1554.432478,536.266849,9400.615463
1344.683024,1554.432478,1149.143247,9918.759623
1344.683350,518.144159,1685.410096,9474.636058
1344.683676,444.123565,1532.190996,9104.533087
1344.684002,1406.391290,229.828649,9252.574275
1344.684328,1776.494261,-995.924147,9474.636058
1344.684654,1258.350101,0.000000,8808.450710
1344.684980,1480.411884,-459.657299,8068.244768
1344.685306,1850.514855,-1838.629195,8808.450710
1344.685632,2072.576638,-3217.601092,10140.821405
1344.685958,1554.432478,-3370.820191,10881.027347
1344.686284,518.144159,-2834.553343,10807.006753
1344.686610,222.061783,-3677.258390,11251.130318
1344.686936,1258.350101,-4366.744339,11991.336260
1344.687262,888.247130,-3753.867940,11991.336260
1344.687588,222.061783,-1838.629195,11325.150913
1344.687914,296.082377,-1302.362347,11251.130318
1344.688240,1110.308913,-1149.143247,10881.027347
1344.688566,1036.288319,-766.095498,10140.821405
1344.688892,1036.288319,689.485948,9400.615463
1344.689218,962.267725,1378.971896,8142.265362
1344.689543,740.205942,306.438199,7920.203579
1344.689869,148.041188,-459.657299,8364.327145
1344.690195,-888.247130,-459.657299,7994.224174
1344.690521,-1406.391290,-919.314598,7846.182985
1344.690847,-1184.329507,-2221.676944,8364.327145
1344.691173,-1776.494261,-2451.505594,8956.491898
1344.691499,-2442.679609,-1455.581446,8956.491898
1344.691825,-1776.494261,-383.047749,8956.491898
1344.692151,-1332.370696,76.609550,9178.553681
1344.692477,-444.123565,229.828649,9770.718434
1344.692803,-592.164754,2145.067394,9400.615463
1344.693129,74.020594,3600.648841,8956.491898
1344.693455,814.226536,3524.039291,8808.450710
1344.693781,1184.329507,3370.820191,8956.491898
1344.694107,0.000000,3524.039291,9178.553681
1344.694433,0.000000,2757.943793,8290.306550
1344.694759,-222.061783,3064.381992,8364.327145
1344.695085,-370.102971,612.876398,9104.533087
1344.695411,-1628.453072,383.047749,9178.553681
1344.695737,-2368.659014,383.047749,9178.553681
1344.696063,-1628.453072,229.828649,9474.636058
1344.696389,-666.185348,-76.609550,10658.965565
1344.696714,-222.061783,-689.485948,10955.047942
1344.697040,-296.082377,2068.457845,10288.862594
1344.697366,592.164754,3064.381992,9918.759623
1344.697692,2072.576638,2987.772442,10362.883188
1344.698018,2294.638420,3907.087040,10436.903782
1344.698344,888.247130,4749.792088,9178.553681
1344.698670,888.247130,5209.449386,9104.533087
1344.698996,1110.308913,4443.353888,8956.491898
1344.699322,148.041188,3983.696590,9030.512492
1344.699648,-1702.473667,3907.087040,8438.347739
1344.699974,-2220.617826,2911.162892,7920.203579
1344.700300,-1776.494261,1532.190996,8142.265362
1344.700626,-2072.576638,1072.533697,8216.285956
1344.700952,-2590.720797,1532.190996,8142.265362
1344.701278,-1998.556043,1302.362347,7476.080014
1344.701604,-1110.308913,919.314598,7698.141797
1344.701930,-296.082377,229.828649,8734.430116
1344.702256,-888.247130,919.314598,8438.347739
1344.702582,-1036.288319,1991.848295,8142.265362
1344.702908,222.061783,1149.143247,9326.594869
1344.703234,962.267725,76.609550,10362.883188
1344.703559,592.164754,383.047749,10214.842000
1344.703885,0.000000,1455.581446,9400.615463
1344.704211,740.205942,842.705048,9548.656652
1344.704537,1258.350101,-383.047749,9696.697840
1344.704863,1406.391290,-306.438199,9622.677246
1344.705189,888.247130,76.609550,8364.327145
1344.705515,1998.556043,-612.876398,8438.347739
1344.705841,2072.576638,-2374.896044,9252.574275
1344.706167,1554.432478,-2834.553343,10066.800811
1344.706493,888.247130,-2604.724693,9918.759623
1344.706819,888.247130,-3294.210641,10436.903782
1344.707145,1332.370696,-4366.744339,11177.109724
1344.707471,296.082377,-3983.696590,11399.171507
1344.707797,518.144159,-3064.381992,10881.027347
1344.708123,444.123565,-1838.629195,10658.965565
1344.708449,1480.411884,-1685.410096,11621.233289
1344.708775,1258.350101,-1072.533697,10955.047942
1344.709101,1258.350101,536.266849,10214.842000
1344.709427,1406.391290,1378.971896,8660.409521
1344.709753,1554.432478,1225.752797,8660.409521
1344.710079,1258.350101,459.657299,8290.306550
1344.710405,222.061783,76.609550,7994.224174
1344.710730,-518.144159,-689.485948,7920.203579
1344.711056,-962.267725,-1685.410096,8216.285956
1344.711382,-1554.432478,-2681.334243,9030.512492
1344.711708,-2664.741391,-2145.067394,8364.327145
1344.712034,-2220.617826,-1532.190996,8660.409521
1344.712360,-1406.391290,-995.924147,9252.574275
1344.712686,-814.226536,-842.705048,9696.697840
1344.713012,-888.247130,1149.143247,10214.842000
1344.713338,-370.102971,2528.115143,9474.636058
1344.713664,592.164754,3140.991542,9326.594869
1344.713990,1036.288319,3140.991542,9474.636058
1344.714316,666.185348,2834.553343,8808.450710
1344.714642,0.000000,3983.696590,8364.327145
1344.714968,370.102971,3447.429741,8586.388927
1344.715294,74.020594,2451.505594,8956.491898
1344.715620,-1036.288319,1378.971896,8586.388927
1344.715946,-1702.473667,766.095498,8438.347739
1344.716272,-1258.350101,536.266849,9178.553681
1344.716598,-1036.288319,0.000000,9918.759623
1344.716924,-1258.350101,229.828649,10362.883188
1344.717250,-592.164754,1455.581446,9622.677246
1344.717576,-296.082377,1378.971896,9696.697840
1344.717901,888.247130,2068.457845,10066.800811
1344.718227,1332.370696,2987.772442,10658.965565
1344.718553,666.185348,4213.525239,9992.780217
1344.718879,814.226536,4213.525239,9474.636058
1344.719205,1258.350101,3524.039291,9770.718434
1344.719531,296.082377,4136.915689,8882.471304
1344.719857,-1406.391290,4903.011187,8216.285956
1344.720183,-1480.411884,3753.867940,8438.347739
1344.720509,-1332.370696,2528.115143,8586.388927
1344.720835,-1702.473667,1532.190996,8734.430116
1344.721161,-2294.638420,2221.676944,8364.327145
1344.721487,-2516.700203,2221.676944,7105.977043
1344.721813,-1776.494261,766.095498,7698.141797
1344.722139,-888.247130,306.438199,8364.327145
1344.722465,-1184.329507,919.314598,8068.244768
1344.722791,-1332.370696,1762.019645,8068.244768
1344.723117,0.000000,766.095498,8734.430116
1344.723443,222.061783,459.657299,9326.594869
1344.723769,-444.123565,536.266849,9030.512492
1344.724095,0.000000,1225.752797,8734.430116
1344.724421,888.247130,1149.143247,9474.636058
1344.724746,592.164754,536.266849,9622.677246
1344.725072,1332.370696,0.000000,9400.615463
1344.725398,1480.411884,689.485948,9030.512492
1344.725724,1480.411884,0.000000,8734.430116
1344.726050,2220.617826,-1532.190996,8586.388927
1344.726376,2072.576638,-1685.410096,9252.574275
1344.726702,1184.329507,-2451.505594,9474.636058
1344.727028,1406.391290,-3064.381992,10140.821405
1344.727354,1628.453072,-4519.963438,11029.068536
1344.727680,962.267725,-4673.182538,11399.171507
1344.728006,666.185348,-3830.477490,11251.130318
1344.728332,1406.391290,-3294.210641,11251.130318
1344.728658,1702.473667,-3064.381992,12065.356855
1344.728984,1702.473667,-1532.190996,11547.212695
1344.729310,1406.391290,-306.438199,10955.047942
1344.729636,1924.535449,383.047749,10214.842000
1344.729962,2146.597232,536.266849,9252.574275
1344.730288,1480.411884,536.266849,8808.450710
1344.730614,1036.288319,612.876398,8142.265362
1344.730940,148.041188,766.095498,7550.100608
1344.731266,-444.123565,-919.314598,7846.182985
1344.731592,-1628.453072,-1685.410096,7846.182985
1344.731917,-2590.720797,-2221.676944,7698.141797
1344.732243,-2664.741391,-2068.457845,8142.265362
1344.732569,-2368.659014,-1915.238745,9104.533087
1344.732895,-2442.679609,-1225.752797,8956.491898
1344.733221,-1924.535449,-153.219100,9178.553681
1344.733547,-888.247130,1455.581446,9400.615463
1344.733873,148.041188,2298.286494,9474.636058
1344.734199,370.102971,2834.553343,9622.677246
1344.734525,-370.102971,3600.648841,8364.327145
1344.734851,-222.061783,3907.087040,8438.347739
1344.735177,296.082377,3217.601092,8438.347739
1344.735503,0.000000,2451.505594,8438.347739
1344.735829,-1110.308913,2681.334243,8216.285956
1344.736155,-1776.494261,1915.238745,7846.182985
1344.736481,-1036.288319,995.924147,8808.450710
1344.736807,-740.205942,306.438199,9844.739029
1344.737133,-1184.329507,842.705048,10362.883188
1344.737459,-888.247130,1455.581446,10066.800811
1344.737785,0.000000,612.876398,10214.842000
1344.738111,1184.329507,1149.143247,10658.965565
1344.738437,888.247130,2451.505594,10510.924376
1344.738762,1036.288319,3064.381992,10214.842000
1344.739088,1110.308913,3907.087040,10066.800811
1344.739414,1850.514855,3140.991542,10362.883188
1344.739740,962.267725,3983.696590,10066.800811
1344.740066,0.000000,5286.058936,9252.574275
1344.740392,-888.247130,4749.792088,8512.368333
1344.740718,-1036.288319,2757.943793,8512.368333
1344.741044,-888.247130,1608.800546,8586.388927
1344.741370,-2146.597232,2681.334243,8142.265362
1344.741696,-2368.659014,2528.115143,7328.038826
1344.742022,-1480.411884,1455.581446,7328.038826
1344.742348,-814.226536,459.657299,7994.224174
1344.742674,-1332.370696,1072.533697,7772.162391
1344.743000,-1850.514855,1532.190996,7031.956449
1344.743326,-370.102971,1072.533697,7772.162391
1344.743652,666.185348,0.000000,9030.512492
1344.743978,0.000000,842.705048,9178.553681
1344.744304,74.020594,1532.190996,8882.471304
1344.744630,1110.308913,1685.410096,10066.800811
1344.744956,1480.411884,919.314598,10288.862594
1344.745282,1480.411884,1225.752797,9548.656652
1344.745608,1184.329507,1455.581446,9178.553681
1344.745933,1924.535449,536.266849,8956.491898
1344.746259,2072.576638,-689.485948,9178.553681
1344.746585,1850.514855,-995.924147,9474.636058
1344.746911,740.205942,-1915.238745,9400.615463
1344.747237,666.185348,-2681.334243,9474.636058
1344.747563,740.205942,-3983.696590,10140.821405
1344.747889,0.000000,-4903.011187,10732.986159
1344.748215,-370.102971,-4443.353888,11103.089130
1344.748541,148.041188,-4136.915689,11473.192101
1344.748867,666.185348,-4060.306139,11991.336260
1344.749193,1036.288319,-3447.429741,11917.315666
1344.749519,1332.370696,-1685.410096,11399.171507
1344.749845,1628.453072,383.047749,10658.965565
1344.750171,2368.659014,229.828649,9992.780217
1344.750497,2146.597232,306.438199,9474.636058
1344.750823,1184.329507,1072.533697,8512.368333
1344.751149,740.205942,1302.362347,7624.121203
1344.751475,1110.308913,-153.219100,8068.244768
1344.751801,-296.082377,-1149.143247,7772.162391
1344.752127,-2072.576638,-1685.410096,7254.018232
1344.752453,-1998.556043,-1608.800546,7402.059420
1344.752779,-1554.432478,-1991.848295,9030.512492
1344.753104,-2146.597232,-2221.676944,9326.594869
1344.753430,-2590.720797,-766.095498,9030.512492
1344.753756,-1480.411884,459.657299,9030.512492
1344.754082,-444.123565,919.314598,9178.553681
1344.754408,740.205942,2298.286494,10140.821405
1344.754734,0.000000,3600.648841,9696.697840
1344.755060,-740.205942,3753.867940,8808.450710
1344.755386,222.061783,3294.210641,8882.471304
1344.755712,666.185348,3064.381992,9474.636058
1344.756038,-592.164754,3064.381992,8882.471304
1344.756364,-1776.494261,2681.334243,8142.265362
1344.756690,-814.226536,995.924147,8364.327145
1344.757016,-296.082377,612.876398,9474.636058
1344.757342,-1406.391290,766.095498,9696.697840
1344.757668,-1480.411884,1608.800546,9400.615463
1344.757994,-518.144159,995.924147,9622.677246
1344.758320,740.205942,306.438199,10362.883188
1344.758646,814.226536,1608.800546,10658.965565
1344.758972,518.144159,3217.601092,9696.697840
1344.759298,888.247130,4443.353888,9474.636058
1344.759624,1776.494261,3370.820191,9992.780217
1344.759950,1406.391290,3524.039291,9918.759623
1344.760276,0.000000,4903.011187,9030.512492
1344.760602,-222.061783,4979.620737,8882.471304
1344.760928,-592.164754,3983.696590,9030.512492
1344.761254,-740.205942,2757.943793,9030.512492
1344.761580,-1332.370696,3753.867940,8290.306550
1344.761906,-2072.576638,2757.943793,7550.100608
1344.762232,-1850.514855,1838.629195,7772.162391
1344.762558,-1184.329507,612.876398,8808.450710
1344.762884,-1998.556043,1072.533697,8216.285956
1344.763210,-2294.638420,1302.362347,7994.224174
1344.763536,-962.267725,229.828649,7772.162391
1344.763862,-370.102971,306.438199,8660.409521
1344.764188,-518.144159,536.266849,8956.491898
1344.764514,-518.144159,1302.362347,8956.491898
1344.764840,296.082377,689.485948,9548.656652
1344.765166,740.205942,0.000000,9918.759623
1344.765492,888.247130,842.705048,10140.821405
1344.765818,1554.432478,995.924147,9548.656652
1344.766144,1702.473667,1302.362347,9178.553681
1344.766470,1554.432478,0.000000,9252.574275
1344.766796,1406.391290,-1072.533697,9178.553681
1344.767122,1036.288319,-842.705048,8586.388927
1344.767448,962.267725,-1608.800546,8586.388927
1344.767774,1184.329507,-3830.477490,9178.553681
1344.768100,666.185348,-5745.716235,10140.821405
1344.768426,0.000000,-3983.696590,10288.862594
1344.768752,444.123565,-4060.306139,11325.150913
1344.769078,888.247130,-4673.182538,11843.295072
1344.769404,1184.329507,-4136.915689,12213.398043
1344.769730,1628.453072,-2145.067394,11843.295072
1344.770056,2590.720797,-229.828649,11177.109724
1344.770382,3404.947333,-612.876398,11473.192101
1344.770708,2590.720797,0.000000,10066.800811
1344.771034,1628.453072,459.657299,9400.615463
1344.771360,1480.411884,995.924147,8660.409521
1344.771686,1258.350101,536.266849,8512.368333
1344.772012,-296.082377,-229.828649,8216.285956
1344.772338,-1480.411884,-842.705048,7920.203579
1344.772664,-2072.576638,-1072.533697,7105.977043
1344.772990,-2146.597232,-1532.190996,8068.244768
1344.773316,-2442.679609,-2298.286494,8364.327145
1344.773642,-2664.741391,-1302.362347,8882.471304
1344.773968,-2368.659014,-229.828649,8364.327145
1344.774294,-1480.411884,306.438199,8956.491898
1344.774620,-370.102971,766.095498,9548.656652
1344.774946,0.000000,3447.429741,9474.636058
1344.775272,-444.123565,4060.306139,8586.388927
1344.775598,888.247130,3294.210641,8956.491898
1344.775924,1184.329507,3140.991542,9104.533087
1344.776250,0.000000,3677.258390,8808.450710
1344.776576,-592.164754,3983.696590,8290.306550
1344.776902,296.082377,2834.553343,8586.388927
1344.777228,0.000000,1915.238745,8734.430116
1344.777554,-592.164754,2374.896044,9030.512492
1344.777880,-1332.370696,1991.848295,8882.471304
1344.778206,-888.247130,1302.362347,9400.615463
1344.778532,0.000000,383.047749,10362.883188
1344.778858,0.000000,459.657299,10881.027347
1344.779184,-666.185348,1838.629195,10288.862594
1344.779510,0.000000,1608.800546,9252.574275
1344.779836,1036.288319,2068.457845,10214.842000
1344.780162,666.185348,2757.943793,10732.986159
1344.780488,74.020594,3217.601092,9474.636058
1344.780814,74.020594,4136.915689,9400.615463
1344.781140,222.061783,3983.696590,9474.636058
1344.781466,-222.061783,3447.429741,9474.636058
1344.781792,-1184.329507,3907.087040,9030.512492
1344.782118,-1332.370696,3753.867940,7994.224174
1344.782444,-1332.370696,2834.553343,7846.182985
1344.782770,-1258.350101,919.314598,8512.368333
1344.783096,-2072.576638,1225.752797,8068.244768
1344.783422,-2368.659014,1532.190996,7254.018232
1344.783748,-1628.453072,383.047749,7920.203579
1344.784074,-1184.329507,0.000000,8068.244768
1344.784400,-1628.453072,229.828649,8068.244768
1344.784726,-1110.308913,919.314598,7846.182985
1344.785052,-74.020594,536.266849,9030.512492
1344.785378,222.061783,153.219100,9474.636058
1344.785704,592.164754,842.705048,9770.718434
1344.786030,962.267725,1915.238745,9474.636058
1344.786356,1924.535449,1302.362347,9326.594869
1344.786682,2812.782580,842.705048,9844.739029
1344.787008,1702.473667,153.219100,9400.615463
1344.787334,1258.350101,153.219100,8438.347739
1344.787660,1924.535449,-1149.143247,8956.491898
1344.787986,1924.535449,-2757.943793,9326.594869
1344.788312,444.123565,-3677.258390,9918.759623
1344.788638,74.020594,-3983.696590,9326.594869
1344.788964,518.144159,-3983.696590,10584.944971
1344.789290,666.185348,-5132.839837,11769.274478
1344.789616,444.123565,-4979.620737,12139.377449
1344.789942,814.226536,-3064.381992,11917.315666
1344.790268,1850.514855,-1838.629195,11473.192101
1344.790594,2738.761985,-1302.362347,11843.295072
1344.790920,2886.803174,0.000000,11843.295072
1344.791246,1776.494261,1149.143247,9696.697840
1344.791572,1924.535449,995.924147,9178.553681
1344.791898,2368.659014,76.609550,9104.533087
1344.792224,962.267725,536.266849,8438.347739
1344.792550,-962.267725,919.314598,7476.080014
1344.792876,-1036.288319,0.000000,7328.038826
1344.793202,-1258.350101,-1455.581446,7402.059420
1344.793528,-1554.432478,-1762.019645,7846.182985
1344.793854,-1776.494261,-536.266849,8216.285956
1344.794180,-2442.679609,153.219100,8068.244768
1344.794506,-1850.514855,-612.876398,8586.388927
1344.794832,-1036.288319,-536.266849,9548.656652
1344.795158,-1406.391290,1149.143247,9474.636058
1344.795484,-2072.576638,2451.505594,8586.388927
1344.795810,-370.102971,3677.258390,9326.594869
1344.796136,74.020594,2911.162892,9548.656652
1344.796462,-1110.308913,2528.115143,9104.533087
1344.796788,-1406.391290,3907.087040,8512.368333
1344.797114,-962.267725,3370.820191,8660.409521
1344.797440,-518.144159,2068.457845,9400.615463
1344.797766,-518.144159,2068.457845,9474.636058
1344.798092,0.000000,2911.162892,9474.636058
1344.798418,-444.123565,1991.848295,8808.450710
1344.798744,0.000000,459.657299,10214.842000
1344.799070,370.102971,0.000000,10955.047942
1344.799396,-222.061783,1225.752797,10436.903782
1344.799722,0.000000,1685.410096,10362.883188
1344.800048,1258.350101,1149.143247,10436.903782
1344.800374,740.205942,1991.848295,9992.780217
1344.800700,444.123565,2987.772442,9400.615463
1344.801026,1036.288319,4366.744339,9400.615463
1344.801352,740.205942,4213.525239,9326.594869
1344.801678,444.123565,3600.648841,9326.594869
1344.802004,0.000000,4290.134789,9252.574275
1344.802330,-740.205942,5056.230287,8068.244768
1344.802656,-962.267725,3370.820191,7772.162391
1344.802982,-814.226536,1838.629195,7994.224174
1344.803308,-1702.473667,1915.238745,7698.141797
1344.803634,-2886.803174,1532.190996,7476.080014
1344.803960,-2220.617826,612.876398,7550.100608
1344.804286,-1628.453072,-306.438199,8586.388927
1344.804612,-1628.453072,-306.438199,8364.327145
1344.804938,-1184.329507,383.047749,8586.388927
1344.805264,0.000000,612.876398,8956.491898
1344.805590,814.226536,766.095498,9548.656652
1344.805916,740.205942,766.095498,9844.739029
1344.806242,1258.350101,1302.362347,9696.697840
1344.806568,1998.556043,1915.238745,9844.739029
1344.806894,2072.576638,1455.581446,10066.800811
1344.807220,1480.411884,919.314598,10214.842000
1344.807546,1110.308913,153.219100,9030.512492
1344.807872,1776.494261,0.000000,8808.450710
1344.808198,1702.473667,-1915.238745,9030.512492
1344.808524,370.102971,-2374.896044,8956.491898
1344.808850,-296.082377,-2604.724693,8882.471304
1344.809176,296.082377,-3217.601092,9770.718434
1344.809502,666.185348,-4060.306139,10807.006753
1344.809828,814.226536,-3830.477490,11399.171507
1344.810154,222.061783,-2528.115143,10807.006753
1344.810480,1554.432478,-2451.505594,11029.068536
1344.810806,2812.782580,-2298.286494,11621.233289
1344.811132,2516.700203,-1225.752797,11917.315666
1344.811458,1628.453072,689.485948,10584.944971
1344.811784,1776.494261,919.314598,9326.594869
1344.812110,2516.700203,76.609550,9400.615463
1344.812436,1406.391290,0.000000,8882.471304
1344.812762,-222.061783,612.876398,8068.244768
1344.813088,-518.144159,459.657299,7920.203579
1344.813414,-666.185348,-689.485948,7920.203579
1344.813740,-1332.370696,-1838.629195,8142.265362
1344.814066,-2442.679609,-1685.410096,8290.306550
1344.814392,-2368.659014,-383.047749,7550.100608
1344.814718,-1702.473667,-995.924147,8290.306550
1344.815044,-1110.308913,-1149.143247,9474.636058
1344.815370,-1184.329507,459.657299,9474.636058
1344.815696,-1554.432478,1608.800546,9104.533087
1344.816022,-444.123565,2068.457845,9474.636058
1344.816348,74.020594,1685.410096,10066.800811
1344.816674,-222.061783,2068.457845,9178.553681
1344.817000,0.000000,3907.087040,8586.388927
1344.817326,0.000000,3677.258390,8882.471304
1344.817652,148.041188,3064.381992,9104.533087
1344.817978,0.000000,2987.772442,9104.533087
1344.818304,-370.102971,2681.334243,8512.368333
1344.818630,-518.144159,1915.238745,8364.327145
1344.818956,-148.041188,995.924147,9548.656652
1344.819282,-444.123565,842.705048,9918.759623
1344.819608,-1332.370696,689.485948,9696.697840
1344.819934,-1110.308913,383.047749,9992.780217
1344.820260,-222.061783,-306.438199,10436.903782
1344.820586,-444.123565,536.266849,10658.965565
1344.820912,-666.185348,2528.115143,9474.636058
1344.821238,0.000000,2528.115143,9474.636058
1344.821564,888.247130,3064.381992,9696.697840
1344.821890,444.123565,3753.867940,9696.697840
1344.822216,222.061783,4290.134789,9252.574275
1344.822542,592.164754,4519.963438,9030.512492
1344.822868,74.020594,3830.477490,8734.430116
1344.823194,-444.123565,2911.162892,8956.491898
1344.823520,-1184.329507,2681.334243,8290.306550
1344.823846,-1628.453072,1991.848295,7402.059420
1344.824172,-1850.514855,536.266849,7920.203579
1344.824498,-1924.535449,0.000000,8068.244768
1344.824824,-2738.761985,306.438199,7920.203579
1344.825150,-2220.617826,0.000000,7402.059420
1344.825476,-1184.329507,0.000000,8438.347739
1344.825802,-592.164754,459.657299,9252.574275
1344.826128,-592.164754,536.266849,8808.450710
1344.826454,74.020594,1685.410096,9104.533087
1344.826780,1332.370696,1149.143247,9918.759623
1344.827106,1702.473667,1225.752797,10066.800811
1344.827432,1332.370696,1532.190996,9992.780217
1344.827758,1036.288319,1455.581446,9326.594869
1344.828084,2072.576638,0.000000,9178.553681
1344.828410,2220.617826,-459.657299,9252.574275
1344.828736,1258.350101,-383.047749,9252.574275
1344.829062,444.123565,-1072.533697,8660.409521
1344.829388,1258.350101,-2374.896044,9326.594869
1344.829714,1554.432478,-3370.820191,10510.924376
1344.830040,1110.308913,-3294.210641,10584.944971
1344.830366,740.205942,-3217.601092,10881.027347
1344.830692,1110.308913,-2604.724693,11029.068536
1344.831018,2072.576638,-3217.601092,11621.233289
1344.831344,1776.494261,-2451.505594,12065.356855
1344.831670,888.247130,-766.095498,10881.027347
1344.831996,888.247130,0.000000,10214.842000
1344.832322,1850.514855,-536.266849,10066.800811
1344.832648,1036.288319,-153.219100,9770.718434
1344.832974,0.000000,1072.533697,8808.450710
1344.833300,-370.102971,766.095498,7328.038826
1344.833626,0.000000,-612.876398,7846.182985
1344.833952,-222.061783,-1149.143247,8068.244768
1344.834278,-1480.411884,-383.047749,8068.244768
1344.834604,-1924.535449,-612.876398,7772.162391
1344.834930,-1332.370696,-1302.362347,8364.327145
1344.835256,-1110.308913,-1608.800546,9548.656652
1344.835582,-1184.329507,-919.314598,9326.594869
1344.835908,-2146.597232,689.485948,8808.450710
1344.836234,-1036.288319,229.828649,9326.594869
1344.836560,74.020594,459.657299,9844.739029
1344.836886,-962.267725,2068.457845,9548.656652
1344.837212,-1480.411884,3600.648841,8068.244768
1344.837538,-592.164754,2911.162892,8068.244768
1344.837864,0.000000,2451.505594,8660.409521
1344.838190,0.000000,2681.334243,9030.512492
1344.838516,-370.102971,3524.039291,8660.409521
1344.838842,0.000000,2528.115143,8290.306550
1344.839168,148.041188,766.095498,9178.553681
1344.839494,0.000000,153.219100,9696.697840
1344.839820,-1258.350101,766.095498,9548.656652
1344.840146,-1184.329507,1072.533697,9844.739029
1344.840472,0.000000,-536.266849,10510.924376
1344.840798,0.000000,-459.657299,10732.986159
1344.841124,0.000000,766.095498,10362.883188
1344.841450,518.144159,2221.676944,9844.739029
1344.841776,1628.453072,2834.553343,9844.739029
1344.842102,1628.453072,3370.820191,9770.718434
1344.842428,1480.411884,4136.915689,9400.615463
1344.842754,1110.308913,4903.011187,9030.512492
1344.843080,888.247130,4519.963438,9104.533087
1344.843406,74.020594,3907.087040,9252.574275
1344.843732,-888.247130,3064.381992,8882.471304
1344.844058,-1850.514855,3370.820191,7846.182985
1344.844384,-2368.659014,1532.190996,7772.162391
1344.844710,-2664.741391,612.876398,8660.409521
1344.845036,-3552.988522,612.876398,7179.997637
1344.845362,-3330.926739,689.485948,7105.977043
1344.845688,-2664.741391,536.266849,7698.141797
1344.846014,-1998.556043,0.000000,7994.224174
1344.846340,-1554.432478,1302.362347,8290.306550
1344.846666,-296.082377,1685.410096,8512.368333
1344.846992,666.185348,1991.848295,9548.656652
1344.847318,1110.308913,1378.971896,9918.759623
1344.847644,740.205942,1762.019645,10066.800811
1344.847970,814.226536,1915.238745,9844.739029
1344.848296,1776.494261,1455.581446,9770.718434
1344.848622,2294.638420,229.828649,9548.656652
1344.848948,1184.329507,383.047749,9400.615463
1344.849274,1036.288319,-76.609550,8290.306550
1344.849600,1554.432478,-1455.581446,8512.368333
1344.849926,2072.576638,-2374.896044,9696.697840
1344.850252,1110.308913,-2451.505594,10362.883188
1344.850578,592.164754,-2757.943793,10140.821405
1344.850904,1628.453072,-3447.429741,9992.780217
1344.851230,2072.576638,-4213.525239,10881.027347
1344.851556,1924.535449,-3677.258390,11991.336260
1344.851882,962.267725,-2145.067394,10955.047942
1344.852208,1036.288319,-1915.238745,10732.986159
1344.852534,1924.535449,-2221.676944,11029.068536
1344.852860,1776.494261,-1225.752797,10807.006753
1344.853186,370.102971,383.047749,9030.512492
1344.853512,148.041188,-229.828649,8512.368333
1344.853838,444.123565,-1072.533697,8364.327145
1344.854164,962.267725,-1378.971896,8586.388927
1344.854490,-148.041188,-306.438199,8364.327145
1344.854816,-962.267725,-153.219100,7476.080014
1344.855142,-444.123565,-1915.238745,7994.224174
1344.855468,0.000000,-2451.505594,9252.574275
1344.855794,-814.226536,-1302.362347,9104.533087
1344.856120,-1850.514855,0.000000,8364.327145
1344.856446,-814.226536,-766.095498,9030.512492
1344.856772,-296.082377,-919.314598,9622.677246
1344.857098,-888.247130,919.314598,9548.656652
1344.857424,-1258.350101,2681.334243,8956.491898
1344.857750,-148.041188,3370.820191,9326.594869
1344.858076,222.061783,2145.067394,9474.636058
1344.858402,0.000000,3140.991542,9178.553681
1344.858727,0.000000,3983.696590,8512.368333
1344.859053,-222.061783,3677.258390,8142.265362
1344.859379,-222.061783,1915.238745,8808.450710
1344.859705,-888.247130,1455.581446,9030.512492
1344.860031,-1924.535449,1532.190996,8882.471304
1344.860357,-1850.514855,1608.800546,9326.594869
