#time,accel_x,accel_y,accel_z
437.811107,-222.061783,995.924147,12287.418637
437.811432,-4737.318029,-2604.724693,13471.748144
437.811757,-6735.874072,-6281.983084,12731.542202
437.812082,-5403.503377,-7967.393179,13027.624579
437.812407,-4293.194464,-4749.792088,14137.933492
437.812732,-3478.967927,-1455.581446,10732.986159
437.813058,-1480.411884,-1072.533697,7254.018232
437.813383,3182.885551,2528.115143,7105.977043
437.813708,4959.379811,6894.859482,4589.276840
437.814033,5181.441594,7201.297681,2960.823768
437.814358,5847.626942,6741.640382,2664.741391
437.814683,4663.297435,6741.640382,5403.503377
437.815008,1184.329507,4366.744339,9030.512492
437.815333,-592.164754,229.828649,10066.800811
437.815659,-5107.421000,-3217.601092,11991.336260
437.815984,-9252.574275,-5439.278036,13175.665768
437.816309,-7846.182985,-8733.488677,13397.727550
437.816634,-4737.318029,-9882.631924,14878.139434
437.816959,-3627.009116,-5898.935335,13693.809927
437.817284,-1332.370696,-689.485948,10066.800811
437.817609,3849.070898,1838.629195,9474.636058
437.817934,7105.977043,4443.353888,6957.935855
437.818260,7846.182985,5822.325785,4145.153275
437.818585,8512.368333,6818.249932,4145.153275
437.818910,6661.853478,8427.050478,6143.709319
437.819235,4071.132681,5822.325785,8660.409521
437.819560,2220.617826,995.924147,10658.965565
437.819885,-3034.844362,-1225.752797,10955.047942
437.820210,-9622.677246,-3217.601092,11843.295072
437.820535,-9770.718434,-8350.440928,11473.192101
437.820861,-8364.327145,-10725.336972,12805.562797
437.821186,-7772.162391,-7201.297681,13545.768739
437.821511,-5181.441594,-2298.286494,10510.924376
437.821836,-814.226536,-1378.971896,6809.894666
437.822161,4219.173869,2221.676944,5329.482782
437.822486,6365.771101,6741.640382,4885.359217
437.822811,7624.121203,8197.221829,5329.482782
437.823136,8068.244768,7660.954980,5107.421000
437.823462,8438.347739,6052.154434,7550.100608
437.823787,5995.668130,4290.134789,9992.780217
437.824112,1110.308913,1302.362347,11917.315666
437.824437,-4515.256246,-1455.581446,13545.768739
437.824762,-7254.018232,-5439.278036,14359.995275
437.825087,-6809.894666,-8963.317327,14508.036463
437.825412,-6735.874072,-7124.688131,15692.365970
437.825737,-5625.565159,-3524.039291,11325.150913
437.826063,-3478.967927,-766.095498,6957.935855
437.826388,888.247130,1072.533697,6809.894666
437.826713,4737.318029,7048.078582,6587.832884
437.827038,4959.379811,9422.974625,2590.720797
437.827363,5921.647536,9346.365076,3404.947333
437.827688,7846.182985,8963.317327,3478.967927
437.828013,4959.379811,8120.612279,7772.162391
437.828338,2220.617826,3983.696590,8586.388927
437.828664,-1776.494261,842.705048,11325.150913
437.828989,-6587.832884,-2604.724693,12509.480420
437.829314,-6957.935855,-5209.449386,13101.645173
437.829639,-6217.729913,-6588.421283,14211.954086
437.829964,-5107.421000,-4749.792088,11917.315666
437.830289,-2664.741391,-995.924147,9548.656652
437.830614,1184.329507,1455.581446,9844.739029
437.830939,4885.359217,4826.401637,8290.306550
437.831265,4885.359217,5745.716235,4515.256246
437.831590,4589.276840,6358.592633,3627.009116
437.831915,6143.709319,8350.440928,4589.276840
437.832240,4071.132681,6358.592633,8882.471304
437.832565,592.164754,2374.896044,11029.068536
437.832890,-3330.926739,-1072.533697,11547.212695
437.833215,-8586.388927,-3370.820191,12583.501014
437.833540,-8956.491898,-7967.393179,11695.253884
437.833866,-8512.368333,-10035.851024,12805.562797
437.834191,-7179.997637,-8503.660028,13397.727550
437.834516,-4515.256246,-3830.477490,12139.377449
437.834841,1258.350101,-766.095498,10288.862594
437.835166,4885.359217,3064.381992,8956.491898
437.835491,7031.956449,5056.230287,4663.297435
437.835816,9696.697840,6894.859482,3404.947333
437.836141,11843.295072,8656.879127,4441.235652
437.836467,9770.718434,7660.954980,7402.059420
437.836792,5699.585753,4519.963438,7846.182985
437.837117,1776.494261,536.266849,9400.615463
437.837442,-4737.318029,-1991.848295,11325.150913
437.837767,-9178.553681,-4979.620737,12213.398043
437.838092,-9548.656652,-10648.727422,12139.377449
437.838417,-9326.594869,-11261.603821,13027.624579
437.838742,-7624.121203,-8273.831378,12213.398043
437.839068,-4367.215058,-1838.629195,10955.047942
437.839393,74.020594,1378.971896,8216.285956
437.839718,3923.091493,3064.381992,5847.626942
437.840043,6957.935855,5745.716235,4293.194464
437.840368,9104.533087,9269.755526,4811.338623
437.840693,8216.285956,8886.707777,7105.977043
437.841018,6513.812290,4903.011187,8882.471304
437.841343,3923.091493,2374.896044,11029.068536
437.841669,-592.164754,612.876398,13767.830521
437.841994,-5551.544565,-3064.381992,14211.954086
437.842319,-7476.080014,-8044.002729,12509.480420
437.842644,-7105.977043,-8886.707777,13545.768739
437.842969,-5403.503377,-4136.915689,13471.748144
437.843294,-3034.844362,-459.657299,10881.027347
437.843619,-1036.288319,306.438199,7031.956449
437.843944,2590.720797,3677.258390,4663.297435
437.844270,5107.421000,7354.516781,4145.153275
437.844595,6513.812290,8886.707777,3034.844362
437.844920,5625.565159,8656.879127,3701.029710
437.845245,4441.235652,7660.954980,5773.606348
437.845570,2294.638420,5132.839837,7550.100608
437.845895,-518.144159,1991.848295,10140.821405
437.846220,-5773.606348,-1455.581446,10955.047942
437.846545,-9178.553681,-5439.278036,11103.089130
437.846871,-7920.203579,-7431.126331,12139.377449
437.847196,-4663.297435,-6205.373534,14656.077652
437.847521,-4293.194464,-2681.334243,12879.583391
437.847846,-1332.370696,-1455.581446,9918.759623
437.848171,3997.112087,1378.971896,9622.677246
437.848496,7105.977043,6588.421283,8216.285956
437.848821,7179.997637,6588.421283,6735.874072
437.849146,7846.182985,6052.154434,5551.544565
437.849472,7920.203579,7890.783629,7031.956449
437.849797,5033.400406,6358.592633,9474.636058
437.850122,1480.411884,1838.629195,11547.212695
437.850447,-2960.823768,-1915.238745,11029.068536
437.850772,-7698.141797,-4673.182538,11547.212695
437.851097,-8142.265362,-8273.831378,11399.171507
437.851422,-7624.121203,-8810.098227,13767.830521
437.851747,-6217.729913,-5592.497135,12435.459826
437.852073,-3330.926739,-1685.410096,9252.574275
437.852398,1480.411884,76.609550,8290.306550
437.852723,5329.482782,4290.134789,6735.874072
437.853048,6587.832884,6435.202183,4441.235652
437.853373,7624.121203,6435.202183,3478.967927
437.853698,8364.327145,7354.516781,5033.400406
437.854023,4959.379811,6052.154434,7550.100608
437.854348,2590.720797,2757.943793,8586.388927
437.854674,-1332.370696,0.000000,11621.233289
437.854999,-7846.182985,-3524.039291,11769.274478
437.855324,-8512.368333,-7277.907231,11177.109724
437.855649,-7254.018232,-9116.536426,14137.933492
437.855974,-7254.018232,-7048.078582,13619.789333
437.856299,-4959.379811,-2987.772442,11029.068536
437.856624,-888.247130,-1455.581446,9770.718434
437.856949,2368.659014,2298.286494,9252.574275
437.857275,3701.029710,5439.278036,5773.606348
437.857600,6069.688724,6281.983084,5181.441594
437.857925,7772.162391,6741.640382,4959.379811
437.858250,5181.441594,5822.325785,7772.162391
437.858575,2442.679609,4060.306139,9696.697840
437.858900,518.144159,766.095498,11251.130318
437.859225,-4515.256246,-1991.848295,12805.562797
437.859550,-7254.018232,-5592.497135,11917.315666
437.859876,-6069.688724,-8503.660028,11399.171507
437.860201,-5403.503377,-5515.887586,11991.336260
437.860526,-3701.029710,-1991.848295,11473.192101
437.860851,-1110.308913,-1685.410096,9326.594869
437.861176,1480.411884,536.266849,7402.059420
437.861501,4515.256246,3983.696590,6587.832884
437.861826,5181.441594,5975.544884,4663.297435
437.862151,5625.565159,5822.325785,4219.173869
437.862477,5255.462188,5822.325785,6439.791695
437.862802,3182.885551,4060.306139,8808.450710
437.863127,740.205942,1532.190996,10510.924376
437.863452,-2442.679609,-766.095498,11843.295072
437.863777,-5847.626942,-4060.306139,13101.645173
437.864102,-5847.626942,-7124.688131,12509.480420
437.864427,-4589.276840,-6894.859482,13989.892304
437.864752,-3256.906145,-4519.963438,13101.645173
437.865078,-222.061783,-1455.581446,9548.656652
437.865403,2812.782580,1608.800546,9400.615463
437.865728,5995.668130,6052.154434,8142.265362
437.866053,7105.977043,6665.030833,5847.626942
437.866378,7920.203579,7354.516781,4219.173869
437.866703,8734.430116,7354.516781,4959.379811
437.867028,5847.626942,7431.126331,6883.915261
437.867353,2368.659014,4826.401637,9030.512492
437.867679,-370.102971,1455.581446,10584.944971
437.868004,-5033.400406,-1378.971896,11843.295072
437.868329,-7550.100608,-5132.839837,10732.986159
437.868654,-6143.709319,-6205.373534,10807.006753
437.868979,-6439.791695,-3753.867940,12139.377449
437.869304,-5403.503377,-1685.410096,10658.965565
437.869629,-1554.432478,-766.095498,8586.388927
437.869954,2146.597232,2451.505594,7772.162391
437.870280,3034.844362,6128.763984,5403.503377
437.870605,2886.803174,6971.469032,4737.318029
437.870930,5699.585753,7048.078582,4663.297435
437.871255,4885.359217,5822.325785,7772.162391
437.871580,2072.576638,3983.696590,9770.718434
437.871905,518.144159,2221.676944,11547.212695
437.872230,-2738.761985,0.000000,12509.480420
437.872555,-7402.059420,-4366.744339,12509.480420
437.872881,-6883.915261,-7737.564530,12213.398043
437.873206,-5477.523971,-7660.954980,13841.851115
437.873531,-3478.967927,-1991.848295,12879.583391
437.873856,-296.082377,-1225.752797,10288.862594
437.874181,1998.556043,-153.219100,8512.368333
437.874506,3256.906145,4290.134789,5921.647536
437.874831,5625.565159,6894.859482,4737.318029
437.875156,7179.997637,6741.640382,4293.194464
437.875482,6735.874072,6052.154434,5921.647536
437.875807,4737.318029,4979.620737,7402.059420
437.876132,2738.761985,2911.162892,9474.636058
437.876457,-1554.432478,-1149.143247,11251.130318
437.876782,-6365.771101,-5056.230287,11399.171507
437.877107,-7328.038826,-7584.345430,12583.501014
437.877432,-6291.750507,-8197.221829,12953.603985
437.877757,-5625.565159,-7277.907231,11029.068536
437.878083,-4441.235652,-4903.011187,10658.965565
437.878408,-2146.597232,-1072.533697,9326.594869
437.878733,2368.659014,2604.724693,7624.121203
437.879058,4885.359217,3294.210641,5403.503377
437.879383,5921.647536,5822.325785,5107.421000
437.879708,6735.874072,7890.783629,7105.977043
437.880033,6291.750507,7354.516781,9844.739029
437.880358,4219.173869,2451.505594,11399.171507
437.880684,-148.041188,383.047749,12583.501014
437.881009,-4737.318029,-1838.629195,12435.459826
437.881334,-5995.668130,-6281.983084,11473.192101
437.881659,-4367.215058,-7967.393179,11325.150913
437.881984,-5033.400406,-2757.943793,14804.118840
437.882309,-4663.297435,-1455.581446,12139.377449
437.882634,-1924.535449,-1532.190996,7105.977043
437.882959,3330.926739,2298.286494,6069.688724
437.883285,5847.626942,8197.221829,4737.318029
437.883610,4811.338623,8810.098227,3478.967927
437.883935,6809.894666,7354.516781,3701.029710
437.884260,7402.059420,7660.954980,6735.874072
437.884585,3182.885551,6741.640382,8142.265362
437.884910,-148.041188,2298.286494,9030.512492
437.885235,-4441.235652,-766.095498,9474.636058
437.885560,-9696.697840,-4060.306139,10881.027347
437.885886,-9474.636058,-7431.126331,12139.377449
437.886211,-7920.203579,-9039.926876,13989.892304
437.886536,-8512.368333,-4903.011187,12805.562797
437.886861,-5255.462188,-1915.238745,9844.739029
437.887186,-592.164754,-842.705048,10288.862594
437.887511,3256.906145,3140.991542,7624.121203
437.887836,4293.194464,5669.106685,4811.338623
437.888161,6661.853478,6205.373534,4663.297435
437.888487,8882.471304,7890.783629,6661.853478
437.888812,7846.182985,7277.907231,9474.636058
437.889137,4071.132681,3294.210641,11029.068536
437.889462,592.164754,-919.314598,11325.150913
437.889787,-3627.009116,-3753.867940,12879.583391
437.890112,-4219.173869,-6894.859482,12805.562797
437.890437,-3552.988522,-8886.707777,13619.789333
437.890762,-4441.235652,-6128.763984,13027.624579
437.891088,-1924.535449,-2374.896044,9696.697840
437.891413,1628.453072,0.000000,8290.306550
437.891738,4145.153275,2834.553343,6883.915261
437.892063,4737.318029,5439.278036,4293.194464
437.892388,6735.874072,6281.983084,4071.132681
437.892713,7402.059420,7354.516781,4737.318029
437.893038,5033.400406,5898.935335,7105.977043
437.893363,1628.453072,2528.115143,8142.265362
437.893689,-1702.473667,306.438199,9400.615463
437.894014,-5477.523971,-2834.553343,11769.274478
437.894339,-8586.388927,-5669.106685,13101.645173
437.894664,-7550.100608,-9422.974625,12435.459826
437.894989,-6883.915261,-9039.926876,12583.501014
437.895314,-4663.297435,-4136.915689,12139.377449
437.895639,-814.226536,995.924147,10214.842000
437.895964,3182.885551,2528.115143,10436.903782
437.896290,5995.668130,5592.497135,8142.265362
437.896615,7624.121203,7048.078582,6069.688724
437.896940,8512.368333,8044.002729,4589.276840
437.897265,6957.935855,7507.735880,6143.709319
437.897590,4219.173869,6511.811733,8068.244768
437.897915,1998.556043,3907.087040,9770.718434
437.898240,-2516.700203,612.876398,11547.212695
437.898565,-7846.182985,-3524.039291,11399.171507
437.898891,-9178.553681,-6818.249932,10955.047942
437.899216,-8068.244768,-6818.249932,11473.192101
437.899541,-7179.997637,-3907.087040,11917.315666
437.899866,-5551.544565,-1762.019645,9844.739029
437.900191,-1924.535449,383.047749,7550.100608
437.900516,2886.803174,3753.867940,5995.668130
437.900841,4441.235652,6971.469032,5847.626942
437.901166,5477.523971,6741.640382,5255.462188
437.901492,5921.647536,7124.688131,5625.565159
437.901817,4441.235652,5515.887586,7105.977043
437.902142,2590.720797,2604.724693,8956.491898
437.902467,-1628.453072,76.609550,10436.903782
437.902792,-6513.812290,-2681.334243,11621.233289
437.903117,-8660.409521,-6741.640382,11843.295072
437.903442,-7105.977043,-10801.946522,12657.521608
437.903768,-6069.688724,-8963.317327,15618.345376
437.904093,-3775.050304,-4596.572988,13619.789333
437.904418,-222.061783,-459.657299,10214.842000
437.904743,5181.441594,1991.848295,9696.697840
437.905068,7994.224174,6358.592633,6661.853478
437.905393,8956.491898,7507.735880,5181.441594
437.905718,9474.636058,7354.516781,4293.194464
437.906043,7846.182985,6741.640382,6439.791695
437.906369,4367.215058,4290.134789,9178.553681
437.906694,888.247130,1685.410096,10955.047942
437.907019,-3775.050304,-1685.410096,11769.274478
437.907344,-7624.121203,-5362.668486,10214.842000
437.907669,-6291.750507,-8580.269578,10510.924376
437.907994,-5181.441594,-7431.126331,12435.459826
437.908319,-4589.276840,-1685.410096,10881.027347
437.908645,-888.247130,306.438199,8660.409521
437.908970,3849.070898,1455.581446,7624.121203
437.909295,6365.771101,5439.278036,6291.750507
437.909620,6217.729913,8044.002729,4589.276840
437.909945,7402.059420,8810.098227,4293.194464
437.910270,7772.162391,7277.907231,6661.853478
437.910595,4071.132681,5362.668486,9252.574275
437.910921,888.247130,1608.800546,10140.821405
437.911246,-2738.761985,-612.876398,11399.171507
437.911571,-8512.368333,-3447.429741,13619.789333
437.911896,-9474.636058,-7201.297681,12361.439231
437.912221,-7402.059420,-8580.269578,13915.871710
437.912546,-6513.812290,-5362.668486,14656.077652
437.912871,-4293.194464,-1762.019645,10140.821405
437.913197,-666.185348,153.219100,8734.430116
437.913522,2368.659014,4136.915689,7624.121203
437.913847,2960.823768,6128.763984,5255.462188
437.914172,5107.421000,7354.516781,3701.029710
437.914497,7031.956449,7660.954980,4293.194464
437.914822,4071.132681,6741.640382,7328.038826
437.915147,1924.535449,3830.477490,8808.450710
437.915472,-962.267725,766.095498,10214.842000
437.915798,-5995.668130,-2528.115143,11473.192101
437.916123,-7476.080014,-6511.811733,11621.233289
437.916448,-6883.915261,-8733.488677,12435.459826
437.916773,-6069.688724,-6052.154434,12361.439231
437.917098,-3034.844362,-3064.381992,11251.130318
437.917423,-1036.288319,-1838.629195,9474.636058
437.917748,1702.473667,1532.190996,8660.409521
437.918074,5625.565159,4903.011187,6661.853478
437.918399,6809.894666,5515.887586,5255.462188
437.918724,5699.585753,4749.792088,4737.318029
437.919049,4811.338623,5745.716235,7476.080014
437.919374,3627.009116,3064.381992,9400.615463
437.919699,444.123565,0.000000,10955.047942
437.920024,-3849.070898,-3140.991542,12805.562797
437.920350,-6661.853478,-5515.887586,13693.809927
437.920675,-5551.544565,-7737.564530,12879.583391
437.921000,-3627.009116,-8350.440928,13175.665768
437.921325,-2516.700203,-4749.792088,12583.501014
437.921650,74.020594,-383.047749,9770.718434
437.921975,3478.967927,2374.896044,9252.574275
437.922300,7254.018232,4596.572988,6587.832884
437.922625,7254.018232,6358.592633,4293.194464
437.922951,7031.956449,7660.954980,4145.153275
437.923276,8216.285956,8427.050478,5403.503377
437.923601,5033.400406,6435.202183,7550.100608
437.923926,1184.329507,3370.820191,9844.739029
437.924251,-2368.659014,229.828649,10288.862594
437.924576,-6661.853478,-2451.505594,11029.068536
437.924901,-7624.121203,-5592.497135,10140.821405
437.925227,-6291.750507,-6435.202183,11621.233289
437.925552,-5107.421000,-3140.991542,13989.892304
437.925877,-3182.885551,229.828649,11103.089130
437.926202,370.102971,76.609550,8068.244768
437.926527,3108.864956,3294.210641,7254.018232
437.926852,4811.338623,6971.469032,5329.482782
437.927177,5033.400406,7814.174080,5921.647536
437.927503,6661.853478,6358.592633,7328.038826
437.927828,3701.029710,6052.154434,9030.512492
437.928153,1036.288319,3140.991542,10658.965565
437.928478,-740.205942,1378.971896,10732.986159
437.928803,-5033.400406,-2221.676944,10807.006753
437.929128,-8512.368333,-5362.668486,11251.130318
437.929453,-7698.141797,-7354.516781,11843.295072
437.929779,-6735.874072,-5592.497135,12657.521608
437.930104,-5107.421000,-2911.162892,10807.006753
437.930429,-2368.659014,-2145.067394,8882.471304
437.930754,888.247130,842.705048,7624.121203
437.931079,3775.050304,4903.011187,6291.750507
437.931404,5107.421000,5362.668486,5033.400406
437.931729,6883.915261,5209.449386,4959.379811
437.932054,5847.626942,6358.592633,7105.977043
437.932380,4515.256246,4903.011187,8142.265362
437.932705,2812.782580,919.314598,10066.800811
437.933030,-740.205942,-1378.971896,11917.315666
437.933355,-4737.318029,-3447.429741,12657.521608
437.933680,-5255.462188,-6588.421283,12287.418637
437.934005,-4737.318029,-8350.440928,11843.295072
437.934330,-4145.153275,-5745.716235,12065.356855
437.934656,-2072.576638,-1532.190996,9918.759623
437.934981,0.000000,306.438199,8734.430116
437.935306,2960.823768,2604.724693,7550.100608
437.935631,4959.379811,4749.792088,6217.729913
437.935956,4737.318029,5592.497135,5551.544565
437.936281,5255.462188,6052.154434,5699.585753
437.936606,4959.379811,5286.058936,8290.306550
437.936932,3034.844362,2911.162892,9696.697840
437.937257,-962.267725,0.000000,10881.027347
437.937582,-5551.544565,-2528.115143,11843.295072
437.937907,-6735.874072,-4979.620737,11769.274478
437.938232,-4811.338623,-6894.859482,11991.336260
437.938557,-4219.173869,-5439.278036,12657.521608
437.938882,-3701.029710,-1915.238745,10881.027347
437.939208,-296.082377,689.485948,8808.450710
437.939533,3923.091493,2757.943793,8364.327145
437.939858,5107.421000,6052.154434,5625.565159
437.940183,4441.235652,7354.516781,3923.091493
437.940508,5847.626942,7967.393179,4885.359217
437.940833,6439.791695,7124.688131,7105.977043
437.941158,3034.844362,4519.963438,9622.677246
437.941483,-1184.329507,919.314598,10510.924376
437.941809,-5995.668130,-1532.190996,10362.883188
437.942134,-9030.512492,-5209.449386,11325.150913
437.942459,-7550.100608,-7584.345430,12509.480420
437.942784,-8068.244768,-7507.735880,13323.706956
437.943109,-7624.121203,-4979.620737,11991.336260
437.943434,-3775.050304,-2451.505594,9252.574275
437.943759,1332.370696,1302.362347,8882.471304
437.944085,4219.173869,5209.449386,7846.182985
437.944410,4293.194464,5822.325785,5033.400406
437.944735,6365.771101,6818.249932,4367.215058
437.945060,8882.471304,8580.269578,6365.771101
437.945385,7179.997637,6358.592633,8438.347739
437.945710,3182.885551,3140.991542,9622.677246
437.946035,0.000000,0.000000,10807.006753
437.946361,-3775.050304,-2374.896044,12435.459826
437.946686,-5255.462188,-6588.421283,12361.439231
437.947011,-5921.647536,-7431.126331,11029.068536
437.947336,-6069.688724,-4979.620737,10584.944971
437.947661,-2812.782580,-2221.676944,9326.594869
437.947986,296.082377,229.828649,9770.718434
437.948311,3182.885551,2221.676944,7698.141797
437.948637,4367.215058,4519.963438,5033.400406
437.948962,6069.688724,6435.202183,5551.544565
437.949287,7994.224174,8427.050478,5921.647536
437.949612,6513.812290,5669.106685,9548.656652
437.949937,3034.844362,2068.457845,10658.965565
437.950262,-888.247130,153.219100,10807.006753
437.950587,-4515.256246,-1838.629195,11917.315666
437.950912,-5995.668130,-5209.449386,11843.295072
437.951238,-6291.750507,-7277.907231,12583.501014
437.951563,-6291.750507,-6511.811733,12731.542202
437.951888,-3923.091493,-3600.648841,11399.171507
437.952213,-666.185348,-1302.362347,10288.862594
437.952538,1702.473667,2451.505594,8586.388927
437.952863,3997.112087,5592.497135,6365.771101
437.953188,5921.647536,6665.030833,5403.503377
437.953514,8068.244768,7048.078582,4663.297435
437.953839,6587.832884,7354.516781,6809.894666
437.954164,3404.947333,5209.449386,8438.347739
437.954489,666.185348,2834.553343,9326.594869
437.954814,-2664.741391,229.828649,10436.903782
437.955139,-7328.038826,-3830.477490,10732.986159
437.955464,-8734.430116,-7354.516781,9918.759623
437.955790,-7772.162391,-7354.516781,10955.047942
437.956115,-6439.791695,-4136.915689,12213.398043
437.956440,-3701.029710,-2987.772442,10584.944971
437.956765,-1628.453072,-1762.019645,8512.368333
437.957090,2516.700203,2451.505594,7920.203579
437.957415,5033.400406,5669.106685,6883.915261
437.957740,4663.297435,5898.935335,6513.812290
437.958066,5181.441594,5745.716235,6735.874072
437.958391,5921.647536,5362.668486,8438.347739
437.958716,3404.947333,3600.648841,9696.697840
437.959041,-592.164754,229.828649,10881.027347
437.959366,-4737.318029,-3140.991542,11325.150913
437.959691,-6291.750507,-5745.716235,11547.212695
437.960016,-4959.379811,-6741.640382,12139.377449
437.960341,-3478.967927,-4903.011187,13471.748144
437.960667,-2072.576638,-2451.505594,11547.212695
437.960992,0.000000,0.000000,7920.203579
437.961317,4367.215058,1762.019645,7772.162391
437.961642,5329.482782,5056.230287,6217.729913
437.961967,5181.441594,6052.154434,5699.585753
437.962292,6365.771101,6205.373534,5181.441594
437.962617,6291.750507,6205.373534,7402.059420
437.962943,2960.823768,3370.820191,9474.636058
437.963268,-1184.329507,612.876398,9030.512492
437.963593,-4959.379811,-2068.457845,9548.656652
437.963918,-7328.038826,-4903.011187,11621.233289
437.964243,-7476.080014,-6358.592633,11843.295072
437.964568,-5551.544565,-5592.497135,12805.562797
437.964893,-4145.153275,-3753.867940,10955.047942
437.965219,-1702.473667,-536.266849,9104.533087
437.965544,2516.700203,2374.896044,8882.471304
437.965869,5551.544565,5439.278036,7624.121203
437.966194,4959.379811,5439.278036,5921.647536
437.966519,7105.977043,6358.592633,5921.647536
437.966844,7328.038826,7814.174080,8438.347739
437.967169,3997.112087,5822.325785,9548.656652
437.967495,1258.350101,1225.752797,9474.636058
437.967820,-2220.617826,-1225.752797,10584.944971
437.968145,-6069.688724,-2451.505594,11843.295072
437.968470,-7031.956449,-6128.763984,12361.439231
437.968795,-6513.812290,-6511.811733,11917.315666
437.969120,-6513.812290,-3524.039291,11251.130318
437.969445,-2886.803174,-1762.019645,9400.615463
437.969770,74.020594,1072.533697,8364.327145
437.970096,1628.453072,3524.039291,6439.791695
437.970421,2368.659014,5362.668486,4885.359217
437.970746,4293.194464,5362.668486,5033.400406
437.971071,4885.359217,6052.154434,6217.729913
437.971396,3256.906145,4979.620737,7402.059420
437.971721,1628.453072,2145.067394,8586.388927
437.972046,-1554.432478,-153.219100,10510.924376
437.972372,-4293.194464,-2298.286494,12287.418637
437.972697,-5033.400406,-5439.278036,11621.233289
437.973022,-4663.297435,-6818.249932,11843.295072
437.973347,-3108.864956,-3907.087040,12435.459826
437.973672,0.000000,-1532.190996,11547.212695
437.973997,1924.535449,0.000000,10066.800811
437.974322,4219.173869,2221.676944,9030.512492
437.974648,5847.626942,4673.182538,7031.956449
437.974973,7179.997637,5822.325785,6069.688724
437.975298,7476.080014,5822.325785,6439.791695
437.975623,6365.771101,5669.106685,8142.265362
437.975948,2886.803174,3830.477490,10362.883188
437.976273,-444.123565,459.657299,9918.759623
437.976598,-3330.926739,-2451.505594,10436.903782
437.976924,-5995.668130,-4519.963438,10584.944971
437.977249,-6957.935855,-5439.278036,10436.903782
437.977574,-5773.606348,-6511.811733,11769.274478
437.977899,-5107.421000,-4366.744339,12657.521608
437.978224,-2664.741391,-1149.143247,10214.842000
437.978549,1406.391290,1455.581446,8734.430116
437.978874,4145.153275,4443.353888,7550.100608
437.979199,4071.132681,5439.278036,4737.318029
437.979525,4959.379811,6358.592633,3923.091493
437.979850,6957.935855,7431.126331,6809.894666
437.980175,4367.215058,5975.544884,8808.450710
437.980500,444.123565,2911.162892,9992.780217
437.980825,-148.041188,153.219100,10436.903782
437.981150,-3849.070898,-1915.238745,11325.150913
437.981475,-6883.915261,-5056.230287,10955.047942
437.981801,-6809.894666,-6588.421283,11029.068536
437.982126,-5181.441594,-3524.039291,11843.295072
437.982451,-2886.803174,-995.924147,10288.862594
437.982776,-666.185348,-383.047749,8808.450710
437.983101,1110.308913,2068.457845,7624.121203
437.983426,2590.720797,5286.058936,6217.729913
437.983751,4145.153275,5975.544884,6069.688724
437.984077,5477.523971,5592.497135,6735.874072
437.984402,3849.070898,5209.449386,8290.306550
437.984727,1184.329507,2911.162892,9178.553681
437.985052,-814.226536,459.657299,10955.047942
437.985377,-4367.215058,-2834.553343,11991.336260
437.985702,-6735.874072,-5132.839837,11991.336260
437.986027,-6365.771101,-7201.297681,11843.295072
437.986353,-5625.565159,-6358.592633,12953.603985
437.986678,-3552.988522,-3830.477490,11103.089130
437.987003,-222.061783,-1608.800546,8956.491898
437.987328,1998.556043,2451.505594,8512.368333
437.987653,4441.235652,5056.230287,5847.626942
437.987978,6439.791695,5362.668486,4515.256246
437.988303,7698.141797,5745.716235,4737.318029
437.988628,6439.791695,7277.907231,6957.935855
437.988954,3923.091493,5209.449386,9622.677246
437.989279,1702.473667,1685.410096,10214.842000
437.989604,-740.205942,-1532.190996,11103.089130
437.989929,-4219.173869,-4060.306139,11843.295072
437.990254,-5773.606348,-6128.763984,11843.295072
437.990579,-5477.523971,-5592.497135,12139.377449
437.990904,-3627.009116,-4519.963438,12583.501014
437.991230,-2146.597232,-2757.943793,10214.842000
437.991555,-518.144159,0.000000,8586.388927
437.991880,2664.741391,4290.134789,6661.853478
437.992205,4589.276840,5592.497135,6143.709319
437.992530,3627.009116,4903.011187,6587.832884
437.992855,3997.112087,6128.763984,7105.977043
437.993180,4071.132681,5975.544884,7920.203579
437.993506,1776.494261,3140.991542,9178.553681
437.993831,-1702.473667,-612.876398,10881.027347
437.994156,-6439.791695,-2374.896044,11399.171507
437.994481,-7254.018232,-4979.620737,12213.398043
437.994806,-5699.585753,-7431.126331,11991.336260
437.995131,-4737.318029,-4903.011187,12139.377449
437.995456,-3108.864956,-1072.533697,9622.677246
437.995782,-370.102971,2298.286494,8216.285956
437.996107,3849.070898,3600.648841,7328.038826
437.996432,5773.606348,5439.278036,5107.421000
437.996757,5625.565159,7201.297681,4885.359217
437.997082,6957.935855,7737.564530,5255.462188
437.997407,6735.874072,7354.516781,8142.265362
437.997732,3849.070898,4136.915689,11251.130318
437.998057,-1702.473667,689.485948,11325.150913
437.998383,-6217.729913,-2374.896044,10510.924376
437.998708,-7698.141797,-5745.716235,11177.109724
437.999033,-6957.935855,-8044.002729,11769.274478
437.999358,-7402.059420,-7431.126331,12805.562797
437.999683,-6439.791695,-4366.744339,11917.315666
438.000008,-2738.761985,-1302.362347,9992.780217
438.000333,1554.432478,1762.019645,8586.388927
438.000659,4219.173869,3983.696590,6291.750507
438.000984,5625.565159,5822.325785,4663.297435
438.001309,7105.977043,7354.516781,5181.441594
438.001634,8512.368333,7354.516781,8438.347739
438.001959,6809.894666,4903.011187,10288.862594
438.002284,2146.597232,3064.381992,9696.697840
