#time,accel_x,accel_y,accel_z
29098.980332,-2294.638420,2911.162892,11695.253884
29098.980660,-3330.926739,3447.429741,11399.171507
29098.980989,-2664.741391,2068.457845,10732.986159
29098.981318,-3256.906145,2604.724693,11473.192101
29098.981646,-4811.338623,3447.429741,10732.986159
29098.981975,-4737.318029,4136.915689,9844.739029
29098.982303,-4441.235652,3217.601092,9178.553681
29098.982632,-4367.215058,3447.429741,8512.368333
29098.982961,-3997.112087,4443.353888,8290.306550
29098.983289,-3997.112087,4903.011187,7328.038826
29098.983618,-3330.926739,5056.230287,6069.688724
29098.983947,-1258.350101,3983.696590,6217.729913
29098.984275,-1110.308913,3524.039291,6809.894666
29098.984604,-1924.535449,3830.477490,6513.812290
29098.984932,-1480.411884,2221.676944,6661.853478
29098.985261,-1110.308913,612.876398,7550.100608
29098.985590,-2368.659014,1225.752797,9104.533087
29098.985918,-2886.803174,1532.190996,9918.759623
29098.986247,-2368.659014,766.095498,9696.697840
29098.986576,-1850.514855,383.047749,11325.150913
29098.986904,-1110.308913,842.705048,11399.171507
29098.987233,0.000000,2298.286494,11399.171507
29098.987561,1110.308913,3294.210641,10807.006753
29098.987890,2516.700203,2987.772442,9918.759623
29098.988219,3701.029710,2911.162892,10140.821405
29098.988547,3330.926739,3140.991542,9104.533087
29098.988876,3034.844362,2068.457845,7994.224174
29098.989204,2442.679609,-459.657299,8882.471304
29098.989533,222.061783,-1149.143247,10807.006753
29098.989862,-2516.700203,-1302.362347,11843.295072
29098.990190,-4515.256246,-2681.334243,12361.439231
29098.990519,-5403.503377,-3447.429741,13101.645173
29098.990848,-6513.812290,-2911.162892,13841.851115
29098.991176,-6957.935855,0.000000,13767.830521
29098.991505,-6513.812290,3600.648841,12805.562797
29098.991833,-4663.297435,4749.792088,10362.883188
29098.992162,-2516.700203,6435.202183,7772.162391
29098.992491,-1480.411884,9116.536426,5033.400406
29098.992819,-1554.432478,10572.117872,2442.679609
29098.993148,-740.205942,9193.145976,2442.679609
29098.993477,-2146.597232,7201.297681,2886.803174
29098.993805,-3478.967927,4979.620737,3182.885551
29098.994134,-4885.359217,1762.019645,3701.029710
29098.994462,-5625.565159,-612.876398,5551.544565
29098.994791,-5551.544565,-1455.581446,8142.265362
29098.995120,-4737.318029,-2374.896044,10510.924376
29098.995448,-5033.400406,-2834.553343,11177.109724
29098.995777,-2220.617826,-1838.629195,11621.233289
29098.996105,1036.288319,689.485948,12657.521608
29098.996434,1036.288319,4903.011187,14211.954086
29098.996763,-814.226536,7354.516781,14730.098246
29098.997091,-592.164754,6052.154434,14063.912898
29098.997420,-222.061783,5822.325785,13915.871710
29098.997749,-444.123565,7431.126331,13027.624579
29098.998077,-1184.329507,9269.755526,11325.150913
29098.998406,-2590.720797,7354.516781,11029.068536
29098.998734,-4071.132681,4596.572988,9548.656652
29098.999063,-3256.906145,2451.505594,7920.203579
29098.999392,-3627.009116,1991.848295,7624.121203
29098.999720,-5107.421000,3217.601092,5107.421000
29099.000049,-3256.906145,0.000000,4663.297435
29099.000378,-2664.741391,-2145.067394,5033.400406
29099.000706,-2146.597232,-1762.019645,6069.688724
29099.001035,-2072.576638,-1302.362347,7179.997637
29099.001363,-1554.432478,-919.314598,8290.306550
29099.001692,-1258.350101,1302.362347,9474.636058
29099.002021,-1258.350101,3677.258390,12065.356855
29099.002349,-1924.535449,4979.620737,12435.459826
29099.002678,-1850.514855,4826.401637,11621.233289
29099.003006,-74.020594,8273.831378,10288.862594
29099.003335,2072.576638,10572.117872,9696.697840
29099.003664,2072.576638,11184.994271,8364.327145
29099.003992,1850.514855,9806.022374,6143.709319
29099.004321,2738.761985,6128.763984,4885.359217
29099.004650,1480.411884,3370.820191,4663.297435
29099.004978,-296.082377,766.095498,2960.823768
29099.005307,-1258.350101,-3064.381992,4737.318029
29099.005635,-4071.132681,-5898.935335,8438.347739
29099.005964,-8438.347739,-8733.488677,12065.356855
29099.006293,-9474.636058,-11951.089769,15470.304188
29099.006621,-10584.944971,-11184.994271,19023.292709
29099.006950,-10214.842000,-8733.488677,20799.786970
29099.007279,-6883.915261,-3140.991542,19097.313304
29099.007607,-3330.926739,1991.848295,17098.757260
29099.007936,-518.144159,7201.297681,14285.974681
29099.008264,3256.906145,13330.061665,8364.327145
29099.008593,7179.997637,17083.929605,3923.091493
29099.008922,9326.594869,15092.081311,666.185348
29099.009250,9178.553681,12104.308868,-1110.308913
29099.009579,3404.947333,8810.098227,814.226536
29099.009907,-2516.700203,4903.011187,3256.906145
29099.010236,-7105.977043,-1532.190996,5329.482782
29099.010565,-10955.047942,-8656.879127,9474.636058
29099.010893,-13323.706956,-11797.870669,11843.295072
29099.011222,-13693.809927,-10112.460574,13027.624579
29099.011551,-14434.015869,-7431.126331,14359.995275
29099.011879,-10140.821405,-4903.011187,13397.727550
29099.012208,-2072.576638,153.219100,13175.665768
29099.012536,2812.782580,10035.851024,11991.336260
29099.012865,5699.585753,16011.395908,4811.338623
29099.013194,7402.059420,12334.137518,2738.761985
29099.013522,5773.606348,10878.556072,5329.482782
29099.013851,3849.070898,14555.814462,9178.553681
29099.014180,2960.823768,10801.946522,11251.130318
29099.014508,-1036.288319,3140.991542,10362.883188
29099.014837,-6291.750507,-2145.067394,10288.862594
29099.015165,-6809.894666,-3447.429741,10140.821405
29099.015494,-5181.441594,-2451.505594,11177.109724
29099.015823,-4959.379811,-2681.334243,11103.089130
29099.016151,-3478.967927,-4519.963438,9178.553681
29099.016480,-2738.761985,-2221.676944,8142.265362
29099.016808,-2886.803174,3753.867940,7328.038826
29099.017137,-740.205942,5439.278036,8364.327145
29099.017465,-370.102971,2681.334243,10436.903782
29099.017794,-1850.514855,3447.429741,9622.677246
29099.018122,-370.102971,6511.811733,9326.594869
29099.018451,1924.535449,7814.174080,9252.574275
29099.018780,2294.638420,7814.174080,9400.615463
29099.019108,3478.967927,7354.516781,7994.224174
29099.019437,5329.482782,6205.373534,7772.162391
29099.019765,1480.411884,7124.688131,9770.718434
29099.020094,0.000000,5056.230287,7846.182985
29099.020422,0.000000,1225.752797,7254.018232
29099.020751,-3478.967927,-2451.505594,9030.512492
29099.021080,-6883.915261,-2681.334243,8216.285956
29099.021408,-5403.503377,-3830.477490,7624.121203
29099.021737,-4219.173869,-4749.792088,9326.594869
29099.022065,-4219.173869,-2757.943793,8882.471304
29099.022394,-3478.967927,-536.266849,8438.347739
29099.022722,-2886.803174,1608.800546,11029.068536
29099.023051,-2368.659014,3524.039291,9252.574275
29099.023379,-1480.411884,2451.505594,11621.233289
29099.023708,-814.226536,2604.724693,13397.727550
29099.024037,-888.247130,3907.087040,11769.274478
29099.024365,814.226536,3983.696590,10584.944971
29099.024694,3108.864956,2298.286494,8956.491898
29099.025022,3108.864956,3447.429741,9178.553681
29099.025351,1406.391290,3294.210641,10288.862594
29099.025679,-666.185348,2068.457845,9918.759623
29099.026008,-3108.864956,-1838.629195,8142.265362
29099.026336,-4663.297435,-4749.792088,7772.162391
29099.026665,-5551.544565,-3140.991542,8956.491898
29099.026994,-5181.441594,-2221.676944,8956.491898
29099.027322,-4367.215058,-2604.724693,9104.533087
29099.027651,-3034.844362,-4749.792088,8882.471304
29099.027979,-1998.556043,-1608.800546,10288.862594
29099.028308,-814.226536,2068.457845,8734.430116
29099.028636,-962.267725,3600.648841,8586.388927
29099.028965,-962.267725,1762.019645,8068.244768
29099.029293,0.000000,2068.457845,6883.915261
29099.029622,1480.411884,3370.820191,8216.285956
29099.029951,1480.411884,4749.792088,9252.574275
29099.030279,3478.967927,3064.381992,7105.977043
29099.030608,5625.565159,0.000000,8290.306550
29099.030936,3330.926739,-383.047749,11029.068536
29099.031265,1258.350101,1532.190996,11029.068536
29099.031593,1110.308913,536.266849,10436.903782
29099.031922,222.061783,-1455.581446,10584.944971
29099.032250,-1702.473667,-3217.601092,10362.883188
29099.032579,-1702.473667,-2451.505594,9992.780217
29099.032908,-888.247130,383.047749,9548.656652
29099.033236,74.020594,689.485948,11029.068536
29099.033565,222.061783,-1225.752797,11029.068536
29099.033893,74.020594,-306.438199,10881.027347
29099.034222,740.205942,4213.525239,11029.068536
29099.034550,148.041188,3907.087040,8660.409521
29099.034879,296.082377,2451.505594,8364.327145
29099.035208,1776.494261,2374.896044,9030.512492
29099.035536,3108.864956,4596.572988,6883.915261
29099.035865,4737.318029,4519.963438,7031.956449
29099.036193,4737.318029,1838.629195,7105.977043
29099.036522,2442.679609,1838.629195,7698.141797
29099.036850,148.041188,2604.724693,9252.574275
29099.037179,-666.185348,1762.019645,10214.842000
29099.037507,-1036.288319,-2681.334243,10140.821405
29099.037836,-1776.494261,-4903.011187,11029.068536
29099.038165,-1776.494261,-1378.971896,9474.636058
29099.038493,296.082377,1378.971896,8882.471304
29099.038822,1258.350101,153.219100,10214.842000
29099.039150,-888.247130,-459.657299,9326.594869
29099.039479,-1554.432478,1302.362347,9252.574275
29099.039807,-1406.391290,3217.601092,9400.615463
29099.040136,-2442.679609,2911.162892,8734.430116
29099.040464,-2812.782580,383.047749,8068.244768
29099.040793,-666.185348,-1225.752797,7402.059420
29099.041122,444.123565,-306.438199,8660.409521
29099.041450,-370.102971,0.000000,9696.697840
29099.041779,-2072.576638,-2068.457845,11473.192101
29099.042107,-3330.926739,-3217.601092,10362.883188
29099.042436,-2960.823768,-2911.162892,10140.821405
29099.042764,-1776.494261,-2834.553343,9474.636058
29099.043093,-2072.576638,-1685.410096,8364.327145
29099.043421,-962.267725,153.219100,7994.224174
29099.043750,370.102971,995.924147,7328.038826
29099.044079,1776.494261,1762.019645,8438.347739
29099.044407,814.226536,1762.019645,8586.388927
29099.044736,-1406.391290,1455.581446,9696.697840
29099.045064,-2146.597232,1225.752797,8882.471304
29099.045393,-2146.597232,766.095498,8438.347739
29099.045721,-814.226536,-1149.143247,9252.574275
29099.046050,-962.267725,-2451.505594,8956.491898
29099.046378,0.000000,-1302.362347,7772.162391
29099.046707,2072.576638,229.828649,10436.903782
29099.047036,2442.679609,-383.047749,11843.295072
29099.047364,1850.514855,-1608.800546,10140.821405
29099.047693,2664.741391,0.000000,10140.821405
29099.048021,1702.473667,1455.581446,9696.697840
29099.048350,2072.576638,3294.210641,10584.944971
29099.048678,3034.844362,1225.752797,10658.965565
29099.049007,2886.803174,766.095498,9030.512492
29099.049336,2590.720797,1685.410096,9178.553681
29099.049664,2442.679609,1378.971896,9474.636058
29099.049993,1110.308913,1072.533697,11547.212695
29099.050321,-1480.411884,1608.800546,10362.883188
29099.050650,-2812.782580,689.485948,8808.450710
29099.050978,-2738.761985,-612.876398,8290.306550
29099.051307,-3627.009116,0.000000,7402.059420
29099.051635,-1406.391290,1302.362347,6513.812290
29099.051964,1554.432478,1378.971896,6291.750507
29099.052293,1110.308913,1149.143247,6735.874072
29099.052621,444.123565,1991.848295,7476.080014
29099.052950,1406.391290,3524.039291,9030.512492
29099.053278,888.247130,2681.334243,8956.491898
29099.053607,222.061783,459.657299,8660.409521
29099.053935,592.164754,-536.266849,10807.006753
29099.054264,2516.700203,2068.457845,11251.130318
29099.054592,4219.173869,2604.724693,9844.739029
29099.054921,3627.009116,1378.971896,9918.759623
29099.055250,1184.329507,306.438199,11177.109724
29099.055578,222.061783,2298.286494,10140.821405
29099.055907,666.185348,3677.258390,10955.047942
29099.056235,-1258.350101,1455.581446,10140.821405
29099.056564,-2886.803174,-536.266849,8068.244768
29099.056892,-1998.556043,-383.047749,7402.059420
29099.057221,-1628.453072,459.657299,7179.997637
29099.057549,-1776.494261,0.000000,8068.244768
29099.057878,-3034.844362,-2604.724693,9252.574275
29099.058207,-3330.926739,-2911.162892,8882.471304
29099.058535,-3330.926739,-842.705048,10066.800811
29099.058864,-3404.947333,-383.047749,10881.027347
29099.059192,-3330.926739,-1149.143247,9178.553681
29099.059521,-1406.391290,-1838.629195,7105.977043
29099.059849,296.082377,-383.047749,8438.347739
29099.060178,2294.638420,2145.067394,9474.636058
29099.060506,3256.906145,2068.457845,10140.821405
29099.060835,1998.556043,1072.533697,11695.253884
29099.061164,1776.494261,383.047749,9252.574275
29099.061492,518.144159,536.266849,8808.450710
29099.061821,370.102971,-383.047749,8660.409521
29099.062149,444.123565,-383.047749,9252.574275
29099.062478,592.164754,229.828649,9400.615463
29099.062806,1628.453072,-1225.752797,8808.450710
29099.063135,1258.350101,-3064.381992,8956.491898
29099.063464,-1406.391290,-2681.334243,10510.924376
29099.063792,-1258.350101,0.000000,10807.006753
29099.064121,-592.164754,919.314598,11103.089130
29099.064449,-962.267725,-1225.752797,10066.800811
29099.064778,666.185348,-1991.848295,8808.450710
29099.065106,1184.329507,383.047749,9696.697840
29099.065435,1184.329507,2834.553343,10288.862594
29099.065763,2960.823768,1608.800546,8216.285956
29099.066092,2368.659014,-1225.752797,11251.130318
29099.066421,74.020594,-536.266849,9548.656652
29099.066749,-1184.329507,3677.258390,8660.409521
29099.067078,-444.123565,2145.067394,9178.553681
29099.067406,-1332.370696,-1685.410096,9030.512492
29099.067735,-1776.494261,-2528.115143,6809.894666
29099.068063,1110.308913,229.828649,7179.997637
29099.068392,2220.617826,2451.505594,6661.853478
29099.068720,592.164754,842.705048,8660.409521
29099.069049,740.205942,76.609550,9844.739029
29099.069378,592.164754,2068.457845,8956.491898
29099.069706,0.000000,3447.429741,9474.636058
29099.070035,666.185348,1685.410096,9474.636058
29099.070363,1184.329507,842.705048,8734.430116
29099.070692,1480.411884,2604.724693,9696.697840
29099.071020,1850.514855,2528.115143,9104.533087
29099.071349,1332.370696,1532.190996,10066.800811
29099.071677,-518.144159,1149.143247,10288.862594
29099.072006,-1924.535449,1608.800546,10362.883188
29099.072335,-2442.679609,2911.162892,11177.109724
29099.072663,-2516.700203,1225.752797,10066.800811
29099.072992,-1850.514855,-306.438199,8364.327145
29099.073320,-518.144159,-766.095498,8068.244768
29099.073649,-444.123565,1991.848295,7698.141797
29099.073977,0.000000,1378.971896,8956.491898
29099.074306,-1776.494261,-612.876398,9918.759623
29099.074634,-3182.885551,229.828649,10510.924376
29099.074963,-1850.514855,1608.800546,9252.574275
29099.075292,-1258.350101,995.924147,9918.759623
29099.075620,-1258.350101,306.438199,8956.491898
29099.075949,592.164754,536.266849,7105.977043
29099.076277,3775.050304,1378.971896,7031.956449
29099.076606,2442.679609,1838.629195,9474.636058
29099.076934,888.247130,2451.505594,10955.047942
29099.077263,1850.514855,1838.629195,10732.986159
29099.077592,740.205942,842.705048,10140.821405
29099.077920,0.000000,-2068.457845,9104.533087
29099.078249,-962.267725,-1225.752797,8882.471304
29099.078577,296.082377,0.000000,7328.038826
29099.078906,1332.370696,0.000000,7994.224174
29099.079234,148.041188,-2528.115143,8734.430116
29099.079563,-2590.720797,-2757.943793,9844.739029
29099.079891,-1406.391290,0.000000,9252.574275
29099.080220,-2220.617826,536.266849,11547.212695
29099.080549,-2590.720797,-919.314598,10658.965565
29099.080877,-888.247130,-1915.238745,9696.697840
29099.081206,814.226536,-1149.143247,9622.677246
29099.081534,1924.535449,1072.533697,8438.347739
29099.081863,2442.679609,1455.581446,8586.388927
29099.082191,1258.350101,-689.485948,11177.109724
29099.082520,0.000000,459.657299,11325.150913
29099.082848,222.061783,766.095498,10066.800811
29099.083177,370.102971,-536.266849,10288.862594
29099.083506,-962.267725,-612.876398,8808.450710
29099.083834,-296.082377,689.485948,7328.038826
29099.084163,2146.597232,689.485948,9030.512492
29099.084491,1998.556043,536.266849,8586.388927
29099.084820,222.061783,0.000000,9770.718434
29099.085148,740.205942,0.000000,9474.636058
29099.085477,444.123565,2451.505594,9992.780217
29099.085805,-1110.308913,2987.772442,10140.821405
29099.086134,-296.082377,1225.752797,9178.553681
29099.086463,962.267725,153.219100,7698.141797
29099.086791,222.061783,919.314598,7254.018232
29099.087120,1628.453072,1762.019645,7254.018232
29099.087448,1554.432478,919.314598,8512.368333
29099.087777,-148.041188,1072.533697,10807.006753
29099.088105,-592.164754,2221.676944,11621.233289
29099.088434,-592.164754,2298.286494,10807.006753
29099.088762,-1480.411884,306.438199,9844.739029
29099.089091,-962.267725,-612.876398,8586.388927
29099.089420,74.020594,76.609550,8216.285956
29099.089748,1850.514855,1532.190996,7698.141797
29099.090077,1406.391290,2145.067394,10288.862594
29099.090405,0.000000,306.438199,11325.150913
29099.090734,-1406.391290,229.828649,9918.759623
29099.091062,-1702.473667,1455.581446,9474.636058
29099.091391,-2220.617826,1302.362347,10288.862594
29099.091720,-1036.288319,383.047749,8290.306550
29099.092048,666.185348,153.219100,7476.080014
29099.092377,1776.494261,1378.971896,7846.182985
29099.092705,1332.370696,1915.238745,7476.080014
29099.093034,370.102971,1762.019645,8808.450710
29099.093362,1184.329507,383.047749,9622.677246
29099.093691,-888.247130,2221.676944,10214.842000
29099.094019,-1332.370696,919.314598,9178.553681
29099.094348,-1110.308913,-1455.581446,7328.038826
29099.094677,-592.164754,-2451.505594,7179.997637
29099.095005,0.000000,76.609550,8438.347739
29099.095334,1258.350101,1455.581446,8882.471304
29099.095662,370.102971,-1685.410096,11177.109724
29099.095991,-1258.350101,-2145.067394,10436.903782
29099.096319,-1332.370696,76.609550,10881.027347
29099.096648,-1036.288319,1378.971896,10436.903782
29099.096976,-962.267725,919.314598,9918.759623
29099.097305,1998.556043,-766.095498,8882.471304
29099.097634,2220.617826,-766.095498,9622.677246
29099.097962,1036.288319,919.314598,8660.409521
29099.098291,444.123565,0.000000,10658.965565
29099.098619,296.082377,-1608.800546,10881.027347
29099.098948,-2368.659014,-919.314598,12213.398043
29099.099276,-2516.700203,-1991.848295,10510.924376
29099.099605,-2886.803174,-1455.581446,9770.718434
29099.099933,-1628.453072,-1302.362347,8808.450710
29099.100262,888.247130,-995.924147,7698.141797
29099.100591,2294.638420,689.485948,8290.306550
29099.100919,1776.494261,1685.410096,9548.656652
29099.101248,1702.473667,2528.115143,8956.491898
29099.101576,962.267725,1455.581446,9844.739029
29099.101905,0.000000,1455.581446,8438.347739
29099.102233,-888.247130,1532.190996,5995.668130
29099.102562,666.185348,766.095498,7328.038826
29099.102890,1406.391290,0.000000,8068.244768
29099.103219,1628.453072,459.657299,8068.244768
29099.103548,1332.370696,-383.047749,10214.842000
29099.103876,0.000000,-1149.143247,10066.800811
29099.104205,-1554.432478,0.000000,10140.821405
29099.104533,-1036.288319,1149.143247,10214.842000
29099.104862,0.000000,1072.533697,8512.368333
29099.105190,-962.267725,-306.438199,7772.162391
29099.105519,666.185348,995.924147,8290.306550
29099.105848,2960.823768,2987.772442,8216.285956
29099.106176,2294.638420,2911.162892,10288.862594
29099.106505,1406.391290,383.047749,9992.780217
29099.106833,0.000000,459.657299,10288.862594
29099.107162,-1480.411884,2604.724693,11029.068536
29099.107490,-518.144159,1225.752797,10214.842000
29099.107819,-888.247130,-536.266849,9844.739029
29099.108147,0.000000,-1608.800546,8808.450710
29099.108476,1998.556043,383.047749,9400.615463
29099.108805,1480.411884,1455.581446,9622.677246
29099.109133,296.082377,2298.286494,10362.883188
29099.109462,1406.391290,842.705048,8956.491898
29099.109790,0.000000,842.705048,8956.491898
29099.110119,-1702.473667,1762.019645,8364.327145
29099.110447,-1850.514855,1762.019645,8438.347739
29099.110776,-962.267725,766.095498,8586.388927
29099.111104,0.000000,0.000000,7402.059420
29099.111433,-296.082377,-842.705048,7920.203579
29099.111762,-1258.350101,-459.657299,9252.574275
29099.112090,-1628.453072,0.000000,8808.450710
29099.112419,-2294.638420,76.609550,10288.862594
29099.112747,-2960.823768,0.000000,11843.295072
29099.113076,-1998.556043,-919.314598,9030.512492
29099.113404,0.000000,-1149.143247,8216.285956
29099.113733,1184.329507,0.000000,9992.780217
29099.114061,1628.453072,1225.752797,8882.471304
29099.114390,2146.597232,536.266849,10066.800811
29099.114719,1554.432478,-1072.533697,9474.636058
29099.115047,0.000000,-612.876398,10066.800811
29099.115376,-1332.370696,76.609550,11621.233289
29099.115704,-1776.494261,-229.828649,13101.645173
29099.116033,-1184.329507,-2681.334243,9770.718434
29099.116361,-1554.432478,-3370.820191,11325.150913
29099.116690,814.226536,-2221.676944,10214.842000
29099.117018,666.185348,919.314598,9770.718434
29099.117347,444.123565,459.657299,9400.615463
29099.117676,-296.082377,229.828649,9548.656652
29099.118004,-1702.473667,995.924147,8364.327145
29099.118333,-1554.432478,1838.629195,7476.080014
29099.118661,74.020594,1762.019645,6809.894666
29099.118990,444.123565,842.705048,6587.832884
29099.119318,962.267725,766.095498,5847.626942
29099.119647,2590.720797,0.000000,6069.688724
29099.119975,1332.370696,1072.533697,9030.512492
29099.120304,0.000000,2681.334243,9474.636058
29099.120632,370.102971,3294.210641,10807.006753
29099.120961,1332.370696,383.047749,9326.594869
29099.121289,1036.288319,1455.581446,9104.533087
29099.121618,2960.823768,2145.067394,9474.636058
29099.121946,4219.173869,4213.525239,9030.512492
29099.122275,4367.215058,2681.334243,8364.327145
29099.122603,2516.700203,612.876398,10362.883188
29099.122932,0.000000,1378.971896,10362.883188
29099.123260,-888.247130,3064.381992,10436.903782
29099.123589,-814.226536,2298.286494,11029.068536
29099.123917,-2516.700203,-536.266849,11843.295072
29099.124246,-2812.782580,-1225.752797,10066.800811
29099.124574,-1332.370696,0.000000,9696.697840
29099.124903,-814.226536,0.000000,9030.512492
29099.125231,-3404.947333,-459.657299,9178.553681
29099.125560,-3478.967927,-383.047749,9474.636058
29099.125888,-2812.782580,1608.800546,10807.006753
29099.126217,-2072.576638,2221.676944,10214.842000
29099.126545,-1998.556043,229.828649,8364.327145
29099.126874,-1110.308913,0.000000,6809.894666
29099.127202,592.164754,2528.115143,6883.915261
29099.127531,3108.864956,3907.087040,6217.729913
29099.127860,3330.926739,1378.971896,7772.162391
29099.128188,666.185348,306.438199,8586.388927
29099.128517,-666.185348,2298.286494,8734.430116
29099.128845,1110.308913,2451.505594,9326.594869
29099.129174,0.000000,-229.828649,9252.574275
29099.129502,-1998.556043,-1915.238745,8586.388927
29099.129831,740.205942,-1685.410096,8364.327145
29099.130159,2516.700203,-842.705048,9548.656652
29099.130488,518.144159,-153.219100,11325.150913
29099.130816,-2368.659014,-2757.943793,10288.862594
29099.131145,-3108.864956,-3217.601092,9400.615463
29099.131473,-3182.885551,-1532.190996,9844.739029
29099.131802,-4145.153275,-842.705048,9252.574275
29099.132130,-4811.338623,-842.705048,9326.594869
29099.132459,-2368.659014,-2298.286494,8438.347739
29099.132787,370.102971,-1225.752797,8068.244768
29099.133116,814.226536,-1991.848295,9918.759623
29099.133444,592.164754,-1685.410096,10955.047942
29099.133773,2294.638420,1149.143247,12213.398043
29099.134101,3627.009116,2757.943793,11695.253884
29099.134430,3478.967927,1991.848295,11029.068536
29099.134758,2960.823768,-383.047749,9918.759623
29099.135087,4367.215058,1149.143247,8586.388927
29099.135415,5699.585753,3447.429741,7624.121203
29099.135744,4737.318029,1838.629195,8290.306550
29099.136072,2590.720797,229.828649,8734.430116
29099.136401,1332.370696,1302.362347,8142.265362
29099.136729,888.247130,3140.991542,9030.512492
29099.137058,-296.082377,1302.362347,8438.347739
29099.137386,-1258.350101,-459.657299,8290.306550
29099.137715,222.061783,0.000000,8068.244768
29099.138044,888.247130,1991.848295,9326.594869
29099.138372,666.185348,689.485948,9548.656652
29099.138701,-814.226536,-1225.752797,9992.780217
29099.139029,-1036.288319,-1072.533697,9326.594869
29099.139358,-2294.638420,1149.143247,11029.068536
29099.139686,-2664.741391,1838.629195,10732.986159
29099.140015,-2812.782580,306.438199,11251.130318
29099.140343,-1776.494261,-1225.752797,8586.388927
29099.140672,-370.102971,-306.438199,7846.182985
29099.141000,666.185348,1072.533697,8438.347739
29099.141329,-222.061783,2681.334243,8660.409521
29099.141657,1110.308913,1685.410096,8586.388927
29099.141986,1480.411884,536.266849,10658.965565
29099.142314,-1776.494261,2068.457845,10732.986159
29099.142643,-1184.329507,2068.457845,8734.430116
29099.142971,-148.041188,459.657299,8438.347739
29099.143300,814.226536,-1455.581446,7846.182985
29099.143628,1258.350101,689.485948,9030.512492
29099.143957,-148.041188,1838.629195,10732.986159
29099.144285,-296.082377,919.314598,9178.553681
29099.144614,0.000000,-919.314598,7254.018232
29099.144942,-1480.411884,306.438199,9918.759623
29099.145271,-2516.700203,3524.039291,9252.574275
29099.145599,-2368.659014,3600.648841,8068.244768
29099.145928,0.000000,229.828649,8808.450710
29099.146256,-814.226536,-1149.143247,7920.203579
29099.146585,-2146.597232,-1072.533697,7402.059420
29099.146913,-2220.617826,-383.047749,8956.491898
29099.147242,-2294.638420,0.000000,9622.677246
29099.147570,-3478.967927,383.047749,12435.459826
29099.147899,-2812.782580,-1455.581446,12805.562797
29099.148227,-592.164754,-2681.334243,10214.842000
29099.148556,148.041188,-1608.800546,9104.533087
29099.148885,2072.576638,1302.362347,10362.883188
29099.149213,4589.276840,3217.601092,9548.656652
29099.149542,5181.441594,2987.772442,9400.615463
29099.149870,5181.441594,1991.848295,9622.677246
29099.150199,3627.009116,2528.115143,9918.759623
29099.150527,1702.473667,3600.648841,8290.306550
29099.150856,1850.514855,2374.896044,9992.780217
