#time,accel_x,accel_y,accel_z
480.667311,14063.912898,9959.241474,-444.123565
480.667636,15100.201217,10955.165621,-0.000000
480.667961,10955.047942,9499.584175,2368.659014
480.668286,4737.318029,4749.792088,6587.832884
480.668611,0.000000,153.219100,10140.821405
480.668937,-4663.297435,-2145.067394,13915.871710
480.669262,-7994.224174,-4519.963438,17246.798449
480.669587,-9030.512492,-8963.317327,16506.592507
480.669912,-9844.739029,-12027.699319,15100.201217
480.670237,-5847.626942,-9806.022374,13249.686362
480.670563,-592.164754,1225.752797,12435.459826
480.670888,5773.606348,6665.030833,9104.533087
480.671213,8808.450710,6052.154434,8364.327145
480.671538,9326.594869,4136.915689,4737.318029
480.671863,9104.533087,6741.640382,4589.276840
480.672188,8364.327145,5822.325785,5773.606348
480.672514,5107.421000,3140.991542,8068.244768
480.672839,2664.741391,1915.238745,8956.491898
480.673164,296.082377,-383.047749,10807.006753
480.673489,-1406.391290,-2145.067394,11325.150913
480.673814,-2960.823768,-2221.676944,11547.212695
480.674139,-3182.885551,-766.095498,9400.615463
480.674464,-1554.432478,-383.047749,8586.388927
480.674790,-2368.659014,1149.143247,8956.491898
480.675115,-2294.638420,1225.752797,6365.771101
480.675440,-1776.494261,766.095498,6661.853478
480.675765,-4071.132681,1762.019645,8956.491898
480.676090,-4589.276840,1455.581446,10288.862594
480.676415,-3849.070898,-1455.581446,9548.656652
480.676741,-3701.029710,-1608.800546,10362.883188
480.677066,-2368.659014,0.000000,10436.903782
480.677391,-1924.535449,536.266849,9474.636058
480.677716,1184.329507,1532.190996,7772.162391
480.678041,1776.494261,2681.334243,8512.368333
480.678366,814.226536,1302.362347,8956.491898
480.678692,2590.720797,1302.362347,8216.285956
480.679017,2590.720797,1455.581446,10584.944971
480.679342,-370.102971,1149.143247,11917.315666
480.679667,-1702.473667,-842.705048,11029.068536
480.679992,-1406.391290,-1991.848295,9770.718434
480.680317,-592.164754,0.000000,10362.883188
480.680643,-518.144159,536.266849,10658.965565
480.680968,-1480.411884,536.266849,10288.862594
480.681293,-1258.350101,0.000000,9474.636058
480.681618,-888.247130,-689.485948,8512.368333
480.681943,-222.061783,-995.924147,7994.224174
480.682268,1332.370696,1378.971896,7179.997637
480.682594,1036.288319,2757.943793,7624.121203
480.682919,1184.329507,612.876398,7328.038826
480.683244,2886.803174,0.000000,6809.894666
480.683569,3404.947333,2298.286494,7105.977043
480.683894,3552.988522,3677.258390,7920.203579
480.684219,3182.885551,2145.067394,8068.244768
480.684544,3552.988522,1762.019645,9696.697840
480.684870,1998.556043,919.314598,11399.171507
480.685195,370.102971,-536.266849,10140.821405
480.685520,-1850.514855,-2298.286494,10510.924376
480.685845,-3552.988522,-1838.629195,12805.562797
480.686170,-4219.173869,-1378.971896,14359.995275
480.686495,-3701.029710,-2911.162892,13397.727550
480.686821,-2960.823768,-3217.601092,10658.965565
480.687146,-2220.617826,-383.047749,9770.718434
480.687471,814.226536,3064.381992,7994.224174
480.687796,3330.926739,4060.306139,7550.100608
480.688121,2072.576638,2298.286494,6957.935855
480.688446,0.000000,2451.505594,5255.462188
480.688772,1110.308913,2374.896044,5403.503377
480.689097,2368.659014,3753.867940,8364.327145
480.689422,-1184.329507,2451.505594,10362.883188
480.689747,-3849.070898,-1762.019645,9400.615463
480.690072,-2590.720797,-3600.648841,8290.306550
480.690397,-888.247130,0.000000,10066.800811
480.690723,-444.123565,1072.533697,11029.068536
480.691048,-1110.308913,459.657299,11103.089130
480.691373,1110.308913,-995.924147,10066.800811
480.691698,1332.370696,383.047749,11769.274478
480.692023,0.000000,689.485948,9844.739029
480.692348,-666.185348,-306.438199,6883.915261
480.692674,0.000000,995.924147,8734.430116
480.692999,-444.123565,1149.143247,9622.677246
480.693324,74.020594,0.000000,7550.100608
480.693649,0.000000,-1302.362347,6217.729913
480.693974,296.082377,1302.362347,6291.750507
480.694299,2294.638420,2757.943793,8586.388927
480.694625,1628.453072,1149.143247,11991.336260
480.694950,-518.144159,-1915.238745,11769.274478
480.695275,-1702.473667,-3064.381992,10066.800811
480.695600,-2072.576638,-3600.648841,10584.944971
480.695925,-3478.967927,-1072.533697,12287.418637
480.696250,-2368.659014,-1532.190996,11991.336260
480.696575,-518.144159,-3064.381992,11103.089130
480.696901,1406.391290,-2068.457845,9474.636058
480.697226,1702.473667,2681.334243,7994.224174
480.697551,3182.885551,4213.525239,6957.935855
480.697876,4663.297435,3294.210641,5921.647536
480.698201,4589.276840,3140.991542,6217.729913
480.698526,3849.070898,3447.429741,7031.956449
480.698852,2294.638420,2145.067394,7328.038826
480.699177,148.041188,1991.848295,9474.636058
480.699502,-1258.350101,919.314598,10066.800811
480.699827,-1776.494261,-1225.752797,10362.883188
480.700152,-1480.411884,-2221.676944,9770.718434
480.700477,0.000000,229.828649,9622.677246
480.700803,740.205942,3294.210641,10510.924376
480.701128,592.164754,2757.943793,10436.903782
480.701453,-74.020594,1072.533697,9696.697840
480.701778,-666.185348,842.705048,8586.388927
480.702103,-222.061783,1378.971896,8956.491898
480.702428,-148.041188,2451.505594,11695.253884
480.702754,-1850.514855,919.314598,12287.418637
480.703079,-2812.782580,-1149.143247,10807.006753
480.703404,-1850.514855,-1072.533697,9252.574275
480.703729,0.000000,1838.629195,8068.244768
480.704054,814.226536,3907.087040,7476.080014
480.704379,962.267725,3830.477490,7476.080014
480.704705,222.061783,2681.334243,7254.018232
480.705030,148.041188,1838.629195,6957.935855
480.705355,-222.061783,612.876398,6883.915261
480.705680,-1702.473667,689.485948,9104.533087
480.706005,-2368.659014,1149.143247,11251.130318
480.706330,-1924.535449,-612.876398,12213.398043
480.706656,-2220.617826,-1915.238745,10288.862594
480.706981,-2072.576638,-1072.533697,8586.388927
480.707306,0.000000,766.095498,8142.265362
480.707631,1850.514855,2911.162892,8290.306550
480.707956,1998.556043,1991.848295,9030.512492
480.708281,592.164754,0.000000,8216.285956
480.708606,222.061783,-995.924147,7031.956449
480.708932,222.061783,995.924147,9474.636058
480.709257,-222.061783,76.609550,10584.944971
480.709582,-1776.494261,-2604.724693,11473.192101
480.709907,-2368.659014,-3370.820191,10955.047942
480.710232,-888.247130,-2298.286494,10214.842000
480.710557,888.247130,-306.438199,10140.821405
480.710883,1036.288319,0.000000,10732.986159
480.711208,592.164754,153.219100,10436.903782
480.711533,1480.411884,-842.705048,9696.697840
480.711858,1702.473667,-1072.533697,8734.430116
480.712183,888.247130,-306.438199,9622.677246
480.712508,-296.082377,306.438199,9992.780217
480.712834,222.061783,0.000000,9400.615463
480.713159,1110.308913,-842.705048,9918.759623
480.713484,2294.638420,-76.609550,9474.636058
480.713809,3182.885551,2681.334243,7328.038826
480.714134,3923.091493,2987.772442,7550.100608
480.714459,4441.235652,3753.867940,8216.285956
480.714785,2220.617826,2911.162892,8660.409521
480.715110,1036.288319,1455.581446,7476.080014
480.715435,1332.370696,612.876398,8068.244768
480.715760,-2368.659014,1225.752797,9918.759623
480.716085,-3923.091493,919.314598,11917.315666
480.716410,-3997.112087,-1762.019645,11325.150913
480.716736,-3182.885551,-2681.334243,9992.780217
480.717061,-2442.679609,-689.485948,8734.430116
480.717386,-1480.411884,3753.867940,9474.636058
480.717711,74.020594,4903.011187,8734.430116
480.718036,2072.576638,2757.943793,8512.368333
480.718361,1776.494261,1149.143247,7846.182985
480.718687,1924.535449,2911.162892,7772.162391
480.719012,666.185348,4136.915689,9844.739029
480.719337,-296.082377,1915.238745,11029.068536
480.719662,-888.247130,0.000000,10510.924376
480.719987,-1776.494261,-689.485948,10288.862594
480.720312,-814.226536,536.266849,8956.491898
480.720637,518.144159,2451.505594,7994.224174
480.720963,148.041188,3447.429741,9326.594869
480.721288,-222.061783,2528.115143,9474.636058
480.721613,-740.205942,1302.362347,7105.977043
480.721938,-148.041188,1149.143247,6513.812290
480.722263,0.000000,2681.334243,7476.080014
480.722588,-2146.597232,2528.115143,9474.636058
480.722914,-2738.761985,-76.609550,9622.677246
480.723239,-2442.679609,-2298.286494,9326.594869
480.723564,-1628.453072,-1072.533697,8586.388927
480.723889,74.020594,842.705048,9178.553681
480.724214,1628.453072,2068.457845,9104.533087
480.724539,2072.576638,1455.581446,10510.924376
480.724865,2146.597232,612.876398,9474.636058
480.725190,4071.132681,76.609550,8734.430116
480.725515,3404.947333,919.314598,8956.491898
480.725840,1184.329507,1838.629195,10955.047942
480.726165,814.226536,-612.876398,11991.336260
480.726490,2220.617826,-2374.896044,11843.295072
480.726816,1036.288319,-2068.457845,10658.965565
480.727141,0.000000,-306.438199,10362.883188
480.727466,814.226536,1225.752797,9104.533087
480.727791,1628.453072,1149.143247,9474.636058
480.728116,-814.226536,-766.095498,8734.430116
480.728441,-2220.617826,-2528.115143,7254.018232
480.728767,-1776.494261,-459.657299,7179.997637
480.729092,-2294.638420,689.485948,9252.574275
480.729417,-3182.885551,-1915.238745,10510.924376
480.729742,-3552.988522,-3217.601092,9104.533087
480.730067,-2220.617826,-1838.629195,8956.491898
480.730392,1036.288319,612.876398,7772.162391
480.730717,1850.514855,2451.505594,7846.182985
480.731043,1998.556043,2604.724693,9252.574275
480.731368,1776.494261,2068.457845,9474.636058
480.731693,814.226536,-383.047749,8956.491898
480.732018,518.144159,-842.705048,9548.656652
480.732343,-1554.432478,229.828649,11547.212695
480.732668,-3256.906145,-229.828649,12287.418637
480.732994,-2220.617826,-2374.896044,12065.356855
480.733319,-962.267725,-2451.505594,9770.718434
480.733644,-1332.370696,383.047749,8586.388927
480.733969,592.164754,2987.772442,8290.306550
480.734294,2072.576638,4213.525239,8956.491898
480.734619,1554.432478,2528.115143,8512.368333
480.734945,1332.370696,1838.629195,6217.729913
480.735270,1110.308913,2145.067394,7031.956449
480.735595,-740.205942,2987.772442,8438.347739
480.735920,-3182.885551,842.705048,9326.594869
480.736245,-4145.153275,-1608.800546,10436.903782
480.736570,-3404.947333,-1302.362347,9770.718434
480.736896,-1628.453072,-1302.362347,8808.450710
480.737221,0.000000,842.705048,8660.409521
480.737546,1850.514855,3524.039291,10436.903782
480.737871,1924.535449,3140.991542,10140.821405
480.738196,3182.885551,919.314598,7698.141797
480.738521,4515.256246,1378.971896,7254.018232
480.738847,2960.823768,4366.744339,8660.409521
480.739172,1110.308913,2681.334243,9844.739029
480.739497,962.267725,459.657299,10955.047942
480.739822,222.061783,-766.095498,10362.883188
480.740147,-666.185348,-536.266849,9326.594869
480.740472,814.226536,306.438199,8586.388927
480.740798,1036.288319,2374.896044,10140.821405
480.741123,1850.514855,2221.676944,10362.883188
480.741448,444.123565,-612.876398,9622.677246
480.741773,296.082377,-689.485948,8364.327145
480.742098,666.185348,1838.629195,8068.244768
480.742423,592.164754,1685.410096,9992.780217
480.742748,-666.185348,-536.266849,10436.903782
480.743074,-1332.370696,-919.314598,9844.739029
480.743399,-592.164754,-1608.800546,8734.430116
480.743724,814.226536,153.219100,7698.141797
480.744049,1332.370696,2604.724693,8734.430116
480.744374,1036.288319,2068.457845,8660.409521
480.744699,518.144159,-536.266849,7550.100608
480.745025,296.082377,-459.657299,7846.182985
480.745350,592.164754,1532.190996,8438.347739
480.745675,-2294.638420,306.438199,9844.739029
480.746000,-2960.823768,-1685.410096,10288.862594
480.746325,-2516.700203,-2757.943793,10955.047942
480.746650,-2146.597232,-1608.800546,10732.986159
480.746976,-2072.576638,-1378.971896,9178.553681
480.747301,-1332.370696,-229.828649,8364.327145
480.747626,-222.061783,1762.019645,9622.677246
480.747951,-740.205942,766.095498,9474.636058
480.748276,-1258.350101,-1838.629195,7846.182985
480.748601,-1258.350101,-1915.238745,7402.059420
480.748927,-2072.576638,766.095498,9548.656652
480.749252,-2072.576638,76.609550,11769.274478
480.749577,-2146.597232,-2068.457845,11325.150913
480.749902,-2590.720797,-2528.115143,9696.697840
480.750227,-962.267725,-1838.629195,8290.306550
480.750552,592.164754,1225.752797,9104.533087
480.750878,1554.432478,2451.505594,9548.656652
480.751203,1406.391290,1608.800546,9400.615463
480.751528,518.144159,0.000000,8808.450710
480.751853,1036.288319,76.609550,7772.162391
480.752178,-666.185348,306.438199,8660.409521
480.752503,-2590.720797,0.000000,9178.553681
480.752829,-1258.350101,-766.095498,10066.800811
480.753154,-444.123565,-229.828649,10436.903782
480.753479,-444.123565,-766.095498,9326.594869
480.753804,222.061783,-459.657299,8660.409521
480.754129,1924.535449,2987.772442,9030.512492
480.754454,3330.926739,3677.258390,9474.636058
480.754779,2812.782580,1225.752797,9918.759623
480.755105,2442.679609,-153.219100,8512.368333
480.755430,2812.782580,2221.676944,9696.697840
480.755755,1258.350101,2298.286494,10955.047942
480.756080,-740.205942,0.000000,11177.109724
480.756405,-370.102971,-1532.190996,9770.718434
480.756730,1184.329507,229.828649,8586.388927
480.757056,3182.885551,2145.067394,8290.306550
480.757381,2368.659014,3677.258390,9400.615463
480.757706,1406.391290,3600.648841,9474.636058
480.758031,888.247130,1991.848295,9400.615463
480.758356,1702.473667,842.705048,7476.080014
480.758681,518.144159,1455.581446,7994.224174
480.759007,-1924.535449,2681.334243,8956.491898
480.759332,-2590.720797,1455.581446,10214.842000
480.759657,-2368.659014,-536.266849,10288.862594
480.759982,-2220.617826,-1608.800546,8956.491898
480.760307,-1850.514855,0.000000,7105.977043
480.760632,-444.123565,2911.162892,7402.059420
480.760958,592.164754,3830.477490,9252.574275
480.761283,888.247130,2298.286494,10140.821405
480.761608,444.123565,0.000000,8734.430116
480.761933,-148.041188,919.314598,7994.224174
480.762258,-666.185348,2145.067394,8734.430116
480.762583,-444.123565,1149.143247,10881.027347
480.762909,-1702.473667,-689.485948,11843.295072
480.763234,-2368.659014,-1455.581446,11177.109724
480.763559,-592.164754,-536.266849,9252.574275
480.763884,1110.308913,919.314598,8956.491898
480.764209,666.185348,1608.800546,8216.285956
480.764534,-296.082377,1302.362347,9178.553681
480.764860,-222.061783,536.266849,8808.450710
480.765185,518.144159,-229.828649,7920.203579
480.765510,-296.082377,-383.047749,9622.677246
480.765835,-962.267725,153.219100,9622.677246
480.766160,-1332.370696,-1072.533697,9178.553681
480.766485,-518.144159,-2221.676944,9992.780217
480.766810,0.000000,-995.924147,9770.718434
480.767136,370.102971,76.609550,9030.512492
480.767461,1406.391290,383.047749,8660.409521
480.767786,1850.514855,842.705048,9252.574275
480.768111,740.205942,229.828649,8734.430116
480.768436,962.267725,-1455.581446,8734.430116
480.768761,444.123565,-1225.752797,9326.594869
480.769087,-444.123565,-842.705048,10510.924376
480.769412,-666.185348,-1072.533697,12139.377449
480.769737,-1702.473667,-2374.896044,11547.212695
480.770062,-1332.370696,-1915.238745,9548.656652
480.770387,1628.453072,-766.095498,9030.512492
480.770712,2072.576638,2451.505594,8808.450710
480.771038,222.061783,2068.457845,8512.368333
480.771363,74.020594,-229.828649,7920.203579
480.771688,888.247130,0.000000,7846.182985
480.772013,-370.102971,1455.581446,8882.471304
480.772338,-2146.597232,459.657299,9622.677246
480.772663,-2220.617826,-995.924147,10584.944971
480.772989,-1998.556043,-229.828649,9844.739029
480.773314,-1036.288319,229.828649,9104.533087
480.773639,814.226536,766.095498,7402.059420
480.773964,1406.391290,4060.306139,7772.162391
480.774289,3256.906145,5056.230287,8956.491898
480.774614,2368.659014,3140.991542,9474.636058
480.774940,1628.453072,995.924147,7920.203579
480.775265,962.267725,2298.286494,7254.018232
480.775590,592.164754,2911.162892,9104.533087
480.775916,-888.247130,1915.238745,12065.356855
480.776241,-2072.576638,0.000000,11399.171507
480.776566,-2664.741391,-995.924147,9918.759623
480.776892,-1628.453072,-306.438199,9326.594869
480.777217,0.000000,2528.115143,9622.677246
480.777542,1184.329507,4903.011187,9326.594869
480.777868,1332.370696,2374.896044,10436.903782
480.778193,1924.535449,689.485948,8882.471304
480.778518,1036.288319,1838.629195,7994.224174
480.778844,740.205942,3064.381992,8068.244768
480.779169,1184.329507,2374.896044,9252.574275
480.779494,-666.185348,1455.581446,11251.130318
480.779820,-962.267725,0.000000,9104.533087
480.780145,-666.185348,-306.438199,6883.915261
480.780470,-592.164754,1225.752797,7476.080014
480.780796,-592.164754,3140.991542,7402.059420
480.781121,-222.061783,2068.457845,7772.162391
480.781446,222.061783,-153.219100,9474.636058
480.781772,-222.061783,0.000000,9400.615463
480.782097,-1702.473667,229.828649,9030.512492
480.782422,-814.226536,-689.485948,9918.759623
480.782748,222.061783,-612.876398,10510.924376
480.783073,-962.267725,-1685.410096,9844.739029
480.783398,1184.329507,-612.876398,9918.759623
480.783724,3330.926739,1378.971896,10362.883188
480.784049,3034.844362,2604.724693,9918.759623
480.784374,2590.720797,1149.143247,9400.615463
480.784700,1702.473667,-459.657299,8512.368333
480.785025,1850.514855,229.828649,7846.182985
480.785350,1776.494261,306.438199,8956.491898
480.785676,-1036.288319,-995.924147,11251.130318
480.786001,-2738.761985,-1225.752797,11843.295072
480.786326,-1258.350101,-1685.410096,11325.150913
480.786652,-518.144159,-3140.991542,9770.718434
480.786977,-370.102971,-1915.238745,7698.141797
480.787302,0.000000,1302.362347,8586.388927
480.787628,1110.308913,2451.505594,9326.594869
480.787953,1036.288319,995.924147,8290.306550
480.788278,-814.226536,-1685.410096,6957.935855
480.788604,-2220.617826,-919.314598,6957.935855
480.788929,-1554.432478,1532.190996,9030.512492
480.789254,-1850.514855,153.219100,11695.253884
480.789580,-2294.638420,-1915.238745,11621.233289
480.789905,-3256.906145,-2451.505594,9548.656652
480.790230,-1184.329507,-919.314598,7994.224174
480.790556,1628.453072,2145.067394,8512.368333
480.790881,1258.350101,3524.039291,9992.780217
480.791206,592.164754,1915.238745,10436.903782
480.791532,1110.308913,459.657299,9178.553681
480.791857,888.247130,459.657299,7476.080014
480.792182,-1036.288319,1532.190996,8364.327145
480.792508,-2516.700203,383.047749,9252.574275
480.792833,-2516.700203,-306.438199,11029.068536
480.793158,-1998.556043,-689.485948,10362.883188
480.793484,-1332.370696,-842.705048,10214.842000
480.793809,-740.205942,1149.143247,8364.327145
480.794134,-592.164754,2987.772442,7402.059420
480.794460,814.226536,2068.457845,8586.388927
480.794785,888.247130,306.438199,9030.512492
480.795110,0.000000,995.924147,9030.512492
480.795436,0.000000,1378.971896,9252.574275
480.795761,-222.061783,383.047749,9474.636058
480.796086,-1702.473667,-306.438199,10658.965565
480.796412,-1480.411884,0.000000,10066.800811
480.796737,1850.514855,459.657299,8364.327145
480.797062,3330.926739,1762.019645,7920.203579
480.797388,3478.967927,3753.867940,8216.285956
480.797713,2590.720797,3524.039291,8290.306550
480.798038,2738.761985,2221.676944,8290.306550
480.798364,3478.967927,1685.410096,8660.409521
480.798689,2590.720797,1072.533697,9844.739029
480.799014,-444.123565,995.924147,11177.109724
480.799340,-370.102971,153.219100,11103.089130
480.799665,-740.205942,-1225.752797,10658.965565
480.799990,-1406.391290,-2068.457845,8956.491898
480.800316,-592.164754,0.000000,7772.162391
480.800641,814.226536,2528.115143,8142.265362
480.800966,2146.597232,3370.820191,8956.491898
480.801292,1480.411884,2068.457845,9030.512492
480.801617,444.123565,612.876398,8734.430116
480.801942,0.000000,612.876398,7476.080014
480.802268,-888.247130,459.657299,9474.636058
480.802593,-1184.329507,0.000000,11621.233289
480.802918,-1554.432478,-612.876398,10732.986159
480.803244,-2072.576638,-1762.019645,9622.677246
480.803569,222.061783,-1149.143247,9400.615463
480.803894,888.247130,2451.505594,9548.656652
480.804220,888.247130,2757.943793,9474.636058
480.804545,740.205942,766.095498,8512.368333
480.804870,0.000000,229.828649,7402.059420
480.805196,222.061783,1608.800546,7328.038826
480.805521,-148.041188,1762.019645,9104.533087
480.805846,-2220.617826,-383.047749,10732.986159
480.806172,-3108.864956,-1608.800546,9770.718434
480.806497,-2220.617826,-1762.019645,10066.800811
480.806822,-370.102971,-306.438199,9622.677246
480.807148,-518.144159,1378.971896,9030.512492
480.807473,74.020594,1378.971896,7624.121203
480.807798,592.164754,76.609550,8734.430116
480.808124,370.102971,1072.533697,9474.636058
480.808449,370.102971,0.000000,9104.533087
480.808774,148.041188,-1149.143247,9992.780217
480.809100,-1554.432478,-689.485948,11843.295072
480.809425,-666.185348,-919.314598,11843.295072
480.809750,0.000000,-2374.896044,10214.842000
480.810076,0.000000,-1838.629195,7994.224174
480.810401,1776.494261,1991.848295,8364.327145
480.810726,2664.741391,4290.134789,9474.636058
480.811052,1628.453072,2145.067394,7772.162391
480.811377,0.000000,-1685.410096,6587.832884
480.811702,-740.205942,-383.047749,7105.977043
480.812028,-740.205942,1685.410096,8956.491898
480.812353,-2368.659014,306.438199,10732.986159
480.812678,-3330.926739,-3294.210641,11473.192101
