#time,accel_x,accel_y,accel_z
478.136465,1110.308913,1149.143247,8142.265362
478.136790,0.000000,1302.362347,7402.059420
478.137115,-296.082377,1378.971896,9548.656652
478.137441,-1702.473667,689.485948,11843.295072
478.137766,-3256.906145,-1302.362347,12509.480420
478.138091,-2812.782580,-3140.991542,10362.883188
478.138416,-1776.494261,-2221.676944,8142.265362
478.138742,-962.267725,536.266849,7254.018232
478.139067,740.205942,2604.724693,8364.327145
478.139392,1480.411884,2604.724693,8734.430116
478.139717,1776.494261,459.657299,7105.977043
478.140042,1702.473667,-536.266849,6069.688724
478.140368,592.164754,1378.971896,7624.121203
478.140693,-1036.288319,1378.971896,10066.800811
478.141018,-1628.453072,-995.924147,11325.150913
478.141343,-1702.473667,-3830.477490,11473.192101
478.141669,-1554.432478,-3677.258390,10362.883188
478.141994,-1406.391290,-1225.752797,9918.759623
478.142319,0.000000,229.828649,9770.718434
478.142644,1406.391290,76.609550,10066.800811
478.142970,1406.391290,-1532.190996,10066.800811
478.143295,1924.535449,-383.047749,9548.656652
478.143620,2146.597232,459.657299,9030.512492
478.143945,2146.597232,842.705048,10732.986159
478.144270,1110.308913,153.219100,11177.109724
478.144596,444.123565,-306.438199,10140.821405
478.144921,1036.288319,-689.485948,9030.512492
478.145246,2590.720797,0.000000,7476.080014
478.145571,2294.638420,2834.553343,7772.162391
478.145897,1628.453072,4290.134789,8216.285956
478.146222,2294.638420,1455.581446,7698.141797
478.146547,1036.288319,612.876398,7031.956449
478.146872,592.164754,1072.533697,7402.059420
478.147198,-740.205942,2068.457845,9844.739029
478.147523,-3256.906145,1072.533697,11843.295072
478.147848,-2738.761985,-1225.752797,10955.047942
478.148173,-2072.576638,-2528.115143,9770.718434
478.148498,-2294.638420,-153.219100,9252.574275
478.148824,-888.247130,2911.162892,9030.512492
478.149149,1110.308913,3370.820191,9474.636058
478.149474,2294.638420,3064.381992,8734.430116
478.149799,1628.453072,2757.943793,8290.306550
478.150125,1036.288319,2834.553343,6587.832884
478.150450,1850.514855,3677.258390,7624.121203
478.150775,444.123565,3370.820191,10510.924376
478.151100,-962.267725,1532.190996,12139.377449
478.151426,-2442.679609,-459.657299,11473.192101
478.151751,-1702.473667,-153.219100,9696.697840
478.152076,74.020594,1532.190996,9992.780217
478.152401,74.020594,3217.601092,9622.677246
478.152726,148.041188,3370.820191,8660.409521
478.153052,1480.411884,2068.457845,8660.409521
478.153377,592.164754,2145.067394,6587.832884
478.153702,-296.082377,1915.238745,6143.709319
478.154027,-1036.288319,2068.457845,6809.894666
478.154353,-2516.700203,1225.752797,8290.306550
478.154678,-3034.844362,-383.047749,9178.553681
478.155003,-1998.556043,-1915.238745,9104.533087
478.155328,-1850.514855,0.000000,9252.574275
478.155654,-666.185348,919.314598,9252.574275
478.155979,2072.576638,1378.971896,8882.471304
478.156304,3701.029710,995.924147,10066.800811
478.156629,2146.597232,1149.143247,9474.636058
478.156954,2368.659014,0.000000,8660.409521
478.157280,2516.700203,0.000000,9474.636058
478.157605,222.061783,306.438199,11547.212695
478.157930,-962.267725,-2145.067394,12065.356855
478.158255,-962.267725,-4213.525239,11473.192101
478.158581,-888.247130,-2987.772442,11103.089130
478.158906,0.000000,-919.314598,10807.006753
478.159231,148.041188,306.438199,9474.636058
478.159556,1184.329507,0.000000,8364.327145
478.159882,1998.556043,229.828649,7994.224174
478.160207,1406.391290,229.828649,7402.059420
478.160532,-296.082377,306.438199,7402.059420
478.160857,-1480.411884,153.219100,9622.677246
478.161182,-1850.514855,-459.657299,9622.677246
478.161508,-2294.638420,-2834.553343,9252.574275
478.161833,-2738.761985,-2451.505594,8290.306550
478.162158,-2146.597232,0.000000,7846.182985
478.162483,-1036.288319,1455.581446,8586.388927
478.162809,1480.411884,1455.581446,9252.574275
478.163134,1406.391290,1149.143247,9474.636058
478.163459,-148.041188,1378.971896,9474.636058
478.163784,592.164754,-689.485948,8142.265362
478.164110,370.102971,229.828649,10362.883188
478.164435,-2368.659014,995.924147,12139.377449
478.164760,-2368.659014,0.000000,11621.233289
478.165085,-888.247130,-1991.848295,10436.903782
478.165410,-370.102971,-766.095498,9252.574275
478.165736,-592.164754,2221.676944,7846.182985
478.166061,740.205942,3370.820191,7698.141797
478.166386,1776.494261,3753.867940,8586.388927
478.166711,592.164754,1915.238745,9400.615463
478.167037,666.185348,1378.971896,8068.244768
478.167362,1702.473667,1685.410096,7772.162391
478.167687,-2072.576638,2911.162892,9696.697840
478.168012,-1998.556043,1225.752797,9400.615463
478.168337,-1258.350101,-1072.533697,9844.739029
478.168663,-2146.597232,689.485948,9696.697840
478.168988,-296.082377,919.314598,8142.265362
478.169313,814.226536,2757.943793,8290.306550
478.169638,1998.556043,3753.867940,8142.265362
478.169964,1776.494261,3217.601092,8660.409521
478.170289,1554.432478,612.876398,6661.853478
478.170614,1628.453072,1685.410096,6957.935855
478.170939,1924.535449,3830.477490,8660.409521
478.171265,0.000000,2528.115143,10584.944971
478.171590,-740.205942,-229.828649,10881.027347
478.171915,-518.144159,-1762.019645,9252.574275
478.172240,296.082377,-459.657299,9474.636058
478.172565,0.000000,766.095498,9844.739029
478.172891,296.082377,2068.457845,10658.965565
478.173216,2516.700203,229.828649,10584.944971
478.173541,1110.308913,383.047749,10066.800811
478.173866,444.123565,-995.924147,9474.636058
478.174192,0.000000,459.657299,8216.285956
478.174517,-666.185348,459.657299,9400.615463
478.174842,-1036.288319,-1149.143247,11843.295072
478.175167,-814.226536,-2145.067394,10732.986159
478.175493,-518.144159,-1608.800546,9400.615463
478.175818,740.205942,76.609550,8364.327145
478.176143,2886.803174,2145.067394,8216.285956
478.176468,2442.679609,2987.772442,8290.306550
478.176793,1406.391290,383.047749,8216.285956
478.177119,1036.288319,-842.705048,6957.935855
478.177444,370.102971,536.266849,8216.285956
478.177769,-2146.597232,612.876398,9104.533087
478.178094,-3701.029710,-1915.238745,10140.821405
478.178420,-4071.132681,-3600.648841,10510.924376
478.178745,-3108.864956,-2451.505594,10362.883188
478.179070,-1850.514855,-1532.190996,9770.718434
478.179395,-1332.370696,-229.828649,9474.636058
478.179721,-74.020594,1608.800546,8956.491898
478.180046,1184.329507,2298.286494,9474.636058
478.180371,888.247130,76.609550,7846.182985
478.180696,0.000000,0.000000,7698.141797
478.181021,-740.205942,153.219100,9400.615463
478.181347,-1110.308913,306.438199,11325.150913
478.181672,-2368.659014,-1378.971896,11621.233289
478.181997,-2664.741391,-3064.381992,10288.862594
478.182322,-1924.535449,-1762.019645,9400.615463
478.182648,-814.226536,689.485948,9474.636058
478.182973,518.144159,1915.238745,9548.656652
478.183298,1110.308913,1532.190996,10140.821405
478.183623,518.144159,1225.752797,8438.347739
478.183949,1480.411884,1072.533697,7105.977043
478.184274,1258.350101,1532.190996,8512.368333
478.184599,-1258.350101,1762.019645,9030.512492
478.184924,-1702.473667,0.000000,8956.491898
478.185249,0.000000,-919.314598,10140.821405
478.185575,-296.082377,-689.485948,8660.409521
478.185900,-962.267725,76.609550,8142.265362
478.186225,888.247130,1915.238745,8290.306550
478.186550,2664.741391,3600.648841,8956.491898
478.186876,2590.720797,2298.286494,9252.574275
478.187201,2072.576638,842.705048,8882.471304
478.187526,2590.720797,1915.238745,8956.491898
478.187851,1628.453072,2987.772442,10510.924376
478.188177,888.247130,766.095498,11695.253884
478.188502,444.123565,-766.095498,11103.089130
478.188827,444.123565,-383.047749,9770.718434
478.189152,1110.308913,689.485948,10362.883188
478.189477,1554.432478,1838.629195,9770.718434
478.189803,1850.514855,2911.162892,9622.677246
478.190128,1554.432478,1532.190996,9844.739029
478.190453,444.123565,919.314598,8364.327145
478.190778,740.205942,1532.190996,7772.162391
478.191104,888.247130,2298.286494,7920.203579
478.191429,-2220.617826,1225.752797,9252.574275
478.191754,-2664.741391,76.609550,9252.574275
478.192079,-888.247130,229.828649,9178.553681
478.192405,-592.164754,306.438199,9400.615463
478.192730,-1036.288319,919.314598,8142.265362
478.193055,0.000000,2298.286494,8956.491898
478.193380,1406.391290,3064.381992,9474.636058
478.193705,518.144159,1685.410096,8364.327145
478.194031,-296.082377,-383.047749,7328.038826
478.194356,148.041188,612.876398,7550.100608
478.194681,-1258.350101,2451.505594,10510.924376
478.195006,-2072.576638,0.000000,11843.295072
478.195332,-1628.453072,-2221.676944,10807.006753
478.195657,-1998.556043,-2145.067394,9400.615463
478.195982,0.000000,0.000000,8512.368333
478.196307,1332.370696,1685.410096,8956.491898
478.196633,888.247130,3064.381992,9548.656652
478.196958,444.123565,1072.533697,9030.512492
478.197283,0.000000,-1072.533697,7624.121203
478.197608,-296.082377,0.000000,8142.265362
478.197933,-1776.494261,842.705048,10066.800811
478.198259,-2960.823768,-919.314598,10955.047942
478.198584,-2442.679609,-3677.258390,10510.924376
478.198909,-1332.370696,-3217.601092,10658.965565
478.199234,-1036.288319,-1532.190996,9844.739029
478.199560,0.000000,536.266849,9252.574275
478.199885,1998.556043,1838.629195,9326.594869
478.200210,3997.112087,1149.143247,9400.615463
478.200535,2738.761985,229.828649,8660.409521
478.200861,2516.700203,229.828649,7772.162391
478.201186,2368.659014,229.828649,9400.615463
478.201511,1184.329507,612.876398,10288.862594
478.201836,-444.123565,-1149.143247,11399.171507
478.202162,-2442.679609,-2604.724693,10955.047942
478.202487,-1554.432478,-1532.190996,9326.594869
478.202812,0.000000,-689.485948,8808.450710
478.203137,-222.061783,1532.190996,8956.491898
478.203463,-592.164754,1685.410096,8438.347739
478.203788,518.144159,919.314598,8216.285956
478.204113,1924.535449,919.314598,8216.285956
478.204438,148.041188,995.924147,9622.677246
478.204764,-2146.597232,766.095498,9770.718434
478.205089,-2146.597232,-536.266849,10510.924376
478.205414,-444.123565,-229.828649,10510.924376
478.205740,-222.061783,0.000000,9844.739029
478.206065,0.000000,0.000000,8364.327145
478.206390,1628.453072,2528.115143,7698.141797
478.206715,2664.741391,4826.401637,8660.409521
478.207041,3034.844362,3600.648841,9178.553681
478.207366,1998.556043,1838.629195,8956.491898
478.207691,592.164754,2374.896044,7476.080014
478.208016,2146.597232,3064.381992,7994.224174
478.208342,962.267725,2757.943793,10881.027347
478.208667,-1406.391290,1225.752797,11325.150913
478.208992,-2738.761985,-306.438199,8956.491898
478.209318,-1110.308913,-153.219100,9326.594869
478.209643,-666.185348,2451.505594,9252.574275
478.209968,-296.082377,2451.505594,7994.224174
478.210293,222.061783,2298.286494,8068.244768
478.210619,444.123565,2987.772442,8660.409521
478.210944,2886.803174,3064.381992,7846.182985
478.211269,2220.617826,2604.724693,8364.327145
478.211594,-1406.391290,1455.581446,9622.677246
478.211920,-962.267725,842.705048,9548.656652
478.212245,370.102971,-153.219100,11103.089130
478.212570,-1554.432478,-153.219100,10658.965565
478.212896,-1850.514855,-1762.019645,8290.306550
478.213221,-296.082377,459.657299,8438.347739
478.213546,370.102971,3753.867940,9474.636058
478.213871,-1036.288319,995.924147,9474.636058
478.214197,-2146.597232,-2374.896044,8290.306550
478.214522,-814.226536,-842.705048,8068.244768
478.214847,-444.123565,1225.752797,9548.656652
478.215172,-1258.350101,-536.266849,11547.212695
478.215498,-444.123565,-1915.238745,10955.047942
478.215823,222.061783,-1149.143247,9918.759623
478.216148,1998.556043,-153.219100,9252.574275
478.216474,3256.906145,689.485948,9474.636058
478.216799,3330.926739,2451.505594,9178.553681
478.217124,4737.318029,1915.238745,9178.553681
478.217449,3256.906145,0.000000,9252.574275
478.217775,518.144159,-919.314598,8364.327145
478.218100,0.000000,-766.095498,7920.203579
478.218425,-1184.329507,-612.876398,9918.759623
478.218751,-1850.514855,-1532.190996,11991.336260
478.219076,-2146.597232,-1685.410096,11547.212695
478.219401,-2146.597232,-2681.334243,8956.491898
478.219726,-1332.370696,-1225.752797,7328.038826
478.220052,444.123565,2451.505594,7772.162391
478.220377,1406.391290,3217.601092,8956.491898
478.220702,-296.082377,995.924147,8882.471304
478.221027,-518.144159,-1378.971896,7846.182985
478.221353,-888.247130,76.609550,8068.244768
478.221678,-2368.659014,919.314598,9474.636058
478.222003,-2886.803174,-766.095498,10881.027347
478.222329,-2294.638420,-1915.238745,11251.130318
478.222654,-1702.473667,-1149.143247,10214.842000
478.222979,-592.164754,-612.876398,8882.471304
478.223304,814.226536,1532.190996,7994.224174
478.223630,1036.288319,4673.182538,8956.491898
478.223955,2368.659014,3830.477490,9474.636058
478.224280,2368.659014,1991.848295,8216.285956
478.224605,888.247130,766.095498,7179.997637
478.224931,-1406.391290,2451.505594,9104.533087
478.225256,-2368.659014,1685.410096,9770.718434
478.225581,-2590.720797,-459.657299,10436.903782
478.225907,-3701.029710,-2298.286494,10436.903782
478.226232,-2368.659014,-1532.190996,8956.491898
478.226557,-518.144159,1685.410096,8142.265362
478.226882,296.082377,3217.601092,8142.265362
478.227208,74.020594,2068.457845,8734.430116
478.227533,-296.082377,1072.533697,8660.409521
478.227858,1110.308913,995.924147,8068.244768
478.228183,1850.514855,766.095498,9178.553681
478.228509,-148.041188,919.314598,10658.965565
478.228834,-1036.288319,306.438199,11843.295072
478.229159,-222.061783,-995.924147,11251.130318
478.229485,666.185348,-2145.067394,10510.924376
478.229810,1258.350101,-1302.362347,8512.368333
478.230135,2960.823768,2681.334243,7624.121203
478.230460,3997.112087,3830.477490,9030.512492
478.230786,3034.844362,2221.676944,9992.780217
478.231111,2368.659014,76.609550,8586.388927
478.231436,1628.453072,-153.219100,7846.182985
478.231761,296.082377,1149.143247,8660.409521
478.232087,444.123565,536.266849,8882.471304
478.232412,0.000000,-536.266849,10658.965565
478.232737,-740.205942,-995.924147,10214.842000
478.233063,-592.164754,-1149.143247,8734.430116
478.233388,518.144159,612.876398,8068.244768
478.233713,2220.617826,2987.772442,7846.182985
478.234038,1332.370696,2681.334243,9252.574275
478.234364,222.061783,689.485948,8364.327145
478.234689,-370.102971,-919.314598,7846.182985
478.235014,-1184.329507,-306.438199,9104.533087
478.235340,-2442.679609,459.657299,11251.130318
478.235665,-3627.009116,-536.266849,11843.295072
478.235990,-2442.679609,-2451.505594,10658.965565
478.236315,-592.164754,-1762.019645,10732.986159
478.236641,-814.226536,306.438199,9474.636058
478.236966,222.061783,2145.067394,8586.388927
478.237291,1998.556043,2834.553343,9178.553681
478.237616,1998.556043,1915.238745,8438.347739
478.237942,1110.308913,1149.143247,7624.121203
478.238267,74.020594,1225.752797,8956.491898
478.238592,-740.205942,1532.190996,9178.553681
