#time,accel_x,accel_y,accel_z
2174.824164,-1850.514855,612.876398,8438.347739
2174.824486,-222.061783,1149.143247,8142.265362
2174.824807,148.041188,2145.067394,8364.327145
2174.825129,0.000000,2911.162892,8512.368333
2174.825450,1628.453072,3524.039291,7624.121203
2174.825772,3552.988522,3064.381992,7846.182985
2174.826094,2812.782580,2298.286494,7920.203579
2174.826415,1850.514855,1378.971896,9178.553681
2174.826737,962.267725,229.828649,9400.615463
2174.827058,518.144159,-1302.362347,9622.677246
2174.827380,-444.123565,-2451.505594,10732.986159
2174.827702,-2220.617826,-2987.772442,11325.150913
2174.828023,-3997.112087,-3217.601092,11325.150913
2174.828345,-2664.741391,-3064.381992,10584.944971
2174.828666,-2516.700203,-1838.629195,10214.842000
2174.828988,-3478.967927,-1149.143247,9400.615463
2174.829310,-2146.597232,0.000000,9400.615463
2174.829631,592.164754,1302.362347,9104.533087
2174.829953,1998.556043,2757.943793,7994.224174
2174.830274,1850.514855,3140.991542,8290.306550
2174.830596,1998.556043,3294.210641,8586.388927
2174.830918,3330.926739,3064.381992,8586.388927
2174.831239,3256.906145,2451.505594,7624.121203
2174.831561,2072.576638,1762.019645,9326.594869
2174.831882,-148.041188,306.438199,10066.800811
2174.832204,-1036.288319,-842.705048,10362.883188
2174.832526,-962.267725,-1608.800546,10362.883188
2174.832847,-2738.761985,-2221.676944,10732.986159
2174.833169,-3849.070898,-2145.067394,11251.130318
2174.833490,-3552.988522,-2374.896044,9918.759623
2174.833812,-1924.535449,-153.219100,9474.636058
2174.834134,-1110.308913,536.266849,9030.512492
2174.834455,-2220.617826,919.314598,7920.203579
2174.834777,-1332.370696,2221.676944,7476.080014
2174.835098,1036.288319,3140.991542,7254.018232
2174.835420,1776.494261,3447.429741,6957.935855
2174.835742,1628.453072,3830.477490,7476.080014
2174.836063,2072.576638,4290.134789,7624.121203
2174.836385,2738.761985,2528.115143,7624.121203
2174.836706,2886.803174,1378.971896,8364.327145
2174.837028,1258.350101,536.266849,9918.759623
2174.837350,-222.061783,-383.047749,10955.047942
2174.837671,0.000000,-1149.143247,11695.253884
2174.837993,222.061783,-1302.362347,11621.233289
2174.838315,-1184.329507,-2145.067394,11621.233289
2174.838636,-2516.700203,-1302.362347,11769.274478
2174.838958,-2146.597232,-1072.533697,11103.089130
2174.839279,-740.205942,-153.219100,9844.739029
2174.839601,-888.247130,612.876398,9104.533087
2174.839923,-592.164754,1838.629195,8734.430116
2174.840244,-1110.308913,2604.724693,7920.203579
2174.840566,1036.288319,2987.772442,6735.874072
2174.840887,1702.473667,2374.896044,7105.977043
2174.841209,1110.308913,3140.991542,7550.100608
2174.841531,814.226536,1915.238745,7846.182985
2174.841852,1554.432478,995.924147,7772.162391
2174.842174,1332.370696,0.000000,9030.512492
2174.842495,-444.123565,-612.876398,10436.903782
2174.842817,-1776.494261,-1838.629195,11325.150913
2174.843139,-1628.453072,-2145.067394,10584.944971
2174.843460,-1480.411884,-2298.286494,11325.150913
2174.843782,-2516.700203,-2221.676944,11251.130318
2174.844103,-3034.844362,-1838.629195,10510.924376
2174.844425,-2368.659014,-383.047749,9326.594869
2174.844747,-740.205942,306.438199,8660.409521
2174.845068,-518.144159,766.095498,8808.450710
2174.845390,0.000000,2374.896044,8734.430116
2174.845711,1406.391290,3064.381992,8142.265362
2174.846033,3330.926739,2834.553343,7105.977043
2174.846355,2886.803174,2987.772442,6957.935855
2174.846676,1776.494261,2374.896044,7846.182985
2174.846998,2146.597232,1072.533697,8660.409521
2174.847319,1406.391290,0.000000,8364.327145
2174.847641,370.102971,-1072.533697,9178.553681
2174.847963,-1998.556043,-1915.238745,10584.944971
2174.848284,-3182.885551,-3294.210641,10362.883188
2174.848606,-2442.679609,-3217.601092,10955.047942
2174.848927,-2812.782580,-2528.115143,10732.986159
2174.849249,-3256.906145,-1685.410096,10732.986159
2174.849571,-2812.782580,-306.438199,10066.800811
2174.849892,-888.247130,919.314598,9252.574275
2174.850214,1554.432478,2604.724693,9104.533087
2174.850535,814.226536,2757.943793,8364.327145
2174.850857,1110.308913,3140.991542,8956.491898
2174.851179,2960.823768,3677.258390,9030.512492
2174.851500,3923.091493,3294.210641,8068.244768
2174.851822,2368.659014,2374.896044,8216.285956
2174.852144,518.144159,1149.143247,9474.636058
2174.852465,0.000000,153.219100,9770.718434
2174.852787,740.205942,-766.095498,9992.780217
2174.853108,-1184.329507,-1838.629195,10362.883188
2174.853430,-2960.823768,-1532.190996,10658.965565
2174.853752,-3552.988522,-1532.190996,10658.965565
2174.854073,-2220.617826,-1302.362347,9474.636058
2174.854395,-1036.288319,-459.657299,9474.636058
2174.854716,-2368.659014,689.485948,8438.347739
2174.855038,-2516.700203,1378.971896,7846.182985
2174.855360,296.082377,1991.848295,7550.100608
2174.855681,1776.494261,2911.162892,7105.977043
2174.856003,1776.494261,3524.039291,8068.244768
2174.856324,1406.391290,3830.477490,7550.100608
2174.856646,1998.556043,3064.381992,7698.141797
2174.856968,3552.988522,2145.067394,7772.162391
2174.857289,2072.576638,995.924147,9178.553681
2174.857611,0.000000,306.438199,9844.739029
2174.857932,-148.041188,-689.485948,10436.903782
2174.858254,148.041188,-1915.238745,11177.109724
2174.858576,-1110.308913,-2451.505594,11473.192101
2174.858897,-3404.947333,-2451.505594,11473.192101
2174.859219,-2960.823768,-1991.848295,10881.027347
2174.859540,-1850.514855,-2221.676944,10288.862594
2174.859862,-2072.576638,-919.314598,8808.450710
2174.860184,-1184.329507,-306.438199,9770.718434
2174.860505,-1258.350101,1378.971896,8586.388927
2174.860827,222.061783,2374.896044,7550.100608
2174.861148,1998.556043,2834.553343,7402.059420
2174.861470,1850.514855,3370.820191,8216.285956
2174.861792,1850.514855,3064.381992,7920.203579
2174.862113,3404.947333,2604.724693,8216.285956
2174.862435,2886.803174,1762.019645,8216.285956
2174.862756,1332.370696,306.438199,9992.780217
2174.863078,-296.082377,-689.485948,11325.150913
2174.863400,-962.267725,-1762.019645,11103.089130
2174.863721,-1406.391290,-1991.848295,10881.027347
2174.864043,-2516.700203,-2451.505594,10881.027347
2174.864364,-3775.050304,-2068.457845,10362.883188
2174.864686,-3849.070898,-1762.019645,9992.780217
2174.865008,-2294.638420,-459.657299,8734.430116
2174.865329,-2146.597232,229.828649,8290.306550
2174.865651,-1850.514855,1608.800546,8290.306550
2174.865973,-740.205942,2374.896044,7772.162391
2174.866294,1998.556043,2911.162892,6883.915261
2174.866616,2146.597232,3294.210641,6883.915261
2174.866937,1924.535449,2834.553343,7105.977043
2174.867259,1776.494261,1915.238745,7772.162391
2174.867581,2590.720797,689.485948,7846.182985
2174.867902,2368.659014,-612.876398,9104.533087
2174.868224,74.020594,-1378.971896,10436.903782
2174.868545,-1258.350101,-2528.115143,11325.150913
2174.868867,-1036.288319,-2757.943793,11325.150913
2174.869189,-1184.329507,-3217.601092,11991.336260
2174.869510,-2368.659014,-2374.896044,11769.274478
2174.869832,-2960.823768,-1532.190996,11399.171507
2174.870153,-1184.329507,-153.219100,10732.986159
2174.870475,1036.288319,1225.752797,9918.759623
2174.870797,888.247130,2221.676944,8438.347739
2174.871118,74.020594,2528.115143,8438.347739
2174.871440,2442.679609,3830.477490,8142.265362
2174.871761,3478.967927,3217.601092,7994.224174
2174.872083,2442.679609,2987.772442,7624.121203
2174.872405,962.267725,2221.676944,7994.224174
2174.872726,-222.061783,1225.752797,8586.388927
2174.873048,518.144159,689.485948,8364.327145
2174.873369,-888.247130,-689.485948,9400.615463
2174.873691,-3108.864956,-766.095498,9844.739029
2174.874013,-3923.091493,-1762.019645,10436.903782
2174.874334,-2590.720797,-1838.629195,9844.739029
2174.874656,-1998.556043,-1149.143247,9918.759623
2174.874977,-3108.864956,-383.047749,9548.656652
2174.875299,-3182.885551,459.657299,9696.697840
2174.875621,-1184.329507,1608.800546,8142.265362
2174.875942,1036.288319,2298.286494,7772.162391
2174.876264,888.247130,3140.991542,7994.224174
2174.876585,296.082377,3677.258390,8068.244768
2174.876907,1554.432478,3370.820191,7624.121203
2174.877229,3404.947333,2681.334243,7624.121203
2174.877550,2294.638420,2451.505594,8660.409521
2174.877872,1480.411884,1072.533697,9770.718434
2174.878193,888.247130,1455.581446,10066.800811
2174.878515,1702.473667,-383.047749,10066.800811
2174.878837,0.000000,-1532.190996,10658.965565
2174.879158,-2294.638420,-1685.410096,11177.109724
2174.879480,-3034.844362,-2298.286494,11325.150913
2174.879801,-2590.720797,-2145.067394,10214.842000
2174.880123,-2146.597232,-1838.629195,9844.739029
2174.880445,-2368.659014,-842.705048,9844.739029
2174.880766,-2368.659014,0.000000,8660.409521
2174.881088,-814.226536,1302.362347,7994.224174
2174.881410,962.267725,2068.457845,7920.203579
2174.881731,1184.329507,2604.724693,8438.347739
2174.882053,1480.411884,2834.553343,8586.388927
2174.882374,2664.741391,2681.334243,8364.327145
2174.882696,3923.091493,2145.067394,8142.265362
2174.883018,2516.700203,842.705048,9104.533087
2174.883339,1110.308913,-229.828649,11029.068536
2174.883661,0.000000,-1072.533697,11177.109724
2174.883982,-370.102971,-2221.676944,10732.986159
2174.884304,-1776.494261,-2604.724693,10881.027347
2174.884626,-2960.823768,-2604.724693,11029.068536
2174.884947,-3849.070898,-2451.505594,10214.842000
2174.885269,-2072.576638,-1225.752797,9104.533087
2174.885590,-1776.494261,-536.266849,8808.450710
2174.885912,-1924.535449,383.047749,8882.471304
2174.886234,-888.247130,1838.629195,7772.162391
2174.886555,1406.391290,2681.334243,7105.977043
2174.886877,2368.659014,3370.820191,7031.956449
2174.887198,2072.576638,3140.991542,7105.977043
2174.887520,2294.638420,2987.772442,7476.080014
2174.887842,3627.009116,2451.505594,7179.997637
2174.888163,2664.741391,1149.143247,7994.224174
2174.888485,666.185348,-383.047749,9548.656652
2174.888806,-666.185348,-1302.362347,10658.965565
2174.889128,-962.267725,-2451.505594,11103.089130
2174.889450,-1702.473667,-2298.286494,10807.006753
2174.889771,-3701.029710,-2911.162892,11917.315666
2174.890093,-3701.029710,-2451.505594,11695.253884
2174.890415,-3330.926739,-1072.533697,11177.109724
2174.890736,-1036.288319,0.000000,10214.842000
2174.891058,-518.144159,919.314598,9622.677246
2174.891379,-888.247130,2145.067394,9030.512492
2174.891701,592.164754,2911.162892,8364.327145
2174.892023,2886.803174,3370.820191,7698.141797
2174.892344,2442.679609,3677.258390,7179.997637
2174.892666,1850.514855,2987.772442,7920.203579
2174.892987,1110.308913,2068.457845,8216.285956
2174.893309,1332.370696,1302.362347,8586.388927
2174.893631,592.164754,459.657299,9104.533087
2174.893952,-1628.453072,-459.657299,10140.821405
2174.894274,-3034.844362,-536.266849,10732.986159
2174.894595,-2294.638420,-1378.971896,10214.842000
2174.894917,-1628.453072,-919.314598,10732.986159
2174.895239,-3108.864956,-612.876398,10214.842000
2174.895560,-3849.070898,-612.876398,10288.862594
2174.895882,-1998.556043,689.485948,9400.615463
2174.896203,-370.102971,1532.190996,7994.224174
2174.896525,0.000000,2451.505594,8068.244768
2174.896847,-222.061783,3677.258390,8068.244768
2174.897168,962.267725,3524.039291,8142.265362
2174.897490,3182.885551,4060.306139,7476.080014
2174.897812,2960.823768,3294.210641,7698.141797
2174.898133,1480.411884,2528.115143,8364.327145
2174.898455,1258.350101,1608.800546,8660.409521
2174.898776,2146.597232,306.438199,9104.533087
2174.899098,1110.308913,-459.657299,9770.718434
2174.899420,-1332.370696,-1838.629195,11177.109724
2174.899741,-2294.638420,-2451.505594,10881.027347
2174.900063,-2220.617826,-2834.553343,10658.965565
2174.900384,-2368.659014,-2451.505594,10584.944971
2174.900706,-2442.679609,-2221.676944,11103.089130
2174.901028,-2960.823768,-1225.752797,10066.800811
2174.901349,-1406.391290,0.000000,9030.512492
2174.901671,592.164754,229.828649,8956.491898
2174.901992,1036.288319,2145.067394,9252.574275
2174.902314,1406.391290,2681.334243,8586.388927
2174.902636,3034.844362,3064.381992,8660.409521
2174.902957,4071.132681,2757.943793,8068.244768
2174.903279,3552.988522,1838.629195,8364.327145
2174.903600,2368.659014,1608.800546,9696.697840
2174.903922,1480.411884,459.657299,9918.759623
2174.904244,518.144159,-1149.143247,9474.636058
2174.904565,-1036.288319,-2068.457845,10140.821405
2174.904887,-2664.741391,-2451.505594,10955.047942
2174.905209,-3627.009116,-2911.162892,10584.944971
2174.905530,-2960.823768,-2374.896044,9770.718434
2174.905852,-3034.844362,-1608.800546,9622.677246
2174.906173,-3849.070898,-612.876398,8512.368333
2174.906495,-2442.679609,766.095498,8956.491898
2174.906817,-592.164754,1302.362347,7254.018232
2174.907138,962.267725,2528.115143,7179.997637
2174.907460,962.267725,2987.772442,7402.059420
2174.907781,1184.329507,2987.772442,7772.162391
2174.908103,3108.864956,2681.334243,7772.162391
2174.908425,3552.988522,2068.457845,8142.265362
2174.908746,1702.473667,766.095498,8512.368333
2174.909068,-296.082377,0.000000,10140.821405
2174.909389,222.061783,-1608.800546,10881.027347
2174.909711,-222.061783,-2068.457845,11399.171507
2174.910033,-2146.597232,-2681.334243,11621.233289
2174.910354,-3701.029710,-2451.505594,12213.398043
2174.910676,-3256.906145,-1532.190996,11103.089130
2174.910997,-1184.329507,-1225.752797,10584.944971
2174.911319,-1184.329507,229.828649,10140.821405
2174.911641,-1702.473667,1072.533697,9030.512492
2174.911962,-740.205942,1991.848295,8512.368333
2174.912284,1702.473667,2604.724693,7624.121203
2174.912606,2146.597232,3294.210641,7031.956449
2174.912927,1628.453072,4136.915689,7179.997637
2174.913249,1406.391290,3447.429741,7179.997637
2174.913570,1776.494261,2528.115143,7105.977043
2174.913892,2442.679609,1762.019645,8438.347739
2174.914214,74.020594,689.485948,9622.677246
2174.914535,-1776.494261,-229.828649,10362.883188
2174.914857,-1332.370696,-1072.533697,10881.027347
2174.915178,-814.226536,-1455.581446,11103.089130
2174.915500,-2146.597232,-1302.362347,10732.986159
2174.915822,-3256.906145,-995.924147,10807.006753
2174.916143,-2220.617826,0.000000,10362.883188
2174.916465,-666.185348,229.828649,9178.553681
2174.916786,-592.164754,1532.190996,8956.491898
2174.917108,-518.144159,2298.286494,8808.450710
2174.917430,222.061783,3294.210641,7624.121203
2174.917751,1998.556043,3600.648841,6661.853478
2174.918073,2590.720797,3370.820191,6883.915261
2174.918394,2368.659014,3447.429741,7920.203579
2174.918716,1998.556043,2681.334243,7624.121203
2174.919038,2960.823768,1685.410096,7846.182985
2174.919359,1702.473667,306.438199,9104.533087
2174.919681,0.000000,-995.924147,10140.821405
2174.920003,-1184.329507,-1378.971896,11103.089130
2174.920324,-2294.638420,-2757.943793,10584.944971
2174.920646,-2442.679609,-3294.210641,10807.006753
2174.920967,-3404.947333,-2604.724693,11769.274478
2174.921289,-3775.050304,-2221.676944,10881.027347
2174.921611,-2960.823768,-1072.533697,9992.780217
2174.921932,-1406.391290,0.000000,9622.677246
2174.922254,-1110.308913,995.924147,9178.553681
2174.922575,444.123565,1762.019645,8808.450710
2174.922897,1702.473667,3447.429741,8660.409521
2174.923219,3478.967927,3064.381992,8142.265362
2174.923540,3034.844362,2604.724693,8068.244768
2174.923862,2368.659014,1991.848295,8808.450710
2174.924183,1924.535449,842.705048,9622.677246
2174.924505,1702.473667,0.000000,9622.677246
2174.924827,148.041188,-1378.971896,9844.739029
2174.925148,-1776.494261,-1915.238745,10510.924376
2174.925470,-2812.782580,-3140.991542,10362.883188
2174.925791,-2664.741391,-2834.553343,10584.944971
2174.926113,-2886.803174,-2451.505594,9696.697840
2174.926435,-3923.091493,-1608.800546,9844.739029
2174.926756,-3330.926739,-459.657299,8882.471304
2174.927078,-666.185348,1378.971896,8586.388927
2174.927400,592.164754,1685.410096,7550.100608
2174.927721,814.226536,2528.115143,7476.080014
2174.928043,1110.308913,3140.991542,8142.265362
2174.928364,2886.803174,3524.039291,7698.141797
2174.928686,3923.091493,2834.553343,7698.141797
2174.929008,2664.741391,2068.457845,7846.182985
2174.929329,1332.370696,1072.533697,9474.636058
2174.929651,370.102971,-153.219100,9474.636058
2174.929972,1184.329507,-1149.143247,10288.862594
2174.930294,-962.267725,-1762.019645,11029.068536
2174.930616,-2738.761985,-2451.505594,11473.192101
2174.930937,-3108.864956,-2451.505594,11177.109724
2174.931259,-1776.494261,-1991.848295,10955.047942
2174.931580,-1406.391290,-1149.143247,10807.006753
2174.931902,-1924.535449,-306.438199,9918.759623
2174.932224,-1036.288319,995.924147,9844.739029
2174.932545,1184.329507,1915.238745,8438.347739
2174.932867,1998.556043,2681.334243,7920.203579
2174.933188,1998.556043,3370.820191,7920.203579
2174.933510,1628.453072,3677.258390,8216.285956
2174.933832,3034.844362,2911.162892,7624.121203
2174.934153,3108.864956,2604.724693,7698.141797
2174.934475,1110.308913,1991.848295,9178.553681
2174.934797,-592.164754,842.705048,9696.697840
2174.935118,-740.205942,-306.438199,10362.883188
2174.935440,-444.123565,-1072.533697,10658.965565
2174.935761,-2072.576638,-1608.800546,11399.171507
2174.936083,-3997.112087,-1455.581446,11251.130318
2174.936405,-3478.967927,-1378.971896,10140.821405
2174.936726,-2368.659014,-689.485948,9252.574275
2174.937048,-2368.659014,459.657299,8364.327145
2174.937369,-2368.659014,1149.143247,8290.306550
2174.937691,-1776.494261,2068.457845,7846.182985
2174.938013,74.020594,2911.162892,6883.915261
2174.938334,1036.288319,3217.601092,7105.977043
2174.938656,1332.370696,3677.258390,7476.080014
2174.938977,1480.411884,3600.648841,7476.080014
2174.939299,3034.844362,2451.505594,7254.018232
2174.939621,3182.885551,1455.581446,8216.285956
2174.939942,1184.329507,306.438199,9918.759623
2174.940264,-222.061783,-1302.362347,11251.130318
2174.940585,-444.123565,-2068.457845,11399.171507
2174.940907,-1850.514855,-2451.505594,11029.068536
2174.941229,-2812.782580,-2987.772442,12435.459826
2174.941550,-3478.967927,-2757.943793,11917.315666
2174.941872,-3256.906145,-2145.067394,10955.047942
2174.942194,-1258.350101,-919.314598,10140.821405
2174.942515,-1258.350101,76.609550,9622.677246
2174.942837,-1110.308913,1225.752797,9178.553681
2174.943158,888.247130,2681.334243,8290.306550
2174.943480,3182.885551,2987.772442,7846.182985
2174.943802,2960.823768,3294.210641,7698.141797
2174.944123,2072.576638,2451.505594,7328.038826
2174.944445,2220.617826,1991.848295,8364.327145
2174.944766,2368.659014,919.314598,8142.265362
2174.945088,592.164754,-229.828649,8808.450710
2174.945410,-1036.288319,-1225.752797,9770.718434
2174.945731,-2664.741391,-2221.676944,10436.903782
2174.946053,-2516.700203,-2834.553343,9992.780217
2174.946374,-2664.741391,-2834.553343,10066.800811
2174.946696,-3923.091493,-2221.676944,10288.862594
2174.947018,-3404.947333,-1302.362347,10436.903782
2174.947339,-1924.535449,-153.219100,9474.636058
2174.947661,592.164754,1072.533697,8660.409521
2174.947982,518.144159,1991.848295,8512.368333
2174.948304,444.123565,3830.477490,8216.285956
2174.948626,2294.638420,3447.429741,8216.285956
2174.948947,4145.153275,3294.210641,7624.121203
2174.949269,3330.926739,2834.553343,7994.224174
2174.949591,2072.576638,2221.676944,8734.430116
2174.949912,1702.473667,1608.800546,9178.553681
2174.950234,2072.576638,0.000000,9326.594869
2174.950555,666.185348,-536.266849,10066.800811
2174.950877,-1776.494261,-2068.457845,11695.253884
2174.951199,-2738.761985,-2451.505594,10955.047942
2174.951520,-2146.597232,-2451.505594,10807.006753
2174.951842,-1850.514855,-2145.067394,10955.047942
2174.952163,-3404.947333,-689.485948,10214.842000
2174.952485,-2812.782580,-459.657299,9178.553681
2174.952807,-444.123565,1225.752797,8808.450710
2174.953128,1110.308913,1838.629195,8586.388927
2174.953450,740.205942,2528.115143,8068.244768
2174.953771,444.123565,3600.648841,8068.244768
2174.954093,1850.514855,3370.820191,7550.100608
2174.954415,2590.720797,2757.943793,8068.244768
2174.954736,1406.391290,2451.505594,8660.409521
2174.955058,74.020594,1302.362347,9770.718434
2174.955379,-518.144159,766.095498,9770.718434
2174.955701,518.144159,-1455.581446,10658.965565
2174.956023,-740.205942,-919.314598,11177.109724
2174.956344,-2960.823768,-1532.190996,11325.150913
2174.956666,-3404.947333,-1608.800546,11103.089130
2174.956988,-2146.597232,-1302.362347,9770.718434
2174.957309,-2516.700203,-153.219100,8956.491898
2174.957631,-1702.473667,306.438199,9252.574275
2174.957952,-1850.514855,1072.533697,8142.265362
2174.958274,-222.061783,2221.676944,7105.977043
2174.958596,1036.288319,2757.943793,7179.997637
2174.958917,1184.329507,3830.477490,7772.162391
2174.959239,1406.391290,3217.601092,7624.121203
2174.959560,2812.782580,3140.991542,7105.977043
2174.959882,3404.947333,2221.676944,7031.956449
2174.960204,1628.453072,1072.533697,8364.327145
2174.960525,296.082377,0.000000,10140.821405
2174.960847,0.000000,-1072.533697,10881.027347
2174.961168,-740.205942,-2221.676944,10658.965565
2174.961490,-2146.597232,-2834.553343,11769.274478
2174.961812,-3627.009116,-2987.772442,11621.233289
2174.962133,-4145.153275,-2604.724693,11103.089130
2174.962455,-2516.700203,-2068.457845,10140.821405
2174.962776,-2812.782580,-919.314598,9474.636058
2174.963098,-2072.576638,306.438199,9696.697840
2174.963420,0.000000,1455.581446,8956.491898
2174.963741,2368.659014,2528.115143,7698.141797
2174.964063,2886.803174,2528.115143,7624.121203
2174.964384,2442.679609,3064.381992,7994.224174
2174.964706,3034.844362,2451.505594,8512.368333
2174.965028,4145.153275,1915.238745,7698.141797
2174.965349,2738.761985,1072.533697,8882.471304
2174.965671,222.061783,-383.047749,9622.677246
2174.965993,-1184.329507,-1608.800546,10732.986159
2174.966314,-370.102971,-2834.553343,10584.944971
2174.966636,-1554.432478,-2681.334243,10732.986159
2174.966957,-3330.926739,-2757.943793,10288.862594
2174.967279,-3849.070898,-2068.457845,10807.006753
2174.967601,-2738.761985,-995.924147,10066.800811
2174.967922,-592.164754,229.828649,9030.512492
2174.968244,-1036.288319,1072.533697,8364.327145
2174.968565,-1258.350101,1915.238745,7402.059420
2174.968887,148.041188,3524.039291,8068.244768
2174.969209,2738.761985,3600.648841,6957.935855
2174.969530,1924.535449,3370.820191,7105.977043
2174.969852,1480.411884,2528.115143,7846.182985
2174.970173,888.247130,1532.190996,7846.182985
2174.970495,2368.659014,459.657299,8290.306550
2174.970817,1332.370696,-612.876398,9548.656652
2174.971138,-1036.288319,-1072.533697,10362.883188
2174.971460,-2294.638420,-1991.848295,11029.068536
2174.971781,-1406.391290,-2374.896044,11029.068536
2174.972103,-962.267725,-2451.505594,11251.130318
2174.972425,-3108.864956,-1762.019645,11473.192101
2174.972746,-3330.926739,-995.924147,10807.006753
2174.973068,-1184.329507,0.000000,10066.800811
2174.973390,296.082377,1532.190996,9252.574275
2174.973711,666.185348,2987.772442,9104.533087
2174.974033,370.102971,3064.381992,8438.347739
2174.974354,1776.494261,2911.162892,7772.162391
2174.974676,2886.803174,3370.820191,7624.121203
2174.974998,2368.659014,2911.162892,8586.388927
2174.975319,814.226536,2374.896044,9104.533087
2174.975641,518.144159,842.705048,8142.265362
2174.975962,1110.308913,306.438199,9178.553681
2174.976284,-370.102971,-842.705048,9622.677246
2174.976606,-2516.700203,-995.924147,10140.821405
2174.976927,-2590.720797,-1762.019645,10658.965565
2174.977249,-2368.659014,-1608.800546,9844.739029
2174.977570,-2960.823768,-1532.190996,9548.656652
2174.977892,-2960.823768,-612.876398,9474.636058
2174.978214,-3034.844362,229.828649,8364.327145
2174.978535,-1184.329507,1838.629195,7550.100608
2174.978857,0.000000,1608.800546,7254.018232
2174.979178,444.123565,2528.115143,7994.224174
2174.979500,740.205942,3600.648841,8364.327145
2174.979822,2590.720797,3524.039291,7846.182985
2174.980143,3775.050304,3140.991542,7624.121203
2174.980465,2738.761985,2221.676944,8512.368333
2174.980787,1258.350101,995.924147,10140.821405
2174.981108,1776.494261,-229.828649,10955.047942
2174.981430,1036.288319,-1378.971896,10807.006753
2174.981751,-592.164754,-2068.457845,11843.295072
2174.982073,-2664.741391,-2451.505594,11843.295072
2174.982395,-3182.885551,-2681.334243,11547.212695
2174.982716,-2220.617826,-2298.286494,10140.821405
2174.983038,-2220.617826,-1455.581446,9696.697840
2174.983359,-2886.803174,-612.876398,9622.677246
2174.983681,-1554.432478,919.314598,8956.491898
2174.984003,1628.453072,1838.629195,8068.244768
2174.984324,2146.597232,2681.334243,7179.997637
2174.984646,1554.432478,3294.210641,7105.977043
2174.984968,2220.617826,2987.772442,8142.265362
2174.985289,3108.864956,2451.505594,7624.121203
2174.985611,2960.823768,1685.410096,7698.141797
2174.985933,666.185348,153.219100,9178.553681
2174.986254,-1258.350101,-306.438199,9474.636058
2174.986576,-962.267725,-1532.190996,10288.862594
2174.986898,-888.247130,-1838.629195,10807.006753
2174.987219,-2960.823768,-2451.505594,11103.089130
2174.987541,-4071.132681,-2604.724693,10658.965565
2174.987863,-3034.844362,-1532.190996,10732.986159
2174.988185,-1110.308913,-842.705048,9770.718434
2174.988506,-1110.308913,229.828649,9326.594869
2174.988828,-1776.494261,1532.190996,8734.430116
2174.989150,-148.041188,1991.848295,8808.450710
2174.989471,1924.535449,2604.724693,7698.141797
2174.989793,2294.638420,3217.601092,7105.977043
2174.990115,2294.638420,2911.162892,7698.141797
2174.990436,1480.411884,2911.162892,7402.059420
2174.990758,2590.720797,1685.410096,7328.038826
2174.991080,2442.679609,1072.533697,8660.409521
2174.991401,296.082377,-306.438199,9548.656652
2174.991723,-1184.329507,-1685.410096,10510.924376
2174.992045,-1184.329507,-2068.457845,10807.006753
2174.992366,-888.247130,-2681.334243,11103.089130
2174.992688,-2442.679609,-2604.724693,11917.315666
2174.993010,-3404.947333,-1915.238745,11917.315666
2174.993331,-2442.679609,-995.924147,11103.089130
2174.993653,-888.247130,-306.438199,9178.553681
2174.993975,-740.205942,689.485948,9400.615463
2174.994296,-1258.350101,1991.848295,8882.471304
2174.994618,666.185348,2374.896044,8364.327145
2174.994940,2442.679609,3907.087040,7031.956449
2174.995261,2590.720797,2834.553343,7920.203579
2174.995583,1924.535449,2911.162892,8364.327145
2174.995905,2146.597232,2068.457845,8068.244768
2174.996226,2664.741391,1149.143247,8660.409521
2174.996548,1480.411884,0.000000,9770.718434
2174.996870,-814.226536,-306.438199,11029.068536
2174.997191,-1850.514855,-995.924147,10510.924376
2174.997513,-1480.411884,-1991.848295,10140.821405
2174.997835,-2220.617826,-2221.676944,10214.842000
2174.998156,-2738.761985,-1838.629195,10214.842000
2174.998478,-3478.967927,-383.047749,9622.677246
2174.998800,-2072.576638,536.266849,8438.347739
2174.999121,-740.205942,1225.752797,7920.203579
2174.999443,-962.267725,2221.676944,7402.059420
2174.999765,-740.205942,3447.429741,7772.162391
2175.000086,2146.597232,3524.039291,7772.162391
2175.000408,3256.906145,3677.258390,7476.080014
2175.000730,2516.700203,3064.381992,7624.121203
2175.001051,1184.329507,1991.848295,8956.491898
2175.001373,1554.432478,995.924147,9326.594869
2175.001695,1258.350101,-153.219100,9030.512492
2175.002016,0.000000,-995.924147,10288.862594
2175.002338,-1924.535449,-2374.896044,11547.212695
2175.002660,-2960.823768,-2451.505594,11177.109724
2175.002981,-2072.576638,-2604.724693,10584.944971
2175.003303,-2368.659014,-1915.238745,10658.965565
2175.003625,-3256.906145,-995.924147,10362.883188
2175.003946,-2516.700203,-306.438199,9400.615463
2175.004268,666.185348,1378.971896,8808.450710
2175.004590,1924.535449,2451.505594,8142.265362
2175.004912,1184.329507,3140.991542,7920.203579
2175.005233,1258.350101,2987.772442,8438.347739
2175.005555,2960.823768,3217.601092,8142.265362
2175.005877,3404.947333,2451.505594,8142.265362
2175.006198,1480.411884,1685.410096,9104.533087
2175.006520,0.000000,766.095498,10066.800811
2175.006842,0.000000,-1149.143247,9548.656652
2175.007163,-222.061783,-1608.800546,9992.780217
2175.007485,-2294.638420,-2451.505594,11029.068536
2175.007807,-3182.885551,-2374.896044,11251.130318
