#time,accel_x,accel_y,accel_z
5060.274854,-2960.823768,4366.744339,8660.409521
5060.275169,-2664.741391,4903.011187,8660.409521
5060.275483,-2516.700203,4366.744339,8290.306550
5060.275798,-2590.720797,4290.134789,8290.306550
5060.276112,-2368.659014,4290.134789,8660.409521
5060.276427,-2294.638420,3753.867940,8956.491898
5060.276741,-2072.576638,3370.820191,9030.512492
5060.277056,-1998.556043,3217.601092,9104.533087
5060.277370,-1480.411884,2911.162892,9326.594869
5060.277684,-962.267725,2451.505594,9326.594869
5060.277999,-222.061783,2757.943793,9474.636058
5060.278313,-518.144159,2451.505594,9400.615463
5060.278628,0.000000,2298.286494,9548.656652
5060.278942,296.082377,1838.629195,9474.636058
5060.279257,518.144159,1532.190996,9844.739029
5060.279571,666.185348,1762.019645,10214.842000
5060.279885,370.102971,1455.581446,10584.944971
5060.280200,-518.144159,1532.190996,10807.006753
5060.280514,-962.267725,1149.143247,11473.192101
5060.280829,-1628.453072,1532.190996,11325.150913
5060.281143,-2294.638420,1378.971896,11695.253884
5060.281458,-2664.741391,1762.019645,11325.150913
5060.281772,-3478.967927,2451.505594,10881.027347
5060.282086,-3478.967927,2987.772442,10362.883188
5060.282401,-3330.926739,4290.134789,9696.697840
5060.282715,-3997.112087,3983.696590,8882.471304
5060.283030,-4071.132681,4673.182538,7846.182985
5060.283344,-3256.906145,4366.744339,7254.018232
5060.283659,-2294.638420,4443.353888,6735.874072
5060.283973,-1850.514855,4060.306139,6143.709319
5060.284287,-1332.370696,2834.553343,6143.709319
5060.284602,-1702.473667,2681.334243,5773.606348
5060.284916,-1850.514855,1838.629195,7476.080014
5060.285231,-2146.597232,842.705048,9326.594869
5060.285545,-2664.741391,153.219100,9696.697840
5060.285860,-3404.947333,0.000000,10807.006753
5060.286174,-2960.823768,459.657299,11695.253884
5060.286489,-2294.638420,1149.143247,10955.047942
5060.286803,-1258.350101,2451.505594,10066.800811
5060.287117,-518.144159,4136.915689,9474.636058
5060.287432,592.164754,5209.449386,8438.347739
5060.287746,1258.350101,5515.887586,7550.100608
5060.288061,1776.494261,5209.449386,7031.956449
5060.288375,1406.391290,4213.525239,7772.162391
5060.288690,0.000000,2221.676944,9400.615463
5060.289004,-1924.535449,612.876398,10881.027347
5060.289318,-3478.967927,0.000000,12805.562797
5060.289633,-4959.379811,-2451.505594,14211.954086
5060.289947,-6143.709319,-2911.162892,15100.201217
5060.290262,-6587.832884,-1991.848295,14359.995275
5060.290576,-6291.750507,0.000000,13175.665768
5060.290891,-4737.318029,3217.601092,11769.274478
5060.291205,-2294.638420,5592.497135,8734.430116
5060.291519,296.082377,8197.221829,6217.729913
5060.291834,1924.535449,9806.022374,5403.503377
5060.292148,2442.679609,10112.460574,4293.194464
5060.292463,1998.556043,9806.022374,4071.132681
5060.292777,1406.391290,7507.735880,5107.421000
5060.293092,0.000000,5056.230287,6291.750507
5060.293406,-1258.350101,1838.629195,7179.997637
5060.293721,-2442.679609,-766.095498,7624.121203
5060.294035,-3775.050304,-1838.629195,8956.491898
5060.294349,-5477.523971,-2298.286494,10140.821405
5060.294664,-5033.400406,-2604.724693,10510.924376
5060.294978,-4663.297435,-1225.752797,10807.006753
5060.295293,-4293.194464,689.485948,11621.233289
5060.295607,-3849.070898,2528.115143,11769.274478
5060.295922,-2368.659014,4826.401637,11547.212695
5060.296236,-666.185348,6588.421283,11325.150913
5060.296550,962.267725,8273.831378,9918.759623
5060.296865,2146.597232,8810.098227,9548.656652
5060.297179,1776.494261,8963.317327,9622.677246
5060.297494,1258.350101,8580.269578,9400.615463
5060.297808,1036.288319,7354.516781,9548.656652
5060.298123,0.000000,4749.792088,9326.594869
5060.298437,-1924.535449,1838.629195,9548.656652
5060.298751,-2738.761985,0.000000,8364.327145
5060.299066,-3256.906145,-2681.334243,7624.121203
5060.299380,-4663.297435,-2987.772442,8586.388927
5060.299695,-6513.812290,-4136.915689,10362.883188
5060.300009,-7846.182985,-3294.210641,11103.089130
5060.300324,-7179.997637,-2374.896044,10955.047942
5060.300638,-6809.894666,-536.266849,11103.089130
5060.300952,-5773.606348,1838.629195,11917.315666
5060.301267,-4145.153275,5056.230287,10362.883188
5060.301581,-1258.350101,8810.098227,8142.265362
5060.301896,148.041188,11338.213370,7550.100608
5060.302210,740.205942,13636.499864,7031.956449
5060.302525,1850.514855,12793.794817,4663.297435
5060.302839,2368.659014,11568.042020,2886.803174
5060.303154,1554.432478,9422.974625,3701.029710
5060.303468,0.000000,4749.792088,5329.482782
5060.303782,-1110.308913,153.219100,6291.750507
5060.304097,-3330.926739,-4060.306139,9918.759623
5060.304411,-7402.059420,-7048.078582,13175.665768
5060.304726,-10214.842000,-8810.098227,14582.057057
5060.305040,-10066.800811,-9039.926876,16136.489536
5060.305355,-7550.100608,-7354.516781,16432.571912
5060.305669,-4959.379811,-3983.696590,15100.201217
5060.305983,-2516.700203,306.438199,12731.542202
5060.306298,666.185348,6205.373534,10288.862594
5060.306612,3256.906145,11261.603821,7920.203579
5060.306927,5995.668130,14709.033562,6217.729913
5060.307241,8586.388927,15475.129060,4589.276840
5060.307556,8364.327145,13483.280765,4663.297435
5060.307870,4737.318029,10342.289223,5625.565159
5060.308184,1110.308913,6358.592633,6143.709319
5060.308499,-2516.700203,919.314598,9104.533087
5060.308813,-6587.832884,-2911.162892,12509.480420
5060.309128,-8882.471304,-7354.516781,12657.521608
5060.309442,-10436.903782,-9193.145976,12657.521608
5060.309757,-10807.006753,-8886.707777,12953.603985
5060.310071,-9030.512492,-5898.935335,11843.295072
5060.310385,-4811.338623,-1991.848295,8808.450710
5060.310700,-148.041188,1378.971896,6439.791695
5060.311014,3256.906145,6511.811733,4737.318029
5060.311329,5107.421000,10112.460574,4515.256246
5060.311643,7031.956449,12257.527968,5625.565159
5060.311958,7254.018232,12410.747068,7254.018232
5060.312272,6217.729913,10035.851024,10288.862594
5060.312587,3923.091493,6511.811733,11769.274478
5060.312901,222.061783,4136.915689,12583.501014
5060.313215,-2812.782580,1685.410096,12657.521608
5060.313530,-4589.276840,-1608.800546,11917.315666
5060.313844,-5181.441594,-2145.067394,11251.130318
5060.314158,-6069.688724,-2987.772442,9030.512492
5060.314473,-6291.750507,-3064.381992,6957.935855
5060.314787,-6809.894666,-2451.505594,7031.956449
5060.315101,-6883.915261,-2681.334243,6513.812290
5060.315416,-5699.585753,-919.314598,8142.265362
5060.315730,-4145.153275,-1532.190996,10658.965565
5060.316044,-1258.350101,-689.485948,11325.150913
5060.316359,1406.391290,0.000000,11177.109724
5060.316673,2590.720797,2068.457845,11399.171507
5060.316987,4145.153275,5439.278036,10732.986159
5060.317302,6883.915261,7431.126331,9622.677246
5060.317616,7772.162391,8810.098227,9104.533087
5060.317930,7105.977043,7048.078582,9030.512492
5060.318245,5329.482782,5669.106685,8586.388927
5060.318559,2516.700203,4060.306139,6661.853478
5060.318873,0.000000,2298.286494,7846.182985
5060.319188,-2442.679609,-229.828649,10140.821405
5060.319502,-3775.050304,-3447.429741,10066.800811
5060.319817,-4515.256246,-6281.983084,8586.388927
5060.320131,-4811.338623,-5898.935335,8438.347739
5060.320445,-4441.235652,-4366.744339,8290.306550
5060.320760,-2368.659014,-2757.943793,7846.182985
5060.321074,-1184.329507,-306.438199,9104.533087
5060.321388,-814.226536,229.828649,11251.130318
5060.321703,-962.267725,1685.410096,11621.233289
5060.322017,-222.061783,2604.724693,10881.027347
5060.322331,1332.370696,2757.943793,10807.006753
5060.322646,2738.761985,4136.915689,11473.192101
5060.322960,3404.947333,4136.915689,10436.903782
5060.323274,3997.112087,3294.210641,8660.409521
5060.323589,3552.988522,4060.306139,7254.018232
5060.323903,2590.720797,3140.991542,7105.977043
5060.324217,1036.288319,2451.505594,8660.409521
5060.324532,0.000000,0.000000,8068.244768
5060.324846,-1480.411884,-2451.505594,9474.636058
5060.325160,-3627.009116,-3600.648841,11251.130318
5060.325475,-4441.235652,-5362.668486,11917.315666
5060.325789,-3849.070898,-4443.353888,11843.295072
5060.326103,-2960.823768,-3447.429741,10436.903782
5060.326418,-1702.473667,-1302.362347,9622.677246
5060.326732,0.000000,1225.752797,8512.368333
5060.327047,2294.638420,3140.991542,5995.668130
5060.327361,3627.009116,5439.278036,5699.585753
5060.327675,3478.967927,6358.592633,6661.853478
5060.327990,2590.720797,6281.983084,8956.491898
5060.328304,1480.411884,4519.963438,9400.615463
5060.328618,962.267725,1455.581446,9474.636058
5060.328933,-370.102971,459.657299,11399.171507
5060.329247,-592.164754,-1762.019645,10214.842000
5060.329561,-592.164754,-1225.752797,9178.553681
5060.329876,-518.144159,-1532.190996,8660.409521
5060.330190,-962.267725,-1225.752797,9474.636058
5060.330504,-444.123565,0.000000,9548.656652
5060.330819,-444.123565,-1915.238745,8956.491898
5060.331133,-1184.329507,-612.876398,9696.697840
5060.331447,-1776.494261,306.438199,10658.965565
5060.331762,-962.267725,995.924147,11325.150913
5060.332076,518.144159,919.314598,11843.295072
5060.332390,1258.350101,383.047749,10732.986159
5060.332705,1554.432478,1991.848295,9474.636058
5060.333019,1480.411884,3600.648841,7846.182985
5060.333334,1628.453072,5209.449386,7550.100608
5060.333648,2220.617826,4826.401637,8364.327145
5060.333962,2294.638420,2757.943793,8734.430116
5060.334277,962.267725,1302.362347,8956.491898
5060.334591,-1554.432478,459.657299,8216.285956
5060.334905,-2516.700203,-229.828649,9622.677246
5060.335220,-3182.885551,-1991.848295,10510.924376
5060.335534,-2368.659014,-3753.867940,9400.615463
5060.335848,-2072.576638,-3064.381992,8216.285956
5060.336163,-1332.370696,-689.485948,7698.141797
5060.336477,148.041188,689.485948,6809.894666
5060.336791,1628.453072,1685.410096,7698.141797
5060.337106,2960.823768,1378.971896,8216.285956
5060.337420,3701.029710,2681.334243,9474.636058
5060.337734,1850.514855,3677.258390,10658.965565
5060.338049,-370.102971,1455.581446,11473.192101
5060.338363,1258.350101,1608.800546,12213.398043
5060.338677,1480.411884,536.266849,11251.130318
5060.338992,1480.411884,153.219100,10732.986159
5060.339306,740.205942,1378.971896,8512.368333
5060.339620,1110.308913,1149.143247,7254.018232
5060.339935,1184.329507,1378.971896,9104.533087
5060.340249,666.185348,995.924147,9844.739029
5060.340564,-1628.453072,-1149.143247,9252.574275
5060.340878,-2664.741391,-1532.190996,11103.089130
5060.341192,-2516.700203,-1378.971896,11325.150913
5060.341507,-2368.659014,-1378.971896,12805.562797
5060.341821,-888.247130,-3907.087040,9844.739029
5060.342135,-1110.308913,-1685.410096,8808.450710
5060.342450,-666.185348,1225.752797,8956.491898
5060.342764,962.267725,4213.525239,7550.100608
5060.343078,1850.514855,4826.401637,7846.182985
5060.343393,1850.514855,2834.553343,7624.121203
5060.343707,740.205942,3907.087040,7476.080014
5060.344021,-740.205942,2987.772442,8142.265362
5060.344336,-814.226536,2451.505594,9178.553681
5060.344650,0.000000,1532.190996,10362.883188
5060.344964,-740.205942,-1762.019645,11177.109724
5060.345279,-1258.350101,-1608.800546,8734.430116
5060.345593,-1406.391290,-919.314598,6439.791695
5060.345907,-1480.411884,-1225.752797,6365.771101
5060.346222,-592.164754,842.705048,8512.368333
5060.346536,370.102971,153.219100,9474.636058
5060.346850,-296.082377,-1378.971896,9252.574275
5060.347165,-1184.329507,-536.266849,10436.903782
5060.347479,-1406.391290,-536.266849,11177.109724
5060.347794,0.000000,0.000000,12287.418637
5060.348108,1998.556043,229.828649,11399.171507
5060.348422,2738.761985,919.314598,11177.109724
5060.348737,3256.906145,2145.067394,9622.677246
5060.349051,4293.194464,3677.258390,7994.224174
5060.349365,4885.359217,4366.744339,8290.306550
5060.349680,3849.070898,3600.648841,9104.533087
5060.349994,1702.473667,2451.505594,10436.903782
5060.350308,-592.164754,689.485948,10510.924376
5060.350623,-1554.432478,-766.095498,10732.986159
5060.350937,-1850.514855,-2604.724693,11473.192101
5060.351251,-2146.597232,-3447.429741,10732.986159
5060.351566,-2368.659014,-2298.286494,8660.409521
5060.351880,-1924.535449,306.438199,8068.244768
5060.352194,-444.123565,1455.581446,6365.771101
5060.352509,814.226536,2451.505594,7254.018232
5060.352823,1184.329507,2451.505594,7476.080014
5060.353137,592.164754,2757.943793,7105.977043
5060.353452,-1554.432478,4596.572988,8364.327145
5060.353766,-1480.411884,2681.334243,9844.739029
5060.354080,0.000000,2374.896044,11473.192101
5060.354395,1480.411884,612.876398,10807.006753
5060.354709,1184.329507,306.438199,9252.574275
5060.355024,222.061783,2221.676944,7994.224174
5060.355338,962.267725,1762.019645,6513.812290
5060.355652,1036.288319,1838.629195,8512.368333
5060.355967,740.205942,459.657299,10362.883188
5060.356281,-592.164754,0.000000,9844.739029
5060.356595,-2368.659014,-459.657299,9252.574275
5060.356910,-2442.679609,-1685.410096,10658.965565
5060.357224,-1702.473667,-1225.752797,13027.624579
5060.357538,0.000000,-2068.457845,12361.439231
5060.357853,444.123565,-1532.190996,10436.903782
5060.358167,444.123565,536.266849,8216.285956
5060.358481,888.247130,2068.457845,7772.162391
5060.358796,2294.638420,4673.182538,8956.491898
5060.359110,3256.906145,4826.401637,9030.512492
5060.359424,1998.556043,3217.601092,9326.594869
5060.359739,296.082377,2604.724693,9326.594869
5060.360053,-518.144159,1762.019645,9400.615463
5060.360367,-1036.288319,459.657299,10658.965565
5060.360682,-740.205942,-995.924147,10436.903782
5060.360996,-814.226536,-1608.800546,8586.388927
5060.361310,-1258.350101,153.219100,7624.121203
5060.361625,-666.185348,766.095498,7846.182985
5060.361939,-148.041188,919.314598,7994.224174
5060.362254,296.082377,0.000000,7846.182985
5060.362568,-1184.329507,76.609550,8956.491898
5060.362882,-3404.947333,1149.143247,9992.780217
5060.363197,-2368.659014,842.705048,9770.718434
5060.363511,-1036.288319,306.438199,11399.171507
5060.363825,592.164754,-919.314598,10658.965565
5060.364140,666.185348,842.705048,9622.677246
5060.364454,1110.308913,3217.601092,8438.347739
5060.364768,2368.659014,2604.724693,6069.688724
5060.365083,3404.947333,4213.525239,8586.388927
5060.365397,2812.782580,1762.019645,8882.471304
5060.365711,148.041188,1532.190996,9178.553681
5060.366026,-1480.411884,1532.190996,9992.780217
5060.366340,-2146.597232,-536.266849,11029.068536
5060.366654,-1776.494261,-1991.848295,11991.336260
5060.366969,-370.102971,-4979.620737,9844.739029
5060.367283,-592.164754,-3064.381992,9326.594869
5060.367597,-1184.329507,0.000000,9030.512492
5060.367912,0.000000,1149.143247,7402.059420
5060.368226,1850.514855,1762.019645,8290.306550
5060.368541,1850.514855,153.219100,9474.636058
5060.368855,1480.411884,2145.067394,10066.800811
5060.369169,444.123565,2528.115143,8882.471304
5060.369484,296.082377,1225.752797,9770.718434
5060.369798,1184.329507,1685.410096,11991.336260
5060.370112,2886.803174,459.657299,11399.171507
5060.370427,2812.782580,1915.238745,9770.718434
5060.370741,1480.411884,2451.505594,7846.182985
5060.371055,518.144159,1762.019645,6957.935855
5060.371370,592.164754,1608.800546,8586.388927
5060.371684,518.144159,-383.047749,8956.491898
5060.371998,-592.164754,-1072.533697,8882.471304
5060.372313,-3330.926739,-536.266849,9622.677246
5060.372627,-3997.112087,-306.438199,10510.924376
5060.372941,-3478.967927,153.219100,10955.047942
5060.373256,-1850.514855,-1378.971896,9844.739029
5060.373570,-592.164754,-919.314598,8438.347739
5060.373884,74.020594,2374.896044,7179.997637
5060.374199,740.205942,3524.039291,6217.729913
5060.374513,2220.617826,4596.572988,7105.977043
5060.374827,3108.864956,3677.258390,9252.574275
5060.375142,1850.514855,2987.772442,9548.656652
5060.375456,-148.041188,2068.457845,9030.512492
5060.375771,-740.205942,1455.581446,10066.800811
5060.376085,0.000000,76.609550,11695.253884
5060.376399,444.123565,-1608.800546,11547.212695
5060.376714,148.041188,-1608.800546,9770.718434
5060.377028,148.041188,0.000000,8216.285956
5060.377342,296.082377,1608.800546,8586.388927
5060.377657,740.205942,1455.581446,8956.491898
5060.377971,814.226536,1378.971896,9474.636058
5060.378285,-666.185348,842.705048,10214.842000
5060.378600,-2368.659014,995.924147,10140.821405
5060.378914,-2220.617826,1302.362347,10436.903782
5060.379228,-1184.329507,689.485948,11621.233289
5060.379543,-296.082377,76.609550,10584.944971
5060.379857,-148.041188,1149.143247,8068.244768
5060.380171,-592.164754,2681.334243,6513.812290
5060.380486,222.061783,3217.601092,5921.647536
5060.380800,370.102971,3217.601092,7476.080014
5060.381114,592.164754,1455.581446,7846.182985
5060.381429,-814.226536,383.047749,9030.512492
5060.381743,-2442.679609,153.219100,10955.047942
5060.382057,-2220.617826,153.219100,11473.192101
5060.382372,-962.267725,-766.095498,11769.274478
5060.382686,666.185348,-2451.505594,10732.986159
5060.383001,592.164754,-459.657299,9474.636058
5060.383315,740.205942,1762.019645,7698.141797
5060.383629,2072.576638,2757.943793,6513.812290
5060.383944,3182.885551,3753.867940,7476.080014
5060.384258,3256.906145,3677.258390,9622.677246
5060.384572,1332.370696,3140.991542,9400.615463
5060.384887,-444.123565,1991.848295,9326.594869
5060.385201,-1258.350101,0.000000,10214.842000
5060.385515,-666.185348,-766.095498,11695.253884
5060.385830,-296.082377,-2145.067394,11251.130318
5060.386144,296.082377,-1991.848295,9622.677246
5060.386458,-592.164754,76.609550,7772.162391
5060.386773,-666.185348,459.657299,7402.059420
5060.387087,148.041188,1762.019645,8142.265362
5060.387401,1628.453072,919.314598,9474.636058
5060.387716,592.164754,-383.047749,9770.718434
5060.388030,-962.267725,-306.438199,9178.553681
5060.388344,-1258.350101,-229.828649,10510.924376
5060.388659,-1036.288319,-153.219100,12213.398043
5060.388973,592.164754,-612.876398,10955.047942
5060.389287,814.226536,-689.485948,8808.450710
5060.389602,666.185348,919.314598,6809.894666
5060.389916,1184.329507,1838.629195,6143.709319
5060.390231,1998.556043,3294.210641,8734.430116
5060.390545,1702.473667,1762.019645,8660.409521
5060.390859,148.041188,1302.362347,9400.615463
5060.391174,-1776.494261,1225.752797,10214.842000
5060.391488,-2146.597232,0.000000,10658.965565
5060.391802,-1184.329507,-306.438199,11177.109724
5060.392117,74.020594,-2374.896044,10807.006753
5060.392431,518.144159,-1149.143247,9696.697840
5060.392745,814.226536,459.657299,7402.059420
5060.393060,1628.453072,1225.752797,6809.894666
5060.393374,2220.617826,2681.334243,8956.491898
5060.393688,2294.638420,2911.162892,10584.944971
5060.394003,1184.329507,2221.676944,10066.800811
5060.394317,222.061783,1378.971896,9178.553681
5060.394631,-814.226536,306.438199,9844.739029
5060.394946,-888.247130,76.609550,11621.233289
5060.395260,0.000000,-536.266849,10066.800811
5060.395574,148.041188,306.438199,8660.409521
5060.395889,74.020594,689.485948,6291.750507
5060.396203,814.226536,1302.362347,5625.565159
5060.396517,1036.288319,2911.162892,7846.182985
5060.396832,962.267725,1762.019645,7920.203579
5060.397146,-518.144159,919.314598,8808.450710
5060.397461,-1702.473667,-459.657299,9770.718434
5060.397775,-1850.514855,-612.876398,12065.356855
5060.398089,-888.247130,-919.314598,12953.603985
5060.398404,296.082377,-1838.629195,10584.944971
5060.398718,444.123565,-383.047749,8956.491898
5060.399032,888.247130,766.095498,7920.203579
5060.399347,2220.617826,3294.210641,8068.244768
5060.399661,2960.823768,3753.867940,8660.409521
5060.399975,3034.844362,2757.943793,9696.697840
5060.400290,814.226536,2757.943793,10881.027347
5060.400604,-1850.514855,2145.067394,11917.315666
5060.400918,-1924.535449,842.705048,11325.150913
5060.401233,-888.247130,-842.705048,11029.068536
5060.401547,-1628.453072,-1991.848295,9400.615463
5060.401861,-1924.535449,-919.314598,7994.224174
5060.402176,-1924.535449,1532.190996,6513.812290
5060.402490,-1184.329507,2528.115143,6439.791695
5060.402804,148.041188,1915.238745,7402.059420
5060.403119,-222.061783,1608.800546,8734.430116
5060.403433,-1628.453072,612.876398,8586.388927
5060.403748,-2146.597232,919.314598,7994.224174
5060.404062,-1480.411884,-229.828649,9844.739029
5060.404376,-1110.308913,0.000000,12287.418637
5060.404691,370.102971,-919.314598,10732.986159
5060.405005,666.185348,0.000000,8512.368333
5060.405319,740.205942,1915.238745,6809.894666
5060.405634,1702.473667,2987.772442,7105.977043
5060.405948,2442.679609,3677.258390,8734.430116
5060.406262,2812.782580,2298.286494,8734.430116
5060.406577,740.205942,612.876398,9400.615463
5060.406891,-1036.288319,-689.485948,9992.780217
5060.407205,-2072.576638,-612.876398,11621.233289
5060.407520,-1776.494261,-1532.190996,12583.501014
5060.407834,-444.123565,-2451.505594,11325.150913
5060.408148,-444.123565,-2298.286494,9474.636058
5060.408463,0.000000,-689.485948,8068.244768
5060.408777,1110.308913,1762.019645,7402.059420
5060.409091,2072.576638,2528.115143,8660.409521
5060.409406,2516.700203,1762.019645,9696.697840
5060.409720,2072.576638,1608.800546,9400.615463
5060.410034,1036.288319,1608.800546,10066.800811
5060.410349,-222.061783,1302.362347,11547.212695
5060.410663,0.000000,-383.047749,10955.047942
5060.410978,74.020594,-459.657299,10214.842000
5060.411292,1110.308913,0.000000,8290.306550
5060.411606,888.247130,1149.143247,7254.018232
5060.411921,1406.391290,2911.162892,6513.812290
5060.412235,1628.453072,2145.067394,7328.038826
5060.412549,1776.494261,2451.505594,8290.306550
5060.412864,-444.123565,1608.800546,8142.265362
5060.413178,-1110.308913,229.828649,8734.430116
5060.413492,-2368.659014,-689.485948,10584.944971
5060.413807,-740.205942,-1685.410096,11177.109724
5060.414121,-740.205942,-1991.848295,10288.862594
5060.414436,-1184.329507,-1608.800546,7846.182985
5060.414750,0.000000,1302.362347,7920.203579
5060.415065,1628.453072,3677.258390,7920.203579
5060.415379,2886.803174,3217.601092,8956.491898
5060.415694,4071.132681,1455.581446,9030.512492
5060.416008,888.247130,1455.581446,8956.491898
5060.416322,-962.267725,766.095498,10066.800811
5060.416637,-1332.370696,1302.362347,11399.171507
5060.416951,-814.226536,-306.438199,12213.398043
5060.417266,-370.102971,-2681.334243,12731.542202
5060.417580,-1332.370696,-1378.971896,9474.636058
5060.417895,-1702.473667,-459.657299,7254.018232
5060.418209,222.061783,995.924147,8068.244768
5060.418524,296.082377,2145.067394,8808.450710
5060.418838,370.102971,536.266849,8586.388927
5060.419152,-888.247130,459.657299,8068.244768
5060.419467,-3182.885551,1838.629195,9770.718434
5060.419781,-3330.926739,1915.238745,10436.903782
5060.420096,-1924.535449,1225.752797,11103.089130
5060.420410,-1184.329507,-536.266849,11547.212695
5060.420725,-666.185348,-1302.362347,8808.450710
5060.421039,74.020594,1455.581446,6291.750507
5060.421354,814.226536,3064.381992,6735.874072
5060.421668,1628.453072,4213.525239,7772.162391
5060.421982,1258.350101,3983.696590,8956.491898
5060.422297,-296.082377,2298.286494,9770.718434
5060.422611,-2368.659014,1225.752797,8956.491898
5060.422926,-2516.700203,153.219100,9770.718434
5060.423240,-1776.494261,-459.657299,11325.150913
5060.423555,-962.267725,-612.876398,10214.842000
5060.423869,-518.144159,-612.876398,8882.471304
5060.424184,-296.082377,842.705048,7550.100608
5060.424498,444.123565,2145.067394,7254.018232
5060.424813,2220.617826,2451.505594,7328.038826
5060.425127,2886.803174,2451.505594,8068.244768
5060.425441,1776.494261,1685.410096,9696.697840
5060.425756,666.185348,1302.362347,10214.842000
5060.426070,370.102971,689.485948,11251.130318
5060.426385,1110.308913,-689.485948,12509.480420
5060.426699,1110.308913,-919.314598,11399.171507
5060.427014,1258.350101,-612.876398,9326.594869
5060.427328,1036.288319,1378.971896,7550.100608
5060.427643,1850.514855,2298.286494,7624.121203
5060.427957,3552.988522,2528.115143,8882.471304
5060.428271,3330.926739,536.266849,8660.409521
5060.428586,1258.350101,612.876398,8660.409521
5060.428900,-1702.473667,995.924147,9918.759623
5060.429215,-2664.741391,0.000000,11325.150913
5060.429529,-1406.391290,-1455.581446,12361.439231
5060.429844,-222.061783,-1149.143247,12361.439231
5060.430158,-148.041188,-1455.581446,9326.594869
5060.430473,370.102971,536.266849,6735.874072
5060.430787,0.000000,2528.115143,6365.771101
5060.431101,1776.494261,2528.115143,7105.977043
5060.431416,2442.679609,2298.286494,7254.018232
5060.431730,222.061783,2221.676944,8956.491898
5060.432045,-1998.556043,2374.896044,9548.656652
5060.432359,-1480.411884,842.705048,9178.553681
5060.432674,-814.226536,-229.828649,10510.924376
5060.432988,-444.123565,-2374.896044,9696.697840
5060.433303,-148.041188,-1455.581446,8512.368333
5060.433617,74.020594,689.485948,7105.977043
5060.433932,1332.370696,2451.505594,7698.141797
5060.434246,2072.576638,2451.505594,8734.430116
5060.434560,1998.556043,1072.533697,9696.697840
5060.434875,296.082377,1072.533697,9770.718434
5060.435189,-888.247130,1149.143247,9548.656652
5060.435504,-1628.453072,0.000000,10881.027347
5060.435818,-740.205942,-1838.629195,11991.336260
5060.436133,-370.102971,-2145.067394,12287.418637
5060.436447,-962.267725,-919.314598,10510.924376
5060.436762,-1332.370696,229.828649,7846.182985
5060.437076,-1406.391290,1225.752797,8438.347739
5060.437390,222.061783,459.657299,8512.368333
5060.437705,1258.350101,1532.190996,9770.718434
5060.438019,-222.061783,1072.533697,10288.862594
5060.438334,-2220.617826,76.609550,9844.739029
5060.438648,-2072.576638,842.705048,11103.089130
5060.438963,-1554.432478,0.000000,11843.295072
5060.439277,-370.102971,-383.047749,10436.903782
5060.439592,148.041188,-536.266849,8068.244768
5060.439906,74.020594,1149.143247,6291.750507
5060.440220,1480.411884,3677.258390,6439.791695
5060.440535,2886.803174,4596.572988,7105.977043
5060.440849,2072.576638,3600.648841,8882.471304
5060.441164,-370.102971,2145.067394,9178.553681
5060.441478,-1702.473667,1915.238745,8512.368333
