#time,accel_x,accel_y,accel_z
16366.829955,6957.935855,5822.325785,4959.379811
16366.830280,5107.421000,5362.668486,7031.956449
16366.830604,2664.741391,2451.505594,8956.491898
16366.830929,444.123565,-459.657299,11547.212695
16366.831254,-3552.988522,-2528.115143,14211.954086
16366.831579,-5181.441594,-4826.401637,15396.283594
16366.831904,-3775.050304,-4903.011187,15174.221811
16366.832228,-2368.659014,-3983.696590,15544.324782
16366.832553,-2368.659014,-2145.067394,14359.995275
16366.832878,518.144159,-153.219100,10955.047942
16366.833203,5329.482782,3064.381992,6957.935855
16366.833527,9770.718434,6971.469032,4885.359217
16366.833852,12213.398043,10725.336972,4589.276840
16366.834177,13101.645173,11031.775171,2738.761985
16366.834502,11547.212695,9882.631924,2368.659014
16366.834826,6661.853478,7354.516781,4811.338623
16366.835151,2812.782580,4826.401637,7031.956449
16366.835476,-592.164754,2145.067394,10288.862594
16366.835801,-3997.112087,-995.924147,12435.459826
16366.836126,-5847.626942,-2757.943793,14508.036463
16366.836450,-6661.853478,-2604.724693,15766.386565
16366.836775,-5033.400406,-1838.629195,13841.851115
16366.837100,-1554.432478,689.485948,11991.336260
16366.837425,2664.741391,4673.182538,9178.553681
16366.837749,5699.585753,7814.174080,7402.059420
16366.838074,7328.038826,8350.440928,5329.482782
16366.838398,8364.327145,8810.098227,3627.009116
16366.838723,7105.977043,8350.440928,3627.009116
16366.839047,5773.606348,7967.393179,6365.771101
16366.839372,3849.070898,5745.716235,8068.244768
16366.839696,1184.329507,2451.505594,9474.636058
16366.840021,-1110.308913,766.095498,10362.883188
16366.840345,-1406.391290,1378.971896,10955.047942
16366.840670,-1628.453072,919.314598,11695.253884
16366.840994,-592.164754,766.095498,11251.130318
16366.841319,222.061783,1302.362347,9696.697840
16366.841643,888.247130,2604.724693,9474.636058
16366.841968,1554.432478,3064.381992,10362.883188
16366.842292,1184.329507,2528.115143,9696.697840
16366.842617,1332.370696,3140.991542,8660.409521
16366.842941,1850.514855,3217.601092,7031.956449
16366.843266,3849.070898,2451.505594,7402.059420
16366.843590,3997.112087,3524.039291,9992.780217
16366.843915,3256.906145,4596.572988,11177.109724
16366.844239,2886.803174,2068.457845,9030.512492
16366.844564,2960.823768,-842.705048,7994.224174
16366.844888,3256.906145,689.485948,8364.327145
16366.845213,3478.967927,2757.943793,9326.594869
16366.845537,2072.576638,1302.362347,9104.533087
16366.845862,296.082377,-1378.971896,8512.368333
16366.846186,1480.411884,1302.362347,7476.080014
16366.846511,3256.906145,2451.505594,8734.430116
16366.846835,2590.720797,842.705048,9992.780217
16366.847160,666.185348,766.095498,10955.047942
16366.847484,0.000000,1302.362347,11473.192101
16366.847809,0.000000,-612.876398,10807.006753
16366.848133,-1332.370696,-2528.115143,10140.821405
16366.848458,-1480.411884,-153.219100,9474.636058
16366.848782,-888.247130,842.705048,10214.842000
16366.849107,74.020594,0.000000,9918.759623
16366.849431,2146.597232,-229.828649,9548.656652
16366.849756,1110.308913,1762.019645,8068.244768
16366.850080,740.205942,2528.115143,7254.018232
16366.850405,814.226536,1532.190996,6735.874072
16366.850729,-148.041188,766.095498,8068.244768
16366.851054,-296.082377,689.485948,8586.388927
16366.851378,-740.205942,1762.019645,9696.697840
16366.851703,-962.267725,1149.143247,9844.739029
16366.852027,-592.164754,1072.533697,9992.780217
16366.852352,-518.144159,536.266849,10436.903782
16366.852676,-1110.308913,995.924147,10066.800811
16366.853001,-1332.370696,-459.657299,9474.636058
16366.853325,-1332.370696,536.266849,9474.636058
16366.853650,-814.226536,612.876398,10881.027347
16366.853974,-1110.308913,995.924147,10140.821405
16366.854299,962.267725,306.438199,9548.656652
16366.854623,2664.741391,2451.505594,7698.141797
16366.854948,3108.864956,3677.258390,7550.100608
16366.855272,2294.638420,3600.648841,6883.915261
16366.855597,2146.597232,1991.848295,6661.853478
16366.855921,0.000000,995.924147,7624.121203
16366.856246,-444.123565,1302.362347,9696.697840
16366.856570,-296.082377,536.266849,11029.068536
16366.856895,-592.164754,-612.876398,10955.047942
16366.857219,-1702.473667,-766.095498,11843.295072
16366.857544,-1850.514855,-229.828649,11103.089130
16366.857868,-1258.350101,76.609550,10214.842000
16366.858193,-740.205942,-383.047749,9844.739029
16366.858517,-1184.329507,0.000000,8808.450710
16366.858842,-1258.350101,153.219100,9030.512492
16366.859166,592.164754,306.438199,9252.574275
16366.859491,2960.823768,1072.533697,8660.409521
16366.859815,3775.050304,1838.629195,8882.471304
16366.860140,2812.782580,2451.505594,8438.347739
16366.860464,3478.967927,2604.724693,7920.203579
16366.860789,4367.215058,1762.019645,8882.471304
16366.861113,2072.576638,842.705048,9030.512492
16366.861438,-740.205942,1072.533697,9844.739029
16366.861762,370.102971,-306.438199,8734.430116
16366.862087,2220.617826,995.924147,9030.512492
16366.862411,1110.308913,612.876398,10436.903782
16366.862736,-1110.308913,1302.362347,10362.883188
16366.863060,-1110.308913,0.000000,9474.636058
16366.863385,0.000000,306.438199,8586.388927
16366.863709,0.000000,536.266849,9918.759623
16366.864034,-2886.803174,536.266849,9844.739029
16366.864358,-1924.535449,-766.095498,8586.388927
16366.864683,666.185348,0.000000,8586.388927
16366.865007,-962.267725,842.705048,9622.677246
16366.865332,-2294.638420,1072.533697,9770.718434
16366.865656,-1332.370696,1608.800546,8586.388927
16366.865981,222.061783,612.876398,7402.059420
16366.866305,-2368.659014,-1149.143247,8512.368333
16366.866630,-3997.112087,-612.876398,9030.512492
16366.866954,-3034.844362,0.000000,8882.471304
16366.867279,-1332.370696,-459.657299,8808.450710
16366.867603,-1554.432478,-689.485948,10658.965565
16366.867928,-1998.556043,536.266849,11695.253884
16366.868252,-1036.288319,76.609550,9474.636058
16366.868577,74.020594,-459.657299,7920.203579
16366.868901,1258.350101,-919.314598,8512.368333
16366.869226,-888.247130,842.705048,10214.842000
16366.869550,74.020594,0.000000,9992.780217
16366.869875,2960.823768,-689.485948,8956.491898
16366.870199,2664.741391,153.219100,9400.615463
16366.870524,1702.473667,1838.629195,10214.842000
16366.870848,2590.720797,1685.410096,8956.491898
16366.871173,2738.761985,153.219100,8290.306550
16366.871497,1554.432478,153.219100,8438.347739
16366.871822,0.000000,459.657299,9474.636058
16366.872146,-1850.514855,-1532.190996,9178.553681
16366.872471,-1776.494261,-1838.629195,9992.780217
16366.872795,-1554.432478,-1532.190996,10288.862594
16366.873120,-666.185348,-612.876398,11843.295072
16366.873444,-222.061783,-766.095498,11029.068536
16366.873769,-444.123565,-766.095498,9252.574275
16366.874093,74.020594,-536.266849,6513.812290
16366.874418,-888.247130,0.000000,8586.388927
16366.874742,-814.226536,612.876398,9030.512492
16366.875067,1332.370696,229.828649,8364.327145
16366.875391,2590.720797,1532.190996,8660.409521
16366.875716,3701.029710,3064.381992,9104.533087
16366.876040,2664.741391,3294.210641,10807.006753
16366.876365,3034.844362,2987.772442,9178.553681
16366.876689,3923.091493,2298.286494,8512.368333
16366.877014,2664.741391,1838.629195,9918.759623
16366.877338,-222.061783,1225.752797,9252.574275
16366.877663,-296.082377,995.924147,9252.574275
16366.877987,740.205942,1302.362347,9548.656652
16366.878312,-962.267725,1455.581446,11547.212695
16366.878636,-1924.535449,1685.410096,10510.924376
16366.878961,-1924.535449,1838.629195,9400.615463
16366.879285,-1776.494261,995.924147,7920.203579
16366.879610,-2368.659014,1762.019645,7920.203579
16366.879934,-2738.761985,1838.629195,8438.347739
16366.880259,-1924.535449,1455.581446,6883.915261
16366.880583,-222.061783,1455.581446,7328.038826
16366.880908,1184.329507,3217.601092,8882.471304
16366.881232,-444.123565,2068.457845,11325.150913
16366.881557,-2368.659014,-306.438199,9474.636058
16366.881881,-814.226536,-306.438199,7179.997637
16366.882206,-666.185348,536.266849,8290.306550
16366.882530,-1924.535449,-153.219100,10140.821405
16366.882855,-2516.700203,-1378.971896,9696.697840
16366.883179,-814.226536,-1072.533697,9178.553681
16366.883504,592.164754,76.609550,10214.842000
16366.883828,0.000000,995.924147,11621.233289
16366.884153,74.020594,306.438199,9992.780217
16366.884477,814.226536,-766.095498,7476.080014
16366.884802,0.000000,-306.438199,8660.409521
16366.885126,0.000000,0.000000,9104.533087
16366.885451,-962.267725,-612.876398,8216.285956
16366.885775,444.123565,-1455.581446,7994.224174
16366.886100,1332.370696,919.314598,10510.924376
16366.886424,-148.041188,0.000000,11695.253884
16366.886749,-222.061783,-2221.676944,8216.285956
16366.887073,2146.597232,-995.924147,8586.388927
16366.887398,370.102971,919.314598,9178.553681
16366.887722,-1258.350101,-689.485948,10214.842000
16366.888047,-888.247130,-3064.381992,10362.883188
16366.888371,740.205942,-1532.190996,8660.409521
16366.888696,888.247130,536.266849,10066.800811
16366.889020,1036.288319,153.219100,11325.150913
16366.889345,2368.659014,-612.876398,10288.862594
16366.889669,1998.556043,229.828649,8142.265362
16366.889994,1998.556043,1225.752797,7772.162391
16366.890318,74.020594,229.828649,9622.677246
16366.890643,-1258.350101,-612.876398,8808.450710
16366.890967,-666.185348,459.657299,7476.080014
16366.891292,1332.370696,919.314598,8956.491898
16366.891616,888.247130,1225.752797,10807.006753
16366.891941,296.082377,1532.190996,10732.986159
16366.892265,962.267725,2068.457845,8586.388927
16366.892590,666.185348,1455.581446,8216.285956
16366.892914,-592.164754,1455.581446,9548.656652
16366.893239,74.020594,1608.800546,9474.636058
16366.893563,814.226536,2374.896044,9104.533087
16366.893888,1036.288319,2374.896044,9548.656652
16366.894212,0.000000,1838.629195,10658.965565
16366.894537,-888.247130,1762.019645,10658.965565
16366.894861,-518.144159,1072.533697,9474.636058
16366.895186,-296.082377,1532.190996,8068.244768
16366.895510,-1036.288319,1915.238745,8734.430116
16366.895835,-2220.617826,1838.629195,8956.491898
16366.896159,-370.102971,1149.143247,7476.080014
16366.896484,222.061783,2298.286494,7179.997637
16366.896808,518.144159,3217.601092,9178.553681
16366.897133,0.000000,3064.381992,9844.739029
16366.897457,666.185348,1532.190996,8956.491898
16366.897782,-296.082377,459.657299,7624.121203
16366.898106,-1924.535449,1072.533697,8216.285956
16366.898431,-2072.576638,76.609550,9474.636058
16366.898755,-1184.329507,459.657299,9400.615463
16366.899080,0.000000,0.000000,9992.780217
16366.899404,-1110.308913,0.000000,11473.192101
16366.899729,222.061783,-229.828649,11473.192101
16366.900053,518.144159,-153.219100,9548.656652
16366.900378,-296.082377,-842.705048,9622.677246
16366.900702,-592.164754,-1072.533697,9770.718434
16366.901027,-888.247130,0.000000,9104.533087
16366.901351,740.205942,-459.657299,9326.594869
16366.901676,888.247130,-995.924147,8586.388927
16366.902000,0.000000,306.438199,8216.285956
16366.902325,222.061783,536.266849,10288.862594
16366.902649,1036.288319,-1225.752797,9252.574275
16366.902974,148.041188,-1532.190996,8808.450710
16366.903298,-592.164754,-1685.410096,9178.553681
16366.903623,-1480.411884,-1225.752797,9400.615463
16366.903947,-296.082377,-1685.410096,9918.759623
16366.904272,518.144159,-1378.971896,9474.636058
16366.904596,1554.432478,-459.657299,9844.739029
16366.904921,2590.720797,1225.752797,10214.842000
16366.905245,2368.659014,1762.019645,9622.677246
16366.905570,3108.864956,229.828649,7846.182985
16366.905894,1998.556043,1762.019645,8068.244768
16366.906219,814.226536,2068.457845,8882.471304
16366.906543,1554.432478,842.705048,9400.615463
16366.906868,2220.617826,459.657299,8882.471304
16366.907192,1702.473667,1991.848295,9696.697840
16366.907517,-518.144159,2757.943793,11399.171507
16366.907841,-1332.370696,383.047749,9474.636058
16366.908166,-1332.370696,-306.438199,7994.224174
16366.908490,-2146.597232,995.924147,8216.285956
16366.908815,-3923.091493,766.095498,8586.388927
16366.909139,-3923.091493,-1072.533697,9104.533087
16366.909464,-1998.556043,229.828649,9326.594869
16366.909788,-740.205942,2145.067394,9918.759623
16366.910113,-1480.411884,1455.581446,11325.150913
16366.910437,-1332.370696,1225.752797,8660.409521
16366.910762,1776.494261,2757.943793,7550.100608
16366.911086,1036.288319,2681.334243,7772.162391
16366.911411,-962.267725,1072.533697,8438.347739
16366.911735,518.144159,1838.629195,8364.327145
16366.912060,1924.535449,2528.115143,9474.636058
16366.912384,1776.494261,2451.505594,9992.780217
16366.912709,1332.370696,1455.581446,9844.739029
16366.913033,0.000000,1455.581446,10732.986159
16366.913358,-370.102971,1149.143247,9400.615463
16366.913682,1406.391290,995.924147,8660.409521
16366.914007,148.041188,689.485948,9844.739029
16366.914331,-1702.473667,153.219100,8734.430116
16366.914656,-1036.288319,1149.143247,9178.553681
16366.914980,1110.308913,1455.581446,9252.574275
16366.915305,-814.226536,-459.657299,9696.697840
16366.915629,-1554.432478,-383.047749,9400.615463
16366.915954,0.000000,842.705048,7994.224174
16366.916278,222.061783,-689.485948,7328.038826
16366.916603,-1554.432478,-1532.190996,9696.697840
16366.916927,-2664.741391,-1149.143247,9918.759623
16366.917252,-666.185348,0.000000,8512.368333
16366.917576,888.247130,-1072.533697,9548.656652
16366.917901,962.267725,-1455.581446,10436.903782
16366.918225,0.000000,0.000000,9918.759623
16366.918550,0.000000,-536.266849,10881.027347
16366.918874,1036.288319,-1608.800546,9030.512492
16366.919199,518.144159,-995.924147,9474.636058
16366.919523,148.041188,-306.438199,9326.594869
16366.919848,1776.494261,383.047749,8882.471304
16366.920172,2960.823768,-383.047749,9474.636058
16366.920497,2664.741391,1378.971896,10436.903782
16366.920821,2516.700203,1915.238745,11325.150913
16366.921146,2812.782580,1149.143247,9326.594869
16366.921470,2664.741391,536.266849,8808.450710
16366.921795,2072.576638,1991.848295,9326.594869
16366.922119,-518.144159,1225.752797,9252.574275
16366.922444,-592.164754,0.000000,7772.162391
16366.922768,518.144159,919.314598,8216.285956
16366.923093,-592.164754,1225.752797,9918.759623
16366.923417,-3108.864956,306.438199,10066.800811
16366.923742,-3701.029710,-229.828649,9474.636058
16366.924066,-3330.926739,-383.047749,8142.265362
16366.924391,-4663.297435,-1149.143247,8068.244768
16366.924715,-4071.132681,-306.438199,8216.285956
16366.925040,-2516.700203,689.485948,8290.306550
16366.925364,-888.247130,919.314598,9548.656652
16366.925689,148.041188,1072.533697,11029.068536
16366.926013,1628.453072,1685.410096,9474.636058
16366.926338,1406.391290,1685.410096,8660.409521
16366.926662,2294.638420,2451.505594,8882.471304
16366.926987,3034.844362,2528.115143,9844.739029
16366.927311,2220.617826,1378.971896,9992.780217
16366.927636,1998.556043,1762.019645,9252.574275
16366.927960,2886.803174,2604.724693,9030.512492
16366.928285,3404.947333,3064.381992,9326.594869
16366.928609,1332.370696,3140.991542,10955.047942
16366.928934,222.061783,1991.848295,9696.697840
16366.929258,-370.102971,1225.752797,7698.141797
16366.929583,-1110.308913,153.219100,7772.162391
16366.929907,-1776.494261,766.095498,8660.409521
16366.930232,-1258.350101,1838.629195,8660.409521
16366.930556,-1406.391290,-842.705048,9030.512492
16366.930881,-1184.329507,-383.047749,10214.842000
16366.931205,740.205942,1302.362347,10066.800811
16366.931530,-1628.453072,842.705048,9326.594869
16366.931854,-1258.350101,-1532.190996,7402.059420
16366.932179,-666.185348,-229.828649,8956.491898
16366.932503,-296.082377,612.876398,9030.512492
16366.932828,-1628.453072,-1072.533697,9474.636058
16366.933152,-888.247130,-1072.533697,8216.285956
16366.933477,222.061783,459.657299,8956.491898
16366.933801,222.061783,229.828649,11547.212695
16366.934126,962.267725,-1762.019645,11399.171507
16366.934450,0.000000,-1762.019645,10140.821405
16366.934775,-296.082377,383.047749,9326.594869
16366.935099,-888.247130,-383.047749,10140.821405
16366.935424,-296.082377,-1532.190996,9474.636058
16366.935748,370.102971,-919.314598,8512.368333
16366.936073,1332.370696,1149.143247,9252.574275
16366.936397,814.226536,536.266849,10140.821405
16366.936722,740.205942,383.047749,9400.615463
16366.937046,1258.350101,1378.971896,8956.491898
16366.937371,-666.185348,459.657299,8142.265362
16366.937695,-740.205942,-459.657299,7772.162391
16366.938020,-518.144159,536.266849,8808.450710
16366.938344,518.144159,306.438199,8586.388927
16366.938669,-666.185348,-766.095498,9178.553681
16366.938993,-740.205942,612.876398,9918.759623
16366.939317,0.000000,919.314598,9474.636058
16366.939641,-1110.308913,-459.657299,9992.780217
16366.939966,-1110.308913,-612.876398,7698.141797
16366.940290,-2738.761985,0.000000,8290.306550
16366.940614,-2516.700203,-1302.362347,8216.285956
16366.940939,-1406.391290,-383.047749,8512.368333
16366.941263,74.020594,1302.362347,10510.924376
16366.941587,1406.391290,1991.848295,10436.903782
16366.941911,1480.411884,1455.581446,11991.336260
16366.942236,1850.514855,842.705048,10732.986159
16366.942560,1110.308913,229.828649,9622.677246
16366.942884,2072.576638,1455.581446,9326.594869
16366.943209,2294.638420,2068.457845,9474.636058
16366.943533,2294.638420,2068.457845,10658.965565
16366.943857,2220.617826,2145.067394,8956.491898
16366.944182,1850.514855,2911.162892,10214.842000
16366.944506,1332.370696,2757.943793,9030.512492
16366.944830,1406.391290,3064.381992,8734.430116
16366.945154,1850.514855,1915.238745,7328.038826
16366.945479,-222.061783,1915.238745,7920.203579
16366.945803,-2516.700203,612.876398,9030.512492
16366.946127,-1628.453072,459.657299,8882.471304
16366.946452,-740.205942,459.657299,8882.471304
16366.946776,-962.267725,1378.971896,8882.471304
16366.947100,-444.123565,2145.067394,10362.883188
16366.947424,814.226536,1072.533697,9474.636058
16366.947749,740.205942,153.219100,7105.977043
16366.948073,-1924.535449,0.000000,7772.162391
16366.948397,-2590.720797,612.876398,7254.018232
16366.948722,-814.226536,383.047749,8068.244768
16366.949046,370.102971,76.609550,10140.821405
16366.949370,222.061783,459.657299,11843.295072
16366.949695,-1110.308913,766.095498,11399.171507
16366.950019,-1258.350101,-919.314598,10436.903782
16366.950343,296.082377,-1532.190996,10066.800811
16366.950667,74.020594,689.485948,10140.821405
16366.950992,-1036.288319,306.438199,10510.924376
16366.951316,-962.267725,-1915.238745,9548.656652
16366.951640,962.267725,-766.095498,8290.306550
16366.951965,1554.432478,2298.286494,9696.697840
16366.952289,592.164754,1072.533697,10436.903782
16366.952613,518.144159,-153.219100,10066.800811
16366.952937,1702.473667,459.657299,8734.430116
16366.953262,1036.288319,995.924147,8438.347739
16366.953586,-222.061783,0.000000,8586.388927
16366.953910,-1258.350101,-612.876398,7476.080014
16366.954235,0.000000,153.219100,7179.997637
16366.954559,814.226536,459.657299,9400.615463
16366.954883,-740.205942,229.828649,11473.192101
16366.955208,-1850.514855,229.828649,9992.780217
16366.955532,-1184.329507,-536.266849,8438.347739
16366.955856,-1332.370696,-1378.971896,6957.935855
16366.956180,-2738.761985,-1149.143247,7994.224174
16366.956505,-1850.514855,-306.438199,8364.327145
16366.956829,0.000000,766.095498,8734.430116
16366.957153,888.247130,842.705048,10066.800811
16366.957478,0.000000,536.266849,10807.006753
16366.957802,148.041188,536.266849,11103.089130
16366.958126,3034.844362,1072.533697,8882.471304
16366.958450,3404.947333,1302.362347,9844.739029
16366.958775,148.041188,383.047749,10288.862594
16366.959099,-740.205942,306.438199,9844.739029
16366.959423,1998.556043,689.485948,9622.677246
16366.959748,3849.070898,995.924147,9474.636058
16366.960072,1776.494261,1608.800546,11473.192101
16366.960396,740.205942,2757.943793,10807.006753
16366.960721,2738.761985,2298.286494,8882.471304
16366.961045,2516.700203,459.657299,7476.080014
16366.961369,-518.144159,1685.410096,6957.935855
16366.961693,-2220.617826,1685.410096,7105.977043
16366.962018,-1554.432478,2068.457845,6883.915261
16366.962342,1332.370696,1455.581446,8808.450710
16366.962666,1184.329507,1991.848295,9844.739029
16366.962991,-740.205942,1608.800546,10732.986159
16366.963315,518.144159,919.314598,8512.368333
16366.963639,1258.350101,919.314598,8956.491898
16366.963963,-1850.514855,153.219100,9844.739029
16366.964288,-2886.803174,-306.438199,9474.636058
16366.964612,-1850.514855,0.000000,9548.656652
16366.964936,-296.082377,689.485948,8142.265362
16366.965261,-814.226536,1149.143247,11029.068536
16366.965585,-1036.288319,1455.581446,10807.006753
16366.965909,-666.185348,1225.752797,9474.636058
16366.966234,370.102971,536.266849,8660.409521
16366.966558,148.041188,459.657299,9252.574275
16366.966882,-1924.535449,0.000000,9918.759623
16366.967206,-1406.391290,0.000000,8438.347739
16366.967531,592.164754,612.876398,8068.244768
16366.967855,2368.659014,1302.362347,9844.739029
16366.968179,296.082377,1608.800546,10436.903782
16366.968504,-148.041188,1302.362347,9252.574275
16366.968828,962.267725,0.000000,7476.080014
16366.969152,-666.185348,-306.438199,8586.388927
16366.969476,-2220.617826,-612.876398,8438.347739
16366.969801,-1184.329507,-229.828649,8734.430116
16366.970125,666.185348,0.000000,9252.574275
16366.970449,592.164754,995.924147,9622.677246
16366.970774,296.082377,229.828649,10214.842000
16366.971098,-518.144159,-383.047749,9548.656652
16366.971422,-444.123565,-229.828649,8586.388927
16366.971747,592.164754,229.828649,9178.553681
16366.972071,-296.082377,-766.095498,10658.965565
16366.972395,-1036.288319,-1225.752797,8956.491898
16366.972719,0.000000,306.438199,8290.306550
16366.973044,2220.617826,1532.190996,9104.533087
16366.973368,1480.411884,995.924147,10288.862594
16366.973692,518.144159,459.657299,10807.006753
16366.974017,1036.288319,-229.828649,8956.491898
