#time,accel_x,accel_y,accel_z
87254.662162,1702.473667,1302.362347,9178.553681
87254.662492,3997.112087,3753.867940,7920.203579
87254.662821,6365.771101,7048.078582,6587.832884
87254.663151,7772.162391,9116.536426,6143.709319
87254.663480,7920.203579,9269.755526,5477.523971
87254.663809,6365.771101,8810.098227,5329.482782
87254.664139,5551.544565,7737.564530,6291.750507
87254.664468,2812.782580,5898.935335,8586.388927
87254.664797,1184.329507,2834.553343,11917.315666
87254.665127,-1850.514855,229.828649,13693.809927
87254.665456,-1924.535449,-2298.286494,13915.871710
87254.665785,222.061783,-2221.676944,14211.954086
87254.666114,814.226536,459.657299,14656.077652
87254.666443,2368.659014,3600.648841,13101.645173
87254.666773,4811.338623,4826.401637,10807.006753
87254.667102,5995.668130,5592.497135,8586.388927
87254.667431,5403.503377,5898.935335,7254.018232
87254.667760,5255.462188,7354.516781,4811.338623
87254.668090,5699.585753,8503.660028,5181.441594
87254.668419,5181.441594,7354.516781,6587.832884
87254.668748,2590.720797,5975.544884,8364.327145
87254.669077,1184.329507,4136.915689,7254.018232
87254.669407,0.000000,2681.334243,7550.100608
87254.669736,-1702.473667,1072.533697,7920.203579
87254.670065,-3627.009116,919.314598,9030.512492
87254.670394,-4737.318029,306.438199,8882.471304
87254.670724,-4663.297435,-766.095498,8882.471304
87254.671053,-3256.906145,-2451.505594,10362.883188
87254.671382,-2886.803174,-766.095498,10510.924376
87254.671711,-1480.411884,0.000000,10732.986159
87254.672040,-370.102971,76.609550,12213.398043
87254.672370,0.000000,-842.705048,13027.624579
87254.672699,0.000000,-2451.505594,11399.171507
87254.673028,1258.350101,-2757.943793,9696.697840
87254.673357,2516.700203,-153.219100,9474.636058
87254.673687,3108.864956,2374.896044,9474.636058
87254.674016,4293.194464,3907.087040,7254.018232
87254.674345,4737.318029,3064.381992,6143.709319
87254.674674,3478.967927,2298.286494,5477.523971
87254.675004,2146.597232,2681.334243,5181.441594
87254.675333,1924.535449,2145.067394,6439.791695
87254.675662,1406.391290,-229.828649,8660.409521
87254.675991,-444.123565,-1608.800546,11177.109724
87254.676321,-2072.576638,-2681.334243,13027.624579
87254.676650,-1480.411884,-3677.258390,13323.706956
87254.676979,-2368.659014,-4519.963438,14063.912898
87254.677308,-3775.050304,-5362.668486,12509.480420
87254.677637,-2590.720797,-4826.401637,10214.842000
87254.677967,-370.102971,-1762.019645,10362.883188
87254.678296,1184.329507,2068.457845,8882.471304
87254.678625,1554.432478,3370.820191,6217.729913
87254.678954,3552.988522,3983.696590,3478.967927
87254.679284,4959.379811,5209.449386,3182.885551
87254.679613,3775.050304,6741.640382,4293.194464
87254.679942,2886.803174,6128.763984,3997.112087
87254.680271,3330.926739,4060.306139,6661.853478
87254.680601,1554.432478,2451.505594,9252.574275
87254.680930,-1332.370696,2451.505594,11399.171507
87254.681259,-2738.761985,766.095498,11917.315666
87254.681588,-3627.009116,-2528.115143,14434.015869
87254.681918,-6809.894666,-4979.620737,16432.571912
87254.682247,-8290.306550,-5822.325785,15026.180623
87254.682576,-5847.626942,-4979.620737,14804.118840
87254.682905,-3182.885551,-3370.820191,14804.118840
87254.683234,-1702.473667,-306.438199,12435.459826
87254.683564,1258.350101,2911.162892,9252.574275
87254.683893,5329.482782,5669.106685,6365.771101
87254.684222,7624.121203,8120.612279,3478.967927
87254.684551,8956.491898,10265.679673,2294.638420
87254.684881,9400.615463,11491.432470,2442.679609
87254.685210,6809.894666,12563.966167,4071.132681
87254.685539,4515.256246,9193.145976,6365.771101
87254.685868,1036.288319,3753.867940,8808.450710
87254.686198,-4293.194464,-1532.190996,10807.006753
87254.686527,-10955.047942,-5056.230287,13693.809927
87254.686856,-12361.439231,-8350.440928,13619.789333
87254.687185,-11251.130318,-10648.727422,15174.221811
87254.687515,-11621.233289,-11184.994271,16136.489536
87254.687844,-9326.594869,-7890.783629,13471.748144
87254.688173,-3849.070898,-2374.896044,11325.150913
87254.688502,3256.906145,2528.115143,8142.265362
87254.688831,8142.265362,5209.449386,4515.256246
87254.689161,11325.150913,9499.584175,1332.370696
87254.689490,15692.365970,12334.137518,1110.308913
87254.689819,14804.118840,14709.033562,2664.741391
87254.690148,11177.109724,11031.775171,5551.544565
87254.690478,6661.853478,4749.792088,9104.533087
87254.690807,666.185348,-995.924147,13175.665768
87254.691136,-6809.894666,-7048.078582,14804.118840
87254.691465,-10955.047942,-12563.966167,15100.201217
87254.691795,-10732.986159,-15015.471761,17542.880825
87254.692124,-11399.171507,-13483.280765,18505.148550
87254.692453,-9252.574275,-9269.755526,15322.262999
87254.692782,-4589.276840,-4596.572988,11547.212695
87254.693112,1258.350101,76.609550,7476.080014
87254.693441,5995.668130,4596.572988,2664.741391
87254.693770,10955.047942,10342.289223,-0.000000
87254.694099,13175.665768,13406.671215,-74.020594
87254.694428,10584.944971,13942.938064,518.144159
87254.694758,8290.306550,9193.145976,3701.029710
87254.695087,5625.565159,3907.087040,8068.244768
87254.695416,-1776.494261,-306.438199,12139.377449
87254.695745,-9918.759623,-6358.592633,13027.624579
87254.696075,-12435.459826,-12563.966167,13101.645173
87254.696404,-11843.295072,-14172.766713,15618.345376
87254.696733,-11991.336260,-11108.384721,16950.716072
87254.697062,-9696.697840,-6665.030833,12953.603985
87254.697392,-5625.565159,-3294.210641,9474.636058
87254.697721,-814.226536,0.000000,7476.080014
87254.698050,4515.256246,4443.353888,4515.256246
87254.698379,8882.471304,9882.631924,3034.844362
87254.698709,10288.862594,11951.089769,3108.864956
87254.699038,7846.182985,9806.022374,4441.235652
87254.699367,7105.977043,5975.544884,6883.915261
87254.699696,4219.173869,3447.429741,11029.068536
87254.700025,-1702.473667,612.876398,13249.686362
87254.700355,-5403.503377,-4979.620737,13989.892304
87254.700684,-6957.935855,-8656.879127,14656.077652
87254.701013,-8068.244768,-8044.002729,14878.139434
87254.701342,-6957.935855,-4979.620737,14211.954086
87254.701672,-3034.844362,-2681.334243,11547.212695
87254.702001,-962.267725,-383.047749,8142.265362
87254.702330,888.247130,2221.676944,5551.544565
87254.702659,4959.379811,6205.373534,3627.009116
87254.702989,8586.388927,9729.412825,3627.009116
87254.703318,7476.080014,9806.022374,3478.967927
87254.703647,4811.338623,7201.297681,4293.194464
87254.703976,2516.700203,4826.401637,7105.977043
87254.704306,-740.205942,2451.505594,10732.986159
87254.704635,-5107.421000,-1991.848295,12361.439231
87254.704964,-6291.750507,-7277.907231,13323.706956
87254.705293,-6217.729913,-8427.050478,13619.789333
87254.705622,-6069.688724,-4596.572988,14804.118840
87254.705952,-3182.885551,-1838.629195,13175.665768
87254.706281,0.000000,-689.485948,11103.089130
87254.706610,1850.514855,459.657299,7254.018232
87254.706939,4367.215058,3370.820191,5773.606348
87254.707269,7476.080014,7354.516781,5403.503377
87254.707598,9400.615463,8427.050478,6513.812290
87254.707927,8290.306550,6511.811733,7772.162391
87254.708256,3923.091493,4290.134789,9326.594869
87254.708586,814.226536,1149.143247,10732.986159
87254.708915,-2812.782580,-1762.019645,13323.706956
87254.709244,-5847.626942,-5822.325785,14804.118840
87254.709573,-6587.832884,-8273.831378,14359.995275
87254.709902,-7254.018232,-7814.174080,13989.892304
87254.710232,-6735.874072,-4979.620737,12139.377449
87254.710561,-3404.947333,-2911.162892,9844.739029
87254.710890,-518.144159,-383.047749,6439.791695
87254.711219,1554.432478,1991.848295,4515.256246
87254.711549,2220.617826,4443.353888,1480.411884
87254.711878,4737.318029,7048.078582,1258.350101
87254.712207,5995.668130,6435.202183,4219.173869
87254.712536,3552.988522,5209.449386,7105.977043
87254.712866,1036.288319,2834.553343,8660.409521
87254.713195,-1998.556043,0.000000,11843.295072
87254.713524,-4515.256246,-4826.401637,13989.892304
87254.713853,-6661.853478,-8503.660028,14878.139434
87254.714183,-6365.771101,-10189.070123,14211.954086
87254.714512,-6365.771101,-6511.811733,14952.160028
87254.714841,-4071.132681,-3983.696590,13323.706956
87254.715170,592.164754,-1915.238745,10066.800811
87254.715499,4293.194464,1608.800546,7846.182985
87254.715829,5847.626942,4903.011187,4737.318029
87254.716158,7328.038826,7967.393179,2220.617826
87254.716487,10510.924376,8503.660028,1702.473667
87254.716816,9400.615463,9039.926876,5033.400406
87254.717146,5255.462188,7967.393179,5995.668130
87254.717475,2220.617826,4826.401637,8216.285956
87254.717804,-1480.411884,229.828649,11621.233289
87254.718133,-6883.915261,-5209.449386,13693.809927
87254.718463,-10066.800811,-7967.393179,14285.974681
87254.718792,-10510.924376,-10189.070123,13619.789333
87254.719121,-10066.800811,-8120.612279,14359.995275
87254.719450,-8438.347739,-5439.278036,13619.789333
87254.719780,-3997.112087,-2451.505594,10214.842000
87254.720109,1850.514855,1302.362347,7254.018232
87254.720438,4885.359217,5209.449386,4515.256246
87254.720767,7772.162391,9729.412825,888.247130
87254.721096,10807.006753,12870.404366,740.205942
87254.721426,11029.068536,12870.404366,3701.029710
87254.721755,8808.450710,10725.336972,5921.647536
87254.722084,5847.626942,7584.345430,8808.450710
87254.722413,962.267725,2145.067394,11843.295072
87254.722743,-4959.379811,-3753.867940,14211.954086
87254.723072,-7550.100608,-8350.440928,14582.057057
87254.723401,-7698.141797,-10112.460574,16358.551318
87254.723730,-8734.430116,-7584.345430,16654.633695
87254.724060,-6661.853478,-5822.325785,14211.954086
87254.724389,-1998.556043,-2528.115143,10881.027347
87254.724718,1406.391290,1838.629195,7698.141797
87254.725047,3923.091493,6128.763984,4293.194464
87254.725377,7476.080014,9193.145976,1998.556043
87254.725706,9622.677246,10418.898773,666.185348
87254.726035,7179.997637,9652.803275,3108.864956
87254.726364,4145.153275,8580.269578,5403.503377
87254.726693,962.267725,4749.792088,8882.471304
87254.727023,-4367.215058,-1762.019645,12361.439231
87254.727352,-9548.656652,-9346.365076,14582.057057
87254.727681,-11325.150913,-12334.137518,15174.221811
87254.728010,-11029.068536,-11108.384721,17320.819043
87254.728340,-8142.265362,-9269.755526,17912.983796
87254.728669,-3997.112087,-7124.688131,14508.036463
87254.728998,-148.041188,-2681.334243,9770.718434
87254.729327,4663.297435,2681.334243,7031.956449
87254.729657,9918.759623,7814.174080,3997.112087
87254.729986,13841.851115,11797.870669,2812.782580
87254.730315,14582.057057,12334.137518,2886.803174
87254.730644,10881.027347,10495.508323,4071.132681
87254.730974,7846.182985,6588.421283,5255.462188
87254.731303,3478.967927,2987.772442,11325.150913
87254.731632,-3478.967927,-2451.505594,14508.036463
87254.731961,-9622.677246,-8810.098227,15174.221811
87254.732290,-11769.274478,-13176.842566,13619.789333
87254.732620,-11843.295072,-12334.137518,15914.427753
87254.732949,-11251.130318,-8197.221829,15544.324782
87254.733278,-7105.977043,-4443.353888,11917.315666
87254.733607,-2664.741391,-1608.800546,6809.894666
87254.733937,1628.453072,1072.533697,4737.318029
87254.734266,4589.276840,5745.716235,1628.453072
87254.734595,8142.265362,11338.213370,1332.370696
87254.734924,9548.656652,12410.747068,2960.823768
87254.735254,6439.791695,9499.584175,5477.523971
87254.735583,4737.318029,4519.963438,7698.141797
87254.735912,1258.350101,1532.190996,11325.150913
87254.736241,-4737.318029,-2757.943793,13323.706956
87254.736571,-8068.244768,-7737.564530,14730.098246
87254.736900,-7105.977043,-10265.679673,15766.386565
87254.737229,-7179.997637,-8197.221829,16950.716072
87254.737558,-4737.318029,-5515.887586,14508.036463
87254.737887,-1850.514855,-1149.143247,9992.780217
87254.738217,1702.473667,1302.362347,6809.894666
87254.738546,4145.153275,4443.353888,4441.235652
87254.738875,7550.100608,9193.145976,1628.453072
87254.739204,9696.697840,11568.042020,1702.473667
87254.739534,7105.977043,10801.946522,2886.803174
87254.739863,3478.967927,7507.735880,4959.379811
87254.740192,1332.370696,3524.039291,7772.162391
87254.740521,-2812.782580,76.609550,11695.253884
87254.740851,-7846.182985,-5286.058936,13767.830521
87254.741180,-9400.615463,-9959.241474,14063.912898
87254.741509,-9474.636058,-9729.412825,14211.954086
87254.741838,-8364.327145,-6511.811733,14952.160028
87254.742168,-4071.132681,-4136.915689,12731.542202
87254.742497,-222.061783,-612.876398,8956.491898
87254.742826,3849.070898,1991.848295,6883.915261
87254.743155,7476.080014,6128.763984,4811.338623
87254.743484,9992.780217,9882.631924,3182.885551
87254.743814,11399.171507,11031.775171,2738.761985
87254.744143,9474.636058,9269.755526,6069.688724
87254.744472,5921.647536,7354.516781,6809.894666
87254.744801,3627.009116,4826.401637,10436.903782
87254.745131,-2146.597232,76.609550,13101.645173
87254.745460,-7105.977043,-6358.592633,14582.057057
87254.745789,-7772.162391,-9729.412825,14211.954086
87254.746118,-7402.059420,-8350.440928,15914.427753
87254.746448,-6735.874072,-5592.497135,15322.262999
87254.746777,-5033.400406,-2987.772442,11769.274478
87254.747106,-1110.308913,-1225.752797,8216.285956
87254.747435,3404.947333,1455.581446,6735.874072
87254.747764,4811.338623,6128.763984,3330.926739
87254.748094,7402.059420,10035.851024,2516.700203
87254.748423,8734.430116,9806.022374,3256.906145
87254.748752,6439.791695,9269.755526,5625.565159
87254.749081,3256.906145,6205.373534,8068.244768
87254.749411,148.041188,2681.334243,10881.027347
87254.749740,-4441.235652,-2145.067394,12879.583391
87254.750069,-7994.224174,-7584.345430,14804.118840
87254.750398,-8216.285956,-10189.070123,15174.221811
87254.750728,-8734.430116,-7890.783629,16580.613101
87254.751057,-7179.997637,-5822.325785,15248.242405
87254.751386,-3182.885551,-5132.839837,11177.109724
87254.751715,370.102971,-1685.410096,8216.285956
87254.752045,3849.070898,3600.648841,6439.791695
87254.752374,6661.853478,8963.317327,3404.947333
87254.752703,10140.821405,10265.679673,1998.556043
87254.753032,9474.636058,8580.269578,3404.947333
87254.753361,5921.647536,8427.050478,5329.482782
87254.753691,4663.297435,6588.421283,7550.100608
87254.754020,0.000000,2374.896044,10881.027347
87254.754349,-6735.874072,-5132.839837,13693.809927
87254.754678,-10807.006753,-10495.508323,14063.912898
87254.755008,-10584.944971,-11491.432470,14359.995275
87254.755337,-9992.780217,-9576.193725,15766.386565
87254.755666,-9030.512492,-7354.516781,13767.830521
87254.755995,-5773.606348,-4673.182538,10066.800811
87254.756325,518.144159,-1532.190996,7402.059420
87254.756654,4515.256246,3600.648841,4885.359217
87254.756983,7105.977043,8810.098227,2368.659014
87254.757312,10436.903782,11797.870669,2072.576638
87254.757642,11399.171507,11874.480219,3478.967927
87254.757971,8808.450710,9806.022374,4219.173869
87254.758300,5181.441594,5592.497135,7476.080014
87254.758629,0.000000,1915.238745,11399.171507
87254.758958,-4959.379811,-4979.620737,13841.851115
87254.759288,-7550.100608,-9882.631924,15396.283594
87254.759617,-8438.347739,-11261.603821,16284.530724
87254.759946,-9474.636058,-8044.002729,16284.530724
87254.760275,-6439.791695,-5592.497135,13397.727550
87254.760605,-666.185348,-3677.258390,9474.636058
87254.760934,2590.720797,1225.752797,5773.606348
87254.761263,5477.523971,6971.469032,2812.782580
87254.761592,8586.388927,12027.699319,814.226536
87254.761922,10584.944971,12717.185267,444.123565
87254.762251,8216.285956,11261.603821,3182.885551
87254.762580,4663.297435,8580.269578,6217.729913
87254.762909,1332.370696,4749.792088,8734.430116
87254.763239,-4663.297435,-919.314598,12953.603985
87254.763568,-9474.636058,-8656.879127,14508.036463
87254.763897,-10066.800811,-12563.966167,14878.139434
87254.764226,-10584.944971,-9576.193725,17616.901420
87254.764555,-8438.347739,-6511.811733,16580.613101
87254.764885,-5033.400406,-4519.963438,12361.439231
87254.765214,0.000000,-2298.286494,8512.368333
87254.765543,4293.194464,2681.334243,6365.771101
87254.765872,7328.038826,9346.365076,3108.864956
87254.766202,11399.171507,12793.794817,2146.597232
87254.766531,12213.398043,11951.089769,4219.173869
87254.766860,8142.265362,9729.412825,5847.626942
87254.767189,4441.235652,6741.640382,5847.626942
87254.767519,1184.329507,2528.115143,10214.842000
87254.767848,-4959.379811,-3983.696590,13323.706956
87254.768177,-10955.047942,-9422.974625,14582.057057
87254.768507,-11029.068536,-12257.527968,14211.954086
87254.768836,-11103.089130,-10035.851024,16654.633695
87254.769165,-9844.739029,-7048.078582,14952.160028
87254.769495,-4737.318029,-5898.935335,11399.171507
87254.769824,0.000000,-1532.190996,8068.244768
87254.770153,3997.112087,3830.477490,5181.441594
87254.770482,7179.997637,8656.879127,3330.926739
87254.770812,10510.924376,10265.679673,1998.556043
87254.771141,10584.944971,9422.974625,4071.132681
87254.771470,7254.018232,8350.440928,5403.503377
87254.771800,5551.544565,6052.154434,8660.409521
87254.772129,962.267725,995.924147,13101.645173
87254.772458,-5107.421000,-5439.278036,14952.160028
87254.772787,-7698.141797,-10801.946522,15174.221811
87254.773117,-7328.038826,-11338.213370,15914.427753
87254.773446,-7476.080014,-8197.221829,16136.489536
87254.773775,-4737.318029,-5362.668486,14063.912898
87254.774105,-1258.350101,-1762.019645,10288.862594
87254.774434,2516.700203,1302.362347,7402.059420
87254.774763,4737.318029,4903.011187,4367.215058
87254.775092,7772.162391,8656.879127,1480.411884
87254.775422,9548.656652,9652.803275,1702.473667
87254.775751,6661.853478,9193.145976,4071.132681
87254.776080,3330.926739,7201.297681,6217.729913
87254.776410,1036.288319,3294.210641,9992.780217
87254.776739,-3627.009116,-1608.800546,12361.439231
87254.777068,-8364.327145,-7124.688131,13619.789333
87254.777397,-9548.656652,-10342.289223,13175.665768
87254.777727,-9326.594869,-9193.145976,14285.974681
87254.778056,-7402.059420,-5669.106685,15692.365970
87254.778385,-3478.967927,-3447.429741,13101.645173
87254.778715,-518.144159,-919.314598,8364.327145
87254.779044,3775.050304,1378.971896,5033.400406
87254.779373,5699.585753,6741.640382,2812.782580
87254.779703,8660.409521,10495.508323,1332.370696
87254.780032,9918.759623,10035.851024,3034.844362
87254.780361,6735.874072,8656.879127,5329.482782
87254.780690,4219.173869,5898.935335,6143.709319
87254.781020,1258.350101,2987.772442,9770.718434
87254.781349,-3775.050304,-1608.800546,12583.501014
87254.781678,-8660.409521,-6971.469032,13767.830521
87254.782008,-8734.430116,-10189.070123,13471.748144
87254.782337,-8882.471304,-9116.536426,14878.139434
87254.782666,-8882.471304,-5898.935335,14656.077652
87254.782995,-5403.503377,-3753.867940,10881.027347
87254.783325,-666.185348,-536.266849,7624.121203
87254.783654,2664.741391,2681.334243,5477.523971
87254.783983,4885.359217,6818.249932,3108.864956
87254.784313,8438.347739,10035.851024,2442.679609
87254.784642,9918.759623,10342.289223,3849.070898
87254.784971,6735.874072,8810.098227,5773.606348
87254.785300,4367.215058,5669.106685,7105.977043
87254.785630,1850.514855,3064.381992,10066.800811
87254.785959,-3034.844362,-1225.752797,12731.542202
87254.786288,-7254.018232,-7507.735880,14285.974681
87254.786618,-7624.121203,-9422.974625,14434.015869
87254.786947,-7550.100608,-8120.612279,15396.283594
87254.787276,-6217.729913,-6281.983084,14211.954086
87254.787606,-3775.050304,-4443.353888,10807.006753
87254.787935,518.144159,-1608.800546,7846.182985
87254.788264,4071.132681,2757.943793,6143.709319
87254.788593,6661.853478,8197.221829,3849.070898
87254.788923,9548.656652,9499.584175,2960.823768
87254.789252,8586.388927,9652.803275,3701.029710
87254.789581,5625.565159,8273.831378,5551.544565
87254.789911,3108.864956,6358.592633,8364.327145
87254.790240,222.061783,1838.629195,11029.068536
87254.790569,-5773.606348,-4443.353888,13989.892304
87254.790898,-9030.512492,-10725.336972,14359.995275
87254.791228,-9474.636058,-10725.336972,15618.345376
87254.791557,-9178.553681,-8733.488677,16580.613101
87254.791886,-7550.100608,-7660.954980,15174.221811
87254.792216,-3404.947333,-4903.011187,11177.109724
87254.792545,888.247130,-1378.971896,8142.265362
87254.792874,4737.318029,4519.963438,5921.647536
87254.793203,7624.121203,9116.536426,4293.194464
87254.793533,10140.821405,9882.631924,3404.947333
87254.793862,9474.636058,8963.317327,4071.132681
87254.794191,6735.874072,8197.221829,5773.606348
87254.794521,3330.926739,5822.325785,9252.574275
87254.794850,-2368.659014,689.485948,12287.418637
87254.795179,-7254.018232,-6205.373534,13249.686362
87254.795508,-9178.553681,-11108.384721,14285.974681
87254.795838,-9770.718434,-11184.994271,14878.139434
87254.796167,-10140.821405,-7814.174080,15248.242405
87254.796496,-6365.771101,-6205.373534,12731.542202
87254.796826,-1702.473667,-3600.648841,9696.697840
87254.797155,2146.597232,1072.533697,6513.812290
87254.797484,4737.318029,5898.935335,3034.844362
87254.797814,8660.409521,10265.679673,1702.473667
87254.798143,11473.192101,11491.432470,2516.700203
87254.798472,9030.512492,10495.508323,4737.318029
87254.798801,5477.523971,8197.221829,5921.647536
87254.799131,2812.782580,4290.134789,8734.430116
87254.799460,-1924.535449,-766.095498,12213.398043
87254.799789,-7105.977043,-7277.907231,14285.974681
87254.800119,-9030.512492,-9882.631924,14063.912898
87254.800448,-8956.491898,-8963.317327,15396.283594
87254.800777,-6587.832884,-7048.078582,15396.283594
87254.801106,-3701.029710,-4826.401637,12657.521608
87254.801436,0.000000,-766.095498,7698.141797
87254.801765,3923.091493,4596.572988,5847.626942
87254.802094,7698.141797,8350.440928,3182.885551
87254.802424,10881.027347,11261.603821,2146.597232
87254.802753,11103.089130,11721.261119,3478.967927
87254.803082,7476.080014,10648.727422,5329.482782
87254.803411,4367.215058,7277.907231,6069.688724
87254.803741,296.082377,2145.067394,9622.677246
87254.804070,-5255.462188,-2834.553343,11991.336260
87254.804399,-9622.677246,-7660.954980,13175.665768
87254.804729,-9992.780217,-10495.508323,13175.665768
87254.805058,-9474.636058,-9193.145976,15174.221811
87254.805387,-8512.368333,-6205.373534,14211.954086
87254.805717,-4219.173869,-2757.943793,9770.718434
87254.806046,0.000000,689.485948,7772.162391
87254.806375,3775.050304,3294.210641,5773.606348
87254.806704,5847.626942,8273.831378,2886.803174
87254.807034,10288.862594,10648.727422,2516.700203
87254.807363,9696.697840,10725.336972,4293.194464
87254.807692,6069.688724,8886.707777,5995.668130
87254.808022,3404.947333,4903.011187,8364.327145
87254.808351,-888.247130,1455.581446,12287.418637
87254.808680,-5995.668130,-4903.011187,14359.995275
87254.809009,-9474.636058,-9729.412825,15544.324782
87254.809339,-8586.388927,-11184.994271,15544.324782
87254.809668,-8068.244768,-8350.440928,15988.448347
87254.809997,-5921.647536,-5362.668486,14211.954086
87254.810327,-1924.535449,-2528.115143,10807.006753
87254.810656,1776.494261,766.095498,7624.121203
87254.810985,5403.503377,4290.134789,5625.565159
87254.811314,7624.121203,8350.440928,2516.700203
87254.811644,9696.697840,9499.584175,2516.700203
87254.811973,6735.874072,8733.488677,4885.359217
87254.812302,3701.029710,6741.640382,6809.894666
87254.812632,1406.391290,3294.210641,8512.368333
87254.812961,-2516.700203,-689.485948,11843.295072
87254.813290,-7624.121203,-6971.469032,13693.809927
87254.813619,-9178.553681,-9346.365076,14063.912898
87254.813949,-7254.018232,-8503.660028,14582.057057
87254.814278,-5921.647536,-6435.202183,15692.365970
87254.814607,-3849.070898,-4366.744339,12435.459826
87254.814937,0.000000,-1149.143247,9030.512492
87254.815266,4811.338623,2451.505594,7179.997637
87254.815595,7105.977043,6818.249932,5033.400406
87254.815925,9178.553681,9959.241474,3256.906145
87254.816254,10510.924376,9806.022374,3923.091493
87254.816583,7846.182985,8810.098227,5995.668130
87254.816912,4367.215058,6741.640382,7550.100608
87254.817242,1628.453072,3600.648841,10288.862594
87254.817571,-3256.906145,-1608.800546,12731.542202
87254.817900,-8068.244768,-6741.640382,13619.789333
87254.818230,-8882.471304,-10189.070123,14063.912898
87254.818559,-8438.347739,-8120.612279,15322.262999
87254.818888,-7772.162391,-5515.887586,15322.262999
87254.819217,-4959.379811,-4290.134789,10584.944971
87254.819547,-592.164754,-1378.971896,7698.141797
87254.819876,2516.700203,2298.286494,6365.771101
87254.820205,4589.276840,7660.954980,3701.029710
87254.820535,7402.059420,10035.851024,2294.638420
87254.820864,8956.491898,8963.317327,3108.864956
87254.821193,5181.441594,9116.536426,5625.565159
87254.821522,3478.967927,7048.078582,5921.647536
87254.821852,1258.350101,3447.429741,9548.656652
87254.822181,-4737.318029,-1915.238745,12139.377449
87254.822510,-8068.244768,-7660.954980,12287.418637
87254.822840,-7920.203579,-9346.365076,12657.521608
87254.823169,-7031.956449,-7507.735880,14359.995275
87254.823498,-6513.812290,-5362.668486,14211.954086
87254.823828,-3478.967927,-2681.334243,9770.718434
87254.824157,370.102971,0.000000,8068.244768
