#time,accel_x,accel_y,accel_z
273.235721,2220.617826,0.000000,9622.677246
273.236047,2220.617826,383.047749,9696.697840
273.236373,592.164754,153.219100,10214.842000
273.236698,370.102971,-306.438199,9844.739029
273.237024,666.185348,229.828649,9548.656652
273.237349,888.247130,689.485948,9992.780217
273.237675,518.144159,612.876398,10140.821405
273.238001,296.082377,612.876398,9992.780217
273.238326,888.247130,2145.067394,9104.533087
273.238652,1850.514855,2757.943793,9548.656652
273.238977,1258.350101,2681.334243,9400.615463
273.239303,370.102971,2298.286494,8882.471304
273.239629,888.247130,2451.505594,8364.327145
273.239954,1110.308913,2757.943793,8512.368333
273.240280,0.000000,2987.772442,8808.450710
273.240605,-888.247130,2451.505594,8068.244768
273.240931,-962.267725,2221.676944,7624.121203
273.241257,-814.226536,2451.505594,8216.285956
273.241582,-1480.411884,2451.505594,8364.327145
273.241908,-1850.514855,2298.286494,8438.347739
273.242233,-2294.638420,2374.896044,8142.265362
273.242559,-1406.391290,2451.505594,8142.265362
273.242885,-1036.288319,1915.238745,9030.512492
273.243210,-2368.659014,689.485948,9178.553681
273.243536,-2294.638420,1225.752797,8734.430116
273.243862,-1332.370696,612.876398,9474.636058
273.244187,-1406.391290,1072.533697,9844.739029
273.244513,-2220.617826,153.219100,9992.780217
273.244838,-1998.556043,-536.266849,9696.697840
273.245164,-1480.411884,0.000000,9696.697840
273.245490,-518.144159,0.000000,10362.883188
273.245815,0.000000,-383.047749,10807.006753
273.246141,-962.267725,-1149.143247,10066.800811
273.246466,518.144159,-995.924147,9918.759623
273.246792,1776.494261,-306.438199,10214.842000
273.247118,518.144159,-919.314598,9992.780217
273.247443,666.185348,-766.095498,9400.615463
273.247769,1628.453072,-459.657299,9252.574275
273.248094,1702.473667,-689.485948,9252.574275
273.248420,1036.288319,-1072.533697,9326.594869
273.248746,666.185348,-1685.410096,8956.491898
273.249071,666.185348,-1225.752797,8438.347739
273.249397,1406.391290,-1532.190996,9474.636058
273.249722,1406.391290,-1378.971896,9326.594869
273.250048,370.102971,-1149.143247,9178.553681
273.250374,740.205942,-1302.362347,8142.265362
273.250699,1406.391290,-1072.533697,9104.533087
273.251025,518.144159,-995.924147,9400.615463
273.251350,-74.020594,-1225.752797,9400.615463
273.251676,0.000000,-1302.362347,9474.636058
273.252002,74.020594,-689.485948,9400.615463
273.252327,-666.185348,-1762.019645,9844.739029
273.252653,-1406.391290,-1685.410096,9770.718434
273.252978,-1554.432478,-1302.362347,9696.697840
273.253304,-1184.329507,-459.657299,9992.780217
273.253630,-1184.329507,-536.266849,10510.924376
273.253955,-1924.535449,-383.047749,10214.842000
273.254281,-1184.329507,153.219100,9326.594869
273.254606,0.000000,383.047749,9696.697840
273.254932,296.082377,1685.410096,9844.739029
273.255258,-1036.288319,919.314598,9326.594869
273.255583,-888.247130,995.924147,8956.491898
273.255909,444.123565,1532.190996,8808.450710
273.256235,-148.041188,2298.286494,8956.491898
273.256560,-1258.350101,1302.362347,8660.409521
273.256886,-1036.288319,1532.190996,8364.327145
273.257211,-370.102971,2528.115143,7994.224174
273.257537,0.000000,2374.896044,8734.430116
273.257863,-444.123565,2298.286494,8734.430116
273.258188,-518.144159,2298.286494,8290.306550
273.258514,740.205942,2757.943793,8364.327145
273.258839,1480.411884,2911.162892,8808.450710
273.259165,74.020594,2681.334243,8734.430116
273.259491,-148.041188,2221.676944,8364.327145
273.259816,1258.350101,1915.238745,8882.471304
273.260142,1110.308913,2374.896044,9178.553681
273.260467,444.123565,2068.457845,9400.615463
273.260793,296.082377,1225.752797,8956.491898
273.261119,1036.288319,1685.410096,9104.533087
273.261444,1258.350101,2145.067394,9474.636058
273.261770,1184.329507,1762.019645,9918.759623
273.262095,888.247130,1072.533697,9622.677246
273.262421,1702.473667,1532.190996,9548.656652
273.262747,2368.659014,1225.752797,9992.780217
273.263072,1480.411884,1072.533697,9918.759623
273.263398,888.247130,766.095498,9622.677246
273.263723,1554.432478,612.876398,9326.594869
273.264049,1110.308913,842.705048,9326.594869
273.264375,0.000000,612.876398,9548.656652
273.264700,222.061783,-459.657299,9474.636058
273.265026,148.041188,0.000000,9104.533087
273.265351,0.000000,229.828649,9252.574275
273.265677,-444.123565,-383.047749,9770.718434
273.266003,-592.164754,-229.828649,9030.512492
273.266328,222.061783,0.000000,8734.430116
273.266654,296.082377,-536.266849,9474.636058
273.266980,-962.267725,-383.047749,9252.574275
273.267305,-1554.432478,-995.924147,9030.512492
273.267631,-1406.391290,-1225.752797,8734.430116
273.267956,-1184.329507,-766.095498,9104.533087
273.268282,-2072.576638,-1072.533697,9474.636058
273.268608,-2516.700203,-1378.971896,9104.533087
273.268933,-2294.638420,-1915.238745,8586.388927
273.269259,-2072.576638,-1608.800546,9104.533087
273.269584,-2146.597232,-1302.362347,9696.697840
273.269910,-2368.659014,-1149.143247,9548.656652
273.270236,-1924.535449,-1225.752797,9474.636058
273.270561,-518.144159,-919.314598,9548.656652
273.270887,-740.205942,-383.047749,10288.862594
273.271212,-1998.556043,-766.095498,9992.780217
273.271538,-1406.391290,-1608.800546,9474.636058
273.271864,-296.082377,-995.924147,9992.780217
273.272189,-740.205942,-612.876398,10140.821405
273.272515,-1480.411884,-919.314598,9474.636058
273.272840,-962.267725,-1072.533697,8956.491898
273.273166,0.000000,-153.219100,9326.594869
273.273492,296.082377,229.828649,9696.697840
273.273817,0.000000,383.047749,9252.574275
273.274143,518.144159,919.314598,9178.553681
273.274468,2146.597232,1455.581446,9030.512492
273.274794,2590.720797,1532.190996,9178.553681
273.275120,1702.473667,2145.067394,9030.512492
273.275445,1850.514855,1455.581446,8882.471304
273.275771,2812.782580,1685.410096,9252.574275
273.276096,2664.741391,2374.896044,9326.594869
273.276422,1924.535449,2068.457845,9474.636058
273.276748,2146.597232,1838.629195,9104.533087
273.277073,2368.659014,2604.724693,9030.512492
273.277399,2886.803174,3140.991542,9696.697840
273.277724,2220.617826,2911.162892,9548.656652
273.278050,2590.720797,2757.943793,9104.533087
273.278376,2442.679609,3140.991542,8734.430116
273.278701,2812.782580,3677.258390,9252.574275
273.279027,1554.432478,3677.258390,9252.574275
273.279353,962.267725,3064.381992,9030.512492
273.279678,1036.288319,2757.943793,8660.409521
273.280004,814.226536,2911.162892,8956.491898
273.280329,-962.267725,2451.505594,8660.409521
273.280655,-1480.411884,2145.067394,8438.347739
273.280981,-1332.370696,1915.238745,8438.347739
273.281306,-1480.411884,2451.505594,8882.471304
273.281632,-1702.473667,2298.286494,9326.594869
273.281957,-1406.391290,1991.848295,9030.512492
273.282283,-1184.329507,2145.067394,8808.450710
273.282609,-592.164754,1838.629195,8512.368333
273.282934,-666.185348,1378.971896,9474.636058
273.283260,-1776.494261,919.314598,8808.450710
273.283585,-1332.370696,612.876398,9104.533087
273.283911,-740.205942,229.828649,9104.533087
273.284237,-1258.350101,383.047749,9622.677246
273.284562,-1628.453072,-612.876398,9252.574275
273.284888,-1776.494261,-919.314598,9178.553681
273.285213,-1110.308913,-766.095498,9400.615463
273.285539,-1036.288319,-612.876398,9770.718434
273.285865,-1258.350101,-1225.752797,9548.656652
273.286190,-814.226536,-1225.752797,9252.574275
273.286516,888.247130,-1072.533697,9770.718434
273.286841,592.164754,-842.705048,9400.615463
273.287167,-444.123565,-1608.800546,9400.615463
273.287493,-444.123565,-2221.676944,9474.636058
273.287818,370.102971,-1991.848295,9548.656652
273.288144,0.000000,-1838.629195,10066.800811
273.288469,-592.164754,-2451.505594,9770.718434
273.288795,-518.144159,-2451.505594,9474.636058
273.289121,0.000000,-1838.629195,9474.636058
273.289446,148.041188,-1225.752797,9992.780217
273.289772,0.000000,-2068.457845,10066.800811
273.290097,0.000000,-1762.019645,9474.636058
273.290423,1036.288319,-1072.533697,9622.677246
273.290749,1480.411884,-842.705048,9770.718434
273.291074,888.247130,0.000000,10066.800811
273.291400,592.164754,-383.047749,9474.636058
273.291726,1258.350101,0.000000,9474.636058
273.292051,1184.329507,306.438199,9400.615463
273.292377,444.123565,459.657299,9400.615463
273.292702,296.082377,0.000000,9400.615463
273.293028,666.185348,689.485948,9104.533087
273.293354,592.164754,1608.800546,9252.574275
273.293679,740.205942,995.924147,9252.574275
273.294005,592.164754,1455.581446,8808.450710
273.294330,962.267725,1915.238745,8882.471304
273.294656,1406.391290,2451.505594,9400.615463
273.294982,592.164754,2681.334243,9400.615463
273.295307,444.123565,2757.943793,9104.533087
273.295633,518.144159,2451.505594,9178.553681
273.295958,1110.308913,2451.505594,8882.471304
273.296284,-222.061783,2834.553343,8882.471304
273.296610,-444.123565,2681.334243,8512.368333
273.296935,0.000000,3064.381992,8438.347739
273.297261,0.000000,3140.991542,8734.430116
273.297586,-370.102971,3064.381992,9104.533087
273.297912,-370.102971,2757.943793,8808.450710
273.298238,0.000000,3294.210641,7846.182985
273.298563,666.185348,3753.867940,8586.388927
273.298889,296.082377,3447.429741,9178.553681
273.299214,-444.123565,2451.505594,8956.491898
273.299540,-222.061783,2451.505594,8512.368333
273.299866,444.123565,2374.896044,8882.471304
273.300191,-592.164754,1991.848295,9104.533087
273.300517,-1332.370696,1455.581446,8734.430116
273.300842,-592.164754,995.924147,8956.491898
273.301168,222.061783,1072.533697,9622.677246
273.301494,-296.082377,612.876398,9474.636058
273.301819,-814.226536,153.219100,9400.615463
273.302145,-592.164754,-76.609550,9326.594869
273.302470,370.102971,153.219100,9548.656652
273.302796,814.226536,-383.047749,10066.800811
273.303122,-444.123565,-766.095498,10510.924376
273.303447,-666.185348,-1225.752797,9474.636058
273.303773,444.123565,-1762.019645,9548.656652
273.304099,222.061783,-1302.362347,10140.821405
273.304424,-444.123565,-1838.629195,9918.759623
273.304750,-518.144159,-2451.505594,9474.636058
273.305075,-222.061783,-2451.505594,9104.533087
273.305401,296.082377,-2221.676944,9918.759623
273.305727,0.000000,-1838.629195,9696.697840
273.306052,-444.123565,-1838.629195,9696.697840
273.306378,222.061783,-1991.848295,9548.656652
273.306703,592.164754,-1915.238745,9770.718434
273.307029,-518.144159,-2298.286494,9918.759623
273.307355,-962.267725,-2681.334243,9252.574275
273.307680,-592.164754,-2298.286494,9326.594869
273.308006,-740.205942,-2757.943793,9474.636058
273.308331,-1406.391290,-2298.286494,9770.718434
273.308657,-2220.617826,-2528.115143,9326.594869
273.308983,-1628.453072,-2451.505594,9326.594869
273.309308,-1554.432478,-1915.238745,9622.677246
273.309634,-1554.432478,-1685.410096,9992.780217
273.309959,-1554.432478,-1608.800546,9474.636058
273.310285,-888.247130,-766.095498,9178.553681
273.310611,0.000000,-536.266849,10066.800811
273.310936,-370.102971,-306.438199,9770.718434
273.311262,-740.205942,0.000000,9326.594869
273.311587,148.041188,0.000000,9400.615463
273.311913,666.185348,995.924147,9400.615463
273.312239,0.000000,1149.143247,9400.615463
273.312564,222.061783,842.705048,9178.553681
273.312890,222.061783,2298.286494,8438.347739
273.313215,814.226536,2298.286494,8734.430116
273.313541,1036.288319,2451.505594,9400.615463
273.313867,888.247130,2681.334243,9326.594869
273.314192,1480.411884,3064.381992,8882.471304
273.314518,2368.659014,3294.210641,8956.491898
273.314844,2220.617826,3677.258390,8660.409521
273.315169,1406.391290,3524.039291,8734.430116
273.315495,1258.350101,3370.820191,8364.327145
273.315820,1998.556043,3600.648841,8586.388927
273.316146,1406.391290,3830.477490,8808.450710
273.316472,370.102971,3447.429741,8438.347739
273.316797,222.061783,3907.087040,7772.162391
273.317123,814.226536,3830.477490,8364.327145
273.317448,962.267725,3447.429741,8956.491898
273.317774,370.102971,3064.381992,9252.574275
273.318100,0.000000,2681.334243,8956.491898
273.318425,814.226536,2757.943793,8882.471304
273.318751,1110.308913,2604.724693,9474.636058
273.319076,-148.041188,2298.286494,9474.636058
273.319402,74.020594,1225.752797,9178.553681
273.319728,518.144159,1685.410096,9326.594869
273.320053,148.041188,1532.190996,9770.718434
273.320379,-518.144159,1149.143247,9770.718434
273.320704,-592.164754,153.219100,9548.656652
273.321030,-296.082377,76.609550,9400.615463
273.321356,-370.102971,0.000000,9696.697840
273.321681,-222.061783,-1149.143247,10288.862594
273.322007,-444.123565,-1072.533697,9474.636058
273.322332,0.000000,-306.438199,9474.636058
273.322658,518.144159,-842.705048,10214.842000
273.322984,-444.123565,-1149.143247,9770.718434
273.323309,-814.226536,-1762.019645,9400.615463
273.323635,-370.102971,-1838.629195,9252.574275
273.323960,-592.164754,-1532.190996,9030.512492
273.324286,-1036.288319,-1838.629195,9474.636058
273.324612,-1776.494261,-2834.553343,9178.553681
273.324937,-1184.329507,-2528.115143,8956.491898
273.325263,-962.267725,-2145.067394,9474.636058
273.325588,-1036.288319,-2451.505594,9844.739029
273.325914,-1258.350101,-2451.505594,9474.636058
273.326240,0.000000,-1915.238745,9696.697840
273.326565,444.123565,-2374.896044,10140.821405
273.326891,-370.102971,-2068.457845,10288.862594
273.327217,-1110.308913,-1915.238745,9548.656652
273.327542,-592.164754,-1915.238745,9548.656652
273.327868,74.020594,-1455.581446,9844.739029
273.328193,-962.267725,-995.924147,9770.718434
273.328519,-1036.288319,-1608.800546,9622.677246
273.328845,0.000000,-995.924147,9622.677246
273.329170,0.000000,-766.095498,9844.739029
273.329496,-148.041188,0.000000,9622.677246
273.329821,-296.082377,76.609550,9474.636058
273.330147,370.102971,995.924147,9400.615463
273.330473,1332.370696,1685.410096,9400.615463
273.330798,1332.370696,2068.457845,9400.615463
273.331124,592.164754,2145.067394,8882.471304
273.331449,222.061783,2374.896044,8438.347739
273.331775,1480.411884,2451.505594,8882.471304
273.332101,1036.288319,2451.505594,9030.512492
273.332426,370.102971,2604.724693,8808.450710
273.332752,814.226536,2528.115143,8512.368333
273.333077,1480.411884,3370.820191,8586.388927
273.333403,1554.432478,3524.039291,8956.491898
273.333729,1406.391290,3217.601092,8734.430116
273.334054,1258.350101,3677.258390,8438.347739
273.334380,2072.576638,3907.087040,9030.512492
273.334705,2368.659014,3983.696590,9178.553681
273.335031,1184.329507,3983.696590,9104.533087
273.335357,1110.308913,3524.039291,8660.409521
273.335682,1554.432478,3600.648841,8660.409521
273.336008,1110.308913,3830.477490,8808.450710
273.336333,296.082377,3294.210641,9474.636058
273.336659,222.061783,2604.724693,9178.553681
273.336985,222.061783,2757.943793,8882.471304
273.337310,0.000000,2911.162892,9400.615463
273.337636,0.000000,2068.457845,9252.574275
273.337961,-444.123565,2451.505594,8216.285956
273.338287,222.061783,2145.067394,9030.512492
273.338613,518.144159,1685.410096,9400.615463
273.338938,-444.123565,1378.971896,9326.594869
273.339264,-888.247130,842.705048,9104.533087
273.339590,-370.102971,689.485948,8956.491898
273.339915,0.000000,153.219100,9548.656652
273.340241,-1332.370696,-153.219100,9104.533087
273.340566,-1406.391290,-383.047749,8808.450710
273.340892,-666.185348,-919.314598,9178.553681
273.341218,-1036.288319,-842.705048,9178.553681
273.341543,-962.267725,-1302.362347,9770.718434
273.341869,-888.247130,-1378.971896,9844.739029
273.342194,-444.123565,-1149.143247,9104.533087
273.342520,592.164754,-1838.629195,9474.636058
273.342846,-444.123565,-1532.190996,9770.718434
273.343171,-1184.329507,-2145.067394,9770.718434
273.343497,-666.185348,-2451.505594,9474.636058
273.343822,0.000000,-2298.286494,9770.718434
273.344148,-1554.432478,-2451.505594,9770.718434
273.344474,-2072.576638,-2681.334243,8956.491898
273.344799,-1702.473667,-3677.258390,9178.553681
273.345125,-1332.370696,-2221.676944,9400.615463
273.345450,-1924.535449,-2221.676944,9844.739029
273.345776,-1924.535449,-2681.334243,9918.759623
273.346102,-1332.370696,-2451.505594,9622.677246
273.346427,-296.082377,-2221.676944,9844.739029
273.346753,0.000000,-1225.752797,9844.739029
273.347078,-1036.288319,-1302.362347,9474.636058
273.347404,-666.185348,-1378.971896,9474.636058
273.347730,370.102971,-919.314598,9474.636058
273.348055,74.020594,-995.924147,10140.821405
273.348381,-814.226536,-612.876398,9474.636058
273.348706,-296.082377,-536.266849,9178.553681
273.349032,740.205942,0.000000,9400.615463
273.349358,1258.350101,536.266849,9696.697840
273.349683,888.247130,995.924147,9918.759623
273.350009,666.185348,1838.629195,8734.430116
273.350335,2220.617826,1991.848295,9326.594869
273.350660,2368.659014,2374.896044,9474.636058
273.350986,1480.411884,2604.724693,9474.636058
273.351311,1110.308913,2528.115143,8586.388927
273.351637,1480.411884,3064.381992,8586.388927
273.351963,1850.514855,3370.820191,9252.574275
273.352288,1036.288319,3447.429741,9178.553681
273.352614,814.226536,2987.772442,8734.430116
273.352939,1110.308913,3830.477490,8438.347739
273.353265,1258.350101,4136.915689,8808.450710
273.353591,1036.288319,4213.525239,9178.553681
273.353916,1258.350101,4290.134789,8586.388927
273.354242,1406.391290,4290.134789,8068.244768
273.354567,1628.453072,4519.963438,8438.347739
273.354893,814.226536,4060.306139,8956.491898
273.355219,0.000000,3753.867940,8512.368333
273.355544,518.144159,3370.820191,8660.409521
273.355870,222.061783,2987.772442,8956.491898
273.356195,-814.226536,2757.943793,8512.368333
273.356521,-1184.329507,2374.896044,8438.347739
273.356847,-666.185348,1915.238745,8734.430116
273.357172,-592.164754,2298.286494,9178.553681
273.357498,-666.185348,1532.190996,9696.697840
273.357823,-1184.329507,995.924147,9326.594869
273.358149,-370.102971,919.314598,8734.430116
273.358475,592.164754,766.095498,9030.512492
273.358800,148.041188,842.705048,9696.697840
273.359126,-1406.391290,76.609550,9326.594869
273.359451,-444.123565,-689.485948,9474.636058
273.359777,0.000000,-995.924147,9474.636058
273.360103,-1110.308913,-995.924147,9918.759623
273.360428,-1850.514855,-2221.676944,9696.697840
273.360754,-888.247130,-2451.505594,9104.533087
273.361079,-592.164754,-1685.410096,9622.677246
273.361405,-962.267725,-2221.676944,9844.739029
273.361731,-962.267725,-2834.553343,9770.718434
273.362056,-592.164754,-2374.896044,9252.574275
273.362382,518.144159,-2374.896044,9474.636058
273.362708,666.185348,-2298.286494,9992.780217
273.363033,-296.082377,-2145.067394,9696.697840
273.363359,-370.102971,-2911.162892,9326.594869
273.363684,518.144159,-2298.286494,8882.471304
273.364010,0.000000,-2757.943793,9844.739029
273.364336,-962.267725,-2757.943793,9622.677246
273.364661,-740.205942,-2834.553343,9252.574275
273.364987,0.000000,-2374.896044,9474.636058
273.365312,148.041188,-2451.505594,9992.780217
273.365638,-370.102971,-2068.457845,9696.697840
273.365964,-888.247130,-1455.581446,9474.636058
273.366289,444.123565,-1225.752797,9918.759623
273.366615,740.205942,-766.095498,10214.842000
273.366940,-222.061783,-536.266849,10140.821405
273.367266,-518.144159,-689.485948,9474.636058
273.367592,444.123565,153.219100,9474.636058
273.367917,370.102971,76.609550,9474.636058
273.368243,-740.205942,766.095498,9104.533087
273.368568,-370.102971,842.705048,9178.553681
273.368894,74.020594,1225.752797,9030.512492
273.369220,0.000000,2145.067394,9252.574275
273.369545,0.000000,1915.238745,9548.656652
273.369871,666.185348,2451.505594,9178.553681
273.370196,1110.308913,2604.724693,8364.327145
273.370522,2220.617826,3294.210641,9030.512492
273.370848,740.205942,3907.087040,8586.388927
273.371173,666.185348,3907.087040,8290.306550
273.371499,1406.391290,3524.039291,8512.368333
273.371824,1702.473667,3983.696590,8808.450710
273.372150,888.247130,3447.429741,8586.388927
273.372476,666.185348,3447.429741,8512.368333
273.372801,740.205942,3830.477490,8290.306550
273.373127,740.205942,4060.306139,8438.347739
273.373453,740.205942,3677.258390,9030.512492
273.373778,296.082377,3294.210641,8734.430116
273.374104,666.185348,3447.429741,8438.347739
273.374429,1628.453072,3140.991542,9104.533087
273.374755,740.205942,3370.820191,9400.615463
273.375081,-296.082377,2757.943793,8808.450710
273.375406,0.000000,2298.286494,8956.491898
273.375732,740.205942,2145.067394,9400.615463
273.376057,0.000000,1915.238745,9474.636058
273.376383,-1036.288319,766.095498,9104.533087
273.376709,-888.247130,1072.533697,8290.306550
273.377034,-296.082377,1378.971896,9104.533087
273.377360,-370.102971,612.876398,9622.677246
273.377685,-296.082377,-383.047749,9696.697840
273.378011,-370.102971,-383.047749,9104.533087
273.378337,592.164754,0.000000,9400.615463
273.378662,592.164754,-459.657299,9696.697840
273.378988,-370.102971,-306.438199,8956.491898
273.379313,-666.185348,-1378.971896,9252.574275
273.379639,296.082377,-1685.410096,9844.739029
273.379965,-370.102971,-1608.800546,9844.739029
273.380290,-1406.391290,-2145.067394,9696.697840
273.380616,-1332.370696,-2451.505594,9400.615463
273.380941,-888.247130,-2068.457845,9252.574275
273.381267,-740.205942,-2298.286494,9770.718434
273.381593,-1110.308913,-2451.505594,9918.759623
273.381918,-1332.370696,-2528.115143,9400.615463
273.382244,-444.123565,-2298.286494,9770.718434
273.382569,-370.102971,-2451.505594,10066.800811
273.382895,-1776.494261,-2528.115143,9770.718434
273.383221,-1702.473667,-2757.943793,9548.656652
273.383546,-1184.329507,-2374.896044,9770.718434
273.383872,-1184.329507,-2451.505594,9918.759623
273.384197,-2146.597232,-2528.115143,9770.718434
273.384523,-2146.597232,-2528.115143,9622.677246
273.384849,-1776.494261,-1991.848295,9400.615463
273.385174,-962.267725,-1225.752797,9918.759623
273.385500,-1110.308913,-1378.971896,10066.800811
273.385826,-592.164754,-536.266849,9548.656652
273.386151,296.082377,0.000000,8734.430116
273.386477,1258.350101,536.266849,9696.697840
273.386802,444.123565,1072.533697,9474.636058
273.387128,370.102971,459.657299,9178.553681
273.387454,1184.329507,1225.752797,9474.636058
273.387779,1554.432478,1302.362347,9252.574275
273.388105,740.205942,1302.362347,9474.636058
273.388430,148.041188,1455.581446,8808.450710
273.388756,1406.391290,2145.067394,8660.409521
273.389082,1776.494261,3064.381992,9104.533087
273.389407,1258.350101,2834.553343,9474.636058
273.389733,1036.288319,3217.601092,9030.512492
273.390058,1776.494261,3524.039291,8438.347739
273.390384,2664.741391,4519.963438,8734.430116
273.390710,2442.679609,4443.353888,9252.574275
273.391035,1628.453072,3907.087040,8882.471304
273.391361,1702.473667,4519.963438,7920.203579
273.391686,2294.638420,4290.134789,8438.347739
273.392012,1184.329507,4213.525239,8734.430116
273.392338,0.000000,3524.039291,8438.347739
273.392663,518.144159,3447.429741,8364.327145
273.392989,666.185348,3524.039291,8882.471304
273.393314,296.082377,3447.429741,8808.450710
273.393640,-444.123565,2911.162892,9030.512492
273.393966,-518.144159,2911.162892,8290.306550
273.394291,444.123565,2987.772442,8882.471304
273.394617,592.164754,2604.724693,9548.656652
273.394942,-888.247130,2298.286494,9400.615463
273.395268,-888.247130,1378.971896,9030.512492
273.395594,-296.082377,1225.752797,8956.491898
273.395919,-296.082377,1685.410096,9474.636058
273.396245,-1406.391290,612.876398,9030.512492
273.396571,-1258.350101,229.828649,8956.491898
273.396896,-666.185348,0.000000,9400.615463
273.397222,-740.205942,76.609550,9918.759623
273.397547,-962.267725,-306.438199,9992.780217
273.397873,-962.267725,-1072.533697,9918.759623
273.398199,148.041188,-766.095498,9400.615463
273.398524,148.041188,-1225.752797,9622.677246
273.398850,-444.123565,-1302.362347,10066.800811
273.399175,-666.185348,-1608.800546,9400.615463
273.399501,148.041188,-1991.848295,9548.656652
273.399827,370.102971,-2068.457845,9474.636058
273.400152,-296.082377,-1991.848295,9844.739029
273.400478,-1406.391290,-2298.286494,9030.512492
273.400803,-370.102971,-2757.943793,9474.636058
273.401129,-296.082377,-2298.286494,9400.615463
273.401455,-666.185348,-2604.724693,9770.718434
273.401780,-814.226536,-2757.943793,9622.677246
273.402106,-370.102971,-2451.505594,9252.574275
273.402431,888.247130,-2451.505594,10140.821405
273.402757,0.000000,-2145.067394,9770.718434
273.403083,-962.267725,-2221.676944,9326.594869
273.403408,-444.123565,-2451.505594,9104.533087
273.403734,222.061783,-1838.629195,9622.677246
273.404059,-666.185348,-1225.752797,9918.759623
273.404385,-1110.308913,-1378.971896,9844.739029
273.404711,-296.082377,-1302.362347,8956.491898
273.405036,296.082377,229.828649,9696.697840
