#time,accel_x,accel_y,accel_z
2765.210588,2294.638420,842.705048,9178.553681
2765.210902,1406.391290,0.000000,9326.594869
2765.211217,444.123565,-842.705048,9622.677246
2765.211531,-370.102971,-1532.190996,10066.800811
2765.211845,-962.267725,-1685.410096,10362.883188
2765.212160,-1628.453072,-1455.581446,10732.986159
2765.212474,-1702.473667,-1149.143247,10288.862594
2765.212788,-1258.350101,-842.705048,9992.780217
2765.213102,-370.102971,229.828649,10214.842000
2765.213417,444.123565,459.657299,9770.718434
2765.213731,888.247130,1149.143247,9474.636058
2765.214045,1332.370696,1378.971896,8586.388927
2765.214360,1850.514855,1608.800546,8364.327145
2765.214674,1776.494261,2068.457845,7624.121203
2765.214988,1702.473667,1378.971896,7920.203579
2765.215303,148.041188,536.266849,7624.121203
2765.215617,-592.164754,76.609550,8660.409521
2765.215931,-1406.391290,-536.266849,9030.512492
2765.216246,-2442.679609,-995.924147,9326.594869
2765.216560,-3108.864956,-1762.019645,9548.656652
2765.216874,-3478.967927,-1915.238745,9844.739029
2765.217189,-3182.885551,-1608.800546,9770.718434
2765.217503,-3404.947333,-919.314598,9548.656652
2765.217817,-2886.803174,0.000000,9104.533087
2765.218131,-2146.597232,76.609550,9030.512492
2765.218446,-1184.329507,383.047749,9326.594869
2765.218760,-296.082377,1302.362347,9400.615463
2765.219074,222.061783,1608.800546,9252.574275
2765.219389,888.247130,1302.362347,9474.636058
2765.219703,888.247130,1915.238745,9178.553681
2765.220017,148.041188,2068.457845,9474.636058
2765.220332,74.020594,1455.581446,9474.636058
2765.220646,-148.041188,1149.143247,9696.697840
2765.220960,-592.164754,612.876398,9474.636058
2765.221275,-962.267725,0.000000,9400.615463
2765.221589,-1406.391290,-76.609550,9474.636058
2765.221903,-1184.329507,0.000000,9770.718434
2765.222218,-1258.350101,-383.047749,9622.677246
2765.222532,-962.267725,-76.609550,9844.739029
2765.222846,-370.102971,766.095498,9548.656652
2765.223161,0.000000,995.924147,9326.594869
2765.223475,666.185348,1378.971896,9326.594869
2765.223789,1110.308913,2451.505594,8956.491898
2765.224103,1998.556043,2528.115143,9030.512492
2765.224418,2368.659014,3370.820191,8512.368333
2765.224732,2516.700203,3064.381992,8660.409521
2765.225046,2072.576638,3064.381992,8808.450710
2765.225361,2220.617826,2834.553343,8882.471304
2765.225675,1702.473667,2374.896044,8438.347739
2765.225989,1110.308913,2145.067394,8586.388927
2765.226304,592.164754,1302.362347,8216.285956
2765.226618,-296.082377,536.266849,8438.347739
2765.226932,-814.226536,612.876398,9252.574275
2765.227247,-1036.288319,76.609550,9252.574275
2765.227561,-1850.514855,229.828649,9844.739029
2765.227875,-1702.473667,-229.828649,10214.842000
2765.228190,-1480.411884,-383.047749,10214.842000
2765.228504,-1036.288319,229.828649,10140.821405
2765.228818,-740.205942,995.924147,9844.739029
2765.229132,74.020594,1762.019645,9474.636058
2765.229447,962.267725,1608.800546,9696.697840
2765.229761,1036.288319,1991.848295,9104.533087
2765.230075,1184.329507,2298.286494,8956.491898
2765.230390,1110.308913,1838.629195,8660.409521
2765.230704,666.185348,1225.752797,8660.409521
2765.231018,666.185348,689.485948,8660.409521
2765.231333,-370.102971,76.609550,8364.327145
2765.231647,-1110.308913,-459.657299,9030.512492
2765.231961,-2072.576638,-1532.190996,9326.594869
2765.232276,-2072.576638,-1838.629195,9696.697840
2765.232590,-3256.906145,-1915.238745,10214.842000
2765.232904,-3108.864956,-1532.190996,10362.883188
2765.233219,-2516.700203,-995.924147,10066.800811
2765.233533,-2146.597232,-306.438199,9622.677246
2765.233847,-962.267725,229.828649,9696.697840
2765.234162,0.000000,1378.971896,8808.450710
2765.234476,370.102971,1532.190996,8142.265362
2765.234790,1110.308913,1532.190996,8364.327145
2765.235104,1258.350101,1915.238745,8512.368333
2765.235419,1184.329507,1762.019645,8734.430116
2765.235733,888.247130,1302.362347,8734.430116
2765.236047,444.123565,1225.752797,8808.450710
2765.236362,0.000000,306.438199,8956.491898
2765.236676,-592.164754,536.266849,9400.615463
2765.236990,-1406.391290,-689.485948,9474.636058
2765.237305,-1924.535449,-1225.752797,10066.800811
2765.237619,-1924.535449,-995.924147,10584.944971
2765.237933,-1924.535449,-766.095498,10436.903782
2765.238248,-1184.329507,-153.219100,10214.842000
2765.238562,-444.123565,612.876398,9844.739029
2765.238876,148.041188,919.314598,9548.656652
2765.239191,1110.308913,1532.190996,9400.615463
2765.239505,1850.514855,2987.772442,9326.594869
2765.239819,1924.535449,3217.601092,8660.409521
2765.240133,2146.597232,3370.820191,8734.430116
2765.240448,1702.473667,3217.601092,8734.430116
2765.240762,1332.370696,2987.772442,8586.388927
2765.241076,666.185348,2068.457845,8586.388927
2765.241391,-296.082377,1685.410096,8734.430116
2765.241705,-814.226536,1225.752797,8882.471304
2765.242019,-1554.432478,536.266849,8734.430116
2765.242334,-1998.556043,0.000000,9178.553681
2765.242648,-2368.659014,0.000000,8882.471304
2765.242962,-1924.535449,383.047749,8882.471304
2765.243277,-962.267725,766.095498,8882.471304
2765.243591,-814.226536,919.314598,9030.512492
2765.243905,-444.123565,1991.848295,9104.533087
2765.244220,74.020594,1838.629195,9104.533087
2765.244534,518.144159,2298.286494,9178.553681
2765.244848,1110.308913,2451.505594,9252.574275
2765.245163,1184.329507,2834.553343,9178.553681
2765.245477,1110.308913,2451.505594,9178.553681
2765.245791,666.185348,1991.848295,9030.512492
2765.246105,592.164754,2068.457845,9252.574275
2765.246420,518.144159,1225.752797,9252.574275
2765.246734,-296.082377,459.657299,8956.491898
2765.247048,-666.185348,-306.438199,9252.574275
2765.247363,-1406.391290,-842.705048,9474.636058
2765.247677,-1406.391290,-1378.971896,9844.739029
2765.247991,-1554.432478,-1608.800546,10140.821405
2765.248306,-1628.453072,-1915.238745,10140.821405
2765.248620,-1480.411884,-1378.971896,9992.780217
2765.248934,-888.247130,-612.876398,10140.821405
2765.249249,-370.102971,-229.828649,10066.800811
2765.249563,296.082377,306.438199,9622.677246
2765.249877,962.267725,842.705048,9400.615463
2765.250192,1480.411884,1225.752797,8956.491898
2765.250506,1628.453072,1532.190996,8660.409521
2765.250820,1036.288319,842.705048,8216.285956
2765.251134,1036.288319,536.266849,8216.285956
2765.251449,814.226536,153.219100,8364.327145
2765.251763,666.185348,-229.828649,8512.368333
2765.252077,74.020594,-995.924147,8882.471304
2765.252392,-444.123565,-1608.800546,9400.615463
2765.252706,-740.205942,-1378.971896,9474.636058
2765.253020,-1036.288319,-1608.800546,9474.636058
2765.253335,-1628.453072,-1685.410096,10140.821405
2765.253649,-1702.473667,-1532.190996,10066.800811
2765.253963,-666.185348,-766.095498,10214.842000
2765.254278,0.000000,-383.047749,9992.780217
2765.254592,666.185348,459.657299,9548.656652
2765.254906,1480.411884,1378.971896,9400.615463
2765.255221,1998.556043,1532.190996,9178.553681
2765.255535,2960.823768,1608.800546,9474.636058
2765.255849,2368.659014,1991.848295,8956.491898
2765.256164,1776.494261,1455.581446,8734.430116
2765.256478,1258.350101,842.705048,9030.512492
2765.256792,370.102971,229.828649,9326.594869
2765.257106,-518.144159,-229.828649,9178.553681
2765.257421,-1406.391290,-536.266849,9474.636058
2765.257735,-1850.514855,-919.314598,9326.594869
2765.258049,-2294.638420,-995.924147,9770.718434
2765.258364,-2294.638420,-842.705048,9770.718434
2765.258678,-2146.597232,0.000000,9844.739029
2765.258992,-1480.411884,689.485948,9622.677246
2765.259307,-592.164754,919.314598,9252.574275
2765.259621,0.000000,1915.238745,8808.450710
2765.259935,888.247130,2987.772442,8660.409521
2765.260250,1184.329507,2681.334243,7994.224174
2765.260564,1406.391290,2681.334243,8438.347739
2765.260878,1406.391290,2757.943793,8364.327145
2765.261193,888.247130,2757.943793,8660.409521
2765.261507,148.041188,2298.286494,8956.491898
2765.261821,-370.102971,1685.410096,9178.553681
2765.262135,-1110.308913,1378.971896,8956.491898
2765.262450,-1406.391290,1532.190996,8808.450710
2765.262764,-1924.535449,612.876398,8734.430116
2765.263078,-2294.638420,-306.438199,9400.615463
2765.263393,-1924.535449,0.000000,9474.636058
2765.263707,-1554.432478,76.609550,9696.697840
2765.264021,-888.247130,459.657299,9474.636058
2765.264336,-666.185348,842.705048,9400.615463
2765.264650,222.061783,1378.971896,9178.553681
2765.264964,444.123565,1608.800546,9400.615463
2765.265279,1110.308913,1991.848295,9696.697840
2765.265593,1628.453072,2221.676944,9474.636058
2765.265907,1184.329507,2068.457845,9474.636058
2765.266222,814.226536,1991.848295,9474.636058
2765.266536,592.164754,1378.971896,9474.636058
2765.266850,222.061783,1532.190996,8808.450710
2765.267165,74.020594,383.047749,8364.327145
2765.267479,0.000000,76.609550,8586.388927
2765.267793,-296.082377,-383.047749,8660.409521
2765.268107,-962.267725,-766.095498,9030.512492
2765.268422,-962.267725,-995.924147,9400.615463
2765.268736,-962.267725,-995.924147,9548.656652
2765.269050,-740.205942,-766.095498,9696.697840
2765.269365,-518.144159,-612.876398,9844.739029
2765.269679,296.082377,-229.828649,9992.780217
2765.269993,444.123565,153.219100,10066.800811
2765.270308,1110.308913,1302.362347,9474.636058
2765.270622,1406.391290,1149.143247,9178.553681
2765.270936,1628.453072,1149.143247,8956.491898
2765.271251,1628.453072,1225.752797,9104.533087
2765.271565,1628.453072,842.705048,8808.450710
2765.271879,1332.370696,306.438199,9030.512492
2765.272194,814.226536,306.438199,8512.368333
2765.272508,296.082377,-459.657299,8512.368333
2765.272822,-148.041188,-766.095498,9252.574275
2765.273136,-1110.308913,-1608.800546,9622.677246
2765.273451,-1258.350101,-1532.190996,10066.800811
2765.273765,-1998.556043,-1608.800546,10214.842000
2765.274079,-1924.535449,-1532.190996,10658.965565
2765.274394,-1776.494261,-1072.533697,10214.842000
2765.274708,-740.205942,153.219100,10362.883188
2765.275022,-666.185348,842.705048,9474.636058
2765.275337,0.000000,1302.362347,9252.574275
2765.275651,666.185348,1838.629195,9104.533087
2765.275965,962.267725,2221.676944,8882.471304
2765.276280,1110.308913,2374.896044,8586.388927
2765.276594,740.205942,2374.896044,8512.368333
2765.276908,592.164754,1991.848295,8290.306550
2765.277223,0.000000,1608.800546,8512.368333
2765.277537,-666.185348,1302.362347,8734.430116
2765.277851,-1036.288319,766.095498,8808.450710
2765.278166,-1776.494261,0.000000,8882.471304
2765.278480,-2146.597232,0.000000,9326.594869
2765.278794,-2072.576638,536.266849,9178.553681
2765.279108,-1998.556043,536.266849,9400.615463
2765.279423,-1924.535449,612.876398,9622.677246
2765.279737,-962.267725,1149.143247,9474.636058
2765.280051,-740.205942,1762.019645,9400.615463
2765.280366,0.000000,2221.676944,9252.574275
2765.280680,444.123565,2604.724693,8882.471304
2765.280994,1036.288319,3370.820191,8882.471304
2765.281309,1110.308913,2911.162892,9178.553681
2765.281623,1110.308913,3753.867940,8882.471304
2765.281937,814.226536,3217.601092,8956.491898
2765.282252,222.061783,2221.676944,9030.512492
2765.282566,-222.061783,1762.019645,9104.533087
2765.282880,-518.144159,919.314598,9178.553681
2765.283195,-1258.350101,536.266849,9178.553681
2765.283509,-1480.411884,306.438199,9474.636058
2765.283823,-1554.432478,0.000000,9696.697840
2765.284137,-1480.411884,383.047749,9400.615463
2765.284452,-1258.350101,0.000000,9474.636058
2765.284766,-740.205942,306.438199,9474.636058
2765.285080,-148.041188,1072.533697,9844.739029
2765.285395,148.041188,1302.362347,9622.677246
2765.285709,666.185348,1225.752797,9548.656652
2765.286023,1406.391290,1915.238745,9252.574275
2765.286338,1554.432478,1915.238745,9548.656652
2765.286652,1406.391290,2451.505594,9030.512492
2765.286966,1258.350101,1838.629195,8734.430116
2765.287281,1258.350101,1225.752797,8808.450710
2765.287595,666.185348,766.095498,8512.368333
2765.287909,222.061783,0.000000,8586.388927
2765.288224,-148.041188,-536.266849,8586.388927
2765.288538,-740.205942,-1149.143247,8956.491898
2765.288852,-1036.288319,-1072.533697,9696.697840
2765.289167,-1702.473667,-1762.019645,9548.656652
2765.289481,-1776.494261,-1608.800546,10066.800811
2765.289795,-1480.411884,-1532.190996,10140.821405
2765.290109,-814.226536,-842.705048,10066.800811
2765.290424,-370.102971,-153.219100,9992.780217
2765.290738,74.020594,76.609550,9696.697840
2765.291052,888.247130,919.314598,9474.636058
2765.291367,1110.308913,459.657299,8956.491898
2765.291681,1850.514855,1149.143247,9252.574275
2765.291995,1998.556043,1302.362347,9104.533087
2765.292310,1702.473667,919.314598,9178.553681
2765.292624,1110.308913,536.266849,9252.574275
2765.292938,592.164754,-306.438199,8290.306550
2765.293253,-370.102971,-612.876398,8586.388927
2765.293567,-666.185348,-1225.752797,9252.574275
2765.293881,-1480.411884,-1685.410096,9844.739029
2765.294196,-2072.576638,-1455.581446,10066.800811
2765.294510,-2072.576638,-1378.971896,10362.883188
2765.294824,-1998.556043,-995.924147,10288.862594
2765.295138,-1332.370696,-229.828649,9696.697840
2765.295453,-592.164754,612.876398,9400.615463
2765.295767,74.020594,1532.190996,9252.574275
2765.296081,740.205942,2145.067394,8734.430116
2765.296396,1406.391290,2145.067394,8734.430116
2765.296710,1406.391290,2451.505594,8512.368333
2765.297024,1332.370696,2604.724693,8660.409521
2765.297339,1110.308913,2145.067394,8586.388927
2765.297653,592.164754,2145.067394,8660.409521
2765.297967,0.000000,1838.629195,8660.409521
2765.298282,-666.185348,1072.533697,8290.306550
2765.298596,-1258.350101,383.047749,8734.430116
2765.298910,-1924.535449,0.000000,9252.574275
2765.299225,-1998.556043,-306.438199,9622.677246
2765.299539,-2146.597232,-153.219100,9622.677246
2765.299853,-1924.535449,153.219100,9918.759623
2765.300168,-1184.329507,383.047749,9474.636058
2765.300482,-592.164754,689.485948,9474.636058
2765.300796,296.082377,1915.238745,9474.636058
2765.301111,888.247130,2451.505594,9178.553681
2765.301425,1258.350101,2757.943793,9104.533087
2765.301740,1776.494261,2834.553343,8956.491898
2765.302054,1554.432478,2911.162892,9252.574275
2765.302369,1480.411884,2681.334243,9252.574275
2765.302683,1110.308913,2528.115143,9030.512492
2765.302997,740.205942,2451.505594,8882.471304
2765.303312,0.000000,766.095498,8216.285956
2765.303626,-666.185348,536.266849,8956.491898
2765.303941,-1332.370696,-459.657299,9030.512492
2765.304255,-1480.411884,-842.705048,9252.574275
2765.304570,-1628.453072,-689.485948,9474.636058
2765.304884,-1554.432478,-919.314598,9474.636058
2765.305199,-1184.329507,-766.095498,9770.718434
2765.305513,-888.247130,-153.219100,9770.718434
2765.305827,0.000000,229.828649,9918.759623
2765.306142,296.082377,842.705048,9622.677246
2765.306456,888.247130,1378.971896,9178.553681
2765.306771,1480.411884,1532.190996,9030.512492
2765.307085,1628.453072,2298.286494,8734.430116
2765.307400,1776.494261,1762.019645,8512.368333
2765.307714,1480.411884,1302.362347,8956.491898
2765.308029,1480.411884,689.485948,8734.430116
2765.308343,740.205942,0.000000,8660.409521
2765.308657,148.041188,-383.047749,9030.512492
2765.308972,-592.164754,-1072.533697,9178.553681
2765.309286,-1406.391290,-1762.019645,9622.677246
2765.309601,-1628.453072,-2068.457845,9696.697840
2765.309915,-1998.556043,-2834.553343,10066.800811
2765.310230,-1406.391290,-1915.238745,10436.903782
2765.310544,-1036.288319,-919.314598,10362.883188
2765.310859,-666.185348,-766.095498,10066.800811
2765.311173,148.041188,229.828649,9918.759623
2765.311487,666.185348,689.485948,9474.636058
2765.311802,1628.453072,1685.410096,9030.512492
2765.312116,1702.473667,1455.581446,8290.306550
2765.312431,2220.617826,1302.362347,8956.491898
2765.312745,1776.494261,1455.581446,8216.285956
2765.313060,1332.370696,689.485948,8660.409521
2765.313374,666.185348,229.828649,8734.430116
2765.313689,0.000000,-229.828649,8882.471304
2765.314003,-1036.288319,-612.876398,9030.512492
2765.314317,-1702.473667,-1302.362347,9326.594869
2765.314632,-1924.535449,-1685.410096,9548.656652
2765.314946,-2294.638420,-1225.752797,9918.759623
2765.315261,-2072.576638,-995.924147,9844.739029
2765.315575,-1480.411884,-459.657299,9844.739029
2765.315890,-888.247130,689.485948,9622.677246
2765.316204,0.000000,1302.362347,9252.574275
2765.316519,740.205942,2221.676944,8882.471304
2765.316833,1628.453072,2528.115143,8512.368333
2765.317147,2072.576638,3753.867940,8512.368333
2765.317462,1850.514855,3217.601092,8660.409521
2765.317776,1036.288319,2604.724693,8512.368333
2765.318091,740.205942,2145.067394,9178.553681
2765.318405,222.061783,1532.190996,8956.491898
2765.318720,-518.144159,1072.533697,8734.430116
2765.319034,-1110.308913,689.485948,9104.533087
2765.319349,-1776.494261,229.828649,8808.450710
2765.319663,-2294.638420,76.609550,9474.636058
2765.319977,-2738.761985,0.000000,9474.636058
2765.320292,-2294.638420,536.266849,9770.718434
2765.320606,-1702.473667,766.095498,9622.677246
2765.320921,-962.267725,1072.533697,9622.677246
2765.321235,-296.082377,1915.238745,9400.615463
2765.321550,222.061783,2298.286494,9326.594869
2765.321864,1554.432478,3294.210641,9326.594869
2765.322179,1776.494261,3140.991542,8290.306550
2765.322493,1998.556043,3294.210641,8512.368333
2765.322807,1406.391290,2911.162892,8660.409521
2765.323122,1036.288319,2451.505594,9252.574275
2765.323436,222.061783,1838.629195,9252.574275
2765.323751,-296.082377,1225.752797,8808.450710
2765.324065,-370.102971,766.095498,9030.512492
2765.324380,-1554.432478,-153.219100,8882.471304
2765.324694,-1850.514855,0.000000,9474.636058
2765.325009,-1554.432478,-536.266849,9474.636058
2765.325323,-1850.514855,-689.485948,9696.697840
2765.325637,-1554.432478,-229.828649,9622.677246
2765.325952,-1036.288319,0.000000,9844.739029
2765.326266,-592.164754,536.266849,9696.697840
2765.326581,0.000000,1072.533697,9474.636058
2765.326895,518.144159,1455.581446,9400.615463
2765.327210,1184.329507,1378.971896,9252.574275
2765.327524,1258.350101,1991.848295,9104.533087
2765.327839,1406.391290,1608.800546,9178.553681
2765.328153,814.226536,1225.752797,9104.533087
2765.328467,666.185348,995.924147,8808.450710
2765.328782,444.123565,536.266849,8882.471304
2765.329096,0.000000,-229.828649,8734.430116
2765.329411,-296.082377,-1225.752797,9104.533087
2765.329725,-1110.308913,-1532.190996,9104.533087
2765.330040,-1554.432478,-1762.019645,9474.636058
2765.330354,-1554.432478,-1762.019645,9992.780217
2765.330669,-1480.411884,-1302.362347,10066.800811
2765.330983,-962.267725,-1149.143247,10066.800811
2765.331297,-666.185348,-306.438199,9844.739029
2765.331612,148.041188,229.828649,9844.739029
2765.331926,222.061783,689.485948,9252.574275
2765.332241,1036.288319,1302.362347,9252.574275
2765.332555,1628.453072,1532.190996,9104.533087
2765.332870,1702.473667,1532.190996,8734.430116
2765.333184,1480.411884,1378.971896,8734.430116
2765.333499,1480.411884,1072.533697,9178.553681
2765.333813,1036.288319,766.095498,8808.450710
2765.334127,444.123565,229.828649,9030.512492
2765.334442,-518.144159,-612.876398,8882.471304
2765.334756,-1406.391290,-995.924147,9400.615463
2765.335071,-1998.556043,-1072.533697,9918.759623
2765.335385,-1850.514855,-1072.533697,10140.821405
2765.335700,-1850.514855,-919.314598,10214.842000
2765.336014,-1036.288319,-612.876398,10214.842000
2765.336329,-592.164754,306.438199,9844.739029
2765.336643,-148.041188,689.485948,9400.615463
2765.336957,592.164754,1838.629195,9326.594869
2765.337272,888.247130,2451.505594,9178.553681
2765.337586,1258.350101,2757.943793,9104.533087
2765.337901,1332.370696,2834.553343,8808.450710
2765.338215,962.267725,2374.896044,8586.388927
2765.338530,296.082377,2528.115143,8660.409521
2765.338844,296.082377,2374.896044,8660.409521
2765.339159,-518.144159,1149.143247,8512.368333
2765.339473,-888.247130,766.095498,8734.430116
2765.339787,-1702.473667,306.438199,8956.491898
2765.340102,-2220.617826,0.000000,9252.574275
2765.340416,-2146.597232,0.000000,9548.656652
2765.340731,-2368.659014,0.000000,9400.615463
2765.341045,-1480.411884,612.876398,9548.656652
2765.341360,-1258.350101,766.095498,9326.594869
2765.341674,-518.144159,842.705048,9400.615463
2765.341989,296.082377,1991.848295,9252.574275
2765.342303,666.185348,2221.676944,9178.553681
2765.342617,1332.370696,2451.505594,9178.553681
2765.342932,1480.411884,2757.943793,8956.491898
2765.343246,1406.391290,2374.896044,9104.533087
2765.343561,1258.350101,2221.676944,8882.471304
2765.343875,666.185348,1838.629195,8808.450710
2765.344190,0.000000,995.924147,8956.491898
2765.344504,-370.102971,383.047749,9030.512492
2765.344819,-1110.308913,-229.828649,9326.594869
2765.345133,-1406.391290,-536.266849,9252.574275
2765.345447,-1406.391290,-536.266849,9474.636058
2765.345762,-1036.288319,-459.657299,9548.656652
2765.346076,-1036.288319,0.000000,10140.821405
2765.346391,-888.247130,-229.828649,9178.553681
2765.346705,-296.082377,-153.219100,9622.677246
2765.347020,370.102971,306.438199,9548.656652
2765.347334,888.247130,919.314598,9770.718434
2765.347649,1184.329507,1455.581446,9474.636058
2765.347963,1332.370696,1149.143247,9104.533087
2765.348277,1998.556043,1532.190996,9252.574275
2765.348592,1480.411884,1302.362347,9178.553681
2765.348906,1332.370696,1302.362347,9030.512492
2765.349221,1036.288319,383.047749,8882.471304
2765.349535,518.144159,76.609550,8734.430116
2765.349850,0.000000,-536.266849,8882.471304
2765.350164,-740.205942,-1225.752797,8586.388927
2765.350479,-1184.329507,-1378.971896,9104.533087
2765.350793,-1406.391290,-2221.676944,9696.697840
2765.351107,-1554.432478,-1608.800546,9918.759623
2765.351422,-1480.411884,-1532.190996,9918.759623
2765.351736,-1036.288319,-689.485948,9992.780217
2765.352051,-444.123565,0.000000,9696.697840
2765.352365,148.041188,383.047749,9548.656652
2765.352680,814.226536,1072.533697,9104.533087
2765.352994,1406.391290,1838.629195,8956.491898
2765.353308,1776.494261,1378.971896,8512.368333
2765.353623,1924.535449,1149.143247,9252.574275
2765.353937,1480.411884,1225.752797,9104.533087
2765.354252,1110.308913,995.924147,9030.512492
2765.354566,518.144159,459.657299,8808.450710
2765.354881,0.000000,0.000000,9104.533087
2765.355195,-740.205942,0.000000,9030.512492
2765.355510,-1184.329507,76.609550,9474.636058
2765.355824,-1998.556043,-766.095498,9474.636058
2765.356138,-2072.576638,-459.657299,10066.800811
2765.356453,-1850.514855,-229.828649,10288.862594
2765.356767,-1258.350101,306.438199,9918.759623
2765.357082,-1036.288319,1072.533697,9548.656652
2765.357396,0.000000,1608.800546,9252.574275
2765.357711,296.082377,2757.943793,9104.533087
2765.358025,814.226536,2681.334243,8734.430116
2765.358340,888.247130,2528.115143,8586.388927
2765.358654,740.205942,2834.553343,8660.409521
2765.358968,518.144159,2528.115143,8512.368333
2765.359283,222.061783,2068.457845,8660.409521
2765.359597,0.000000,1685.410096,8290.306550
2765.359912,-814.226536,1072.533697,8364.327145
2765.360226,-1258.350101,612.876398,8438.347739
2765.360541,-1628.453072,0.000000,9030.512492
2765.360855,-1480.411884,0.000000,9252.574275
2765.361170,-1702.473667,0.000000,9548.656652
