#time,accel_x,accel_y,accel_z
2206.034761,148.041188,1685.410096,10584.944971
2206.035083,814.226536,2068.457845,10140.821405
2206.035405,2368.659014,2374.896044,9104.533087
2206.035727,2442.679609,2681.334243,8882.471304
2206.036049,1036.288319,2528.115143,8882.471304
2206.036371,888.247130,2681.334243,8956.491898
2206.036693,1480.411884,2451.505594,8068.244768
2206.037015,1036.288319,1762.019645,8438.347739
2206.037337,0.000000,1838.629195,9104.533087
2206.037659,-1628.453072,2528.115143,9030.512492
2206.037981,-740.205942,1225.752797,8512.368333
2206.038303,444.123565,1149.143247,8808.450710
2206.038625,-962.267725,1149.143247,9104.533087
2206.038947,-1554.432478,842.705048,9622.677246
2206.039269,0.000000,995.924147,9696.697840
2206.039591,444.123565,383.047749,9030.512492
2206.039913,74.020594,919.314598,9474.636058
2206.040235,-962.267725,766.095498,9474.636058
2206.040557,-962.267725,689.485948,9474.636058
2206.040879,0.000000,1149.143247,9178.553681
2206.041201,-444.123565,842.705048,9548.656652
2206.041523,-1184.329507,1149.143247,9474.636058
2206.041845,-592.164754,2145.067394,8956.491898
2206.042167,1036.288319,1149.143247,8216.285956
2206.042489,814.226536,1225.752797,8808.450710
2206.042811,-1184.329507,0.000000,9104.533087
2206.043133,-1924.535449,0.000000,9178.553681
2206.043455,-1258.350101,0.000000,8586.388927
2206.043777,-1554.432478,-766.095498,8956.491898
2206.044099,-2812.782580,-1685.410096,9474.636058
2206.044420,-3775.050304,-1685.410096,8438.347739
2206.044742,-1850.514855,-1991.848295,8882.471304
2206.045064,-962.267725,-1225.752797,9474.636058
2206.045386,-1554.432478,-1532.190996,10140.821405
2206.045708,-1924.535449,-1608.800546,10658.965565
2206.046030,-370.102971,-612.876398,10362.883188
2206.046352,740.205942,-459.657299,10362.883188
2206.046674,222.061783,-383.047749,10066.800811
2206.046996,-296.082377,153.219100,10362.883188
2206.047318,518.144159,306.438199,9548.656652
2206.047640,1554.432478,459.657299,9030.512492
2206.047962,1480.411884,383.047749,8882.471304
2206.048284,-222.061783,0.000000,9104.533087
2206.048606,-518.144159,0.000000,8734.430116
2206.048928,74.020594,-306.438199,8734.430116
2206.049250,0.000000,-689.485948,8068.244768
2206.049572,-1702.473667,-919.314598,8956.491898
2206.049894,-2072.576638,-459.657299,8512.368333
2206.050216,74.020594,-612.876398,7920.203579
2206.050538,740.205942,-306.438199,8882.471304
2206.050860,74.020594,0.000000,9326.594869
2206.051182,592.164754,689.485948,9696.697840
2206.051504,2072.576638,459.657299,9474.636058
2206.051826,2886.803174,689.485948,9474.636058
2206.052148,1628.453072,1225.752797,9918.759623
2206.052470,222.061783,1225.752797,10436.903782
2206.052792,814.226536,1455.581446,9992.780217
2206.053114,1406.391290,1608.800546,9770.718434
2206.053436,740.205942,1608.800546,10584.944971
2206.053758,148.041188,2068.457845,10140.821405
2206.054080,1036.288319,2987.772442,9474.636058
2206.054402,1998.556043,1685.410096,8660.409521
2206.054724,592.164754,1532.190996,8808.450710
2206.055045,-1998.556043,1455.581446,8586.388927
2206.055367,-2072.576638,1149.143247,8438.347739
2206.055689,-1850.514855,842.705048,7846.182985
2206.056011,-1998.556043,842.705048,8068.244768
2206.056333,-2442.679609,229.828649,8882.471304
2206.056655,-2886.803174,459.657299,8364.327145
2206.056977,-1332.370696,383.047749,8364.327145
2206.057299,-962.267725,995.924147,8142.265362
2206.057621,-1480.411884,995.924147,9252.574275
2206.057943,-1332.370696,1302.362347,9400.615463
2206.058265,222.061783,2451.505594,9252.574275
2206.058587,1406.391290,2451.505594,10436.903782
2206.058909,666.185348,2374.896044,10732.986159
2206.059231,-370.102971,2145.067394,10807.006753
2206.059553,814.226536,2374.896044,10066.800811
2206.059875,1850.514855,2451.505594,9770.718434
2206.060197,444.123565,1915.238745,9696.697840
2206.060519,-1184.329507,1762.019645,9918.759623
2206.060841,-1184.329507,689.485948,9252.574275
2206.061163,-888.247130,919.314598,8512.368333
2206.061485,-2368.659014,-306.438199,8660.409521
2206.061807,-3478.967927,-153.219100,9326.594869
2206.062129,-2960.823768,0.000000,8734.430116
2206.062451,-666.185348,-229.828649,8216.285956
2206.062773,-592.164754,-383.047749,8142.265362
2206.063095,-1036.288319,0.000000,8586.388927
2206.063417,-296.082377,-229.828649,8364.327145
2206.063739,740.205942,-153.219100,8142.265362
2206.064061,1110.308913,76.609550,9696.697840
2206.064383,74.020594,76.609550,10658.965565
2206.064705,-518.144159,306.438199,10362.883188
2206.065027,666.185348,383.047749,10066.800811
2206.065349,1924.535449,1072.533697,10288.862594
2206.065670,1110.308913,1072.533697,10584.944971
2206.065992,1036.288319,995.924147,9770.718434
2206.066314,1628.453072,612.876398,9474.636058
2206.066636,2368.659014,766.095498,9696.697840
2206.066958,888.247130,306.438199,9992.780217
2206.067280,-740.205942,-689.485948,10140.821405
2206.067602,-148.041188,-76.609550,9030.512492
2206.067924,370.102971,-1762.019645,8808.450710
2206.068246,74.020594,-612.876398,8438.347739
2206.068568,-1110.308913,-689.485948,8956.491898
2206.068890,-888.247130,-459.657299,8586.388927
2206.069212,518.144159,-612.876398,8512.368333
2206.069534,148.041188,-459.657299,8808.450710
2206.069856,-296.082377,0.000000,9474.636058
2206.070178,-740.205942,0.000000,9696.697840
2206.070500,444.123565,842.705048,8956.491898
2206.070822,962.267725,766.095498,9770.718434
2206.071144,-370.102971,842.705048,9770.718434
2206.071466,-370.102971,842.705048,9992.780217
2206.071788,962.267725,1225.752797,9178.553681
2206.072110,1628.453072,1149.143247,9030.512492
2206.072432,-148.041188,919.314598,9622.677246
2206.072754,-1628.453072,-229.828649,9400.615463
2206.073076,-1406.391290,-306.438199,8808.450710
2206.073398,-814.226536,0.000000,9252.574275
2206.073720,-2072.576638,-459.657299,9400.615463
2206.074042,-2368.659014,-229.828649,9622.677246
2206.074364,-888.247130,383.047749,8882.471304
2206.074686,1184.329507,689.485948,9178.553681
2206.075008,888.247130,536.266849,8734.430116
2206.075330,74.020594,766.095498,8364.327145
2206.075652,666.185348,1072.533697,9326.594869
2206.075974,1702.473667,995.924147,8808.450710
2206.076295,888.247130,1302.362347,9696.697840
2206.076617,-296.082377,1762.019645,9474.636058
2206.076939,-518.144159,1149.143247,9400.615463
2206.077261,296.082377,1838.629195,8438.347739
2206.077583,518.144159,1608.800546,9030.512492
2206.077905,-814.226536,1149.143247,9030.512492
2206.078227,-962.267725,1378.971896,8956.491898
2206.078549,148.041188,1378.971896,8734.430116
2206.078871,74.020594,995.924147,8586.388927
2206.079193,-2072.576638,689.485948,8808.450710
2206.079515,-2368.659014,383.047749,9770.718434
2206.079837,-1184.329507,536.266849,8808.450710
2206.080159,-444.123565,-306.438199,9252.574275
2206.080481,-666.185348,153.219100,9622.677246
2206.080803,-1480.411884,-153.219100,9622.677246
2206.081125,0.000000,0.000000,9252.574275
2206.081447,1406.391290,76.609550,9400.615463
2206.081769,888.247130,0.000000,9918.759623
2206.082091,148.041188,995.924147,11029.068536
2206.082413,518.144159,1149.143247,9844.739029
2206.082735,2368.659014,1149.143247,9992.780217
2206.083057,2146.597232,1455.581446,9770.718434
2206.083379,814.226536,1149.143247,9622.677246
2206.083701,1406.391290,1608.800546,9252.574275
2206.084023,1554.432478,1149.143247,8364.327145
2206.084345,1702.473667,995.924147,8586.388927
2206.084667,-296.082377,76.609550,8808.450710
2206.084989,-2146.597232,-459.657299,8586.388927
2206.085311,-1406.391290,-842.705048,8586.388927
2206.085633,-1480.411884,-1225.752797,8290.306550
2206.085955,-2442.679609,-1072.533697,8808.450710
2206.086277,-2146.597232,-766.095498,9104.533087
2206.086599,-814.226536,-689.485948,8882.471304
2206.086920,1036.288319,-536.266849,9178.553681
2206.087242,296.082377,-536.266849,9474.636058
2206.087564,-666.185348,-766.095498,10436.903782
2206.087886,370.102971,-536.266849,10510.924376
2206.088208,1480.411884,-229.828649,10584.944971
2206.088530,74.020594,0.000000,10214.842000
2206.088852,-592.164754,0.000000,10436.903782
2206.089174,-444.123565,306.438199,9918.759623
2206.089496,1406.391290,383.047749,8882.471304
2206.089818,888.247130,536.266849,9030.512492
2206.090140,-888.247130,306.438199,9474.636058
2206.090462,-592.164754,383.047749,9030.512492
2206.090784,444.123565,536.266849,8586.388927
2206.091106,148.041188,0.000000,8290.306550
2206.091428,-1554.432478,-306.438199,8808.450710
2206.091750,-2220.617826,-459.657299,9030.512492
2206.092072,-888.247130,-306.438199,8808.450710
2206.092394,-222.061783,-306.438199,9030.512492
2206.092716,-1036.288319,-536.266849,9400.615463
2206.093038,-1924.535449,0.000000,9178.553681
2206.093360,-296.082377,0.000000,8956.491898
2206.093682,370.102971,536.266849,9252.574275
2206.094004,-666.185348,0.000000,9992.780217
2206.094326,-1258.350101,1072.533697,10510.924376
2206.094648,-296.082377,1455.581446,9770.718434
2206.094970,962.267725,1762.019645,9770.718434
2206.095292,592.164754,1378.971896,9770.718434
2206.095614,0.000000,2068.457845,9326.594869
2206.095936,666.185348,2068.457845,9178.553681
2206.096258,666.185348,1608.800546,8586.388927
2206.096580,-222.061783,1149.143247,8512.368333
2206.096902,-1406.391290,612.876398,8882.471304
2206.097223,-2368.659014,536.266849,8586.388927
2206.097545,-1110.308913,459.657299,8512.368333
2206.097867,-1554.432478,383.047749,8216.285956
2206.098189,-1184.329507,76.609550,8364.327145
2206.098511,-1406.391290,1149.143247,9178.553681
2206.098833,1406.391290,689.485948,8586.388927
2206.099155,1924.535449,995.924147,9178.553681
2206.099477,888.247130,1072.533697,9474.636058
2206.099799,444.123565,1149.143247,10584.944971
2206.100121,962.267725,1838.629195,10214.842000
2206.100443,1702.473667,1225.752797,9992.780217
2206.100765,-148.041188,1302.362347,10732.986159
2206.101087,-666.185348,689.485948,10510.924376
2206.101409,-518.144159,995.924147,9844.739029
2206.101731,148.041188,919.314598,9104.533087
2206.102053,-592.164754,842.705048,9474.636058
2206.102375,-2368.659014,919.314598,9104.533087
2206.102697,-2072.576638,459.657299,8364.327145
2206.103019,-740.205942,536.266849,7846.182985
2206.103341,-1776.494261,0.000000,8216.285956
2206.103663,-2812.782580,0.000000,8734.430116
2206.103985,-2146.597232,-459.657299,8512.368333
2206.104307,-296.082377,-383.047749,8438.347739
2206.104629,148.041188,0.000000,8290.306550
2206.104951,-666.185348,-306.438199,8512.368333
2206.105273,-296.082377,-536.266849,8882.471304
2206.105595,962.267725,-306.438199,9474.636058
2206.105917,666.185348,0.000000,9844.739029
2206.106239,-370.102971,689.485948,10955.047942
2206.106561,-740.205942,536.266849,10584.944971
2206.106883,888.247130,689.485948,10140.821405
2206.107205,2220.617826,1302.362347,9992.780217
2206.107527,1036.288319,1378.971896,9770.718434
2206.107848,0.000000,1378.971896,9770.718434
2206.108170,296.082377,1149.143247,9474.636058
2206.108492,518.144159,536.266849,9104.533087
2206.108814,-1036.288319,76.609550,8956.491898
2206.109136,-2960.823768,-612.876398,9326.594869
2206.109458,-2738.761985,-766.095498,9104.533087
2206.109780,-1776.494261,-612.876398,8068.244768
2206.110102,-1776.494261,-536.266849,8956.491898
2206.110424,-1702.473667,-536.266849,8734.430116
2206.110746,-1036.288319,0.000000,8586.388927
2206.111068,1554.432478,306.438199,8512.368333
2206.111390,2072.576638,536.266849,9252.574275
2206.111712,740.205942,689.485948,9770.718434
2206.112033,666.185348,1302.362347,10584.944971
2206.112355,1406.391290,995.924147,9770.718434
2206.112677,2146.597232,1378.971896,9992.780217
2206.112999,666.185348,1762.019645,10362.883188
2206.113320,0.000000,1532.190996,9844.739029
2206.113642,1184.329507,1608.800546,9474.636058
2206.113964,592.164754,1072.533697,9030.512492
2206.114286,0.000000,536.266849,9474.636058
2206.114608,-1184.329507,1072.533697,9622.677246
2206.114929,-1184.329507,842.705048,8808.450710
2206.115251,0.000000,536.266849,8808.450710
2206.115573,-1184.329507,306.438199,9178.553681
2206.115895,-2072.576638,536.266849,9252.574275
2206.116217,-814.226536,689.485948,9844.739029
2206.116538,222.061783,536.266849,8290.306550
2206.116860,814.226536,459.657299,8586.388927
2206.117182,-518.144159,459.657299,8512.368333
2206.117504,0.000000,383.047749,8734.430116
2206.117825,962.267725,919.314598,9178.553681
2206.118147,296.082377,995.924147,9326.594869
2206.118469,-666.185348,1302.362347,9992.780217
2206.118791,-740.205942,1532.190996,8956.491898
2206.119113,1480.411884,1532.190996,8956.491898
2206.119434,1702.473667,1838.629195,9030.512492
2206.119756,444.123565,1608.800546,9178.553681
2206.120078,-444.123565,1072.533697,9400.615463
2206.120400,74.020594,612.876398,9030.512492
2206.120722,-296.082377,153.219100,9400.615463
2206.121043,-1776.494261,0.000000,9844.739029
2206.121365,-3182.885551,-612.876398,9252.574275
2206.121687,-2590.720797,-459.657299,8882.471304
2206.122009,-444.123565,-689.485948,8882.471304
2206.122330,-962.267725,-306.438199,9326.594869
2206.122652,-962.267725,-536.266849,9770.718434
2206.122974,296.082377,0.000000,9326.594869
2206.123296,1998.556043,306.438199,9474.636058
2206.123618,1184.329507,612.876398,9548.656652
2206.123939,518.144159,842.705048,10214.842000
2206.124261,1036.288319,1072.533697,10214.842000
2206.124583,1776.494261,306.438199,9622.677246
2206.124905,1480.411884,766.095498,9474.636058
2206.125227,148.041188,612.876398,9474.636058
2206.125548,-222.061783,919.314598,9104.533087
2206.125870,888.247130,-153.219100,8882.471304
2206.126192,296.082377,229.828649,8142.265362
2206.126514,-1332.370696,229.828649,9104.533087
2206.126835,-1776.494261,459.657299,8882.471304
2206.127157,-1258.350101,-459.657299,8438.347739
2206.127479,0.000000,0.000000,8512.368333
2206.127801,-1332.370696,-459.657299,9030.512492
2206.128123,-1258.350101,-229.828649,9474.636058
2206.128444,0.000000,76.609550,8808.450710
2206.128766,1332.370696,-612.876398,9326.594869
2206.129088,814.226536,0.000000,9474.636058
2206.129410,-370.102971,0.000000,10140.821405
2206.129732,296.082377,0.000000,10288.862594
2206.130053,1110.308913,229.828649,10288.862594
2206.130375,222.061783,383.047749,10584.944971
2206.130697,-370.102971,995.924147,10881.027347
2206.131019,0.000000,842.705048,9252.574275
2206.131340,2220.617826,1608.800546,8808.450710
2206.131662,1776.494261,1762.019645,9030.512492
2206.131984,-148.041188,1149.143247,8882.471304
2206.132306,-296.082377,766.095498,8586.388927
2206.132628,148.041188,536.266849,7994.224174
2206.132949,-296.082377,153.219100,8068.244768
2206.133271,-1406.391290,-1378.971896,8734.430116
2206.133593,-2812.782580,-306.438199,8364.327145
2206.133915,-1110.308913,-306.438199,8438.347739
2206.134236,-296.082377,-459.657299,9030.512492
2206.134558,-962.267725,-229.828649,9474.636058
2206.134880,-962.267725,0.000000,9696.697840
2206.135202,888.247130,689.485948,9918.759623
2206.135524,2590.720797,1072.533697,10066.800811
2206.135845,518.144159,766.095498,10658.965565
2206.136167,-444.123565,1072.533697,10658.965565
2206.136489,296.082377,1455.581446,10732.986159
2206.136811,1110.308913,1225.752797,9474.636058
2206.137133,592.164754,1378.971896,9844.739029
2206.137454,-592.164754,1149.143247,8808.450710
2206.137776,-1184.329507,995.924147,8882.471304
2206.138098,0.000000,842.705048,8142.265362
2206.138420,-1554.432478,-153.219100,8438.347739
2206.138741,-2738.761985,0.000000,8956.491898
2206.139063,-2738.761985,0.000000,8586.388927
2206.139385,-1554.432478,-459.657299,8068.244768
2206.139707,-592.164754,0.000000,8512.368333
2206.140029,-1406.391290,76.609550,8734.430116
2206.140350,-518.144159,-459.657299,8882.471304
2206.140672,1184.329507,536.266849,8512.368333
2206.140994,1776.494261,383.047749,8808.450710
2206.141316,666.185348,153.219100,9992.780217
2206.141638,-148.041188,459.657299,10066.800811
2206.141959,444.123565,612.876398,10214.842000
2206.142281,666.185348,689.485948,10214.842000
2206.142603,222.061783,995.924147,10881.027347
2206.142925,-444.123565,1762.019645,10436.903782
2206.143246,222.061783,1455.581446,9696.697840
2206.143568,1480.411884,1302.362347,9400.615463
2206.143890,518.144159,689.485948,9252.574275
2206.144212,-1184.329507,842.705048,9030.512492
2206.144534,-740.205942,383.047749,8586.388927
2206.144855,-518.144159,383.047749,7994.224174
2206.145177,-1554.432478,0.000000,8142.265362
2206.145499,-2220.617826,-919.314598,8956.491898
2206.145821,-2368.659014,-689.485948,8438.347739
2206.146143,-296.082377,-612.876398,8734.430116
2206.146464,296.082377,-383.047749,8586.388927
2206.146786,-444.123565,-306.438199,9178.553681
2206.147108,0.000000,76.609550,9548.656652
2206.147430,1702.473667,76.609550,9474.636058
2206.147751,2368.659014,459.657299,9918.759623
2206.148073,444.123565,1149.143247,10584.944971
2206.148395,-296.082377,842.705048,11103.089130
2206.148717,962.267725,919.314598,9992.780217
2206.149039,1776.494261,1378.971896,9696.697840
2206.149360,518.144159,1225.752797,9992.780217
2206.149682,-1184.329507,919.314598,9474.636058
2206.150004,-518.144159,0.000000,9252.574275
2206.150326,-518.144159,459.657299,8660.409521
2206.150647,-2368.659014,0.000000,9104.533087
2206.150969,-3775.050304,-306.438199,9326.594869
2206.151291,-2960.823768,-229.828649,7994.224174
2206.151613,-1110.308913,76.609550,8068.244768
2206.151935,-1258.350101,-229.828649,7846.182985
2206.152256,-1480.411884,229.828649,8734.430116
2206.152578,-962.267725,383.047749,8438.347739
2206.152900,666.185348,76.609550,8512.368333
2206.153222,740.205942,306.438199,9030.512492
2206.153544,-74.020594,689.485948,9770.718434
2206.153865,-814.226536,1225.752797,10066.800811
2206.154187,592.164754,1149.143247,10066.800811
2206.154509,518.144159,842.705048,10362.883188
2206.154831,296.082377,1378.971896,10436.903782
2206.155152,74.020594,1838.629195,10214.842000
2206.155474,1110.308913,1378.971896,9252.574275
2206.155796,1628.453072,1378.971896,9326.594869
2206.156118,296.082377,1762.019645,8956.491898
2206.156440,-1702.473667,612.876398,9548.656652
2206.156761,-1036.288319,689.485948,8808.450710
2206.157083,-962.267725,-612.876398,8586.388927
2206.157405,-1702.473667,-229.828649,8586.388927
2206.157727,-2516.700203,-536.266849,8882.471304
2206.158049,-2072.576638,-612.876398,8734.430116
2206.158370,222.061783,-229.828649,8216.285956
2206.158692,296.082377,153.219100,8956.491898
2206.159014,-444.123565,76.609550,9474.636058
2206.159336,296.082377,229.828649,9770.718434
2206.159657,1554.432478,766.095498,9178.553681
2206.159979,1776.494261,1225.752797,10066.800811
2206.160301,370.102971,1072.533697,10436.903782
2206.160623,592.164754,1302.362347,9844.739029
2206.160945,1554.432478,1532.190996,9400.615463
2206.161266,1924.535449,919.314598,9178.553681
2206.161588,888.247130,1149.143247,9770.718434
2206.161910,-888.247130,536.266849,8882.471304
2206.162232,-296.082377,0.000000,8956.491898
2206.162554,-518.144159,-229.828649,9104.533087
2206.162875,-2368.659014,-306.438199,9770.718434
2206.163197,-2960.823768,-153.219100,9474.636058
2206.163519,-2072.576638,459.657299,8956.491898
2206.163841,370.102971,76.609550,8808.450710
2206.164162,0.000000,76.609550,8956.491898
2206.164484,-814.226536,229.828649,8734.430116
2206.164806,518.144159,306.438199,9104.533087
2206.165128,1406.391290,459.657299,9104.533087
2206.165450,370.102971,689.485948,9030.512492
2206.165771,-592.164754,229.828649,9770.718434
2206.166093,-1036.288319,919.314598,9622.677246
2206.166415,74.020594,1302.362347,9252.574275
2206.166737,518.144159,536.266849,9252.574275
2206.167059,-592.164754,1149.143247,9474.636058
2206.167380,-518.144159,1378.971896,9104.533087
2206.167702,518.144159,842.705048,8290.306550
2206.168024,370.102971,919.314598,8364.327145
2206.168346,-888.247130,229.828649,9326.594869
2206.168667,-1332.370696,459.657299,9400.615463
2206.168989,-888.247130,-383.047749,8808.450710
2206.169311,-444.123565,-229.828649,9030.512492
2206.169633,-888.247130,-76.609550,9474.636058
2206.169955,-1258.350101,-153.219100,9622.677246
2206.170276,0.000000,-459.657299,8956.491898
2206.170598,1110.308913,-536.266849,9178.553681
2206.170920,962.267725,-612.876398,9770.718434
2206.171242,518.144159,383.047749,10288.862594
2206.171563,740.205942,1072.533697,9918.759623
2206.171885,2220.617826,1378.971896,9844.739029
2206.172207,1332.370696,1072.533697,10362.883188
2206.172529,74.020594,1455.581446,10436.903782
2206.172851,888.247130,1455.581446,9474.636058
2206.173172,1406.391290,995.924147,7994.224174
2206.173494,444.123565,995.924147,8142.265362
2206.173816,-962.267725,459.657299,9030.512492
2206.174138,-1998.556043,229.828649,8586.388927
2206.174460,-1480.411884,0.000000,8216.285956
2206.174781,-1924.535449,0.000000,8068.244768
2206.175103,-2590.720797,383.047749,8512.368333
2206.175425,-2146.597232,0.000000,9252.574275
