#time,accel_x,accel_y,accel_z
1000.963845,2812.782580,-1072.533697,9474.636058
1000.964171,4219.173869,-842.705048,9844.739029
1000.964497,4589.276840,-1532.190996,11103.089130
1000.964823,3627.009116,-383.047749,10436.903782
1000.965149,3701.029710,1149.143247,9844.739029
1000.965475,5329.482782,1072.533697,10140.821405
1000.965802,5107.421000,1225.752797,9770.718434
1000.966128,3701.029710,2757.943793,7994.224174
1000.966454,3775.050304,4136.915689,7179.997637
1000.966780,3478.967927,4136.915689,6957.935855
1000.967106,2220.617826,4443.353888,6143.709319
1000.967432,888.247130,5286.058936,6883.915261
1000.967758,-666.185348,6741.640382,6883.915261
1000.968084,-1258.350101,6052.154434,6809.894666
1000.968411,-1332.370696,3907.087040,7476.080014
1000.968737,-3627.009116,3064.381992,7772.162391
1000.969063,-5995.668130,4519.963438,8216.285956
1000.969389,-6069.688724,3524.039291,9548.656652
1000.969715,-5921.647536,1225.752797,11029.068536
1000.970041,-7328.038826,0.000000,11325.150913
1000.970367,-7994.224174,0.000000,10732.986159
1000.970694,-6809.894666,1149.143247,10955.047942
1000.971020,-5181.441594,536.266849,10955.047942
1000.971346,-3627.009116,306.438199,11325.150913
1000.971672,-2812.782580,1838.629195,10214.842000
1000.971998,-1406.391290,3370.820191,8512.368333
1000.972324,-74.020594,3370.820191,7772.162391
1000.972650,296.082377,2911.162892,7179.997637
1000.972976,-370.102971,3677.258390,6143.709319
1000.973303,-518.144159,3677.258390,6365.771101
1000.973629,370.102971,842.705048,7402.059420
1000.973955,-1258.350101,76.609550,8290.306550
1000.974281,-2368.659014,-995.924147,8660.409521
1000.974607,-1184.329507,-1608.800546,9918.759623
1000.974933,-370.102971,-2987.772442,11769.274478
1000.975259,-444.123565,-4213.525239,12731.542202
1000.975586,740.205942,-4596.572988,12953.603985
1000.975912,2442.679609,-4136.915689,12287.418637
1000.976238,4293.194464,-3830.477490,12435.459826
1000.976564,6143.709319,-2221.676944,12805.562797
1000.976890,6513.812290,-842.705048,11621.233289
1000.977216,6883.915261,153.219100,9178.553681
1000.977542,8068.244768,-383.047749,8882.471304
1000.977868,7179.997637,383.047749,7550.100608
1000.978195,4663.297435,1532.190996,4959.379811
1000.978521,3552.988522,995.924147,4663.297435
1000.978847,2664.741391,0.000000,5921.647536
1000.979173,592.164754,0.000000,7105.977043
1000.979499,-1702.473667,-536.266849,8438.347739
1000.979825,-3627.009116,-1225.752797,7994.224174
1000.980151,-4367.215058,-4136.915689,8882.471304
1000.980478,-4071.132681,-4290.134789,10288.862594
1000.980804,-4737.318029,-3294.210641,11769.274478
1000.981130,-5773.606348,-2528.115143,11843.295072
1000.981456,-3997.112087,-3600.648841,12583.501014
1000.981782,-2220.617826,-3677.258390,13027.624579
1000.982108,-1628.453072,-919.314598,12509.480420
1000.982434,-370.102971,1608.800546,11177.109724
1000.982761,1776.494261,2451.505594,9844.739029
1000.983087,2516.700203,2604.724693,8734.430116
1000.983413,2368.659014,3600.648841,7994.224174
1000.983739,1406.391290,5898.935335,6809.894666
1000.984065,0.000000,5975.544884,5699.585753
1000.984391,-666.185348,4290.134789,6291.750507
1000.984717,-1924.535449,2681.334243,6957.935855
1000.985043,-4441.235652,1762.019645,7550.100608
1000.985370,-6587.832884,1532.190996,7179.997637
1000.985696,-6291.750507,0.000000,8290.306550
1000.986022,-5847.626942,-1378.971896,10140.821405
1000.986348,-5699.585753,-689.485948,11177.109724
1000.986674,-4293.194464,76.609550,10732.986159
1000.987000,-2220.617826,76.609550,11177.109724
1000.987326,-296.082377,-689.485948,11547.212695
1000.987653,1702.473667,1838.629195,10510.924376
1000.987979,4367.215058,3753.867940,10066.800811
1000.988305,5847.626942,4443.353888,9104.533087
1000.988631,6365.771101,3907.087040,8808.450710
1000.988957,6143.709319,3753.867940,7402.059420
1000.989283,5625.565159,4979.620737,6735.874072
1000.989609,5699.585753,5132.839837,6809.894666
1000.989935,3701.029710,3064.381992,6735.874072
1000.990262,1036.288319,2221.676944,6587.832884
1000.990588,-296.082377,1762.019645,7105.977043
1000.990914,-1036.288319,919.314598,8438.347739
1000.991240,-2442.679609,-1225.752797,8734.430116
1000.991566,-3182.885551,-1838.629195,9474.636058
1000.991892,-2664.741391,-1685.410096,11399.171507
1000.992218,-1850.514855,-2221.676944,11695.253884
1000.992545,-888.247130,-2451.505594,12583.501014
1000.992871,-518.144159,-2987.772442,12731.542202
1000.993197,0.000000,-2068.457845,11473.192101
1000.993523,2368.659014,-766.095498,11473.192101
1000.993849,4737.318029,229.828649,11843.295072
1000.994175,3997.112087,76.609550,10584.944971
1000.994501,3034.844362,919.314598,8586.388927
1000.994827,3404.947333,1685.410096,7846.182985
1000.995154,3182.885551,2221.676944,7105.977043
1000.995480,1998.556043,1991.848295,7698.141797
1000.995806,-518.144159,1378.971896,7402.059420
1000.996132,-1998.556043,689.485948,6661.853478
1000.996458,-2664.741391,-1072.533697,7994.224174
1000.996784,-2960.823768,-1608.800546,9992.780217
1000.997110,-5107.421000,-1302.362347,9548.656652
1000.997437,-5033.400406,-2221.676944,10140.821405
1000.997763,-2960.823768,-2987.772442,11251.130318
1000.998089,-2072.576638,-2374.896044,11769.274478
1000.998415,-1406.391290,-842.705048,11251.130318
1000.998741,74.020594,766.095498,10807.006753
1000.999067,1776.494261,383.047749,9844.739029
1000.999393,2812.782580,1225.752797,9918.759623
1000.999720,3775.050304,2604.724693,9918.759623
1001.000046,3256.906145,3524.039291,8290.306550
1001.000372,3034.844362,3064.381992,7328.038826
1001.000698,2886.803174,2145.067394,7328.038826
1001.001024,1258.350101,3294.210641,6439.791695
1001.001350,-1554.432478,3370.820191,6513.812290
1001.001676,-3034.844362,1838.629195,6883.915261
1001.002002,-4293.194464,0.000000,7698.141797
1001.002329,-5847.626942,-919.314598,8068.244768
1001.002655,-6217.729913,-1072.533697,8364.327145
1001.002981,-6143.709319,-1378.971896,9770.718434
1001.003307,-5403.503377,-1838.629195,11029.068536
1001.003633,-4441.235652,-2451.505594,11695.253884
1001.003959,-2664.741391,-1608.800546,12287.418637
1001.004285,0.000000,-766.095498,12065.356855
1001.004612,2072.576638,229.828649,11991.336260
1001.004938,4219.173869,1149.143247,11473.192101
1001.005264,5403.503377,2681.334243,10658.965565
1001.005590,7328.038826,3677.258390,10066.800811
1001.005916,7550.100608,4213.525239,9252.574275
1001.006242,5995.668130,4443.353888,7402.059420
1001.006568,4885.359217,4060.306139,6513.812290
1001.006894,4071.132681,3370.820191,6809.894666
1001.007221,2220.617826,2604.724693,7254.018232
1001.007547,148.041188,1302.362347,7698.141797
1001.007873,-1036.288319,995.924147,8142.265362
1001.008199,-1850.514855,-76.609550,8290.306550
1001.008525,-1258.350101,-1302.362347,9474.636058
1001.008851,-1332.370696,-1149.143247,11103.089130
1001.009177,-1406.391290,-612.876398,10658.965565
1001.009504,-814.226536,-306.438199,10510.924376
1001.009830,1924.535449,-689.485948,11399.171507
1001.010156,2886.803174,1149.143247,11251.130318
1001.010482,2738.761985,2068.457845,9696.697840
1001.010808,3552.988522,2451.505594,9622.677246
1001.011134,3997.112087,1838.629195,9474.636058
1001.011460,3997.112087,2068.457845,8882.471304
1001.011786,3108.864956,2987.772442,8734.430116
1001.012113,1850.514855,3370.820191,7254.018232
1001.012439,888.247130,2604.724693,6735.874072
1001.012765,-592.164754,2221.676944,7179.997637
1001.013091,-3330.926739,1762.019645,7328.038826
1001.013417,-5921.647536,1455.581446,7031.956449
1001.013743,-6291.750507,-153.219100,7179.997637
1001.014069,-6439.791695,-1991.848295,8586.388927
1001.014396,-7698.141797,-1532.190996,9400.615463
1001.014722,-8290.306550,-1991.848295,9992.780217
1001.015048,-7105.977043,-2145.067394,10658.965565
1001.015374,-5255.462188,-3830.477490,11769.274478
1001.015700,-4071.132681,-3370.820191,12065.356855
1001.016026,-1776.494261,-1225.752797,11991.336260
1001.016352,518.144159,689.485948,11325.150913
1001.016679,2738.761985,842.705048,10955.047942
1001.017005,3552.988522,995.924147,9770.718434
1001.017331,3330.926739,2221.676944,8734.430116
1001.017657,4219.173869,3064.381992,7920.203579
1001.017983,4219.173869,2451.505594,7846.182985
1001.018309,2294.638420,1149.143247,7550.100608
1001.018635,222.061783,229.828649,7328.038826
1001.018961,-370.102971,0.000000,7846.182985
1001.019288,-1628.453072,-1378.971896,8734.430116
1001.019614,-2368.659014,-2604.724693,9178.553681
1001.019940,-1554.432478,-2604.724693,10732.986159
1001.020266,-814.226536,-1915.238745,10510.924376
1001.020592,814.226536,-1302.362347,11399.171507
1001.020918,2590.720797,-1762.019645,12287.418637
1001.021244,3404.947333,-306.438199,11473.192101
1001.021571,4663.297435,1072.533697,10288.862594
1001.021897,7254.018232,1302.362347,10732.986159
1001.022223,7698.141797,1991.848295,10732.986159
1001.022549,5995.668130,2681.334243,8734.430116
1001.022875,6143.709319,2987.772442,8364.327145
1001.023201,5551.544565,3447.429741,7624.121203
1001.023527,3849.070898,3600.648841,7105.977043
1001.023853,1628.453072,3600.648841,6809.894666
1001.024180,-518.144159,3217.601092,6291.750507
1001.024506,-3108.864956,2221.676944,6143.709319
1001.024832,-4145.153275,689.485948,7624.121203
1001.025158,-6291.750507,153.219100,7994.224174
1001.025484,-8142.265362,153.219100,8142.265362
1001.025810,-7846.182985,-1072.533697,9252.574275
1001.026136,-7402.059420,-1762.019645,9844.739029
1001.026463,-7846.182985,-1685.410096,10362.883188
1001.026789,-5995.668130,-1302.362347,10881.027347
1001.027115,-3923.091493,-536.266849,11399.171507
1001.027441,-1850.514855,76.609550,11547.212695
1001.027767,370.102971,1455.581446,11621.233289
1001.028093,2368.659014,3294.210641,11103.089130
1001.028419,3627.009116,4213.525239,9178.553681
1001.028746,3775.050304,3677.258390,8734.430116
1001.029072,3775.050304,3524.039291,7698.141797
1001.029398,1998.556043,4136.915689,7179.997637
1001.029724,444.123565,2987.772442,7105.977043
1001.030050,-444.123565,1378.971896,7698.141797
1001.030376,-2664.741391,76.609550,8068.244768
1001.030702,-3775.050304,0.000000,8364.327145
1001.031028,-3775.050304,-1532.190996,9030.512492
1001.031355,-3552.988522,-2451.505594,10066.800811
1001.031681,-3330.926739,-2757.943793,10807.006753
1001.032007,-1924.535449,-1991.848295,11103.089130
1001.032333,444.123565,-1915.238745,10807.006753
1001.032659,2664.741391,-919.314598,10955.047942
1001.032985,4441.235652,-383.047749,11621.233289
1001.033311,5625.565159,919.314598,10214.842000
1001.033638,6883.915261,1838.629195,9474.636058
1001.033964,8290.306550,1225.752797,9474.636058
1001.034290,7254.018232,1685.410096,8956.491898
1001.034616,5255.462188,2528.115143,7105.977043
1001.034942,4589.276840,2681.334243,7105.977043
1001.035268,3552.988522,1455.581446,7402.059420
1001.035594,1184.329507,842.705048,7550.100608
1001.035920,-1258.350101,1608.800546,7846.182985
1001.036247,-3478.967927,0.000000,7846.182985
1001.036573,-4367.215058,-1455.581446,8438.347739
1001.036899,-4367.215058,-2681.334243,10140.821405
1001.037225,-5625.565159,-1838.629195,10881.027347
1001.037551,-6735.874072,-1302.362347,10584.944971
1001.037877,-5181.441594,-2374.896044,11177.109724
1001.038203,-3256.906145,-3447.429741,12287.418637
1001.038530,-3034.844362,-2221.676944,11769.274478
1001.038856,-1554.432478,76.609550,11473.192101
1001.039182,666.185348,1149.143247,10955.047942
1001.039508,2294.638420,1149.143247,10288.862594
1001.039834,2368.659014,2298.286494,9770.718434
1001.040160,3182.885551,3600.648841,7698.141797
1001.040486,2442.679609,4290.134789,6217.729913
1001.040812,1924.535449,3600.648841,6883.915261
1001.041139,370.102971,2681.334243,7402.059420
1001.041465,-2220.617826,2681.334243,7328.038826
1001.041791,-3627.009116,1455.581446,7698.141797
1001.042117,-4145.153275,-689.485948,8142.265362
1001.042443,-4367.215058,-2374.896044,8882.471304
1001.042769,-5107.421000,-995.924147,9400.615463
1001.043095,-4071.132681,-612.876398,10140.821405
1001.043422,-2368.659014,-1302.362347,10955.047942
1001.043748,-666.185348,-1685.410096,11103.089130
1001.044074,666.185348,153.219100,10807.006753
1001.044400,3034.844362,2834.553343,10214.842000
1001.044726,5329.482782,2834.553343,9770.718434
1001.045052,6587.832884,2987.772442,9992.780217
1001.045378,6069.688724,2987.772442,9252.574275
1001.045705,5773.606348,3600.648841,7846.182985
1001.046031,5699.585753,3447.429741,7402.059420
1001.046357,3997.112087,2604.724693,7698.141797
1001.046683,1036.288319,1838.629195,6957.935855
1001.047009,-1036.288319,1685.410096,6291.750507
1001.047335,-1924.535449,689.485948,7698.141797
1001.047661,-3627.009116,-842.705048,8142.265362
1001.047987,-5033.400406,-1762.019645,8438.347739
1001.048314,-5107.421000,-1608.800546,9252.574275
1001.048640,-4589.276840,-1455.581446,10066.800811
1001.048966,-3627.009116,-1608.800546,11251.130318
1001.049292,-3108.864956,-2528.115143,11769.274478
1001.049618,-2368.659014,-1915.238745,11177.109724
1001.049944,148.041188,-1302.362347,11029.068536
1001.050270,2590.720797,-383.047749,12065.356855
1001.050597,2960.823768,842.705048,10955.047942
1001.050923,3552.988522,1838.629195,9844.739029
1001.051249,4737.318029,1991.848295,9178.553681
1001.051575,4885.359217,2528.115143,8364.327145
1001.051901,3923.091493,2987.772442,8364.327145
1001.052227,2072.576638,2911.162892,7772.162391
1001.052553,518.144159,2451.505594,7105.977043
1001.052879,-666.185348,766.095498,7994.224174
1001.053206,-2220.617826,-612.876398,8512.368333
1001.053532,-4071.132681,-612.876398,9030.512492
1001.053858,-4515.256246,-995.924147,9104.533087
1001.054184,-3923.091493,-1838.629195,9992.780217
1001.054510,-3775.050304,-2298.286494,11029.068536
1001.054836,-3256.906145,-2451.505594,11103.089130
1001.055162,-1628.453072,-1762.019645,10955.047942
1001.055489,444.123565,-689.485948,10955.047942
1001.055815,2220.617826,0.000000,10732.986159
1001.056141,3775.050304,1915.238745,9918.759623
1001.056467,4959.379811,3370.820191,9252.574275
1001.056793,5403.503377,3524.039291,8142.265362
1001.057119,4737.318029,3294.210641,7846.182985
1001.057445,3552.988522,3753.867940,7105.977043
1001.057771,1184.329507,3677.258390,6069.688724
1001.058098,74.020594,2757.943793,5921.647536
1001.058424,-1998.556043,995.924147,7031.956449
1001.058750,-5107.421000,0.000000,7105.977043
1001.059076,-5551.544565,-229.828649,7402.059420
1001.059402,-5255.462188,-1302.362347,9030.512492
1001.059728,-5847.626942,-2298.286494,9992.780217
1001.060054,-5847.626942,-1838.629195,10807.006753
1001.060380,-3775.050304,-1225.752797,11103.089130
1001.060707,-1628.453072,-1225.752797,11695.253884
1001.061033,0.000000,-1378.971896,12213.398043
1001.061359,1332.370696,-766.095498,12065.356855
1001.061685,2590.720797,1532.190996,11325.150913
1001.062011,4811.338623,2068.457845,10955.047942
1001.062337,6143.709319,1608.800546,10732.986159
1001.062663,5033.400406,3294.210641,9178.553681
1001.062989,4071.132681,3983.696590,7328.038826
1001.063315,4367.215058,3447.429741,7476.080014
1001.063641,2516.700203,2451.505594,7254.018232
1001.063967,148.041188,1685.410096,7846.182985
1001.064294,-1924.535449,1532.190996,7846.182985
1001.064620,-2442.679609,229.828649,7254.018232
1001.064946,-2738.761985,-1378.971896,8216.285956
1001.065272,-2886.803174,-1838.629195,9770.718434
1001.065598,-3701.029710,-919.314598,10066.800811
1001.065924,-2738.761985,-536.266849,10288.862594
1001.066250,0.000000,-2298.286494,11103.089130
1001.066576,1110.308913,-1762.019645,11473.192101
1001.066902,1850.514855,536.266849,10732.986159
1001.067228,3627.009116,2221.676944,10584.944971
1001.067554,4885.359217,2681.334243,9548.656652
1001.067881,5255.462188,1608.800546,9400.615463
1001.068207,5033.400406,3524.039291,8438.347739
1001.068533,4071.132681,4290.134789,7105.977043
1001.068859,2664.741391,3753.867940,6809.894666
1001.069185,1110.308913,2451.505594,7328.038826
1001.069511,-1184.329507,1762.019645,6661.853478
1001.069837,-3997.112087,2068.457845,6513.812290
1001.070163,-5107.421000,153.219100,6957.935855
1001.070489,-5995.668130,-1225.752797,7994.224174
1001.070815,-7328.038826,-2068.457845,8512.368333
1001.071141,-7254.018232,-1608.800546,9030.512492
1001.071467,-6217.729913,-1915.238745,10288.862594
1001.071794,-5107.421000,-2528.115143,11547.212695
1001.072120,-3849.070898,-2451.505594,11399.171507
1001.072446,-1554.432478,-689.485948,11325.150913
1001.072772,1110.308913,306.438199,11399.171507
1001.073098,3034.844362,995.924147,11843.295072
1001.073424,3997.112087,1378.971896,11325.150913
1001.073750,4293.194464,2374.896044,9770.718434
1001.074076,4293.194464,3217.601092,8216.285956
1001.074402,4737.318029,2451.505594,7920.203579
1001.074728,2368.659014,3140.991542,7550.100608
1001.075054,148.041188,1685.410096,6735.874072
1001.075381,-666.185348,766.095498,7624.121203
1001.075707,-1776.494261,-689.485948,8216.285956
1001.076033,-3404.947333,-1378.971896,8660.409521
1001.076359,-3627.009116,-1608.800546,9474.636058
1001.076685,-2812.782580,-1378.971896,9622.677246
1001.077011,-1332.370696,-2221.676944,10436.903782
1001.077337,148.041188,-2298.286494,11843.295072
1001.077663,740.205942,-1378.971896,11843.295072
1001.077989,2368.659014,76.609550,11103.089130
1001.078315,5181.441594,383.047749,11621.233289
1001.078641,5995.668130,1455.581446,11177.109724
1001.078968,5625.565159,2604.724693,9178.553681
1001.079294,5995.668130,4136.915689,8734.430116
1001.079620,5847.626942,3370.820191,7994.224174
1001.079946,4293.194464,2911.162892,7254.018232
1001.080272,2442.679609,2911.162892,7179.997637
1001.080598,148.041188,3064.381992,6069.688724
1001.080924,-1776.494261,2374.896044,6217.729913
1001.081250,-3330.926739,306.438199,7624.121203
1001.081576,-5255.462188,536.266849,7772.162391
1001.081902,-7254.018232,229.828649,7624.121203
1001.082228,-6957.935855,-1532.190996,8808.450710
1001.082554,-6883.915261,-2451.505594,10288.862594
1001.082881,-7179.997637,-2374.896044,10658.965565
1001.083207,-5921.647536,-1838.629195,11251.130318
1001.083533,-3330.926739,-1072.533697,11991.336260
1001.083859,-1480.411884,-1302.362347,11695.253884
1001.084185,814.226536,536.266849,11917.315666
1001.084511,2516.700203,2374.896044,11251.130318
1001.084837,4663.297435,3524.039291,10214.842000
1001.085163,5181.441594,2834.553343,9326.594869
1001.085489,4959.379811,3677.258390,8364.327145
1001.085815,3182.885551,4749.792088,6809.894666
1001.086141,2294.638420,3753.867940,6809.894666
1001.086468,814.226536,2604.724693,6957.935855
1001.086794,-1998.556043,536.266849,7772.162391
1001.087120,-3849.070898,0.000000,7550.100608
1001.087446,-4293.194464,-1072.533697,8142.265362
1001.087772,-3849.070898,-1608.800546,9696.697840
1001.088098,-3701.029710,-2298.286494,10807.006753
1001.088424,-2516.700203,-1455.581446,11399.171507
1001.088750,0.000000,-1532.190996,10436.903782
1001.089076,2368.659014,-1072.533697,11695.253884
1001.089402,4145.153275,76.609550,12287.418637
1001.089728,4811.338623,1838.629195,11547.212695
1001.090055,6291.750507,2681.334243,10288.862594
1001.090381,7550.100608,2068.457845,10362.883188
1001.090707,7254.018232,1378.971896,9474.636058
1001.091033,4811.338623,3524.039291,7254.018232
1001.091359,3849.070898,3447.429741,7105.977043
1001.091685,2738.761985,2145.067394,7105.977043
1001.092011,370.102971,1072.533697,7031.956449
1001.092337,-2368.659014,1149.143247,7179.997637
1001.092663,-4219.173869,919.314598,6809.894666
1001.092989,-5033.400406,-919.314598,6957.935855
1001.093315,-5403.503377,-2298.286494,8586.388927
1001.093642,-6217.729913,-2374.896044,9770.718434
1001.093968,-7105.977043,-1072.533697,9844.739029
1001.094294,-5625.565159,-2221.676944,10881.027347
1001.094620,-3701.029710,-3753.867940,11843.295072
1001.094946,-2664.741391,-3217.601092,12065.356855
1001.095272,-1332.370696,-383.047749,11547.212695
1001.095598,740.205942,1455.581446,11843.295072
1001.095924,3108.864956,766.095498,11325.150913
1001.096250,4219.173869,1378.971896,10584.944971
1001.096576,4515.256246,3524.039291,9178.553681
1001.096902,4145.153275,4673.182538,7846.182985
1001.097228,3627.009116,3524.039291,7402.059420
1001.097555,1850.514855,1915.238745,7031.956449
1001.097881,-1036.288319,2145.067394,7031.956449
1001.098207,-2294.638420,1455.581446,7476.080014
1001.098533,-3404.947333,0.000000,7994.224174
1001.098859,-4663.297435,-1991.848295,8956.491898
1001.099185,-5255.462188,-2451.505594,9104.533087
1001.099511,-3478.967927,-1532.190996,10066.800811
1001.099837,-2368.659014,-612.876398,10807.006753
1001.100163,-444.123565,-1455.581446,11325.150913
1001.100489,1628.453072,-689.485948,11325.150913
1001.100815,4367.215058,1532.190996,10881.027347
1001.101142,6217.729913,2757.943793,10807.006753
1001.101468,7031.956449,3294.210641,10510.924376
1001.101794,7105.977043,3600.648841,9548.656652
1001.102120,6291.750507,3140.991542,8068.244768
1001.102446,6143.709319,3217.601092,7994.224174
1001.102772,3701.029710,2604.724693,7846.182985
1001.103098,370.102971,2374.896044,6587.832884
1001.103424,-888.247130,1455.581446,6883.915261
1001.103750,-2294.638420,459.657299,7772.162391
1001.104076,-4219.173869,-766.095498,7846.182985
1001.104402,-6291.750507,-383.047749,7994.224174
1001.104729,-5847.626942,-1149.143247,8660.409521
1001.105055,-5625.565159,-1302.362347,8808.450710
1001.105381,-4367.215058,-1838.629195,11029.068536
1001.105707,-3627.009116,-1915.238745,11843.295072
1001.106033,-3256.906145,-1455.581446,10955.047942
1001.106359,-592.164754,-2374.896044,11029.068536
1001.106685,2072.576638,-689.485948,12509.480420
1001.107011,2368.659014,1225.752797,10955.047942
1001.107337,2960.823768,1608.800546,9844.739029
1001.107663,4441.235652,2221.676944,9770.718434
1001.107989,4737.318029,2451.505594,8512.368333
1001.108315,3330.926739,2987.772442,7772.162391
1001.108642,1998.556043,3677.258390,7105.977043
1001.108968,0.000000,3677.258390,5921.647536
1001.109294,-1036.288319,1225.752797,7105.977043
1001.109620,-2960.823768,-306.438199,7994.224174
1001.109946,-5107.421000,-229.828649,7994.224174
1001.110272,-5403.503377,-1685.410096,8808.450710
1001.110598,-4293.194464,-2911.162892,10066.800811
1001.110924,-4145.153275,-2834.553343,10732.986159
1001.111250,-2442.679609,-2221.676944,11473.192101
1001.111576,0.000000,-1378.971896,11177.109724
1001.111902,2220.617826,-536.266849,11769.274478
1001.112229,4145.153275,229.828649,11843.295072
1001.112555,5995.668130,2298.286494,11251.130318
1001.112881,7105.977043,3524.039291,9622.677246
1001.113207,7105.977043,3217.601092,8512.368333
1001.113533,6661.853478,3370.820191,8512.368333
1001.113859,4737.318029,3447.429741,7476.080014
1001.114185,2368.659014,3370.820191,6661.853478
1001.114511,1036.288319,1991.848295,6883.915261
1001.114837,-1850.514855,689.485948,7105.977043
1001.115163,-4811.338623,-383.047749,7031.956449
1001.115489,-5847.626942,0.000000,7105.977043
1001.115816,-6217.729913,-1225.752797,7846.182985
1001.116142,-7031.956449,-2681.334243,8956.491898
1001.116468,-7105.977043,-1915.238745,9770.718434
1001.116794,-5403.503377,-1838.629195,10584.944971
1001.117120,-3108.864956,-1991.848295,11251.130318
1001.117446,-1406.391290,-1608.800546,12361.439231
1001.117772,0.000000,-153.219100,12287.418637
1001.118098,1036.288319,612.876398,10955.047942
1001.118424,4071.132681,995.924147,10436.903782
1001.118750,5773.606348,1225.752797,11473.192101
1001.119076,3997.112087,2834.553343,9548.656652
1001.119402,3552.988522,4060.306139,7994.224174
1001.119729,3923.091493,3064.381992,7846.182985
1001.120055,2368.659014,2145.067394,7179.997637
1001.120381,0.000000,2757.943793,7402.059420
1001.120707,-1924.535449,1685.410096,7031.956449
1001.121033,-3256.906145,842.705048,7031.956449
1001.121359,-2738.761985,-995.924147,8660.409521
1001.121685,-3256.906145,-1378.971896,9622.677246
1001.122011,-4293.194464,-153.219100,9622.677246
1001.122337,-3256.906145,-306.438199,9696.697840
1001.122663,-370.102971,-1915.238745,11251.130318
1001.122989,1258.350101,-1149.143247,11843.295072
1001.123316,2072.576638,995.924147,10881.027347
1001.123642,3256.906145,2145.067394,10584.944971
1001.123968,5107.421000,2145.067394,10140.821405
1001.124294,5773.606348,1685.410096,10214.842000
1001.124620,5477.523971,3064.381992,9622.677246
1001.124946,4737.318029,3983.696590,7550.100608
1001.125272,3849.070898,3600.648841,7254.018232
