#time,accel_x,accel_y,accel_z
2618.379621,1850.514855,3600.648841,9474.636058
2618.379935,814.226536,3370.820191,9548.656652
2618.380250,-1036.288319,2604.724693,8808.450710
2618.380564,-2516.700203,2528.115143,7698.141797
2618.380879,-2220.617826,2451.505594,6809.894666
2618.381193,-1702.473667,2911.162892,7105.977043
2618.381508,444.123565,3753.867940,7624.121203
2618.381822,1702.473667,4903.011187,8586.388927
2618.382137,2442.679609,4903.011187,8512.368333
2618.382452,3182.885551,4749.792088,8068.244768
2618.382766,3701.029710,5439.278036,8068.244768
2618.383081,3478.967927,5132.839837,9326.594869
2618.383395,3108.864956,4136.915689,11695.253884
2618.383710,1036.288319,2911.162892,11917.315666
2618.384024,-296.082377,1685.410096,11251.130318
2618.384339,-740.205942,1149.143247,10510.924376
2618.384653,-814.226536,1378.971896,10955.047942
2618.384968,74.020594,1915.238745,10807.006753
2618.385282,888.247130,2604.724693,10066.800811
2618.385597,2368.659014,3064.381992,8956.491898
2618.385911,3182.885551,4136.915689,8142.265362
2618.386226,3404.947333,4366.744339,7698.141797
2618.386540,3701.029710,4366.744339,7772.162391
2618.386855,4737.318029,4596.572988,8068.244768
2618.387170,5181.441594,4979.620737,8586.388927
2618.387484,4441.235652,4366.744339,8586.388927
2618.387799,3108.864956,3600.648841,8068.244768
2618.388113,2960.823768,2757.943793,8216.285956
2618.388428,2368.659014,2374.896044,8956.491898
2618.388742,444.123565,1302.362347,10288.862594
2618.389057,-1258.350101,536.266849,10584.944971
2618.389371,-962.267725,-229.828649,10140.821405
2618.389686,-222.061783,-459.657299,10510.924376
2618.390000,-444.123565,383.047749,11325.150913
2618.390315,-222.061783,459.657299,10584.944971
2618.390629,1110.308913,1838.629195,9696.697840
2618.390944,2516.700203,2528.115143,8808.450710
2618.391258,3997.112087,2528.115143,8142.265362
2618.391573,4515.256246,3447.429741,7550.100608
2618.391888,5773.606348,5209.449386,7698.141797
2618.392202,7698.141797,5439.278036,8660.409521
2618.392517,7254.018232,5362.668486,9030.512492
2618.392831,5995.668130,5056.230287,8586.388927
2618.393146,4959.379811,4136.915689,9474.636058
2618.393460,2960.823768,2834.553343,10510.924376
2618.393775,444.123565,1608.800546,9992.780217
2618.394089,-1258.350101,1455.581446,10510.924376
2618.394404,-3108.864956,-459.657299,10881.027347
2618.394718,-4071.132681,-536.266849,11769.274478
2618.395033,-5181.441594,0.000000,11843.295072
2618.395347,-4737.318029,0.000000,10584.944971
2618.395662,-3108.864956,0.000000,8660.409521
2618.395976,222.061783,2681.334243,7920.203579
2618.396291,2516.700203,4903.011187,6809.894666
2618.396606,5403.503377,5592.497135,6069.688724
2618.396920,8068.244768,7124.688131,6291.750507
2618.397235,8660.409521,8197.221829,6513.812290
2618.397549,8882.471304,6894.859482,7254.018232
2618.397864,8660.409521,5745.716235,8808.450710
2618.398178,5699.585753,5286.058936,10510.924376
2618.398493,1776.494261,2834.553343,11843.295072
2618.398807,-2368.659014,-459.657299,11473.192101
2618.399122,-7105.977043,-2451.505594,10658.965565
2618.399436,-9548.656652,-3370.820191,8882.471304
2618.399751,-6957.935855,-2987.772442,9918.759623
2618.400065,-5329.482782,-2068.457845,10584.944971
2618.400380,-2368.659014,612.876398,9770.718434
2618.400694,3034.844362,3830.477490,9844.739029
2618.401009,6883.915261,5515.887586,8512.368333
2618.401324,9770.718434,7124.688131,6661.853478
2618.401638,12287.418637,9116.536426,7179.997637
2618.401953,12361.439231,9499.584175,9030.512492
2618.402267,11325.150913,7277.907231,9844.739029
2618.402582,8364.327145,4903.011187,10140.821405
2618.402896,2368.659014,2298.286494,9918.759623
2618.403211,-2146.597232,-612.876398,9992.780217
2618.403525,-5699.585753,-3447.429741,9770.718434
2618.403840,-6069.688724,-2987.772442,9326.594869
2618.404154,-6513.812290,-2221.676944,9770.718434
2618.404468,-4885.359217,-1378.971896,9844.739029
2618.404783,-1258.350101,0.000000,7772.162391
2618.405097,2590.720797,3140.991542,9326.594869
2618.405411,5033.400406,6052.154434,11251.130318
2618.405726,6365.771101,5822.325785,10881.027347
2618.406040,6069.688724,6435.202183,10066.800811
2618.406355,6217.729913,6588.421283,7550.100608
2618.406669,5107.421000,4749.792088,8142.265362
2618.406983,2516.700203,3753.867940,7476.080014
2618.407298,1110.308913,2911.162892,7105.977043
2618.407612,444.123565,2757.943793,7550.100608
2618.407926,-296.082377,1225.752797,6661.853478
2618.408241,-1924.535449,153.219100,6661.853478
2618.408555,-2812.782580,153.219100,7550.100608
2618.408869,-1924.535449,1072.533697,10436.903782
2618.409184,-2072.576638,766.095498,12657.521608
2618.409498,0.000000,689.485948,12731.542202
2618.409813,-444.123565,1991.848295,12509.480420
2618.410127,370.102971,2451.505594,11843.295072
2618.410441,1776.494261,2757.943793,10584.944971
2618.410756,2886.803174,4443.353888,8438.347739
2618.411070,3330.926739,4519.963438,7994.224174
2618.411384,3182.885551,4979.620737,7550.100608
2618.411699,2812.782580,3524.039291,6809.894666
2618.412013,1480.411884,1915.238745,6587.832884
2618.412327,222.061783,1915.238745,6957.935855
2618.412642,148.041188,1302.362347,8364.327145
2618.412956,0.000000,1072.533697,10362.883188
2618.413271,0.000000,536.266849,10732.986159
2618.413585,814.226536,995.924147,10881.027347
2618.413899,1258.350101,1455.581446,11103.089130
2618.414214,1850.514855,2374.896044,12065.356855
2618.414528,1480.411884,2451.505594,12583.501014
2618.414842,1110.308913,1991.848295,11547.212695
2618.415157,1258.350101,1378.971896,9770.718434
2618.415471,1554.432478,1532.190996,7550.100608
2618.415785,1776.494261,1915.238745,7031.956449
2618.416100,1332.370696,2145.067394,7179.997637
2618.416414,2442.679609,1685.410096,6365.771101
2618.416729,3923.091493,2221.676944,5699.585753
2618.417043,2146.597232,2145.067394,6957.935855
2618.417357,148.041188,1149.143247,8808.450710
2618.417672,-148.041188,229.828649,9030.512492
2618.417986,-370.102971,-612.876398,9548.656652
2618.418300,-1628.453072,-766.095498,10362.883188
2618.418615,-2886.803174,-1225.752797,10584.944971
2618.418929,-3552.988522,-1608.800546,10214.842000
2618.419243,-962.267725,-1149.143247,9770.718434
2618.419558,-518.144159,0.000000,9918.759623
2618.419872,-222.061783,229.828649,9918.759623
2618.420187,0.000000,-229.828649,8808.450710
2618.420501,1998.556043,1072.533697,8956.491898
2618.420815,3330.926739,1302.362347,9474.636058
2618.421130,2960.823768,1838.629195,10288.862594
2618.421444,2738.761985,2221.676944,10807.006753
2618.421758,3701.029710,2757.943793,9992.780217
2618.422073,4737.318029,2451.505594,8956.491898
2618.422387,3256.906145,1685.410096,9178.553681
2618.422701,370.102971,995.924147,10288.862594
2618.423016,-1332.370696,612.876398,10140.821405
2618.423330,-1776.494261,-842.705048,9474.636058
2618.423644,-3108.864956,-766.095498,9474.636058
2618.423959,-4589.276840,-842.705048,10732.986159
2618.424273,-5477.523971,-459.657299,10066.800811
2618.424588,-3997.112087,-229.828649,8068.244768
2618.424902,-2368.659014,536.266849,7476.080014
2618.425216,-2516.700203,1455.581446,7031.956449
2618.425531,-3330.926739,1149.143247,7031.956449
2618.425845,-1998.556043,1302.362347,6587.832884
2618.426159,-888.247130,1225.752797,6143.709319
2618.426474,-1110.308913,1072.533697,7920.203579
2618.426788,-2220.617826,1608.800546,9400.615463
2618.427102,-2146.597232,1072.533697,8882.471304
2618.427417,-1110.308913,0.000000,8660.409521
2618.427731,-1332.370696,76.609550,9030.512492
2618.428046,-2294.638420,-383.047749,10066.800811
2618.428360,-2960.823768,-536.266849,11029.068536
2618.428674,-1036.288319,-919.314598,10807.006753
2618.428989,222.061783,-689.485948,10955.047942
2618.429303,444.123565,-153.219100,11251.130318
2618.429617,814.226536,0.000000,11695.253884
2618.429932,3404.947333,1608.800546,10732.986159
2618.430246,4811.338623,2911.162892,9474.636058
2618.430560,5329.482782,3370.820191,9400.615463
2618.430875,3404.947333,2221.676944,8808.450710
2618.431189,2812.782580,2145.067394,7179.997637
2618.431504,2516.700203,536.266849,6735.874072
2618.431818,1036.288319,229.828649,8808.450710
2618.432132,-1110.308913,0.000000,11251.130318
2618.432447,-1924.535449,-689.485948,10807.006753
2618.432761,-1554.432478,-1302.362347,9326.594869
2618.433075,-222.061783,-1225.752797,9548.656652
2618.433390,-1628.453072,-766.095498,9474.636058
2618.433704,-2368.659014,-1302.362347,9326.594869
2618.434018,-1110.308913,0.000000,8586.388927
2618.434333,370.102971,76.609550,7698.141797
2618.434647,814.226536,0.000000,8586.388927
2618.434962,-296.082377,766.095498,9474.636058
2618.435276,1776.494261,1762.019645,8438.347739
2618.435590,3627.009116,2068.457845,7994.224174
2618.435905,3701.029710,2451.505594,8290.306550
2618.436219,1924.535449,2451.505594,8660.409521
2618.436533,1406.391290,1762.019645,8438.347739
2618.436848,2294.638420,1072.533697,9104.533087
2618.437162,2294.638420,1302.362347,10510.924376
2618.437476,148.041188,612.876398,11547.212695
2618.437791,-814.226536,689.485948,11399.171507
2618.438105,592.164754,536.266849,11473.192101
2618.438420,740.205942,919.314598,11325.150913
2618.438734,-222.061783,1225.752797,10732.986159
2618.439048,-1332.370696,1685.410096,10140.821405
2618.439363,-1184.329507,1762.019645,8660.409521
2618.439677,-518.144159,1302.362347,7994.224174
2618.439991,-1258.350101,1608.800546,7994.224174
2618.440306,-3034.844362,2298.286494,8364.327145
2618.440620,-3256.906145,1455.581446,7550.100608
2618.440934,-2368.659014,1225.752797,6957.935855
2618.441249,-2886.803174,612.876398,7179.997637
2618.441563,-4515.256246,229.828649,7994.224174
2618.441878,-5403.503377,0.000000,8882.471304
2618.442192,-3923.091493,0.000000,8142.265362
2618.442506,-3182.885551,-1455.581446,7994.224174
2618.442821,-3552.988522,-995.924147,9770.718434
2618.443135,-3997.112087,0.000000,11177.109724
2618.443449,-1776.494261,-306.438199,9918.759623
2618.443764,74.020594,0.000000,9326.594869
2618.444078,0.000000,306.438199,8734.430116
2618.444392,-888.247130,919.314598,9326.594869
2618.444707,666.185348,842.705048,9252.574275
2618.445021,2146.597232,306.438199,9992.780217
2618.445336,3034.844362,536.266849,9770.718434
2618.445650,2590.720797,689.485948,9918.759623
2618.445964,2368.659014,689.485948,9474.636058
2618.446279,3182.885551,766.095498,9770.718434
2618.446593,3330.926739,689.485948,10214.842000
2618.446907,1628.453072,0.000000,10658.965565
2618.447222,74.020594,-383.047749,9992.780217
2618.447536,1258.350101,-689.485948,10066.800811
2618.447850,1628.453072,-842.705048,9844.739029
2618.448165,814.226536,-612.876398,10362.883188
2618.448479,-444.123565,0.000000,10807.006753
2618.448793,0.000000,-306.438199,9474.636058
2618.449108,1332.370696,0.000000,7920.203579
2618.449422,962.267725,612.876398,7994.224174
2618.449737,-962.267725,229.828649,8068.244768
2618.450051,-1110.308913,-229.828649,8882.471304
2618.450365,0.000000,0.000000,8290.306550
2618.450680,666.185348,76.609550,8438.347739
2618.450994,-740.205942,459.657299,9400.615463
2618.451308,-1776.494261,995.924147,9326.594869
2618.451623,148.041188,1072.533697,8290.306550
2618.451937,1036.288319,612.876398,7402.059420
2618.452251,740.205942,1455.581446,9400.615463
2618.452566,-814.226536,1915.238745,9548.656652
2618.452880,518.144159,1608.800546,9178.553681
2618.453195,1850.514855,919.314598,8808.450710
2618.453509,1554.432478,1915.238745,9622.677246
2618.453823,444.123565,2145.067394,10288.862594
2618.454138,1110.308913,2451.505594,9326.594869
2618.454452,3182.885551,2834.553343,9548.656652
2618.454766,1554.432478,3217.601092,9844.739029
2618.455081,-740.205942,2068.457845,9770.718434
2618.455395,-1554.432478,1762.019645,9252.574275
2618.455709,-888.247130,1762.019645,9030.512492
2618.456024,-888.247130,1302.362347,9918.759623
2618.456338,-1480.411884,1225.752797,10066.800811
2618.456653,-2368.659014,2221.676944,9326.594869
2618.456967,-2590.720797,766.095498,8882.471304
2618.457281,-2738.761985,1072.533697,8734.430116
2618.457596,-2146.597232,1378.971896,8216.285956
2618.457910,-2960.823768,229.828649,8882.471304
2618.458224,-3256.906145,536.266849,9030.512492
2618.458539,-2442.679609,153.219100,7550.100608
2618.458853,-2960.823768,0.000000,7846.182985
2618.459167,-2664.741391,76.609550,9622.677246
2618.459482,-2590.720797,0.000000,8734.430116
2618.459796,-1184.329507,995.924147,9252.574275
2618.460111,-1406.391290,-229.828649,8142.265362
2618.460425,-888.247130,-1072.533697,8956.491898
2618.460739,-1110.308913,0.000000,8956.491898
2618.461054,518.144159,536.266849,9030.512492
2618.461368,1924.535449,229.828649,9030.512492
2618.461682,2368.659014,536.266849,10362.883188
2618.461997,1480.411884,842.705048,10214.842000
2618.462311,2812.782580,383.047749,9030.512492
2618.462625,3627.009116,612.876398,9770.718434
2618.462940,3627.009116,459.657299,10584.944971
2618.463254,2146.597232,-766.095498,10288.862594
2618.463569,1406.391290,536.266849,11251.130318
2618.463883,1998.556043,76.609550,10214.842000
2618.464197,1924.535449,-2145.067394,9918.759623
2618.464512,1406.391290,-306.438199,10214.842000
2618.464826,1184.329507,919.314598,10214.842000
2618.465140,1850.514855,459.657299,10658.965565
2618.465455,1776.494261,459.657299,10288.862594
2618.465769,370.102971,919.314598,8512.368333
2618.466083,-370.102971,766.095498,7772.162391
2618.466398,-1332.370696,0.000000,7624.121203
2618.466712,-1036.288319,306.438199,8142.265362
2618.467027,-888.247130,536.266849,9104.533087
2618.467341,-1628.453072,612.876398,8364.327145
2618.467655,-888.247130,766.095498,8512.368333
2618.467970,148.041188,1378.971896,8438.347739
2618.468284,-888.247130,536.266849,8216.285956
2618.468598,-2368.659014,459.657299,9622.677246
2618.468913,-2146.597232,919.314598,9030.512492
2618.469227,-592.164754,536.266849,8586.388927
2618.469541,0.000000,842.705048,8808.450710
2618.469856,-444.123565,1991.848295,9252.574275
2618.470170,0.000000,2068.457845,9252.574275
2618.470485,1184.329507,1838.629195,9474.636058
2618.470799,1850.514855,2987.772442,9474.636058
2618.471113,1480.411884,2681.334243,8734.430116
2618.471428,74.020594,2374.896044,9326.594869
2618.471742,444.123565,1762.019645,9252.574275
2618.472056,1184.329507,1608.800546,9104.533087
2618.472371,148.041188,1762.019645,10881.027347
2618.472685,-1036.288319,1225.752797,11103.089130
2618.472999,-962.267725,1149.143247,10214.842000
2618.473314,-1406.391290,1302.362347,9918.759623
2618.473628,-962.267725,612.876398,9622.677246
2618.473942,-2590.720797,229.828649,9548.656652
2618.474257,-2960.823768,612.876398,9696.697840
2618.474571,-2146.597232,-229.828649,8364.327145
2618.474886,-1480.411884,-306.438199,8364.327145
2618.475200,-2146.597232,1149.143247,9104.533087
2618.475514,-2664.741391,1072.533697,8660.409521
2618.475829,-444.123565,766.095498,7698.141797
2618.476143,0.000000,0.000000,7179.997637
2618.476457,-1776.494261,76.609550,7994.224174
2618.476772,-2886.803174,-229.828649,9104.533087
2618.477086,-2146.597232,-459.657299,9030.512492
2618.477400,-296.082377,-1149.143247,8586.388927
2618.477715,0.000000,-919.314598,8956.491898
2618.478029,-1036.288319,383.047749,11029.068536
2618.478344,0.000000,76.609550,10436.903782
2618.478658,2960.823768,0.000000,9400.615463
2618.478972,3923.091493,842.705048,9326.594869
2618.479287,2886.803174,1072.533697,9844.739029
2618.479601,2368.659014,1149.143247,10510.924376
2618.479915,3404.947333,689.485948,9918.759623
2618.480230,3701.029710,383.047749,9400.615463
2618.480544,2516.700203,689.485948,9474.636058
2618.480858,666.185348,0.000000,9622.677246
2618.481173,1554.432478,536.266849,9622.677246
2618.481487,1924.535449,459.657299,9622.677246
2618.481802,888.247130,76.609550,9252.574275
2618.482116,-1480.411884,0.000000,9548.656652
2618.482430,-2146.597232,153.219100,9622.677246
2618.482745,-296.082377,-689.485948,8068.244768
2618.483059,222.061783,0.000000,8216.285956
2618.483373,-1554.432478,383.047749,8808.450710
2618.483688,0.000000,1302.362347,9030.512492
2618.484002,296.082377,1072.533697,9104.533087
2618.484316,222.061783,1455.581446,8808.450710
2618.484631,-1480.411884,-153.219100,7846.182985
2618.484945,-2590.720797,153.219100,8660.409521
2618.485260,-2590.720797,76.609550,8734.430116
2618.485574,-740.205942,-612.876398,8586.388927
2618.485888,-1628.453072,-536.266849,10214.842000
2618.486203,-3997.112087,0.000000,9770.718434
2618.486517,-2146.597232,0.000000,9104.533087
2618.486831,0.000000,383.047749,8660.409521
2618.487146,370.102971,1378.971896,9104.533087
2618.487460,-592.164754,2221.676944,9474.636058
2618.487774,740.205942,2221.676944,9178.553681
2618.488089,1258.350101,1225.752797,8364.327145
2618.488403,1110.308913,1149.143247,8438.347739
2618.488718,1406.391290,2145.067394,10066.800811
2618.489032,888.247130,1915.238745,9770.718434
2618.489346,1332.370696,1149.143247,9770.718434
2618.489661,1776.494261,1838.629195,9474.636058
2618.489975,74.020594,919.314598,9696.697840
2618.490289,-1480.411884,306.438199,10362.883188
2618.490604,-1554.432478,459.657299,9992.780217
2618.490918,-814.226536,383.047749,9770.718434
2618.491232,-1554.432478,306.438199,9992.780217
2618.491547,-2960.823768,76.609550,9992.780217
2618.491861,-3330.926739,536.266849,8956.491898
2618.492176,-1924.535449,76.609550,7179.997637
2618.492490,-740.205942,76.609550,7476.080014
2618.492804,-2516.700203,612.876398,7920.203579
2618.493119,-3701.029710,459.657299,8734.430116
2618.493433,-2738.761985,-612.876398,7179.997637
2618.493747,-1998.556043,-995.924147,7698.141797
2618.494062,-2516.700203,0.000000,9474.636058
2618.494376,-1776.494261,76.609550,10140.821405
2618.494690,74.020594,919.314598,9844.739029
2618.495005,2368.659014,689.485948,9622.677246
2618.495319,2220.617826,459.657299,9474.636058
2618.495634,1258.350101,842.705048,10436.903782
2618.495948,2220.617826,1608.800546,9770.718434
2618.496262,3552.988522,766.095498,8882.471304
2618.496577,3627.009116,1608.800546,10584.944971
2618.496891,2146.597232,2451.505594,10732.986159
2618.497205,3034.844362,2451.505594,10584.944971
2618.497520,4293.194464,1685.410096,9104.533087
2618.497834,3552.988522,2451.505594,8068.244768
2618.498148,1406.391290,1915.238745,9326.594869
2618.498463,0.000000,1455.581446,9622.677246
2618.498777,222.061783,766.095498,9252.574275
2618.499092,296.082377,689.485948,8586.388927
2618.499406,-1184.329507,76.609550,9030.512492
2618.499720,-1702.473667,76.609550,10066.800811
2618.500035,-296.082377,459.657299,9326.594869
2618.500349,-296.082377,306.438199,8216.285956
2618.500663,-1998.556043,0.000000,9104.533087
2618.500978,-4219.173869,536.266849,9548.656652
2618.501292,-3552.988522,-383.047749,8438.347739
2618.501606,-1776.494261,-919.314598,7105.977043
2618.501921,-1776.494261,-459.657299,8068.244768
2618.502235,-2442.679609,0.000000,9622.677246
2618.502549,-1480.411884,-153.219100,9918.759623
2618.502864,1110.308913,766.095498,9030.512492
2618.503178,1258.350101,919.314598,8956.491898
2618.503493,-370.102971,842.705048,9326.594869
2618.503807,-740.205942,766.095498,9696.697840
2618.504121,1702.473667,766.095498,8734.430116
2618.504436,2146.597232,153.219100,9400.615463
2618.504750,1332.370696,1378.971896,10214.842000
2618.505065,0.000000,919.314598,10510.924376
2618.505379,1110.308913,766.095498,9992.780217
2618.505694,2368.659014,766.095498,9844.739029
2618.506008,444.123565,536.266849,9918.759623
2618.506323,-1480.411884,459.657299,10288.862594
2618.506637,-1110.308913,383.047749,9844.739029
2618.506952,-518.144159,-536.266849,9030.512492
2618.507266,-1480.411884,0.000000,9474.636058
2618.507581,-2812.782580,0.000000,9770.718434
2618.507895,-2590.720797,0.000000,9252.574275
2618.508210,-814.226536,536.266849,8512.368333
2618.508524,-740.205942,689.485948,8512.368333
2618.508839,-1480.411884,689.485948,8364.327145
2618.509153,-2960.823768,-536.266849,8068.244768
2618.509468,-1850.514855,-536.266849,7105.977043
2618.509782,-888.247130,229.828649,8586.388927
2618.510097,-1554.432478,76.609550,9548.656652
2618.510411,-2220.617826,383.047749,9844.739029
2618.510726,-740.205942,766.095498,8882.471304
2618.511040,1184.329507,459.657299,7772.162391
2618.511355,962.267725,612.876398,8734.430116
2618.511669,148.041188,919.314598,9918.759623
2618.511984,962.267725,1532.190996,9992.780217
2618.512298,3256.906145,1149.143247,8808.450710
2618.512613,3627.009116,1455.581446,9400.615463
2618.512927,2294.638420,2374.896044,10658.965565
2618.513242,1850.514855,2451.505594,10732.986159
2618.513556,4589.276840,2604.724693,9844.739029
2618.513871,4219.173869,1991.848295,9104.533087
2618.514185,2960.823768,1915.238745,9548.656652
2618.514500,296.082377,1608.800546,10066.800811
2618.514814,0.000000,919.314598,9622.677246
2618.515129,518.144159,383.047749,9474.636058
2618.515443,-222.061783,689.485948,9844.739029
2618.515758,-1258.350101,995.924147,10807.006753
2618.516072,-1332.370696,1302.362347,9400.615463
2618.516387,222.061783,1072.533697,8290.306550
2618.516701,-888.247130,919.314598,7994.224174
2618.517016,-2812.782580,459.657299,8808.450710
2618.517330,-3256.906145,689.485948,8882.471304
2618.517645,-1628.453072,459.657299,8438.347739
2618.517959,-1406.391290,383.047749,8364.327145
2618.518274,-2368.659014,306.438199,8364.327145
2618.518588,-2664.741391,995.924147,9474.636058
2618.518903,0.000000,1149.143247,7772.162391
2618.519217,888.247130,842.705048,8142.265362
2618.519532,222.061783,1532.190996,9400.615463
2618.519846,-1702.473667,689.485948,10288.862594
2618.520161,-296.082377,383.047749,9622.677246
2618.520475,1776.494261,306.438199,8660.409521
2618.520790,1850.514855,383.047749,8660.409521
2618.521104,1036.288319,536.266849,10807.006753
2618.521419,1036.288319,1302.362347,10732.986159
2618.521733,3775.050304,2068.457845,9474.636058
2618.522048,4219.173869,1455.581446,8364.327145
2618.522362,1998.556043,1225.752797,9696.697840
2618.522677,0.000000,1608.800546,10881.027347
2618.522991,1110.308913,459.657299,9178.553681
2618.523306,2072.576638,-229.828649,8364.327145
2618.523620,-592.164754,229.828649,9844.739029
2618.523935,-2886.803174,612.876398,10436.903782
2618.524249,-1924.535449,-536.266849,9770.718434
2618.524564,-1036.288319,-995.924147,9548.656652
2618.524878,-2146.597232,-1072.533697,8660.409521
2618.525193,-4589.276840,-1149.143247,10362.883188
2618.525507,-4071.132681,-995.924147,10140.821405
2618.525822,-2368.659014,-2374.896044,8068.244768
2618.526136,-1998.556043,-1302.362347,8734.430116
2618.526451,-3478.967927,-383.047749,9770.718434
2618.526765,-2590.720797,229.828649,9474.636058
2618.527080,-370.102971,0.000000,7846.182985
2618.527395,962.267725,536.266849,7254.018232
2618.527709,-370.102971,459.657299,8216.285956
2618.528024,-1184.329507,1149.143247,9474.636058
2618.528338,1036.288319,1225.752797,9474.636058
2618.528653,2368.659014,612.876398,8660.409521
2618.528967,1332.370696,919.314598,9696.697840
2618.529282,518.144159,1149.143247,11177.109724
2618.529596,2886.803174,1838.629195,10362.883188
2618.529911,4737.318029,1762.019645,9844.739029
2618.530225,3627.009116,1915.238745,9770.718434
2618.530540,1332.370696,1685.410096,11325.150913
2618.530854,222.061783,2221.676944,9918.759623
2618.531169,1628.453072,995.924147,8808.450710
2618.531483,1110.308913,1455.581446,9178.553681
2618.531798,-296.082377,1685.410096,10658.965565
2618.532112,-1184.329507,1225.752797,9992.780217
2618.532427,-222.061783,689.485948,8068.244768
2618.532741,-444.123565,1072.533697,7698.141797
2618.533056,-2960.823768,306.438199,8734.430116
2618.533370,-4589.276840,459.657299,9992.780217
2618.533685,-3404.947333,0.000000,7994.224174
2618.533999,-1184.329507,-383.047749,7550.100608
2618.534314,-2072.576638,153.219100,8660.409521
2618.534628,-3256.906145,536.266849,9622.677246
