#time,accel_x,accel_y,accel_z
28956.890799,5551.544565,-1149.143247,11473.192101
28956.891127,5477.523971,-995.924147,10732.986159
28956.891455,4441.235652,76.609550,10807.006753
28956.891784,3034.844362,2145.067394,10510.924376
28956.892112,2442.679609,3064.381992,9474.636058
28956.892440,1258.350101,2145.067394,10214.842000
28956.892769,-1554.432478,1991.848295,11621.233289
28956.893097,-5329.482782,2068.457845,10362.883188
28956.893426,-5847.626942,689.485948,8734.430116
28956.893754,-4589.276840,-2221.676944,8660.409521
28956.894082,-4589.276840,-1532.190996,8586.388927
28956.894411,-3849.070898,0.000000,8290.306550
28956.894739,-2146.597232,-459.657299,7179.997637
28956.895068,-1110.308913,-1532.190996,7402.059420
28956.895396,0.000000,-1532.190996,8586.388927
28956.895724,518.144159,0.000000,9474.636058
28956.896053,2220.617826,459.657299,8586.388927
28956.896381,4071.132681,-306.438199,8956.491898
28956.896710,4737.318029,-1378.971896,11103.089130
28956.897038,3701.029710,0.000000,10510.924376
28956.897366,4589.276840,1378.971896,9326.594869
28956.897695,4811.338623,612.876398,9918.759623
28956.898023,2812.782580,1225.752797,10140.821405
28956.898352,592.164754,3524.039291,8956.491898
28956.898680,-518.144159,4366.744339,9178.553681
28956.899008,-2368.659014,2757.943793,8956.491898
28956.899337,-3256.906145,1685.410096,7476.080014
28956.899665,-4219.173869,2068.457845,8290.306550
28956.899993,-3923.091493,2911.162892,8808.450710
28956.900322,-2294.638420,2374.896044,8438.347739
28956.900650,-1628.453072,689.485948,9104.533087
28956.900979,-1998.556043,0.000000,8142.265362
28956.901307,-962.267725,689.485948,6587.832884
28956.901635,1184.329507,0.000000,7846.182985
28956.901964,1406.391290,-229.828649,9548.656652
28956.902292,370.102971,-306.438199,10214.842000
28956.902621,592.164754,-1685.410096,9992.780217
28956.902949,1406.391290,-2298.286494,10066.800811
28956.903277,2516.700203,-2374.896044,9622.677246
28956.903606,2886.803174,-536.266849,10214.842000
28956.903934,2294.638420,1915.238745,10288.862594
28956.904263,2294.638420,2987.772442,10140.821405
28956.904591,1406.391290,1685.410096,10066.800811
28956.904919,-592.164754,1838.629195,10288.862594
28956.905248,-3552.988522,2987.772442,9474.636058
28956.905576,-4145.153275,2834.553343,9326.594869
28956.905904,-3923.091493,1225.752797,11473.192101
28956.906233,-4885.359217,536.266849,9696.697840
28956.906561,-3849.070898,0.000000,8438.347739
28956.906890,-2516.700203,-612.876398,7550.100608
28956.907218,-962.267725,0.000000,7105.977043
28956.907546,444.123565,689.485948,7846.182985
28956.907875,518.144159,1225.752797,9474.636058
28956.908203,2294.638420,536.266849,8808.450710
28956.908532,3034.844362,-1378.971896,8142.265362
28956.908860,3627.009116,-2374.896044,9400.615463
28956.909189,2368.659014,-1072.533697,9030.512492
28956.909517,2738.761985,-1149.143247,9474.636058
28956.909846,3849.070898,-2068.457845,11399.171507
28956.910174,2886.803174,-1225.752797,11399.171507
28956.910503,1776.494261,153.219100,9696.697840
28956.910831,666.185348,0.000000,8882.471304
28956.911160,-740.205942,1762.019645,8512.368333
28956.911488,-2072.576638,2681.334243,9844.739029
28956.911816,-3330.926739,2834.553343,10807.006753
28956.912145,-4589.276840,1762.019645,9400.615463
28956.912473,-3923.091493,-612.876398,8586.388927
28956.912802,-1850.514855,-1685.410096,9030.512492
28956.913130,-2590.720797,229.828649,8438.347739
28956.913459,-1036.288319,842.705048,7624.121203
28956.913787,666.185348,-995.924147,7772.162391
28956.914116,814.226536,-919.314598,9104.533087
28956.914444,1036.288319,76.609550,9326.594869
28956.914773,2294.638420,-306.438199,8438.347739
28956.915101,2442.679609,-995.924147,8364.327145
28956.915430,2812.782580,-2221.676944,9770.718434
28956.915758,3849.070898,-536.266849,10807.006753
28956.916087,4367.215058,1225.752797,11103.089130
28956.916415,4293.194464,1378.971896,9992.780217
28956.916744,3997.112087,1302.362347,9474.636058
28956.917072,2072.576638,2681.334243,9030.512492
28956.917401,74.020594,4903.011187,8586.388927
28956.917729,-1184.329507,3907.087040,9622.677246
28956.918058,-3478.967927,1991.848295,10288.862594
28956.918386,-6217.729913,919.314598,9474.636058
28956.918715,-6143.709319,306.438199,8734.430116
28956.919043,-5033.400406,-306.438199,8438.347739
28956.919371,-3849.070898,-383.047749,8438.347739
28956.919700,-2738.761985,-153.219100,8882.471304
28956.920028,-1258.350101,229.828649,9252.574275
28956.920357,74.020594,459.657299,7698.141797
28956.920685,2886.803174,-383.047749,8808.450710
28956.921014,3478.967927,153.219100,9992.780217
28956.921342,2590.720797,1149.143247,9844.739029
28956.921671,4219.173869,229.828649,10214.842000
28956.921999,5107.421000,-1762.019645,11177.109724
28956.922328,5107.421000,-1225.752797,11029.068536
28956.922656,4145.153275,1072.533697,9770.718434
28956.922985,3108.864956,1532.190996,9918.759623
28956.923313,1332.370696,2221.676944,10140.821405
28956.923642,-148.041188,2221.676944,9844.739029
28956.923970,-2590.720797,2834.553343,9918.759623
28956.924299,-5625.565159,2068.457845,8586.388927
28956.924627,-5477.523971,1149.143247,7920.203579
28956.924956,-4737.318029,612.876398,9030.512492
28956.925284,-5551.544565,1072.533697,8808.450710
28956.925613,-4737.318029,383.047749,7031.956449
28956.925941,-2516.700203,-995.924147,7105.977043
28956.926270,-1184.329507,0.000000,7105.977043
28956.926598,-888.247130,1072.533697,7920.203579
28956.926926,1406.391290,229.828649,8586.388927
28956.927255,2442.679609,-536.266849,8068.244768
28956.927583,3849.070898,-1915.238745,9030.512492
28956.927912,4367.215058,-995.924147,10807.006753
28956.928240,4293.194464,689.485948,10955.047942
28956.928569,5255.462188,766.095498,10288.862594
28956.928897,6439.791695,76.609550,11695.253884
28956.929226,3701.029710,1302.362347,10584.944971
28956.929554,1480.411884,2834.553343,9548.656652
28956.929883,444.123565,2451.505594,9474.636058
28956.930211,-2368.659014,2145.067394,10288.862594
28956.930540,-5773.606348,1685.410096,10214.842000
28956.930868,-6735.874072,1302.362347,9474.636058
28956.931197,-6439.791695,76.609550,8734.430116
28956.931525,-6069.688724,-306.438199,8290.306550
28956.931854,-4737.318029,-306.438199,9104.533087
28956.932182,-3627.009116,612.876398,7994.224174
28956.932511,-1332.370696,689.485948,7476.080014
28956.932839,1258.350101,-612.876398,8290.306550
28956.933168,1924.535449,-306.438199,8734.430116
28956.933496,1776.494261,0.000000,8808.450710
28956.933825,4071.132681,-1072.533697,9474.636058
28956.934153,5625.565159,-1685.410096,10881.027347
28956.934481,5033.400406,-1072.533697,11251.130318
28956.934810,5181.441594,-306.438199,10436.903782
28956.935138,5551.544565,536.266849,9918.759623
28956.935467,5107.421000,919.314598,9696.697840
28956.935795,3627.009116,2068.457845,10066.800811
28956.936124,888.247130,3600.648841,9918.759623
28956.936452,-1480.411884,2834.553343,9030.512492
28956.936781,-3034.844362,1838.629195,9252.574275
28956.937109,-5033.400406,612.876398,9918.759623
28956.937438,-6883.915261,612.876398,9104.533087
28956.937766,-6143.709319,0.000000,7920.203579
28956.938095,-3849.070898,-1685.410096,8438.347739
28956.938423,-3330.926739,-2068.457845,8438.347739
28956.938752,-3256.906145,-1149.143247,7772.162391
28956.939080,-1184.329507,-842.705048,7772.162391
28956.939409,814.226536,-1762.019645,8216.285956
28956.939737,1480.411884,-995.924147,10140.821405
28956.940066,2960.823768,-1378.971896,10214.842000
28956.940394,3849.070898,-1225.752797,8956.491898
28956.940723,5477.523971,-689.485948,10510.924376
28956.941051,6439.791695,76.609550,11695.253884
28956.941380,5255.462188,1762.019645,10732.986159
28956.941708,4219.173869,2221.676944,9548.656652
28956.942036,3034.844362,1302.362347,9104.533087
28956.942365,0.000000,2068.457845,8882.471304
28956.942693,-2590.720797,3217.601092,9252.574275
28956.943022,-4515.256246,2451.505594,8290.306550
28956.943350,-5995.668130,536.266849,8290.306550
28956.943679,-6661.853478,-612.876398,8734.430116
28956.944007,-5847.626942,76.609550,8512.368333
28956.944336,-4367.215058,1072.533697,7624.121203
28956.944664,-2072.576638,766.095498,7105.977043
28956.944993,740.205942,153.219100,7920.203579
28956.945321,1406.391290,842.705048,8586.388927
28956.945650,1628.453072,1915.238745,8438.347739
28956.945978,2960.823768,76.609550,9548.656652
28956.946307,3330.926739,-1532.190996,10362.883188
28956.946635,2886.803174,-1149.143247,10881.027347
28956.946964,3256.906145,-459.657299,11843.295072
28956.947292,3256.906145,-2298.286494,11325.150913
28956.947621,3034.844362,-1225.752797,11103.089130
28956.947949,2294.638420,0.000000,11547.212695
28956.948278,370.102971,2145.067394,10584.944971
28956.948606,-666.185348,2834.553343,8956.491898
28956.948935,-1332.370696,2068.457845,9252.574275
28956.949263,-3330.926739,2604.724693,9548.656652
28956.949591,-6069.688724,2987.772442,8956.491898
28956.949920,-5403.503377,2068.457845,8142.265362
28956.950248,-3775.050304,306.438199,8808.450710
28956.950577,-3701.029710,689.485948,8364.327145
28956.950905,-2738.761985,1302.362347,7624.121203
28956.951234,-592.164754,842.705048,6513.812290
28956.951562,1628.453072,76.609550,6365.771101
28956.951891,3182.885551,1225.752797,8364.327145
28956.952219,3849.070898,1991.848295,9178.553681
28956.952548,3775.050304,919.314598,8068.244768
28956.952876,4071.132681,-536.266849,9178.553681
28956.953205,4441.235652,-1072.533697,10436.903782
28956.953533,3034.844362,0.000000,10066.800811
28956.953862,2516.700203,0.000000,9030.512492
28956.954190,2738.761985,-1378.971896,9548.656652
28956.954519,888.247130,-153.219100,11251.130318
28956.954847,-1924.535449,2145.067394,10436.903782
28956.955176,-3256.906145,1762.019645,9030.512492
28956.955504,-4219.173869,0.000000,8808.450710
28956.955833,-5403.503377,229.828649,10214.842000
28956.956161,-4959.379811,2528.115143,10881.027347
28956.956490,-4293.194464,2528.115143,9696.697840
28956.956818,-2886.803174,306.438199,8660.409521
28956.957146,-814.226536,-1608.800546,8882.471304
28956.957475,0.000000,766.095498,8512.368333
28956.957803,1480.411884,2681.334243,8586.388927
28956.958132,3849.070898,842.705048,9326.594869
28956.958460,3404.947333,-1378.971896,10214.842000
28956.958789,3108.864956,-229.828649,9252.574275
28956.959117,3923.091493,0.000000,8364.327145
28956.959446,3627.009116,-995.924147,9104.533087
28956.959774,3997.112087,-1149.143247,10066.800811
28956.960103,4145.153275,0.000000,10436.903782
28956.960431,2664.741391,1608.800546,9770.718434
28956.960760,1702.473667,1685.410096,7846.182985
28956.961088,1036.288319,1072.533697,7994.224174
28956.961417,-2146.597232,2757.943793,8808.450710
28956.961745,-4441.235652,3677.258390,9030.512492
28956.962074,-5551.544565,1991.848295,9400.615463
28956.962402,-6069.688724,-842.705048,9770.718434
28956.962731,-6069.688724,-612.876398,9252.574275
28956.963059,-5255.462188,-229.828649,8734.430116
28956.963388,-2590.720797,-153.219100,8734.430116
28956.963716,-888.247130,-1762.019645,8956.491898
28956.964045,444.123565,-842.705048,9474.636058
28956.964373,1554.432478,229.828649,9918.759623
28956.964701,2960.823768,229.828649,9474.636058
28956.965030,4959.379811,-995.924147,9992.780217
28956.965358,5181.441594,-1608.800546,10732.986159
28956.965687,3627.009116,-766.095498,10584.944971
28956.966015,3997.112087,-1072.533697,10584.944971
28956.966344,5329.482782,-1685.410096,11325.150913
28956.966672,3404.947333,-1072.533697,10807.006753
28956.967001,814.226536,383.047749,9252.574275
28956.967329,74.020594,766.095498,8512.368333
28956.967658,-888.247130,459.657299,8882.471304
28956.967986,-3404.947333,2298.286494,8956.491898
28956.968315,-5477.523971,1225.752797,9400.615463
28956.968643,-7105.977043,1149.143247,8068.244768
28956.968972,-5477.523971,306.438199,7994.224174
28956.969300,-3256.906145,-76.609550,8364.327145
28956.969629,-3034.844362,229.828649,7328.038826
28956.969957,-1998.556043,689.485948,7031.956449
28956.970286,1258.350101,766.095498,6883.915261
28956.970614,2294.638420,153.219100,8660.409521
28956.970943,1924.535449,0.000000,8734.430116
28956.971271,2516.700203,0.000000,8438.347739
28956.971600,3330.926739,-919.314598,9400.615463
28956.971928,3849.070898,-612.876398,11029.068536
28956.972256,3775.050304,-229.828649,12657.521608
28956.972585,3849.070898,-229.828649,11103.089130
28956.972913,4219.173869,229.828649,9770.718434
28956.973242,3849.070898,459.657299,10288.862594
28956.973570,888.247130,2987.772442,10658.965565
28956.973899,-814.226536,4903.011187,9844.739029
28956.974227,-2220.617826,2681.334243,10288.862594
28956.974556,-5403.503377,689.485948,10066.800811
28956.974884,-7105.977043,229.828649,10140.821405
28956.975213,-7031.956449,1991.848295,10288.862594
28956.975541,-5329.482782,1838.629195,9474.636058
28956.975870,-3923.091493,76.609550,8142.265362
28956.976198,-2516.700203,-1302.362347,7254.018232
28956.976527,-1332.370696,1915.238745,7179.997637
28956.976855,962.267725,3294.210641,7179.997637
28956.977184,3478.967927,4060.306139,8438.347739
28956.977512,3849.070898,919.314598,8068.244768
28956.977841,3182.885551,612.876398,7254.018232
28956.978169,4145.153275,766.095498,8586.388927
28956.978498,4663.297435,536.266849,10288.862594
28956.978826,3997.112087,76.609550,11177.109724
28956.979155,3404.947333,0.000000,9844.739029
28956.979483,2664.741391,919.314598,9030.512492
28956.979811,1628.453072,1378.971896,8734.430116
28956.980140,0.000000,3140.991542,9548.656652
28956.980468,-2368.659014,3677.258390,10362.883188
28956.980797,-4589.276840,2298.286494,9696.697840
28956.981125,-4293.194464,766.095498,9326.594869
28956.981454,-4145.153275,-229.828649,9770.718434
28956.981782,-5551.544565,919.314598,9178.553681
28956.982111,-4515.256246,0.000000,8364.327145
28956.982439,-2072.576638,-2298.286494,8734.430116
28956.982768,-1036.288319,-3064.381992,8956.491898
28956.983096,-370.102971,-2145.067394,8660.409521
28956.983425,740.205942,-1455.581446,8512.368333
28956.983753,1850.514855,-1762.019645,9178.553681
28956.984082,2812.782580,-3447.429741,9622.677246
28956.984410,3330.926739,-3217.601092,10584.944971
28956.984739,4071.132681,-2451.505594,10510.924376
28956.985067,5699.585753,-1762.019645,10658.965565
28956.985396,5995.668130,-689.485948,11399.171507
28956.985724,4219.173869,1225.752797,10881.027347
28956.986053,2960.823768,2221.676944,9400.615463
28956.986381,2294.638420,1762.019645,8216.285956
28956.986710,0.000000,2145.067394,8586.388927
28956.987038,-3404.947333,2757.943793,8956.491898
28956.987366,-5551.544565,2528.115143,9030.512492
28956.987695,-5773.606348,1149.143247,8586.388927
28956.988023,-5033.400406,-383.047749,8438.347739
28956.988352,-4811.338623,-383.047749,7846.182985
28956.988680,-4219.173869,0.000000,7550.100608
28956.989009,-2516.700203,612.876398,7402.059420
28956.989337,0.000000,0.000000,8216.285956
28956.989666,370.102971,0.000000,9400.615463
28956.989994,74.020594,383.047749,9030.512492
28956.990323,1850.514855,-459.657299,9622.677246
28956.990651,3034.844362,-1302.362347,10362.883188
28956.990980,2368.659014,-1072.533697,11547.212695
28956.991308,2664.741391,76.609550,11547.212695
28956.991637,3552.988522,919.314598,10955.047942
28956.991965,3404.947333,1149.143247,10807.006753
28956.992294,2220.617826,2911.162892,10584.944971
28956.992622,148.041188,4519.963438,9770.718434
28956.992951,-1110.308913,4903.011187,8512.368333
28956.993279,-1998.556043,4443.353888,8882.471304
28956.993608,-3552.988522,2911.162892,9696.697840
28956.993936,-5477.523971,3140.991542,8290.306550
28956.994265,-4515.256246,2451.505594,7254.018232
28956.994593,-2368.659014,919.314598,7254.018232
28956.994921,-2294.638420,229.828649,6587.832884
28956.995250,-1184.329507,1149.143247,6365.771101
28956.995578,592.164754,459.657299,6957.935855
28956.995907,1480.411884,-306.438199,8068.244768
28956.996235,2738.761985,-842.705048,8808.450710
28956.996564,3552.988522,-919.314598,9104.533087
28956.996892,4145.153275,-1225.752797,8660.409521
28956.997221,5551.544565,-612.876398,9696.697840
28956.997549,6735.874072,-1991.848295,11917.315666
28956.997878,4885.359217,0.000000,11917.315666
28956.998206,4071.132681,383.047749,10584.944971
28956.998535,4071.132681,-229.828649,10066.800811
28956.998863,2220.617826,76.609550,10066.800811
28956.999192,-888.247130,2145.067394,9326.594869
28956.999520,-3034.844362,2298.286494,10066.800811
28956.999849,-4441.235652,536.266849,9696.697840
28957.000177,-5181.441594,-1608.800546,9918.759623
28957.000506,-5107.421000,-1455.581446,9400.615463
28957.000834,-4071.132681,-306.438199,7920.203579
28957.001163,-1998.556043,-153.219100,7105.977043
28957.001491,0.000000,-995.924147,8068.244768
28957.001820,592.164754,-689.485948,8660.409521
28957.002148,814.226536,0.000000,8512.368333
28957.002476,1628.453072,-1762.019645,8660.409521
28957.002805,2442.679609,-3064.381992,9400.615463
28957.003133,2368.659014,-2068.457845,10436.903782
28957.003462,2368.659014,-919.314598,10955.047942
28957.003790,3108.864956,-766.095498,10362.883188
28957.004119,3034.844362,-1762.019645,10436.903782
28957.004447,2294.638420,0.000000,10288.862594
28957.004776,370.102971,2374.896044,9844.739029
28957.005104,-962.267725,3907.087040,8734.430116
28957.005433,-1776.494261,2528.115143,8956.491898
28957.005761,-4367.215058,1225.752797,9474.636058
28957.006090,-7031.956449,2145.067394,9178.553681
28957.006418,-7550.100608,1838.629195,9104.533087
28957.006747,-6513.812290,0.000000,8734.430116
28957.007075,-6069.688724,-766.095498,8512.368333
28957.007404,-4293.194464,-229.828649,8364.327145
28957.007732,-2294.638420,306.438199,8142.265362
28957.008061,296.082377,459.657299,8216.285956
28957.008389,2368.659014,995.924147,9178.553681
28957.008718,3256.906145,1838.629195,9400.615463
28957.009046,4663.297435,1302.362347,8734.430116
28957.009375,6291.750507,153.219100,9622.677246
28957.009703,6291.750507,306.438199,10658.965565
28957.010031,5181.441594,1455.581446,10658.965565
28957.010360,5329.482782,1072.533697,9696.697840
28957.010688,6069.688724,229.828649,9474.636058
28957.011017,3552.988522,1072.533697,9548.656652
28957.011345,518.144159,2911.162892,9252.574275
28957.011674,0.000000,2604.724693,8660.409521
28957.012002,-2590.720797,1685.410096,8956.491898
28957.012331,-4441.235652,612.876398,9326.594869
28957.012659,-4811.338623,1149.143247,9326.594869
28957.012988,-4737.318029,2068.457845,8512.368333
28957.013316,-2812.782580,1225.752797,8660.409521
28957.013645,-962.267725,612.876398,8142.265362
28957.013973,-666.185348,612.876398,7920.203579
28957.014302,148.041188,1302.362347,7402.059420
28957.014630,1850.514855,383.047749,8216.285956
28957.014959,2368.659014,-536.266849,9918.759623
28957.015287,1776.494261,-842.705048,9844.739029
28957.015616,2368.659014,-1532.190996,9474.636058
28957.015944,2516.700203,-2757.943793,10140.821405
28957.016273,2664.741391,-2298.286494,10584.944971
28957.016601,3034.844362,-995.924147,11695.253884
28957.016930,2072.576638,842.705048,11251.130318
28957.017258,1850.514855,1762.019645,10140.821405
28957.017587,962.267725,1455.581446,9770.718434
28957.017915,-1406.391290,2451.505594,9622.677246
28957.018244,-4367.215058,3830.477490,8882.471304
28957.018572,-5551.544565,2451.505594,8956.491898
28957.018901,-6587.832884,536.266849,9474.636058
28957.019229,-7254.018232,766.095498,9548.656652
28957.019558,-6661.853478,842.705048,8438.347739
28957.019886,-4145.153275,-536.266849,7624.121203
28957.020215,-3108.864956,229.828649,6735.874072
28957.020543,-1258.350101,383.047749,7402.059420
28957.020872,148.041188,1378.971896,7550.100608
28957.021200,1998.556043,1302.362347,8438.347739
28957.021529,3552.988522,-383.047749,9548.656652
28957.021857,3849.070898,-1608.800546,9844.739029
28957.022186,2886.803174,-1072.533697,9474.636058
28957.022514,4663.297435,-1072.533697,11029.068536
28957.022842,5551.544565,-1378.971896,11325.150913
28957.023171,4219.173869,-1149.143247,11325.150913
28957.023499,2146.597232,76.609550,9992.780217
28957.023828,888.247130,1225.752797,9252.574275
28957.024156,0.000000,1149.143247,9104.533087
28957.024485,-1998.556043,2298.286494,9178.553681
28957.024813,-3627.009116,1685.410096,10288.862594
28957.025142,-4885.359217,842.705048,9474.636058
28957.025470,-3330.926739,919.314598,9400.615463
28957.025799,-2146.597232,0.000000,9474.636058
28957.026127,-2072.576638,0.000000,7846.182985
28957.026456,-296.082377,0.000000,6883.915261
28957.026784,2220.617826,-383.047749,8216.285956
28957.027113,2886.803174,306.438199,9326.594869
28957.027441,2960.823768,459.657299,9178.553681
28957.027770,3552.988522,-1685.410096,9178.553681
28957.028098,3627.009116,-2528.115143,8734.430116
28957.028427,3997.112087,-2068.457845,9918.759623
28957.028755,4441.235652,-919.314598,11399.171507
28957.029084,4293.194464,153.219100,10807.006753
28957.029412,3997.112087,76.609550,9252.574275
28957.029741,3849.070898,306.438199,9548.656652
28957.030069,1332.370696,2451.505594,8882.471304
28957.030398,-962.267725,4060.306139,7624.121203
28957.030726,-1998.556043,2911.162892,8364.327145
28957.031055,-4663.297435,1455.581446,9104.533087
28957.031383,-7550.100608,1608.800546,9326.594869
28957.031712,-7476.080014,919.314598,9622.677246
28957.032040,-6957.935855,0.000000,8586.388927
28957.032369,-6217.729913,-1608.800546,8438.347739
28957.032697,-4811.338623,-995.924147,9030.512492
28957.033026,-3034.844362,459.657299,8882.471304
28957.033354,-1258.350101,1455.581446,8734.430116
28957.033683,740.205942,0.000000,8882.471304
28957.034011,2368.659014,-689.485948,9474.636058
28957.034340,2294.638420,612.876398,9030.512492
28957.034668,3108.864956,1149.143247,10584.944971
28957.034997,4589.276840,0.000000,11621.233289
28957.035325,3775.050304,-306.438199,10955.047942
28957.035654,3552.988522,306.438199,9696.697840
28957.035982,3108.864956,1378.971896,9770.718434
28957.036311,2072.576638,3677.258390,9030.512492
28957.036639,888.247130,2987.772442,9844.739029
28957.036967,-1480.411884,2528.115143,9770.718434
28957.037296,-3923.091493,2834.553343,9252.574275
28957.037624,-4441.235652,2604.724693,9326.594869
28957.037953,-4293.194464,1532.190996,8734.430116
28957.038281,-4885.359217,842.705048,7624.121203
28957.038610,-3330.926739,459.657299,7031.956449
28957.038938,-888.247130,766.095498,7698.141797
28957.039267,0.000000,1072.533697,7550.100608
28957.039595,518.144159,153.219100,7550.100608
28957.039924,2516.700203,-842.705048,8364.327145
28957.040252,3997.112087,-919.314598,8586.388927
28957.040581,4885.359217,-1302.362347,9548.656652
28957.040909,4885.359217,-842.705048,10510.924376
28957.041238,5329.482782,-1378.971896,11103.089130
28957.041566,6217.729913,-1378.971896,11029.068536
28957.041895,6587.832884,-919.314598,11251.130318
28957.042223,4515.256246,842.705048,11251.130318
28957.042552,2368.659014,1991.848295,9844.739029
28957.042880,1850.514855,1225.752797,10066.800811
28957.043209,-370.102971,1838.629195,9548.656652
28957.043537,-4367.215058,1915.238745,9844.739029
28957.043866,-6217.729913,1378.971896,8956.491898
28957.044194,-5995.668130,229.828649,8586.388927
28957.044523,-6143.709319,-459.657299,8956.491898
28957.044851,-5625.565159,-383.047749,8808.450710
28957.045180,-3923.091493,0.000000,7402.059420
28957.045508,-2442.679609,0.000000,7254.018232
28957.045837,-296.082377,-153.219100,7624.121203
28957.046165,222.061783,229.828649,8660.409521
28957.046494,0.000000,383.047749,9030.512492
28957.046822,1258.350101,-1072.533697,9104.533087
28957.047151,1776.494261,-2987.772442,9696.697840
28957.047479,1480.411884,-1378.971896,11769.274478
28957.047808,2368.659014,-536.266849,11029.068536
28957.048136,2738.761985,689.485948,9770.718434
28957.048465,2442.679609,459.657299,9770.718434
28957.048793,1406.391290,1915.238745,9844.739029
28957.049122,222.061783,3907.087040,9252.574275
28957.049450,-592.164754,3830.477490,8734.430116
28957.049779,-2368.659014,3064.381992,9104.533087
28957.050107,-4959.379811,1532.190996,10510.924376
28957.050435,-6143.709319,2145.067394,9696.697840
28957.050764,-4959.379811,383.047749,8808.450710
28957.051092,-3552.988522,-1762.019645,8660.409521
28957.051421,-2886.803174,-1378.971896,8512.368333
28957.051749,-592.164754,229.828649,7624.121203
28957.052078,2146.597232,995.924147,8364.327145
28957.052406,2368.659014,689.485948,9474.636058
28957.052735,2886.803174,-306.438199,9770.718434
28957.053063,4663.297435,-995.924147,9400.615463
28957.053392,5329.482782,-383.047749,9770.718434
28957.053720,6143.709319,-459.657299,11251.130318
28957.054049,6513.812290,-766.095498,11177.109724
28957.054377,4663.297435,-536.266849,10955.047942
28957.054706,4219.173869,-842.705048,9622.677246
28957.055034,3627.009116,-229.828649,9992.780217
28957.055363,1628.453072,1302.362347,9622.677246
28957.055691,-888.247130,2757.943793,8808.450710
28957.056020,-2220.617826,2528.115143,8660.409521
28957.056348,-3627.009116,1072.533697,8586.388927
28957.056677,-4145.153275,153.219100,8216.285956
28957.057005,-4811.338623,1302.362347,7994.224174
28957.057334,-3256.906145,1302.362347,7550.100608
28957.057662,-962.267725,612.876398,7624.121203
28957.057991,222.061783,-612.876398,8512.368333
28957.058319,-370.102971,76.609550,7994.224174
28957.058648,-296.082377,1532.190996,7994.224174
28957.058976,2072.576638,-842.705048,8364.327145
28957.059305,1924.535449,-2604.724693,9178.553681
28957.059633,666.185348,-2221.676944,9770.718434
28957.059962,370.102971,-1455.581446,9696.697840
28957.060290,1036.288319,-1532.190996,9844.739029
28957.060619,1332.370696,-1762.019645,10510.924376
28957.060947,1258.350101,-383.047749,10140.821405
28957.061276,148.041188,2374.896044,9918.759623
28957.061604,-444.123565,2451.505594,9548.656652
28957.061933,-1110.308913,1762.019645,9918.759623
28957.062261,-3701.029710,1915.238745,10658.965565
28957.062590,-5625.565159,2604.724693,10140.821405
28957.062918,-4885.359217,2068.457845,9548.656652
28957.063247,-4441.235652,612.876398,10140.821405
28957.063575,-3775.050304,1608.800546,9474.636058
28957.063904,-2516.700203,1149.143247,8068.244768
28957.064232,-1406.391290,612.876398,7328.038826
28957.064560,74.020594,383.047749,7105.977043
28957.064889,1776.494261,1072.533697,8290.306550
28957.065217,2072.576638,1838.629195,9474.636058
28957.065546,2442.679609,1225.752797,8586.388927
28957.065874,3404.947333,-153.219100,8956.491898
28957.066203,3256.906145,-1762.019645,9844.739029
28957.066531,2442.679609,-229.828649,9622.677246
28957.066860,3552.988522,383.047749,10066.800811
28957.067188,4441.235652,153.219100,10510.924376
28957.067517,2442.679609,1072.533697,10584.944971
28957.067845,222.061783,1991.848295,9770.718434
28957.068174,-666.185348,2068.457845,8734.430116
28957.068502,-1554.432478,2221.676944,9252.574275
28957.068831,-3404.947333,2298.286494,10436.903782
28957.069159,-4367.215058,2145.067394,10881.027347
28957.069488,-4071.132681,1532.190996,9104.533087
28957.069816,-2516.700203,0.000000,8808.450710
28957.070145,-1258.350101,153.219100,8290.306550
28957.070473,-370.102971,1072.533697,8142.265362
28957.070802,1332.370696,1378.971896,7476.080014
28957.071130,3034.844362,459.657299,8290.306550
28957.071459,3256.906145,-612.876398,8956.491898
28957.071787,2664.741391,-842.705048,8364.327145
28957.072116,3256.906145,-919.314598,8882.471304
28957.072444,3478.967927,-1838.629195,8956.491898
28957.072773,4293.194464,-1302.362347,9992.780217
28957.073101,4219.173869,-689.485948,10214.842000
28957.073430,3552.988522,459.657299,9474.636058
28957.073758,2960.823768,1072.533697,9030.512492
28957.074087,2220.617826,919.314598,9474.636058
28957.074415,-814.226536,1378.971896,9474.636058
28957.074744,-4071.132681,1532.190996,8956.491898
28957.075072,-4737.318029,612.876398,9770.718434
28957.075401,-6513.812290,-842.705048,10658.965565
28957.075729,-8068.244768,-689.485948,9918.759623
28957.076058,-7105.977043,-1149.143247,8660.409521
28957.076386,-4811.338623,-1532.190996,8068.244768
28957.076715,-2960.823768,-612.876398,8364.327145
28957.077043,-1480.411884,-383.047749,8956.491898
28957.077372,-296.082377,1225.752797,7994.224174
28957.077700,2664.741391,459.657299,8290.306550
28957.078028,4071.132681,-842.705048,9622.677246
28957.078357,3775.050304,-536.266849,10362.883188
28957.078685,3478.967927,306.438199,10584.944971
28957.079014,5329.482782,-689.485948,10658.965565
28957.079342,6217.729913,-1991.848295,11621.233289
28957.079671,4219.173869,306.438199,11103.089130
28957.079999,2812.782580,1762.019645,10362.883188
28957.080328,2072.576638,2451.505594,9474.636058
28957.080656,148.041188,1915.238745,8882.471304
