#time,accel_x,accel_y,accel_z
28880.167813,-3627.009116,-2298.286494,11843.295072
28880.168142,-3034.844362,-3140.991542,12213.398043
28880.168470,-3330.926739,-2757.943793,12213.398043
28880.168798,-4885.359217,-919.314598,11473.192101
28880.169127,-5181.441594,0.000000,10214.842000
28880.169455,-4071.132681,-689.485948,9770.718434
28880.169784,-4219.173869,-383.047749,9770.718434
28880.170112,-4959.379811,995.924147,9178.553681
28880.170441,-4737.318029,1072.533697,7402.059420
28880.170769,-4071.132681,0.000000,7328.038826
28880.171097,-3849.070898,0.000000,7328.038826
28880.171426,-3256.906145,919.314598,7402.059420
28880.171754,-2516.700203,1991.848295,6735.874072
28880.172083,-444.123565,2068.457845,6365.771101
28880.172411,1258.350101,1532.190996,6365.771101
28880.172740,2220.617826,1608.800546,7105.977043
28880.173068,2442.679609,3447.429741,6069.688724
28880.173396,4367.215058,2451.505594,6439.791695
28880.173725,5033.400406,1225.752797,7994.224174
28880.174053,4367.215058,1378.971896,8586.388927
28880.174382,3997.112087,1072.533697,9178.553681
28880.174710,4515.256246,383.047749,9918.759623
28880.175039,3330.926739,-995.924147,11251.130318
28880.175367,3775.050304,-842.705048,13249.686362
28880.175695,3256.906145,-766.095498,13323.706956
28880.176024,3034.844362,-766.095498,12731.542202
28880.176352,3849.070898,-1608.800546,12583.501014
28880.176681,3775.050304,-689.485948,13101.645173
28880.177009,2812.782580,229.828649,11843.295072
28880.177338,3404.947333,612.876398,10436.903782
28880.177666,4145.153275,-995.924147,10288.862594
28880.177994,3182.885551,-689.485948,10362.883188
28880.178323,1998.556043,383.047749,9326.594869
28880.178651,1850.514855,0.000000,8660.409521
28880.178980,1850.514855,-995.924147,8364.327145
28880.179308,1776.494261,-2298.286494,8882.471304
28880.179637,370.102971,-229.828649,7994.224174
28880.179965,-222.061783,1149.143247,7179.997637
28880.180294,518.144159,306.438199,7328.038826
28880.180622,740.205942,0.000000,8364.327145
28880.180950,-666.185348,1378.971896,7994.224174
28880.181279,-1776.494261,1685.410096,6439.791695
28880.181607,-1110.308913,153.219100,6143.709319
28880.181936,-2220.617826,-842.705048,6883.915261
28880.182264,-4071.132681,-383.047749,7105.977043
28880.182593,-4811.338623,-766.095498,7698.141797
28880.182921,-5255.462188,-1762.019645,9548.656652
28880.183249,-5551.544565,-2528.115143,10955.047942
28880.183578,-5995.668130,-2757.943793,11769.274478
28880.183906,-5995.668130,-1378.971896,12065.356855
28880.184235,-5033.400406,-1608.800546,11769.274478
28880.184563,-3997.112087,-995.924147,12805.562797
28880.184892,-4589.276840,383.047749,13545.768739
28880.185220,-4663.297435,1608.800546,12139.377449
28880.185548,-2960.823768,1455.581446,11177.109724
28880.185877,-2146.597232,2145.067394,10510.924376
28880.186205,-2516.700203,3907.087040,10288.862594
28880.186534,-1998.556043,4826.401637,8438.347739
28880.186862,-1554.432478,4060.306139,7698.141797
28880.187191,-1332.370696,3294.210641,7179.997637
28880.187519,-1110.308913,3447.429741,6587.832884
28880.187847,-370.102971,3677.258390,6217.729913
28880.188176,740.205942,4060.306139,5329.482782
28880.188504,2368.659014,3753.867940,5551.544565
28880.188833,2886.803174,3064.381992,6069.688724
28880.189161,3034.844362,3524.039291,5255.462188
28880.189490,3923.091493,3217.601092,5329.482782
28880.189818,5625.565159,1915.238745,6883.915261
28880.190146,5255.462188,2221.676944,7772.162391
28880.190475,5033.400406,2145.067394,8438.347739
28880.190803,4737.318029,1302.362347,9474.636058
28880.191132,4737.318029,-229.828649,10214.842000
28880.191460,4589.276840,-842.705048,11769.274478
28880.191789,4367.215058,-306.438199,12953.603985
28880.192117,3997.112087,0.000000,12953.603985
28880.192445,3997.112087,-1225.752797,12805.562797
28880.192774,4441.235652,-2451.505594,13619.789333
28880.193102,1998.556043,-1378.971896,12805.562797
28880.193431,1776.494261,-1685.410096,11769.274478
28880.193759,2516.700203,-2834.553343,11177.109724
28880.194088,1406.391290,-2604.724693,11325.150913
28880.194416,-74.020594,-1915.238745,10140.821405
28880.194744,0.000000,-2451.505594,9178.553681
28880.195073,-666.185348,-2528.115143,8660.409521
28880.195401,-1184.329507,-2757.943793,8660.409521
28880.195730,-2294.638420,-1532.190996,8438.347739
28880.196058,-2146.597232,-766.095498,8290.306550
28880.196387,-1998.556043,-995.924147,7550.100608
28880.196715,-1776.494261,-919.314598,8068.244768
28880.197043,-2812.782580,-306.438199,7402.059420
28880.197372,-3627.009116,383.047749,6069.688724
28880.197700,-2368.659014,-995.924147,5995.668130
28880.198029,-2960.823768,-842.705048,6883.915261
28880.198357,-4293.194464,-383.047749,7698.141797
28880.198686,-4885.359217,-689.485948,7920.203579
28880.199014,-4885.359217,-2145.067394,9178.553681
28880.199342,-4737.318029,-2834.553343,10288.862594
28880.199671,-5033.400406,-2451.505594,11029.068536
28880.199999,-4885.359217,-2068.457845,12065.356855
28880.200328,-3923.091493,-1225.752797,11843.295072
28880.200656,-2886.803174,-842.705048,13101.645173
28880.200985,-2738.761985,766.095498,14211.954086
28880.201313,-2960.823768,2911.162892,12879.583391
28880.201641,-1776.494261,3140.991542,11399.171507
28880.201970,-222.061783,3294.210641,11029.068536
28880.202298,-888.247130,4290.134789,9844.739029
28880.202627,-962.267725,5898.935335,8216.285956
28880.202955,-444.123565,5439.278036,7476.080014
28880.203284,-222.061783,4749.792088,7031.956449
28880.203612,370.102971,4749.792088,6957.935855
28880.203940,666.185348,5515.887586,6661.853478
28880.204269,666.185348,5592.497135,5847.626942
28880.204597,2590.720797,3983.696590,4663.297435
28880.204926,4145.153275,3600.648841,5625.565159
28880.205254,3478.967927,5439.278036,5477.523971
28880.205583,4219.173869,5439.278036,5181.441594
28880.205911,6143.709319,4136.915689,5921.647536
28880.206239,6365.771101,2757.943793,7402.059420
28880.206568,5033.400406,3677.258390,8068.244768
28880.206896,5551.544565,3983.696590,8438.347739
28880.207225,5403.503377,1532.190996,9622.677246
28880.207553,4959.379811,612.876398,11029.068536
28880.207882,4071.132681,536.266849,12805.562797
28880.208210,2442.679609,766.095498,12435.459826
28880.208539,2812.782580,-1225.752797,12435.459826
28880.208867,3256.906145,-2987.772442,14137.933492
28880.209195,962.267725,-2068.457845,13101.645173
28880.209524,222.061783,-1225.752797,11917.315666
28880.209852,962.267725,-2451.505594,11695.253884
28880.210181,370.102971,-3064.381992,11399.171507
28880.210509,-962.267725,-2757.943793,10732.986159
28880.210838,-1184.329507,-2145.067394,9918.759623
28880.211166,-1554.432478,-3064.381992,9548.656652
28880.211494,-1554.432478,-3600.648841,9326.594869
28880.211823,-2146.597232,-3370.820191,9400.615463
28880.212151,-2738.761985,-2145.067394,8956.491898
28880.212480,-2368.659014,-1685.410096,8068.244768
28880.212808,-1406.391290,-2451.505594,8438.347739
28880.213137,-1850.514855,-1991.848295,8364.327145
28880.213465,-3108.864956,-842.705048,6809.894666
28880.213793,-2072.576638,-1225.752797,6291.750507
28880.214122,-2294.638420,-2604.724693,6587.832884
28880.214450,-3775.050304,-2221.676944,7105.977043
28880.214779,-3923.091493,-1915.238745,7254.018232
28880.215107,-3923.091493,-2604.724693,8438.347739
28880.215436,-3849.070898,-2987.772442,9844.739029
28880.215764,-4737.318029,-3064.381992,10584.944971
28880.216092,-3997.112087,-2145.067394,11695.253884
28880.216421,-3627.009116,-1378.971896,11473.192101
28880.216749,-2220.617826,-766.095498,12657.521608
28880.217078,-1406.391290,459.657299,13619.789333
28880.217406,-1924.535449,1991.848295,12805.562797
28880.217735,-740.205942,2911.162892,11325.150913
28880.218063,888.247130,3370.820191,11177.109724
28880.218391,666.185348,4213.525239,10140.821405
28880.218720,0.000000,5822.325785,9326.594869
28880.219048,370.102971,6052.154434,8068.244768
28880.219377,666.185348,4903.011187,7402.059420
28880.219705,814.226536,4749.792088,7254.018232
28880.220034,296.082377,5745.716235,6587.832884
28880.220362,444.123565,5898.935335,5477.523971
28880.220690,2220.617826,4596.572988,5255.462188
28880.221019,3627.009116,4903.011187,5995.668130
28880.221347,3256.906145,5745.716235,5847.626942
28880.221676,3108.864956,6435.202183,4885.359217
28880.222004,5181.441594,5362.668486,5847.626942
28880.222333,5403.503377,4290.134789,7105.977043
28880.222661,4885.359217,5056.230287,7920.203579
28880.222989,4737.318029,4596.572988,8438.347739
28880.223318,4737.318029,2374.896044,9104.533087
28880.223646,4441.235652,1532.190996,10288.862594
28880.223975,4071.132681,1762.019645,12139.377449
28880.224303,3034.844362,1608.800546,13027.624579
28880.224632,2664.741391,-306.438199,12213.398043
28880.224960,3478.967927,-919.314598,13397.727550
28880.225288,1998.556043,-1762.019645,13249.686362
28880.225617,370.102971,-842.705048,12139.377449
28880.225945,814.226536,-1685.410096,11473.192101
28880.226274,296.082377,-3447.429741,11325.150913
28880.226602,-814.226536,-3294.210641,11177.109724
28880.226931,-1776.494261,-2451.505594,10214.842000
28880.227259,-1776.494261,-2987.772442,9400.615463
28880.227587,-2368.659014,-4596.572988,9400.615463
28880.227916,-2664.741391,-4519.963438,9400.615463
28880.228244,-2738.761985,-3370.820191,9400.615463
28880.228573,-2664.741391,-2834.553343,7994.224174
28880.228901,-1924.535449,-3370.820191,7920.203579
28880.229230,-1776.494261,-3140.991542,7920.203579
28880.229558,-2220.617826,-1378.971896,6883.915261
28880.229886,-2294.638420,-1302.362347,6069.688724
28880.230215,-888.247130,-3064.381992,6661.853478
28880.230543,-1924.535449,-3140.991542,7105.977043
28880.230872,-2960.823768,-2374.896044,7031.956449
28880.231200,-2664.741391,-2911.162892,7994.224174
28880.231529,-3330.926739,-4366.744339,8808.450710
28880.231857,-3108.864956,-4596.572988,10658.965565
28880.232185,-3404.947333,-3753.867940,11843.295072
28880.232514,-3478.967927,-2604.724693,11843.295072
28880.232842,-2664.741391,-2068.457845,12213.398043
28880.233171,-1184.329507,-1378.971896,13397.727550
28880.233499,-1776.494261,229.828649,13397.727550
28880.233828,-2146.597232,2221.676944,11251.130318
28880.234156,-296.082377,2221.676944,11177.109724
28880.234484,222.061783,2374.896044,10658.965565
28880.234813,-740.205942,3753.867940,9696.697840
28880.235141,-740.205942,4749.792088,8734.430116
28880.235470,74.020594,3907.087040,7994.224174
28880.235798,740.205942,3907.087040,7846.182985
28880.236127,592.164754,4136.915689,7179.997637
28880.236455,0.000000,5132.839837,6809.894666
28880.236784,1628.453072,4903.011187,5847.626942
28880.237112,3404.947333,4366.744339,6069.688724
28880.237440,4071.132681,4979.620737,6439.791695
28880.237769,3627.009116,6894.859482,5847.626942
28880.238097,4737.318029,6358.592633,5699.585753
28880.238426,5847.626942,4519.963438,7031.956449
28880.238754,4589.276840,4673.182538,7624.121203
28880.239083,4293.194464,4213.525239,7772.162391
28880.239411,3775.050304,3370.820191,8660.409521
28880.239739,3182.885551,2221.676944,9622.677246
28880.240068,2590.720797,1455.581446,11251.130318
28880.240396,1332.370696,1378.971896,12509.480420
28880.240725,814.226536,612.876398,12065.356855
28880.241053,740.205942,-459.657299,11769.274478
28880.241382,1406.391290,-1838.629195,12953.603985
28880.241710,0.000000,-306.438199,12139.377449
28880.242038,-444.123565,-229.828649,10881.027347
28880.242367,222.061783,-2451.505594,10807.006753
28880.242695,-962.267725,-2451.505594,10436.903782
28880.243024,-1258.350101,-1532.190996,9918.759623
28880.243352,-1480.411884,-2604.724693,9474.636058
28880.243681,-2146.597232,-2528.115143,8882.471304
28880.244009,-2368.659014,-3064.381992,8808.450710
28880.244337,-2146.597232,-2528.115143,9252.574275
28880.244666,-2368.659014,-1685.410096,8364.327145
28880.244994,-2072.576638,-1991.848295,7254.018232
28880.245323,-888.247130,-3294.210641,8364.327145
28880.245651,-2146.597232,-1838.629195,7031.956449
28880.245980,-2146.597232,-1608.800546,6291.750507
28880.246308,-1258.350101,-2681.334243,6661.853478
28880.246636,-1628.453072,-2911.162892,7402.059420
28880.246965,-3034.844362,-2298.286494,7550.100608
28880.247293,-2442.679609,-3294.210641,8068.244768
28880.247622,-2960.823768,-4596.572988,9474.636058
28880.247950,-3552.988522,-4673.182538,10436.903782
28880.248279,-3404.947333,-4366.744339,12361.439231
28880.248607,-3330.926739,-3524.039291,12731.542202
28880.248935,-2664.741391,-2987.772442,12731.542202
28880.249264,-1258.350101,-2451.505594,13471.748144
28880.249592,-888.247130,-689.485948,13397.727550
28880.249921,-1924.535449,1378.971896,11917.315666
28880.250249,-148.041188,2145.067394,11621.233289
28880.250578,1110.308913,1225.752797,11251.130318
28880.250906,0.000000,2681.334243,9844.739029
28880.251234,0.000000,4290.134789,8586.388927
28880.251563,740.205942,3524.039291,8068.244768
28880.251891,814.226536,3600.648841,7698.141797
28880.252220,666.185348,3524.039291,7476.080014
28880.252548,1628.453072,4596.572988,7328.038826
28880.252877,1406.391290,4979.620737,5699.585753
28880.253205,2738.761985,4213.525239,5255.462188
28880.253533,3552.988522,4366.744339,6069.688724
28880.253862,2886.803174,6052.154434,5625.565159
28880.254190,3256.906145,6435.202183,4811.338623
28880.254519,4589.276840,4826.401637,5551.544565
28880.254847,4515.256246,3907.087040,7328.038826
28880.255176,2368.659014,4826.401637,6883.915261
28880.255504,2516.700203,3753.867940,8068.244768
28880.255833,2516.700203,1915.238745,9474.636058
28880.256161,2072.576638,1455.581446,11029.068536
28880.256490,1258.350101,2145.067394,11843.295072
28880.256818,444.123565,1608.800546,11621.233289
28880.257147,1036.288319,-383.047749,11843.295072
28880.257476,1332.370696,-842.705048,13027.624579
28880.257804,444.123565,229.828649,12583.501014
28880.258133,296.082377,995.924147,11843.295072
28880.258461,962.267725,-153.219100,11473.192101
28880.258790,518.144159,-995.924147,10955.047942
28880.259118,-814.226536,-383.047749,10066.800811
28880.259447,-1628.453072,-612.876398,9030.512492
28880.259775,-1036.288319,-1608.800546,9252.574275
28880.260104,-1924.535449,-2298.286494,9326.594869
28880.260432,-1924.535449,-1991.848295,9474.636058
28880.260761,-2146.597232,-1302.362347,8808.450710
28880.261089,-2072.576638,-1302.362347,7846.182985
28880.261418,-1406.391290,-1608.800546,8068.244768
28880.261746,-2220.617826,-1915.238745,7402.059420
28880.262075,-2146.597232,-1149.143247,6809.894666
28880.262403,-1184.329507,-1762.019645,6957.935855
28880.262732,-888.247130,-3064.381992,7402.059420
28880.263060,-2294.638420,-2451.505594,7698.141797
28880.263389,-2368.659014,-2298.286494,7624.121203
28880.263717,-1776.494261,-3677.258390,9474.636058
28880.264046,-2220.617826,-3447.429741,10732.986159
28880.264375,-2146.597232,-4213.525239,11843.295072
28880.264703,-2220.617826,-3677.258390,12657.521608
28880.265032,-1924.535449,-2681.334243,12583.501014
28880.265360,-740.205942,-2451.505594,13101.645173
28880.265689,0.000000,-842.705048,14137.933492
28880.266017,-740.205942,0.000000,12731.542202
28880.266346,-592.164754,1532.190996,11177.109724
28880.266674,814.226536,1072.533697,10807.006753
28880.267003,296.082377,2145.067394,10066.800811
28880.267331,-666.185348,3983.696590,8734.430116
28880.267660,-370.102971,3983.696590,7476.080014
28880.267988,0.000000,2374.896044,7328.038826
28880.268317,-296.082377,2987.772442,6587.832884
28880.268645,-222.061783,3753.867940,6365.771101
28880.268974,-518.144159,3753.867940,5699.585753
28880.269302,814.226536,3447.429741,5181.441594
28880.269631,2072.576638,3524.039291,6217.729913
28880.269959,2072.576638,4826.401637,6291.750507
28880.270288,2368.659014,5592.497135,5255.462188
28880.270616,3627.009116,4443.353888,5551.544565
28880.270945,4367.215058,3907.087040,6957.935855
28880.271273,3552.988522,4673.182538,7772.162391
28880.271602,3478.967927,4443.353888,8512.368333
28880.271931,3330.926739,2911.162892,9622.677246
28880.272259,3108.864956,2298.286494,11029.068536
28880.272588,2886.803174,1915.238745,12583.501014
28880.272916,1924.535449,2374.896044,12361.439231
28880.273245,1776.494261,1608.800546,12213.398043
28880.273573,1998.556043,0.000000,13101.645173
28880.273902,888.247130,-306.438199,13027.624579
28880.274230,0.000000,766.095498,12065.356855
28880.274559,222.061783,229.828649,11177.109724
28880.274887,222.061783,-1532.190996,10881.027347
28880.275216,-518.144159,-1149.143247,10584.944971
28880.275544,-740.205942,-689.485948,9400.615463
28880.275873,-1332.370696,-1378.971896,8882.471304
28880.276201,-1480.411884,-2068.457845,8882.471304
28880.276530,-1628.453072,-1915.238745,9030.512492
28880.276858,-1702.473667,-536.266849,8882.471304
28880.277187,-1258.350101,-612.876398,7846.182985
28880.277515,222.061783,-1378.971896,7846.182985
28880.277844,-296.082377,-1072.533697,8068.244768
28880.278172,-1258.350101,-306.438199,7105.977043
28880.278501,-518.144159,-919.314598,6365.771101
28880.278829,148.041188,-2451.505594,6883.915261
28880.279158,-962.267725,-2451.505594,7550.100608
28880.279487,-1998.556043,-1685.410096,7920.203579
28880.279815,-1702.473667,-2451.505594,8808.450710
28880.280144,-1924.535449,-3600.648841,9770.718434
28880.280472,-2516.700203,-4060.306139,11251.130318
28880.280801,-2590.720797,-3217.601092,12287.418637
28880.281129,-3182.885551,-2221.676944,11991.336260
28880.281458,-1628.453072,-2374.896044,12953.603985
28880.281786,-1110.308913,-1838.629195,13249.686362
28880.282115,-2442.679609,-459.657299,13101.645173
28880.282443,-1480.411884,1455.581446,11547.212695
28880.282772,-592.164754,995.924147,10732.986159
28880.283100,-518.144159,1532.190996,10362.883188
28880.283429,-1628.453072,3064.381992,9252.574275
28880.283757,-1258.350101,3677.258390,7846.182985
28880.284086,-592.164754,2834.553343,7328.038826
28880.284414,-592.164754,2374.896044,7105.977043
28880.284743,-370.102971,3217.601092,7179.997637
28880.285071,-296.082377,3830.477490,6587.832884
28880.285400,740.205942,3830.477490,5699.585753
28880.285728,2368.659014,2451.505594,6439.791695
28880.286057,2812.782580,3677.258390,7105.977043
28880.286386,2516.700203,5286.058936,6439.791695
28880.286714,4663.297435,4826.401637,6661.853478
28880.287043,4663.297435,3447.429741,7254.018232
28880.287371,3849.070898,3753.867940,8216.285956
28880.287700,3478.967927,3983.696590,8586.388927
28880.288028,3552.988522,2911.162892,9474.636058
28880.288357,3404.947333,1838.629195,10362.883188
28880.288685,2368.659014,1302.362347,11547.212695
28880.289014,1998.556043,1685.410096,12805.562797
28880.289342,1184.329507,536.266849,11843.295072
28880.289671,1776.494261,-536.266849,12435.459826
28880.289999,1332.370696,-995.924147,13249.686362
28880.290328,296.082377,0.000000,11843.295072
28880.290656,888.247130,-229.828649,10732.986159
28880.290985,962.267725,-1225.752797,10214.842000
28880.291313,0.000000,-919.314598,10510.924376
28880.291642,-666.185348,-689.485948,9400.615463
28880.291970,-888.247130,-1302.362347,8808.450710
28880.292299,-1184.329507,-1838.629195,8808.450710
28880.292627,-1258.350101,-1991.848295,8586.388927
28880.292956,-1184.329507,-995.924147,8660.409521
28880.293284,-1406.391290,-995.924147,7550.100608
28880.293613,-814.226536,-459.657299,7105.977043
28880.293942,0.000000,-1762.019645,7550.100608
28880.294270,-1184.329507,-536.266849,7254.018232
28880.294599,-1406.391290,-459.657299,6439.791695
28880.294927,-444.123565,-1532.190996,6439.791695
28880.295256,-962.267725,-2145.067394,7179.997637
28880.295584,-2368.659014,-1302.362347,7698.141797
28880.295913,-2516.700203,-2221.676944,7994.224174
28880.296241,-2664.741391,-3370.820191,9696.697840
28880.296570,-3182.885551,-3600.648841,11103.089130
28880.296898,-3108.864956,-3217.601092,12361.439231
28880.297227,-3256.906145,-2374.896044,12805.562797
28880.297555,-2516.700203,-1455.581446,12435.459826
28880.297884,-1184.329507,-1225.752797,13545.768739
28880.298212,-1998.556043,0.000000,13249.686362
28880.298541,-2368.659014,1302.362347,11843.295072
28880.298869,-1406.391290,1685.410096,11177.109724
28880.299198,-740.205942,1532.190996,10658.965565
28880.299526,-1406.391290,2911.162892,9696.697840
28880.299855,-1480.411884,3600.648841,8660.409521
28880.300183,-740.205942,2757.943793,8290.306550
28880.300512,-962.267725,2604.724693,7031.956449
28880.300840,-222.061783,2298.286494,7476.080014
28880.301169,-296.082377,3370.820191,7105.977043
28880.301498,518.144159,3677.258390,5773.606348
28880.301826,2368.659014,3370.820191,5995.668130
28880.302155,2812.782580,3753.867940,6735.874072
28880.302483,3256.906145,3447.429741,6069.688724
28880.302812,4219.173869,5515.887586,5551.544565
28880.303140,5033.400406,3677.258390,6957.935855
28880.303469,3849.070898,3140.991542,7328.038826
28880.303797,3478.967927,3217.601092,7920.203579
28880.304126,3627.009116,2298.286494,8882.471304
28880.304454,2960.823768,612.876398,9844.739029
28880.304783,2294.638420,-153.219100,11251.130318
28880.305111,1628.453072,306.438199,12213.398043
28880.305440,962.267725,-76.609550,12139.377449
28880.305768,1554.432478,-1149.143247,12213.398043
28880.306097,1924.535449,-1838.629195,12879.583391
28880.306425,814.226536,-919.314598,12435.459826
28880.306754,592.164754,383.047749,10955.047942
28880.307082,1776.494261,-842.705048,10732.986159
28880.307411,962.267725,-1532.190996,10436.903782
28880.307739,0.000000,-995.924147,9992.780217
28880.308068,0.000000,-1225.752797,9104.533087
28880.308397,-222.061783,-1762.019645,8660.409521
28880.308725,-444.123565,-1915.238745,9178.553681
28880.309054,-444.123565,-766.095498,9030.512492
28880.309382,-1184.329507,-766.095498,7920.203579
28880.309711,-222.061783,-995.924147,7105.977043
28880.310039,0.000000,-1532.190996,7550.100608
28880.310368,-1184.329507,-842.705048,7476.080014
28880.310696,-1776.494261,0.000000,6513.812290
28880.311025,-962.267725,-1378.971896,6883.915261
28880.311353,-1332.370696,-1685.410096,7254.018232
28880.311682,-2664.741391,-1608.800546,7846.182985
28880.312010,-3182.885551,-1762.019645,8734.430116
28880.312339,-3478.967927,-2757.943793,9696.697840
28880.312667,-3552.988522,-3370.820191,10955.047942
28880.312996,-3775.050304,-3217.601092,12435.459826
28880.313324,-4145.153275,-2221.676944,12805.562797
28880.313653,-3701.029710,-1532.190996,12287.418637
28880.313981,-2368.659014,-919.314598,13027.624579
28880.314310,-1924.535449,0.000000,13471.748144
28880.314638,-2738.761985,1608.800546,11917.315666
28880.314967,-1554.432478,2298.286494,11103.089130
28880.315295,-592.164754,2145.067394,10436.903782
28880.315624,-1258.350101,2834.553343,9548.656652
28880.315953,-1184.329507,4366.744339,8216.285956
28880.316281,-1036.288319,3983.696590,7179.997637
28880.316610,-370.102971,3140.991542,7031.956449
28880.316938,-148.041188,3140.991542,7105.977043
28880.317267,0.000000,3907.087040,6661.853478
28880.317595,444.123565,4443.353888,5551.544565
28880.317924,2072.576638,4213.525239,4737.318029
28880.318252,3182.885551,4903.011187,5847.626942
28880.318581,1998.556043,5209.449386,5477.523971
28880.318909,3034.844362,5209.449386,5107.421000
