#time,accel_x,accel_y,accel_z
880.443250,7254.018232,11338.213370,-740.205942
880.443575,3256.906145,9269.755526,296.082377
880.443900,-2516.700203,4290.134789,1554.432478
880.444225,-5773.606348,-1915.238745,4071.132681
880.444550,-8882.471304,-6358.592633,7994.224174
880.444875,-12435.459826,-7431.126331,10362.883188
880.445200,-12583.501014,-7967.393179,11399.171507
880.445525,-11251.130318,-7584.345430,13619.789333
880.445850,-9400.615463,-4826.401637,16062.468941
880.446176,-3701.029710,1302.362347,14952.160028
880.446501,2886.803174,6665.030833,13101.645173
880.446826,5255.462188,8810.098227,10066.800811
880.447151,7846.182985,11721.261119,4515.256246
880.447476,9918.759623,12717.185267,5477.523971
880.447801,6365.771101,12563.966167,7846.182985
880.448126,2072.576638,9806.022374,9178.553681
880.448451,296.082377,5898.935335,9696.697840
880.448776,-2960.823768,1455.581446,9622.677246
880.449101,-7550.100608,-459.657299,11029.068536
880.449426,-7846.182985,-1838.629195,10658.965565
880.449751,-6587.832884,-2451.505594,10436.903782
880.450072,-4441.235652,-2987.772442,10066.800811
880.450397,-1702.473667,-1072.533697,8068.244768
880.450722,-962.267725,1608.800546,5921.647536
880.451047,0.000000,2451.505594,5773.606348
880.451372,1628.453072,3370.820191,7476.080014
880.451697,1110.308913,5132.839837,9104.533087
880.452022,1036.288319,5975.544884,8956.491898
880.452346,3034.844362,6511.811733,8142.265362
880.452671,1850.514855,8350.440928,11029.068536
880.452996,592.164754,7277.907231,12213.398043
880.453321,3627.009116,4903.011187,9400.615463
880.453646,3923.091493,4290.134789,10214.842000
880.453971,222.061783,3140.991542,11473.192101
880.454296,-1036.288319,1991.848295,8586.388927
880.454621,-1628.453072,-1225.752797,9548.656652
880.454946,-4071.132681,-2757.943793,8734.430116
880.455271,-6291.750507,-2834.553343,7105.977043
880.455596,-5255.462188,-2451.505594,5625.565159
880.455920,-3404.947333,-2145.067394,7179.997637
880.456245,-2812.782580,-1762.019645,9030.512492
880.456570,-3108.864956,-1302.362347,9992.780217
880.456895,-2072.576638,-1532.190996,8660.409521
880.457220,-2738.761985,-842.705048,9252.574275
880.457545,-740.205942,689.485948,11843.295072
880.457870,-518.144159,2451.505594,13619.789333
880.458195,-2886.803174,536.266849,12805.562797
880.458520,-1184.329507,-306.438199,12065.356855
880.458845,666.185348,766.095498,10658.965565
880.459170,2072.576638,2298.286494,9400.615463
880.459495,4071.132681,76.609550,8290.306550
880.459819,2442.679609,-995.924147,7772.162391
880.460144,-370.102971,-919.314598,7254.018232
880.460469,1110.308913,-612.876398,5699.585753
880.460794,740.205942,-1838.629195,6217.729913
880.461119,-2738.761985,-3064.381992,7698.141797
880.461444,-4885.359217,-1532.190996,9474.636058
880.461769,-3330.926739,-1532.190996,11177.109724
880.462094,-1554.432478,-2145.067394,10436.903782
880.462419,-2960.823768,-2681.334243,8512.368333
880.462744,-2220.617826,306.438199,6587.832884
880.463069,962.267725,1762.019645,9178.553681
880.463393,1998.556043,1072.533697,11547.212695
880.463718,2368.659014,766.095498,12287.418637
880.464043,1628.453072,1838.629195,10732.986159
880.464368,2442.679609,2298.286494,8808.450710
880.464693,5847.626942,1149.143247,10066.800811
880.465018,6291.750507,766.095498,9770.718434
880.465343,5255.462188,2451.505594,9918.759623
880.465668,5921.647536,1149.143247,8734.430116
880.465993,4293.194464,-612.876398,8660.409521
880.466318,1628.453072,-919.314598,10066.800811
880.466643,444.123565,1072.533697,10436.903782
880.466967,-2220.617826,-689.485948,11843.295072
880.467292,-2368.659014,-1532.190996,10066.800811
880.467617,-2146.597232,1532.190996,10584.944971
880.467942,-1702.473667,3907.087040,9474.636058
880.468267,-518.144159,4213.525239,6587.832884
880.468592,148.041188,2911.162892,6217.729913
880.468917,1110.308913,4596.572988,6143.709319
880.469242,148.041188,5592.497135,7476.080014
880.469567,-592.164754,4673.182538,7772.162391
880.469892,-1184.329507,2451.505594,7698.141797
880.470217,-1184.329507,153.219100,7846.182985
880.470542,-2368.659014,689.485948,8512.368333
880.470866,-1924.535449,612.876398,9770.718434
880.471191,-1036.288319,0.000000,9178.553681
880.471516,-74.020594,-2221.676944,8882.471304
880.471841,-296.082377,-995.924147,9548.656652
880.472166,-2368.659014,612.876398,9770.718434
880.472491,-2812.782580,229.828649,9252.574275
880.472816,-1998.556043,0.000000,9400.615463
880.473141,-2146.597232,1149.143247,10510.924376
880.473466,-2442.679609,2834.553343,10288.862594
880.473791,-962.267725,3600.648841,9326.594869
880.474116,2294.638420,2068.457845,8956.491898
880.474440,5033.400406,2221.676944,8882.471304
880.474765,4737.318029,2681.334243,9696.697840
880.475090,1628.453072,1915.238745,10881.027347
880.475415,148.041188,-1072.533697,10732.986159
880.475740,592.164754,-3294.210641,10436.903782
880.476065,-1628.453072,-2757.943793,10955.047942
880.476390,-3552.988522,-2757.943793,9474.636058
880.476715,-2886.803174,-2528.115143,9474.636058
880.477040,0.000000,-2374.896044,9844.739029
880.477365,-296.082377,-1532.190996,9030.512492
880.477690,-962.267725,-1378.971896,7550.100608
880.478014,-370.102971,0.000000,7402.059420
880.478339,888.247130,1302.362347,9918.759623
880.478664,0.000000,2145.067394,10658.965565
880.478989,-1628.453072,-612.876398,9326.594869
880.479314,-1406.391290,-766.095498,7624.121203
880.479639,0.000000,1685.410096,9104.533087
880.479964,2294.638420,2451.505594,8438.347739
880.480289,2738.761985,-612.876398,8290.306550
880.480614,1406.391290,-1838.629195,7328.038826
880.480939,1628.453072,689.485948,8586.388927
880.481264,1554.432478,-383.047749,9326.594869
880.481589,740.205942,-2068.457845,8882.471304
880.481913,-666.185348,-2528.115143,10214.842000
880.482238,0.000000,229.828649,11251.130318
880.482563,518.144159,1072.533697,11843.295072
880.482888,2368.659014,0.000000,10362.883188
880.483213,2368.659014,383.047749,8734.430116
880.483538,2294.638420,3524.039291,8660.409521
880.483863,2442.679609,3600.648841,9474.636058
880.484188,666.185348,1302.362347,10732.986159
880.484513,-592.164754,1072.533697,10140.821405
880.484838,-740.205942,1532.190996,9474.636058
880.485163,-1924.535449,1915.238745,8438.347739
880.485487,-1554.432478,1685.410096,9326.594869
880.485812,-222.061783,1225.752797,9030.512492
880.486137,1184.329507,76.609550,7105.977043
880.486462,1332.370696,536.266849,7476.080014
880.486787,962.267725,766.095498,6735.874072
880.487112,-518.144159,1225.752797,8438.347739
880.487437,-592.164754,0.000000,8956.491898
880.487762,-962.267725,306.438199,10510.924376
880.488087,-2516.700203,1225.752797,11177.109724
880.488412,-2960.823768,1915.238745,10066.800811
880.488737,-1258.350101,1838.629195,8808.450710
880.489061,2368.659014,2757.943793,7846.182985
880.489386,1924.535449,3524.039291,8216.285956
880.489711,1258.350101,3753.867940,7920.203579
880.490036,1110.308913,2374.896044,8586.388927
880.490361,888.247130,919.314598,9474.636058
880.490686,-592.164754,-306.438199,10362.883188
880.491011,-2294.638420,-306.438199,10436.903782
880.491336,-2146.597232,-536.266849,9474.636058
880.491661,-1702.473667,-2145.067394,10362.883188
880.491986,0.000000,-1762.019645,10510.924376
880.492311,-518.144159,0.000000,9326.594869
880.492636,444.123565,-383.047749,7846.182985
880.492960,222.061783,-995.924147,9178.553681
880.493285,-296.082377,153.219100,11177.109724
880.493610,-1628.453072,1685.410096,11769.274478
880.493935,-1332.370696,919.314598,10510.924376
880.494260,-592.164754,842.705048,8882.471304
880.494585,740.205942,2681.334243,9622.677246
880.494910,1554.432478,3524.039291,7698.141797
880.495235,1184.329507,1378.971896,7105.977043
880.495560,1110.308913,0.000000,6661.853478
880.495885,0.000000,1302.362347,8438.347739
880.496210,-1554.432478,-459.657299,9548.656652
880.496534,-2220.617826,-2298.286494,9030.512492
880.496859,-2886.803174,-2681.334243,9252.574275
880.497184,-2960.823768,-842.705048,9400.615463
880.497509,-1480.411884,-612.876398,9844.739029
880.497834,1110.308913,306.438199,8956.491898
880.498159,3552.988522,1378.971896,7994.224174
880.498484,4737.318029,1225.752797,7846.182985
880.498809,3256.906145,1991.848295,9326.594869
880.499134,1406.391290,2221.676944,9844.739029
880.499459,2072.576638,1608.800546,10510.924376
880.499784,148.041188,0.000000,11843.295072
880.500108,-888.247130,-306.438199,10807.006753
880.500433,-1850.514855,153.219100,10510.924376
880.500758,0.000000,-1378.971896,9400.615463
880.501083,1184.329507,-995.924147,9474.636058
880.501408,1850.514855,0.000000,9548.656652
880.501733,666.185348,842.705048,7994.224174
880.502058,814.226536,-766.095498,8956.491898
880.502383,1480.411884,-383.047749,9178.553681
880.502708,148.041188,1532.190996,10066.800811
880.503033,-1332.370696,1225.752797,10362.883188
880.503358,-888.247130,612.876398,9030.512492
880.503683,1036.288319,995.924147,9548.656652
880.504007,2886.803174,2068.457845,8364.327145
880.504332,1036.288319,2681.334243,7105.977043
880.504657,-2072.576638,1072.533697,7624.121203
880.504982,-2664.741391,766.095498,9474.636058
880.505307,-2072.576638,612.876398,9474.636058
880.505632,-1258.350101,0.000000,9770.718434
880.505957,-2664.741391,612.876398,9474.636058
880.506282,-3330.926739,1838.629195,9252.574275
880.506607,814.226536,1915.238745,9400.615463
880.506932,3256.906145,76.609550,9252.574275
880.507257,814.226536,842.705048,7105.977043
880.507581,1702.473667,2681.334243,7254.018232
880.507906,2812.782580,2451.505594,10288.862594
880.508231,1554.432478,689.485948,10214.842000
880.508556,-962.267725,-536.266849,10362.883188
880.508881,-1998.556043,383.047749,10362.883188
880.509206,-1258.350101,2681.334243,10732.986159
880.509531,0.000000,2068.457845,11843.295072
880.509856,1480.411884,1072.533697,8660.409521
880.510181,222.061783,1225.752797,7254.018232
880.510506,370.102971,1685.410096,6957.935855
880.510831,592.164754,3294.210641,8290.306550
880.511155,-1110.308913,995.924147,10214.842000
880.511480,-2368.659014,-459.657299,9770.718434
880.511805,-3627.009116,-612.876398,9178.553681
880.512130,-3256.906145,0.000000,8216.285956
880.512455,-2738.761985,-383.047749,8512.368333
880.512780,-1258.350101,-459.657299,6291.750507
880.513105,0.000000,766.095498,6957.935855
880.513430,814.226536,383.047749,8586.388927
880.513755,-592.164754,1149.143247,9622.677246
880.514080,-296.082377,-306.438199,11103.089130
880.514405,962.267725,-153.219100,10658.965565
880.514730,1332.370696,-153.219100,10807.006753
880.515054,2368.659014,1915.238745,10881.027347
880.515379,3256.906145,1838.629195,11695.253884
880.515704,4367.215058,842.705048,10140.821405
880.516029,4219.173869,1608.800546,10288.862594
880.516354,3182.885551,0.000000,8882.471304
880.516679,1036.288319,-383.047749,8512.368333
880.517004,592.164754,-1225.752797,10510.924376
880.517329,-1110.308913,-1225.752797,11177.109724
880.517654,-3182.885551,-2451.505594,9770.718434
880.517979,-4145.153275,-3140.991542,9400.615463
880.518304,-3108.864956,-766.095498,9918.759623
880.518628,-296.082377,1302.362347,9252.574275
880.518953,1924.535449,1149.143247,8734.430116
880.519278,962.267725,-1225.752797,6587.832884
880.519603,-962.267725,536.266849,6291.750507
880.519928,1036.288319,2987.772442,9400.615463
880.520253,888.247130,1915.238745,9030.512492
880.520578,-2072.576638,-766.095498,9474.636058
880.520903,-2886.803174,-842.705048,8808.450710
880.521228,-592.164754,1302.362347,9252.574275
880.521553,888.247130,536.266849,11103.089130
880.521878,2294.638420,-842.705048,9918.759623
880.522202,1036.288319,0.000000,8290.306550
880.522527,2294.638420,1149.143247,8438.347739
880.522852,3034.844362,1455.581446,11029.068536
880.523177,1554.432478,766.095498,9918.759623
880.523502,-814.226536,1685.410096,9918.759623
880.523827,-518.144159,1225.752797,10066.800811
880.524152,0.000000,1838.629195,9992.780217
880.524477,296.082377,1455.581446,9030.512492
880.524802,518.144159,2451.505594,8586.388927
880.525127,0.000000,2374.896044,8586.388927
880.525452,0.000000,1532.190996,8364.327145
880.525777,-740.205942,153.219100,9400.615463
880.526101,-1702.473667,229.828649,10066.800811
880.526426,-1998.556043,1532.190996,10140.821405
880.526751,-2072.576638,1302.362347,9030.512492
880.527076,-1850.514855,612.876398,7920.203579
880.527401,-666.185348,842.705048,8956.491898
880.527726,1258.350101,3140.991542,6735.874072
880.528051,2886.803174,2604.724693,6069.688724
880.528376,2368.659014,689.485948,7254.018232
880.528701,-592.164754,1072.533697,9104.533087
880.529026,-888.247130,1532.190996,9992.780217
880.529351,-148.041188,0.000000,9622.677246
880.529675,-1998.556043,-1378.971896,10436.903782
880.530000,-3330.926739,306.438199,11103.089130
880.530325,-1110.308913,1455.581446,11177.109724
880.530650,2072.576638,1149.143247,9400.615463
880.530975,3108.864956,-842.705048,8586.388927
880.531300,1850.514855,766.095498,8882.471304
880.531625,1036.288319,3524.039291,9326.594869
880.531950,1332.370696,919.314598,11251.130318
880.532275,814.226536,-2681.334243,10732.986159
880.532600,-2368.659014,-2451.505594,9474.636058
880.532925,-2886.803174,229.828649,9844.739029
880.533250,-1184.329507,306.438199,10732.986159
880.533574,296.082377,-1455.581446,9918.759623
880.533899,962.267725,-2681.334243,8290.306550
880.534224,222.061783,-306.438199,7031.956449
880.534549,370.102971,1762.019645,8364.327145
880.534874,370.102971,76.609550,9622.677246
880.535199,-444.123565,-1225.752797,9622.677246
880.535524,-3034.844362,-1302.362347,8882.471304
880.535849,-2812.782580,0.000000,8068.244768
880.536174,-740.205942,995.924147,8882.471304
880.536499,888.247130,689.485948,8882.471304
880.536824,592.164754,153.219100,7994.224174
880.537148,1480.411884,-383.047749,7920.203579
880.537473,2294.638420,1149.143247,7402.059420
880.537798,1554.432478,153.219100,9178.553681
880.538123,-962.267725,-1302.362347,10584.944971
880.538448,-962.267725,-995.924147,10658.965565
880.538773,-592.164754,1149.143247,11991.336260
880.539098,1406.391290,0.000000,11991.336260
880.539423,1332.370696,-919.314598,9770.718434
880.539748,1998.556043,1608.800546,8734.430116
880.540073,3478.967927,2528.115143,8512.368333
880.540398,2590.720797,1915.238745,9400.615463
880.540722,592.164754,0.000000,8882.471304
880.541047,-740.205942,1991.848295,9770.718434
880.541372,-740.205942,2145.067394,11103.089130
880.541697,-3034.844362,536.266849,10584.944971
880.542022,-3182.885551,-1149.143247,9400.615463
880.542347,-2368.659014,612.876398,8808.450710
880.542672,1258.350101,2987.772442,7920.203579
880.542997,2664.741391,2528.115143,6883.915261
880.543322,1184.329507,919.314598,6365.771101
880.543647,-814.226536,1225.752797,7328.038826
880.543972,222.061783,2757.943793,8586.388927
880.544297,370.102971,1378.971896,9252.574275
880.544621,-518.144159,76.609550,9474.636058
880.544946,-1036.288319,766.095498,9844.739029
880.545271,-814.226536,3753.867940,10510.924376
880.545596,1998.556043,2604.724693,8660.409521
880.545921,2368.659014,383.047749,8586.388927
880.546246,1406.391290,1302.362347,6957.935855
880.546571,1110.308913,3600.648841,8216.285956
880.546896,1628.453072,1762.019645,10288.862594
880.547221,-222.061783,-153.219100,11399.171507
880.547546,-3034.844362,-306.438199,10436.903782
880.547871,-4219.173869,-153.219100,9696.697840
880.548195,-2220.617826,-689.485948,9770.718434
880.548520,296.082377,-842.705048,9992.780217
880.548845,296.082377,229.828649,9400.615463
880.549170,0.000000,76.609550,7550.100608
880.549495,74.020594,-306.438199,9696.697840
880.549820,-518.144159,-689.485948,9696.697840
880.550145,-740.205942,229.828649,10436.903782
880.550470,-1554.432478,229.828649,11325.150913
880.550795,-1924.535449,-459.657299,9992.780217
880.551120,0.000000,0.000000,10732.986159
880.551445,1998.556043,1302.362347,9844.739029
880.551770,1554.432478,1991.848295,7994.224174
880.552095,1480.411884,383.047749,6513.812290
880.552420,1406.391290,383.047749,7179.997637
880.552745,-444.123565,1072.533697,9104.533087
880.553070,-2220.617826,842.705048,9474.636058
880.553395,-3034.844362,-1685.410096,8956.491898
880.553720,-3182.885551,-2451.505594,7772.162391
880.554045,-2368.659014,0.000000,9400.615463
880.554370,74.020594,1072.533697,9474.636058
880.554695,1332.370696,689.485948,7846.182985
880.555020,1924.535449,-536.266849,7994.224174
880.555345,1998.556043,689.485948,9252.574275
880.555670,740.205942,1532.190996,10584.944971
880.555995,1258.350101,306.438199,10807.006753
880.556320,1110.308913,-919.314598,11473.192101
880.556645,-1480.411884,-689.485948,11695.253884
880.556970,-2294.638420,536.266849,11251.130318
880.557295,370.102971,536.266849,10066.800811
880.557620,3034.844362,536.266849,8956.491898
880.557945,2516.700203,766.095498,9030.512492
880.558270,1184.329507,1225.752797,7920.203579
880.558595,666.185348,1838.629195,9178.553681
880.558920,1628.453072,383.047749,9474.636058
880.559245,-148.041188,842.705048,9474.636058
880.559570,-1554.432478,766.095498,9622.677246
880.559895,-1776.494261,1608.800546,9252.574275
880.560220,518.144159,919.314598,9400.615463
880.560545,1776.494261,1072.533697,8216.285956
880.560870,1332.370696,2068.457845,6365.771101
880.561195,518.144159,2604.724693,6143.709319
880.561520,1258.350101,2451.505594,8364.327145
880.561845,518.144159,1149.143247,10066.800811
880.562170,-740.205942,612.876398,10066.800811
880.562495,-2220.617826,766.095498,10288.862594
880.562820,-2516.700203,536.266849,10066.800811
880.563145,0.000000,842.705048,9696.697840
880.563470,2738.761985,1302.362347,8956.491898
880.563795,1924.535449,459.657299,7920.203579
880.564120,666.185348,1149.143247,7402.059420
880.564445,1184.329507,1685.410096,9696.697840
880.564770,814.226536,995.924147,11325.150913
880.565095,-1702.473667,-459.657299,11177.109724
880.565420,-2812.782580,-995.924147,10584.944971
880.565745,-2294.638420,-229.828649,8956.491898
880.566070,-1924.535449,612.876398,10066.800811
880.566395,0.000000,1072.533697,9696.697840
880.566720,0.000000,2528.115143,8882.471304
880.567045,666.185348,153.219100,8512.368333
880.567370,370.102971,-229.828649,8364.327145
880.567695,-518.144159,842.705048,9104.533087
880.568020,-2738.761985,919.314598,9770.718434
880.568345,-3108.864956,-1225.752797,8882.471304
880.568670,-2960.823768,-1838.629195,8882.471304
880.568995,-2072.576638,766.095498,10510.924376
880.569320,-296.082377,612.876398,8512.368333
880.569645,888.247130,-153.219100,7772.162391
880.569970,1776.494261,-766.095498,8142.265362
880.570295,1554.432478,1225.752797,9030.512492
880.570620,1998.556043,1532.190996,9992.780217
880.570945,2220.617826,919.314598,8956.491898
880.571270,740.205942,306.438199,9844.739029
880.571595,814.226536,766.095498,10288.862594
880.571920,148.041188,1225.752797,10214.842000
880.572245,888.247130,-229.828649,9548.656652
880.572570,2812.782580,842.705048,9252.574275
880.572895,1998.556043,1149.143247,9474.636058
880.573220,0.000000,153.219100,8660.409521
880.573545,0.000000,-1149.143247,8956.491898
880.573870,-1258.350101,-1685.410096,9474.636058
880.574195,-2664.741391,-383.047749,10732.986159
880.574520,-2664.741391,-459.657299,10362.883188
880.574845,-2368.659014,-1225.752797,10140.821405
880.575170,-592.164754,-306.438199,9474.636058
880.575495,1184.329507,1302.362347,7402.059420
880.575820,1332.370696,2221.676944,6883.915261
880.576145,222.061783,995.924147,7550.100608
880.576470,1406.391290,919.314598,8438.347739
880.576795,2220.617826,1685.410096,10288.862594
880.577120,814.226536,1608.800546,10214.842000
880.577445,0.000000,1072.533697,9696.697840
880.577770,1406.391290,1225.752797,9918.759623
880.578095,3404.947333,3064.381992,10066.800811
880.578420,3478.967927,1991.848295,10658.965565
880.578745,2664.741391,1915.238745,9178.553681
880.579070,2146.597232,1149.143247,8290.306550
880.579395,814.226536,766.095498,9178.553681
880.579720,0.000000,612.876398,9548.656652
880.580045,-2368.659014,536.266849,9992.780217
880.580370,-3108.864956,229.828649,9252.574275
880.580695,-3478.967927,153.219100,9770.718434
880.581020,-3182.885551,306.438199,9548.656652
880.581345,-2220.617826,306.438199,8142.265362
880.581670,-444.123565,459.657299,6957.935855
880.581995,518.144159,1072.533697,7550.100608
880.582320,444.123565,1225.752797,9474.636058
880.582645,666.185348,995.924147,10288.862594
880.582970,666.185348,459.657299,9622.677246
880.583295,148.041188,-1225.752797,8956.491898
880.583620,-1110.308913,-229.828649,10658.965565
880.583945,0.000000,0.000000,12435.459826
880.584270,2146.597232,229.828649,10140.821405
880.584595,3775.050304,-612.876398,8216.285956
880.584920,1850.514855,-153.219100,7994.224174
880.585245,74.020594,2604.724693,7846.182985
880.585570,296.082377,1455.581446,8734.430116
880.585895,888.247130,-536.266849,9326.594869
880.586220,-2368.659014,-766.095498,9548.656652
880.586545,-3849.070898,1685.410096,8882.471304
880.586870,-296.082377,1685.410096,8956.491898
880.587195,-518.144159,-383.047749,8734.430116
880.587520,-740.205942,-1532.190996,8734.430116
880.587845,0.000000,689.485948,8734.430116
880.588170,0.000000,919.314598,9178.553681
880.588495,-296.082377,-1149.143247,9992.780217
880.588820,370.102971,-383.047749,10140.821405
880.589145,-1924.535449,383.047749,9548.656652
880.589470,-2146.597232,-306.438199,8216.285956
880.589795,-666.185348,-229.828649,9770.718434
880.590120,1258.350101,1685.410096,10140.821405
880.590445,1998.556043,2221.676944,9770.718434
880.590770,222.061783,229.828649,8364.327145
880.591095,-518.144159,-306.438199,7846.182985
880.591420,666.185348,689.485948,10288.862594
880.591745,0.000000,1532.190996,9992.780217
880.592070,-2812.782580,-306.438199,10732.986159
880.592395,-3182.885551,-1072.533697,9400.615463
880.592720,-1776.494261,-153.219100,9918.759623
