#time,accel_x,accel_y,accel_z
87304.111115,-1924.535449,-3983.696590,9918.759623
87304.111444,-962.267725,-2681.334243,10658.965565
87304.111773,-444.123565,1149.143247,9474.636058
87304.112102,444.123565,3370.820191,9252.574275
87304.112431,888.247130,1762.019645,8512.368333
87304.112760,740.205942,-689.485948,8142.265362
87304.113089,370.102971,153.219100,8660.409521
87304.113418,-814.226536,1991.848295,8290.306550
87304.113747,-296.082377,842.705048,9474.636058
87304.114077,444.123565,-2757.943793,9844.739029
87304.114406,-296.082377,-2834.553343,9326.594869
87304.114735,518.144159,229.828649,9696.697840
87304.115064,2220.617826,2987.772442,10732.986159
87304.115393,2368.659014,3600.648841,9474.636058
87304.115722,592.164754,1302.362347,8734.430116
87304.116051,-740.205942,-612.876398,7105.977043
87304.116380,-1036.288319,306.438199,7254.018232
87304.116709,-1406.391290,1455.581446,9844.739029
87304.117038,-1628.453072,0.000000,11843.295072
87304.117367,-2220.617826,-1378.971896,10288.862594
87304.117696,148.041188,-2221.676944,8586.388927
87304.118026,1850.514855,-689.485948,10140.821405
87304.118355,2590.720797,1608.800546,9770.718434
87304.118684,3034.844362,4136.915689,10288.862594
87304.119013,3330.926739,3907.087040,9992.780217
87304.119342,2664.741391,1302.362347,8438.347739
87304.119671,1924.535449,995.924147,8364.327145
87304.120000,814.226536,2528.115143,10066.800811
87304.120329,296.082377,1532.190996,9770.718434
87304.120658,0.000000,0.000000,10288.862594
87304.120987,-296.082377,-2451.505594,11029.068536
87304.121316,-1332.370696,-229.828649,10881.027347
87304.121645,-740.205942,2221.676944,8660.409521
87304.121975,592.164754,1991.848295,8438.347739
87304.122304,-962.267725,306.438199,7624.121203
87304.122633,-1776.494261,919.314598,7105.977043
87304.122962,-1702.473667,3064.381992,8216.285956
87304.123291,-2072.576638,2298.286494,8068.244768
87304.123620,-3182.885551,-1302.362347,8068.244768
87304.123949,-4515.256246,-2681.334243,8660.409521
87304.124278,-2146.597232,-1455.581446,9326.594869
87304.124607,148.041188,1532.190996,9844.739029
87304.124936,1406.391290,1302.362347,10288.862594
87304.125265,1258.350101,1378.971896,9622.677246
87304.125594,814.226536,2145.067394,8142.265362
87304.125924,1702.473667,1685.410096,7402.059420
87304.126253,1480.411884,459.657299,8734.430116
87304.126582,222.061783,0.000000,10214.842000
87304.126911,-518.144159,0.000000,10436.903782
87304.127240,-296.082377,0.000000,10066.800811
87304.127569,814.226536,-2451.505594,9474.636058
87304.127898,444.123565,-2068.457845,9326.594869
87304.128227,1332.370696,919.314598,8956.491898
87304.128556,3034.844362,3830.477490,10140.821405
87304.128885,2886.803174,3753.867940,10288.862594
87304.129214,222.061783,842.705048,7624.121203
87304.129543,-1332.370696,76.609550,6217.729913
87304.129872,-2220.617826,0.000000,6513.812290
87304.130202,-2590.720797,0.000000,9474.636058
87304.130531,-4293.194464,-1225.752797,10362.883188
87304.130860,-4293.194464,-4213.525239,9622.677246
87304.131189,-3330.926739,-4596.572988,9696.697840
87304.131518,-2072.576638,-2451.505594,9030.512492
87304.131847,-296.082377,1608.800546,10658.965565
87304.132176,740.205942,2681.334243,10584.944971
87304.132505,1628.453072,1762.019645,8290.306550
87304.132834,2220.617826,-229.828649,7994.224174
87304.133163,1332.370696,536.266849,8882.471304
87304.133492,666.185348,2757.943793,9030.512492
87304.133821,296.082377,1532.190996,9770.718434
87304.134151,1998.556043,-919.314598,11621.233289
87304.134480,888.247130,-1608.800546,11621.233289
87304.134809,814.226536,612.876398,10066.800811
87304.135138,2146.597232,1838.629195,9252.574275
87304.135467,1924.535449,1532.190996,9474.636058
87304.135796,1554.432478,153.219100,9104.533087
87304.136125,370.102971,1762.019645,9030.512492
87304.136454,-296.082377,2911.162892,8438.347739
87304.136783,-296.082377,459.657299,10214.842000
87304.137112,-1480.411884,-1149.143247,9474.636058
87304.137441,-962.267725,-1838.629195,7698.141797
87304.137770,148.041188,-689.485948,8734.430116
87304.138100,1480.411884,766.095498,9326.594869
87304.138429,148.041188,2987.772442,9844.739029
87304.138758,0.000000,3064.381992,10436.903782
87304.139087,-592.164754,1225.752797,8290.306550
87304.139416,-1036.288319,76.609550,7624.121203
87304.139745,-592.164754,-919.314598,8216.285956
87304.140074,-1554.432478,0.000000,10288.862594
87304.140403,-2072.576638,383.047749,11029.068536
87304.140732,-740.205942,-536.266849,11029.068536
87304.141061,592.164754,-306.438199,9474.636058
87304.141390,1406.391290,842.705048,8956.491898
87304.141719,1850.514855,2681.334243,9104.533087
87304.142049,3108.864956,3753.867940,9548.656652
87304.142378,1850.514855,2451.505594,10140.821405
87304.142707,888.247130,612.876398,8734.430116
87304.143036,518.144159,766.095498,8660.409521
87304.143365,592.164754,766.095498,9474.636058
87304.143694,-740.205942,766.095498,9622.677246
87304.144023,-1480.411884,-612.876398,10732.986159
87304.144352,-296.082377,-1532.190996,9844.739029
87304.144681,888.247130,612.876398,8290.306550
87304.145010,1554.432478,2757.943793,8068.244768
87304.145339,-666.185348,3140.991542,8216.285956
87304.145668,-2590.720797,2757.943793,7698.141797
87304.145998,-1332.370696,-306.438199,8142.265362
87304.146327,-2368.659014,-1455.581446,8734.430116
87304.146656,-3627.009116,-1302.362347,8068.244768
87304.146985,-3849.070898,-229.828649,9178.553681
87304.147314,-2220.617826,-1225.752797,9252.574275
87304.147643,-888.247130,-1762.019645,9696.697840
87304.147972,666.185348,-1378.971896,9326.594869
87304.148301,2368.659014,2451.505594,9770.718434
87304.148630,3775.050304,5286.058936,9918.759623
87304.148959,4367.215058,3830.477490,8660.409521
87304.149288,3552.988522,1608.800546,8216.285956
87304.149617,2368.659014,1378.971896,8734.430116
87304.149947,1554.432478,2757.943793,9622.677246
87304.150276,1184.329507,1991.848295,11103.089130
87304.150605,148.041188,-766.095498,10955.047942
87304.150934,-1406.391290,-2911.162892,9696.697840
87304.151263,-1258.350101,-2145.067394,8882.471304
87304.151592,-666.185348,612.876398,9252.574275
87304.151921,-444.123565,1838.629195,11029.068536
87304.152250,-1702.473667,995.924147,9770.718434
87304.152579,-1702.473667,-229.828649,7698.141797
87304.152908,-1998.556043,-1838.629195,7476.080014
87304.153237,-3627.009116,-842.705048,9252.574275
87304.153566,-4293.194464,-536.266849,9030.512492
87304.153896,-2812.782580,-2221.676944,10658.965565
87304.154225,-1480.411884,-2298.286494,10214.842000
87304.154554,-666.185348,-2221.676944,9548.656652
87304.154883,222.061783,1225.752797,10066.800811
87304.155212,1850.514855,2298.286494,9992.780217
87304.155541,1628.453072,1991.848295,9104.533087
87304.155870,1702.473667,306.438199,8808.450710
87304.156199,1702.473667,0.000000,9696.697840
87304.156528,740.205942,1915.238745,9252.574275
87304.156857,1924.535449,995.924147,9992.780217
87304.157186,2664.741391,-1608.800546,10807.006753
87304.157515,2072.576638,-1915.238745,10510.924376
87304.157845,1850.514855,0.000000,10066.800811
87304.158174,2368.659014,2068.457845,9548.656652
87304.158503,2368.659014,2451.505594,9104.533087
87304.158832,518.144159,842.705048,9474.636058
87304.159161,148.041188,0.000000,7772.162391
87304.159490,-592.164754,919.314598,7402.059420
87304.159819,-2220.617826,306.438199,8068.244768
87304.160148,-3775.050304,-919.314598,9252.574275
87304.160477,-3478.967927,-995.924147,8808.450710
87304.160806,-1776.494261,-383.047749,8660.409521
87304.161135,296.082377,-766.095498,9474.636058
87304.161464,-1184.329507,1685.410096,8586.388927
87304.161794,-592.164754,4136.915689,8660.409521
87304.162123,1184.329507,2451.505594,7994.224174
87304.162452,666.185348,306.438199,7105.977043
87304.162781,-592.164754,-153.219100,7031.956449
87304.163110,-1184.329507,2451.505594,9622.677246
87304.163439,-222.061783,2757.943793,10362.883188
87304.163768,296.082377,919.314598,10732.986159
87304.164097,296.082377,-1762.019645,9844.739029
87304.164426,814.226536,-919.314598,8586.388927
87304.164755,2590.720797,3677.258390,8586.388927
87304.165084,5033.400406,5975.544884,11177.109724
87304.165413,2960.823768,4596.572988,11547.212695
87304.165743,148.041188,2604.724693,7254.018232
87304.166072,1480.411884,0.000000,6291.750507
87304.166401,370.102971,76.609550,8586.388927
87304.166730,-2886.803174,842.705048,10214.842000
87304.167059,-3997.112087,536.266849,11547.212695
87304.167388,-2738.761985,-2528.115143,10510.924376
87304.167717,-2886.803174,-4213.525239,9326.594869
87304.168046,-2516.700203,-2757.943793,7402.059420
87304.168375,-296.082377,2221.676944,8808.450710
87304.168704,1036.288319,3294.210641,9104.533087
87304.169033,666.185348,2145.067394,10362.883188
87304.169362,666.185348,459.657299,9474.636058
87304.169691,0.000000,459.657299,8068.244768
87304.170021,-296.082377,-306.438199,7179.997637
87304.170350,0.000000,-1149.143247,9770.718434
87304.170679,-888.247130,-689.485948,11695.253884
87304.171008,0.000000,-1532.190996,12583.501014
87304.171337,814.226536,-842.705048,11251.130318
87304.171666,1776.494261,-306.438199,8956.491898
87304.171995,1036.288319,536.266849,8882.471304
87304.172324,666.185348,1762.019645,7994.224174
87304.172653,2146.597232,3294.210641,7846.182985
87304.172982,2368.659014,1685.410096,10214.842000
87304.173311,-444.123565,459.657299,9400.615463
87304.173640,-1998.556043,0.000000,8660.409521
87304.173970,-1036.288319,-919.314598,7846.182985
87304.174299,296.082377,-1915.238745,9178.553681
87304.174628,74.020594,-1149.143247,10658.965565
87304.174957,444.123565,1225.752797,10881.027347
87304.175286,222.061783,1302.362347,10140.821405
87304.175615,-962.267725,0.000000,9474.636058
87304.175944,-1998.556043,-2298.286494,8068.244768
87304.176273,-2294.638420,-842.705048,8734.430116
87304.176602,-1702.473667,0.000000,8956.491898
87304.176931,-1850.514855,306.438199,10436.903782
87304.177260,-1110.308913,-842.705048,10807.006753
87304.177589,-740.205942,-536.266849,8586.388927
87304.177919,74.020594,536.266849,7179.997637
87304.178248,2294.638420,2221.676944,8290.306550
87304.178577,2886.803174,3600.648841,9918.759623
87304.178906,1850.514855,3370.820191,9252.574275
87304.179235,1480.411884,2451.505594,8512.368333
87304.179564,740.205942,0.000000,6957.935855
87304.179893,148.041188,-229.828649,7624.121203
87304.180222,74.020594,1302.362347,9844.739029
87304.180551,296.082377,1302.362347,10881.027347
87304.180880,888.247130,383.047749,9844.739029
87304.181209,1702.473667,-766.095498,9252.574275
87304.181538,1184.329507,1225.752797,8660.409521
87304.181868,-222.061783,4826.401637,8364.327145
87304.182197,0.000000,3830.477490,7772.162391
87304.182526,222.061783,-229.828649,7994.224174
87304.182855,-2294.638420,-1608.800546,9326.594869
87304.183184,-4737.318029,0.000000,9474.636058
87304.183513,-4515.256246,612.876398,9474.636058
87304.183842,-3478.967927,-1532.190996,9770.718434
87304.184171,-3108.864956,-4826.401637,9992.780217
87304.184500,-2294.638420,-1838.629195,10140.821405
87304.184829,518.144159,2528.115143,9918.759623
87304.185158,2220.617826,3907.087040,11177.109724
87304.185487,1628.453072,1302.362347,9474.636058
87304.185817,1036.288319,229.828649,7550.100608
87304.186146,2220.617826,1608.800546,8142.265362
87304.186475,2220.617826,2987.772442,10066.800811
87304.186804,296.082377,1915.238745,10436.903782
87304.187133,-296.082377,-1225.752797,10288.862594
87304.187462,518.144159,-1991.848295,9548.656652
87304.187791,1554.432478,0.000000,8882.471304
87304.188120,1702.473667,2374.896044,9622.677246
87304.188449,2368.659014,2451.505594,9918.759623
87304.188778,1184.329507,2911.162892,10066.800811
87304.189108,1776.494261,1149.143247,8956.491898
87304.189437,222.061783,459.657299,9178.553681
87304.189766,-1850.514855,459.657299,8512.368333
87304.190095,-2220.617826,-1149.143247,8882.471304
87304.190424,-1332.370696,-2221.676944,10288.862594
87304.190753,-1480.411884,-2451.505594,10658.965565
87304.191082,-1776.494261,-995.924147,9696.697840
87304.191412,0.000000,612.876398,9474.636058
87304.191741,1924.535449,1225.752797,9696.697840
87304.192070,370.102971,1915.238745,8882.471304
87304.192399,0.000000,1302.362347,7920.203579
87304.192728,740.205942,842.705048,7994.224174
87304.193057,0.000000,1532.190996,9178.553681
87304.193386,-740.205942,919.314598,10140.821405
87304.193715,-1480.411884,-306.438199,9844.739029
87304.194045,-296.082377,-1991.848295,8956.491898
87304.194374,592.164754,-2298.286494,10732.986159
87304.194703,1258.350101,76.609550,10436.903782
87304.195032,1702.473667,2298.286494,10140.821405
87304.195361,444.123565,1762.019645,8808.450710
87304.195690,444.123565,153.219100,7920.203579
87304.196019,-518.144159,229.828649,7328.038826
87304.196349,-1406.391290,1072.533697,8808.450710
87304.196678,-2072.576638,995.924147,9104.533087
87304.197007,-1776.494261,-919.314598,9178.553681
87304.197336,-1258.350101,-2681.334243,8364.327145
87304.197665,-1850.514855,-1302.362347,8882.471304
87304.197994,-1036.288319,1378.971896,7994.224174
87304.198323,370.102971,1685.410096,8956.491898
87304.198652,148.041188,612.876398,9474.636058
87304.198982,-1332.370696,-1378.971896,8216.285956
87304.199311,-1406.391290,0.000000,7772.162391
87304.199640,-592.164754,536.266849,8882.471304
87304.199969,-592.164754,536.266849,10214.842000
87304.200298,-370.102971,-1149.143247,10732.986159
87304.200627,0.000000,-1225.752797,9622.677246
87304.200956,2220.617826,0.000000,8586.388927
87304.201285,3256.906145,1685.410096,9474.636058
87304.201615,2738.761985,3294.210641,10214.842000
87304.201944,1850.514855,3907.087040,10288.862594
87304.202273,1776.494261,2221.676944,7994.224174
87304.202602,2072.576638,383.047749,8660.409521
87304.202931,370.102971,-689.485948,8956.491898
87304.203260,-1406.391290,919.314598,8660.409521
87304.203589,-1110.308913,1072.533697,9992.780217
87304.203919,-444.123565,-1838.629195,9992.780217
87304.204248,-1554.432478,-2451.505594,10066.800811
87304.204577,-2368.659014,-306.438199,10362.883188
87304.204906,-1258.350101,2451.505594,11621.233289
87304.205235,-1184.329507,1225.752797,12435.459826
87304.205564,148.041188,-1225.752797,10732.986159
87304.205893,-666.185348,-2221.676944,8512.368333
87304.206222,-2294.638420,689.485948,8660.409521
87304.206552,-1184.329507,2528.115143,9992.780217
87304.206881,0.000000,2298.286494,9400.615463
87304.207210,-814.226536,229.828649,8586.388927
87304.207539,-814.226536,-1149.143247,6735.874072
87304.207868,1776.494261,2681.334243,7179.997637
87304.208197,3404.947333,4903.011187,8882.471304
87304.208526,2442.679609,3753.867940,10066.800811
87304.208856,1850.514855,1991.848295,7772.162391
87304.209185,3034.844362,995.924147,7920.203579
87304.209514,1998.556043,1991.848295,10066.800811
87304.209843,1406.391290,1762.019645,9548.656652
87304.210172,888.247130,536.266849,9548.656652
87304.210501,740.205942,-1685.410096,10066.800811
87304.210830,222.061783,-1225.752797,9252.574275
87304.211159,0.000000,1149.143247,9104.533087
87304.211489,148.041188,1685.410096,9918.759623
87304.211818,-444.123565,842.705048,9326.594869
87304.212147,-1776.494261,-153.219100,8734.430116
87304.212476,-2072.576638,-1225.752797,8364.327145
87304.212805,-3552.988522,-229.828649,9030.512492
87304.213134,-3330.926739,-919.314598,8660.409521
87304.213463,-2516.700203,-1838.629195,10140.821405
87304.213793,-3256.906145,-2221.676944,9770.718434
87304.214122,-2812.782580,-1685.410096,9992.780217
87304.214451,0.000000,-766.095498,10066.800811
87304.214780,1776.494261,919.314598,10140.821405
87304.215109,1110.308913,1302.362347,9770.718434
87304.215438,962.267725,306.438199,8068.244768
87304.215767,2072.576638,1378.971896,7920.203579
87304.216096,1998.556043,1378.971896,9918.759623
87304.216426,1036.288319,536.266849,10066.800811
87304.216755,0.000000,76.609550,8956.491898
87304.217084,518.144159,-612.876398,9548.656652
87304.217413,1184.329507,-919.314598,9252.574275
87304.217742,0.000000,229.828649,8734.430116
87304.218071,-592.164754,612.876398,8882.471304
87304.218400,-1036.288319,842.705048,8882.471304
87304.218730,-1332.370696,612.876398,8290.306550
87304.219059,-1850.514855,-995.924147,7105.977043
87304.219388,-2664.741391,-1532.190996,7698.141797
87304.219717,-3256.906145,-1072.533697,9178.553681
87304.220046,-2442.679609,-1072.533697,10214.842000
87304.220375,-1850.514855,-383.047749,11177.109724
87304.220704,-1258.350101,-2068.457845,11103.089130
87304.221033,1480.411884,-919.314598,9474.636058
87304.221363,3923.091493,1762.019645,10436.903782
87304.221692,3701.029710,3600.648841,11029.068536
87304.222021,2886.803174,3294.210641,11029.068536
87304.222350,3330.926739,1455.581446,9622.677246
87304.222679,3775.050304,306.438199,9474.636058
87304.223008,1406.391290,766.095498,9770.718434
87304.223337,0.000000,1762.019645,9918.759623
87304.223667,-148.041188,1532.190996,9844.739029
87304.223996,518.144159,-1149.143247,9178.553681
87304.224325,814.226536,-766.095498,9400.615463
87304.224654,592.164754,2604.724693,8882.471304
87304.224983,1406.391290,4749.792088,7698.141797
87304.225312,1332.370696,4596.572988,8142.265362
87304.225641,370.102971,1608.800546,8956.491898
87304.225970,-2442.679609,919.314598,7328.038826
87304.226300,-2368.659014,1302.362347,6735.874072
87304.226629,-1554.432478,153.219100,8734.430116
87304.226958,-1554.432478,-1302.362347,9918.759623
87304.227287,-2886.803174,0.000000,9622.677246
87304.227616,-1258.350101,919.314598,10140.821405
87304.227945,148.041188,536.266849,9474.636058
87304.228274,1036.288319,1225.752797,10214.842000
87304.228604,518.144159,1685.410096,9400.615463
87304.228933,518.144159,3217.601092,8364.327145
87304.229262,1184.329507,2145.067394,8142.265362
87304.229591,814.226536,689.485948,9622.677246
87304.229920,-888.247130,153.219100,8956.491898
87304.230249,-1110.308913,229.828649,9030.512492
87304.230578,74.020594,0.000000,9326.594869
87304.230907,1406.391290,-1455.581446,9474.636058
87304.231237,518.144159,153.219100,10436.903782
87304.231566,814.226536,1685.410096,10436.903782
87304.231895,2072.576638,766.095498,9548.656652
87304.232224,666.185348,76.609550,8808.450710
87304.232553,-592.164754,-689.485948,7920.203579
87304.232882,-1776.494261,76.609550,8216.285956
87304.233211,-1184.329507,612.876398,9474.636058
87304.233541,-1258.350101,-536.266849,10658.965565
87304.233870,-1776.494261,-2604.724693,9252.574275
87304.234199,-1628.453072,-2834.553343,7105.977043
87304.234528,-444.123565,459.657299,7254.018232
87304.234857,74.020594,2145.067394,9178.553681
87304.235186,-1406.391290,1608.800546,10436.903782
87304.235515,-3034.844362,-689.485948,9474.636058
87304.235844,-1480.411884,-2604.724693,7031.956449
87304.236174,-1258.350101,-2221.676944,7624.121203
87304.236503,-2294.638420,919.314598,10658.965565
87304.236832,-1628.453072,1225.752797,11917.315666
87304.237161,-370.102971,-689.485948,10362.883188
87304.237490,1406.391290,-3140.991542,9918.759623
87304.237819,1776.494261,-1225.752797,9770.718434
87304.238148,2072.576638,4060.306139,9030.512492
87304.238478,3034.844362,5439.278036,9622.677246
87304.238807,3256.906145,1762.019645,10288.862594
87304.239136,1554.432478,-1149.143247,9400.615463
87304.239465,-222.061783,-153.219100,8512.368333
87304.239794,0.000000,1991.848295,7772.162391
87304.240123,-740.205942,1302.362347,9992.780217
87304.240452,-1924.535449,-1915.238745,11029.068536
87304.240781,-962.267725,-1225.752797,10436.903782
87304.241111,740.205942,1378.971896,10140.821405
87304.241440,1998.556043,2145.067394,9844.739029
87304.241769,962.267725,2068.457845,9252.574275
87304.242098,222.061783,1225.752797,7254.018232
87304.242427,-888.247130,612.876398,7994.224174
87304.242756,-1184.329507,919.314598,11251.130318
87304.243085,-888.247130,1225.752797,11325.150913
87304.243415,-518.144159,995.924147,8364.327145
87304.243744,-666.185348,-1378.971896,6143.709319
87304.244073,-296.082377,0.000000,7624.121203
87304.244402,666.185348,3524.039291,9844.739029
87304.244731,2146.597232,4903.011187,10066.800811
87304.245060,1924.535449,2604.724693,8068.244768
87304.245389,666.185348,766.095498,7105.977043
87304.245718,1036.288319,1685.410096,7772.162391
87304.246048,-148.041188,3524.039291,9918.759623
87304.246377,-370.102971,536.266849,9400.615463
87304.246706,-1110.308913,-3140.991542,10510.924376
87304.247035,-518.144159,-2987.772442,10066.800811
87304.247364,222.061783,76.609550,9696.697840
87304.247693,2294.638420,2528.115143,9178.553681
87304.248022,2442.679609,1762.019645,9844.739029
87304.248352,1776.494261,1915.238745,9252.574275
87304.248681,2442.679609,2221.676944,8364.327145
87304.249010,1332.370696,2757.943793,7179.997637
87304.249339,222.061783,766.095498,8068.244768
87304.249668,-1702.473667,-306.438199,9400.615463
87304.249997,-1850.514855,-995.924147,10362.883188
87304.250326,-2294.638420,-1378.971896,11029.068536
87304.250655,-1998.556043,-2987.772442,9918.759623
87304.250985,-1184.329507,-2757.943793,9104.533087
87304.251314,74.020594,229.828649,9104.533087
87304.251643,74.020594,2757.943793,9178.553681
87304.251972,518.144159,2374.896044,8290.306550
87304.252301,1554.432478,229.828649,8290.306550
87304.252630,518.144159,0.000000,8586.388927
87304.252959,-888.247130,1762.019645,10140.821405
87304.253289,-1406.391290,1455.581446,10362.883188
87304.253618,74.020594,-2221.676944,10732.986159
87304.253947,0.000000,-3447.429741,11325.150913
87304.254276,-1036.288319,-1455.581446,10584.944971
87304.254605,0.000000,2145.067394,9400.615463
87304.254934,888.247130,2221.676944,9844.739029
87304.255263,-296.082377,229.828649,9844.739029
87304.255592,-1924.535449,0.000000,7624.121203
87304.255922,-2294.638420,76.609550,7179.997637
87304.256251,-2738.761985,-153.219100,8808.450710
87304.256580,-2590.720797,-1302.362347,9844.739029
87304.256909,-2960.823768,-306.438199,9770.718434
87304.257238,-2220.617826,-612.876398,9104.533087
87304.257567,222.061783,-76.609550,9992.780217
87304.257896,962.267725,612.876398,10732.986159
87304.258226,1480.411884,2374.896044,10436.903782
87304.258555,1702.473667,2987.772442,9400.615463
87304.258884,1702.473667,1991.848295,8586.388927
87304.259213,666.185348,-689.485948,8142.265362
87304.259542,-296.082377,153.219100,7920.203579
87304.259871,-1332.370696,383.047749,10214.842000
87304.260200,-1628.453072,306.438199,10658.965565
87304.260529,0.000000,-995.924147,10140.821405
87304.260859,370.102971,-1072.533697,9844.739029
87304.261188,1036.288319,459.657299,8956.491898
87304.261517,3330.926739,3064.381992,9326.594869
87304.261846,3775.050304,2987.772442,10066.800811
87304.262175,1184.329507,2681.334243,7698.141797
87304.262504,1036.288319,842.705048,6957.935855
87304.262833,962.267725,612.876398,8216.285956
87304.263163,-666.185348,1072.533697,9400.615463
87304.263492,-1406.391290,229.828649,10436.903782
87304.263821,-962.267725,-1991.848295,9844.739029
87304.264150,148.041188,-2451.505594,9474.636058
87304.264479,1258.350101,-153.219100,9844.739029
87304.264808,1628.453072,2987.772442,9770.718434
87304.265137,1036.288319,3447.429741,9030.512492
87304.265466,1184.329507,1225.752797,7328.038826
87304.265796,1554.432478,0.000000,7994.224174
87304.266125,74.020594,2528.115143,8808.450710
87304.266454,-1332.370696,2987.772442,9178.553681
87304.266783,-1184.329507,229.828649,8882.471304
87304.267112,-962.267725,-3524.039291,8364.327145
87304.267441,-1480.411884,-2604.724693,9474.636058
87304.267770,-740.205942,766.095498,9178.553681
87304.268100,1184.329507,2911.162892,10140.821405
87304.268429,1184.329507,1532.190996,9622.677246
87304.268758,-444.123565,0.000000,9178.553681
87304.269087,296.082377,612.876398,7994.224174
87304.269416,888.247130,2068.457845,7772.162391
87304.269745,370.102971,1685.410096,10066.800811
87304.270074,444.123565,-689.485948,10214.842000
87304.270403,-148.041188,-842.705048,9696.697840
87304.270733,666.185348,-689.485948,10214.842000
87304.271062,1702.473667,-229.828649,11621.233289
87304.271391,2516.700203,1302.362347,12731.542202
87304.271720,1554.432478,2068.457845,11695.253884
87304.272049,-740.205942,459.657299,9918.759623
87304.272378,-1332.370696,-1608.800546,7920.203579
87304.272707,-2072.576638,-1149.143247,8734.430116
87304.273037,-2738.761985,153.219100,8660.409521
87304.273366,-3182.885551,229.828649,9104.533087
87304.273695,-1998.556043,-1685.410096,8586.388927
87304.274024,-1184.329507,-2068.457845,9844.739029
87304.274353,-2146.597232,229.828649,9474.636058
87304.274682,-1036.288319,1455.581446,8364.327145
87304.275011,962.267725,689.485948,6735.874072
87304.275340,666.185348,153.219100,7402.059420
87304.275670,-962.267725,2068.457845,8068.244768
87304.275999,-666.185348,3140.991542,9030.512492
87304.276328,296.082377,919.314598,9400.615463
87304.276657,-2072.576638,-1838.629195,9770.718434
87304.276986,-2886.803174,-2681.334243,9178.553681
87304.277315,-1332.370696,-995.924147,8956.491898
87304.277644,1036.288319,1225.752797,10510.924376
87304.277974,1776.494261,1225.752797,11843.295072
87304.278303,444.123565,1532.190996,10214.842000
87304.278632,1036.288319,1378.971896,9474.636058
87304.278961,1184.329507,766.095498,8586.388927
87304.279290,-518.144159,229.828649,9770.718434
87304.279619,-2590.720797,-612.876398,9992.780217
87304.279948,-2442.679609,-1149.143247,9326.594869
87304.280277,-1776.494261,-2221.676944,9474.636058
87304.280607,-666.185348,-1455.581446,9918.759623
87304.280936,370.102971,689.485948,9770.718434
87304.281265,1776.494261,3524.039291,9104.533087
87304.281594,3997.112087,4366.744339,8438.347739
87304.281923,3997.112087,3907.087040,8068.244768
87304.282252,1850.514855,2757.943793,6661.853478
87304.282581,222.061783,2911.162892,5773.606348
87304.282911,-370.102971,1991.848295,7328.038826
87304.283240,-592.164754,-1072.533697,8660.409521
87304.283569,-2590.720797,-1915.238745,9992.780217
87304.283898,-1332.370696,-1838.629195,9474.636058
87304.284227,518.144159,-612.876398,10288.862594
87304.284556,1406.391290,842.705048,9474.636058
87304.284885,1850.514855,1532.190996,10214.842000
87304.285214,2220.617826,2757.943793,8734.430116
87304.285544,2294.638420,2987.772442,8438.347739
87304.285873,2368.659014,1991.848295,9104.533087
87304.286202,1332.370696,1608.800546,9918.759623
87304.286531,-740.205942,1915.238745,10436.903782
87304.286860,-888.247130,-766.095498,10881.027347
87304.287189,0.000000,-2604.724693,9992.780217
87304.287518,-518.144159,-1915.238745,10881.027347
87304.287848,-962.267725,-229.828649,10955.047942
87304.288177,444.123565,1838.629195,10288.862594
87304.288506,1036.288319,1762.019645,9918.759623
87304.288835,0.000000,0.000000,9918.759623
87304.289164,-1036.288319,76.609550,9178.553681
87304.289493,-592.164754,1302.362347,7624.121203
87304.289822,148.041188,459.657299,8808.450710
87304.290151,-592.164754,0.000000,10658.965565
87304.290481,-1776.494261,0.000000,9696.697840
87304.290810,-148.041188,153.219100,7994.224174
87304.291139,1554.432478,-536.266849,8438.347739
87304.291468,592.164754,229.828649,9326.594869
87304.291797,-814.226536,2757.943793,8808.450710
87304.292126,0.000000,2451.505594,8364.327145
87304.292455,-740.205942,-842.705048,8364.327145
87304.292784,-2072.576638,-2145.067394,8586.388927
87304.293114,-2146.597232,-689.485948,9474.636058
87304.293443,-1628.453072,1149.143247,9696.697840
87304.293772,-518.144159,-383.047749,9326.594869
87304.294101,518.144159,-2604.724693,10066.800811
87304.294430,148.041188,-459.657299,10362.883188
87304.294759,518.144159,2911.162892,9548.656652
87304.295088,2220.617826,3217.601092,9474.636058
87304.295417,1628.453072,-612.876398,9178.553681
87304.295747,-518.144159,-1149.143247,9178.553681
87304.296076,-1480.411884,76.609550,9252.574275
87304.296405,-1850.514855,1225.752797,10066.800811
87304.296734,-2368.659014,-1608.800546,9844.739029
87304.297063,-2738.761985,-3217.601092,9400.615463
87304.297392,-1554.432478,-1225.752797,8956.491898
87304.297721,296.082377,1378.971896,8660.409521
87304.298050,1702.473667,1762.019645,9252.574275
87304.298380,1110.308913,383.047749,9770.718434
87304.298709,592.164754,1225.752797,7476.080014
87304.299038,296.082377,2068.457845,6957.935855
87304.299367,222.061783,995.924147,8586.388927
87304.299696,-592.164754,0.000000,10214.842000
87304.300025,-1332.370696,-306.438199,9548.656652
87304.300354,-370.102971,-995.924147,8956.491898
87304.300683,814.226536,-1302.362347,8808.450710
87304.301012,814.226536,-459.657299,9696.697840
87304.301342,888.247130,2451.505594,9326.594869
87304.301671,1628.453072,4290.134789,10658.965565
87304.302000,1480.411884,2451.505594,9474.636058
87304.302329,444.123565,-459.657299,8364.327145
87304.302658,-888.247130,-612.876398,8586.388927
