#time,accel_x,accel_y,accel_z
1403.235552,-3923.091493,-2681.334243,13471.748144
1403.235878,-3552.988522,-2221.676944,13397.727550
1403.236204,-3108.864956,153.219100,13027.624579
1403.236530,-2738.761985,3524.039291,11325.150913
1403.236856,-2516.700203,7660.954980,9326.594869
1403.237182,-814.226536,8810.098227,6365.771101
1403.237508,888.247130,8273.831378,3478.967927
1403.237834,2072.576638,8810.098227,1998.556043
1403.238160,1998.556043,9346.365076,1702.473667
1403.238486,1036.288319,7277.907231,1924.535449
1403.238812,-740.205942,1762.019645,3775.050304
1403.239138,-2738.761985,-2221.676944,5773.606348
1403.239464,-3923.091493,-4519.963438,7846.182985
1403.239790,-4515.256246,-5286.058936,9400.615463
1403.240116,-3923.091493,-6128.763984,11029.068536
1403.240442,-3034.844362,-6435.202183,12435.459826
1403.240768,-1406.391290,-3830.477490,12805.562797
1403.241094,1554.432478,-766.095498,13027.624579
1403.241421,4293.194464,1608.800546,12583.501014
1403.241747,5625.565159,2604.724693,10955.047942
1403.242073,7402.059420,3447.429741,10140.821405
1403.242399,8882.471304,3217.601092,9770.718434
1403.242725,7402.059420,3447.429741,10288.862594
1403.243051,3775.050304,689.485948,11103.089130
1403.243377,148.041188,-2604.724693,12657.521608
1403.243703,-1998.556043,-6052.154434,13841.851115
1403.244029,-3627.009116,-8197.221829,15618.345376
1403.244355,-6735.874072,-7737.564530,15396.283594
1403.244681,-8734.430116,-6894.859482,13323.706956
1403.245007,-7179.997637,-6588.421283,11473.192101
1403.245333,-4959.379811,-4213.525239,9696.697840
1403.245659,-3552.988522,0.000000,7624.121203
1403.245985,-2294.638420,3830.477490,3627.009116
1403.246311,592.164754,5592.497135,1036.288319
1403.246637,4145.153275,5898.935335,666.185348
1403.246963,4737.318029,6435.202183,2072.576638
1403.247289,2664.741391,6358.592633,3108.864956
1403.247615,1628.453072,3753.867940,3997.112087
1403.247941,1628.453072,-1225.752797,6661.853478
1403.248267,1332.370696,-3753.867940,9844.739029
1403.248593,-370.102971,-2604.724693,11029.068536
1403.248919,-814.226536,-2068.457845,11399.171507
1403.249245,888.247130,-2987.772442,11325.150913
1403.249571,2442.679609,-2681.334243,11843.295072
1403.249897,3627.009116,306.438199,10436.903782
1403.250223,3849.070898,4290.134789,8734.430116
1403.250549,5255.462188,3753.867940,8142.265362
1403.250876,5995.668130,2298.286494,9770.718434
1403.251202,3849.070898,2528.115143,11473.192101
1403.251528,518.144159,2528.115143,12731.542202
1403.251854,-1998.556043,229.828649,14211.954086
1403.252180,-2516.700203,-3983.696590,16506.592507
1403.252506,-5107.421000,-4903.011187,16876.695478
1403.252832,-6957.935855,-2451.505594,15766.386565
1403.253158,-6957.935855,-919.314598,14804.118840
1403.253484,-5477.523971,-229.828649,12879.583391
1403.253810,-3701.029710,766.095498,9844.739029
1403.254136,-1554.432478,4826.401637,6143.709319
1403.254462,370.102971,8580.269578,2072.576638
1403.254788,2886.803174,9116.536426,-518.144159
1403.255114,4219.173869,6818.249932,-0.000000
1403.255440,2664.741391,6665.030833,370.102971
1403.255766,666.185348,5898.935335,1628.453072
1403.256092,370.102971,2451.505594,4515.256246
1403.256418,-888.247130,-1225.752797,6661.853478
1403.256744,-2664.741391,-2604.724693,7772.162391
1403.257070,-2886.803174,-1762.019645,9400.615463
1403.257396,-2220.617826,-842.705048,10288.862594
1403.257722,-518.144159,-689.485948,11695.253884
1403.258048,666.185348,229.828649,10807.006753
1403.258374,2590.720797,2451.505594,9030.512492
1403.258700,4589.276840,3524.039291,7920.203579
1403.259026,5403.503377,2987.772442,8734.430116
1403.259352,4811.338623,1532.190996,9474.636058
1403.259678,2738.761985,919.314598,10584.944971
1403.260005,444.123565,-2221.676944,13249.686362
1403.260331,-888.247130,-5515.887586,16580.613101
1403.260657,-3256.906145,-7277.907231,17912.983796
1403.260983,-4959.379811,-7124.688131,18727.210333
1403.261309,-5551.544565,-6435.202183,18283.086767
1403.261635,-4959.379811,-4749.792088,16876.695478
1403.261961,-3923.091493,-2681.334243,14730.098246
1403.262287,-2146.597232,689.485948,11103.089130
1403.262613,370.102971,4749.792088,6217.729913
1403.262939,3330.926739,6741.640382,2886.803174
1403.263265,4589.276840,7277.907231,666.185348
1403.263591,4145.153275,7354.516781,-592.164754
1403.263917,2886.803174,7048.078582,-666.185348
1403.264243,2146.597232,3524.039291,1036.288319
1403.264569,0.000000,-229.828649,3330.926739
1403.264895,-2294.638420,-2987.772442,4663.297435
1403.265221,-3330.926739,-4290.134789,6661.853478
1403.265547,-2886.803174,-4673.182538,9326.594869
1403.265873,-2368.659014,-4136.915689,11251.130318
1403.266199,-1036.288319,-2681.334243,11325.150913
1403.266525,518.144159,-383.047749,10140.821405
1403.266851,2664.741391,1685.410096,9770.718434
1403.267177,4589.276840,3140.991542,10140.821405
1403.267503,4811.338623,3370.820191,10066.800811
1403.267829,3849.070898,2834.553343,10140.821405
1403.268155,2886.803174,995.924147,12065.356855
1403.268481,962.267725,-1378.971896,14434.015869
1403.268807,-1850.514855,-2987.772442,16210.510130
1403.269133,-4071.132681,-4213.525239,17098.757260
1403.269460,-5107.421000,-5745.716235,18135.045579
1403.269786,-5107.421000,-5286.058936,18135.045579
1403.270112,-5033.400406,-2604.724693,16876.695478
1403.270438,-4145.153275,536.266849,13619.789333
1403.270764,-2368.659014,3217.601092,9326.594869
1403.271090,814.226536,4903.011187,5551.544565
1403.271416,3478.967927,7431.126331,2516.700203
1403.271742,3330.926739,9806.022374,-0.000000
1403.272068,2886.803174,10342.289223,-1110.308913
1403.272394,3182.885551,7814.174080,-0.000000
1403.272720,1406.391290,4979.620737,1554.432478
1403.273046,-1702.473667,2528.115143,2220.617826
1403.273372,-2960.823768,842.705048,3404.947333
1403.273698,-2220.617826,0.000000,6143.709319
1403.274024,-2368.659014,-1225.752797,9030.512492
1403.274350,-2368.659014,0.000000,9770.718434
1403.274676,-1184.329507,612.876398,9104.533087
1403.275002,592.164754,1225.752797,8142.265362
1403.275328,3182.885551,995.924147,8956.491898
1403.275654,3997.112087,2987.772442,9178.553681
1403.275980,3034.844362,4213.525239,9622.677246
1403.276306,3330.926739,1149.143247,11621.233289
1403.276632,2442.679609,-2528.115143,14211.954086
1403.276958,-518.144159,-3294.210641,15914.427753
1403.277284,-2146.597232,-3830.477490,17764.942608
1403.277610,-3256.906145,-4903.011187,19689.478057
1403.277936,-3627.009116,-5669.106685,20503.704593
1403.278262,-3404.947333,-4519.963438,18949.272115
1403.278589,-3552.988522,-1302.362347,16432.571912
1403.278915,-2294.638420,995.924147,12139.377449
1403.279241,148.041188,2528.115143,8660.409521
1403.279567,2960.823768,3907.087040,5773.606348
1403.279893,2812.782580,6281.983084,2294.638420
1403.280219,2368.659014,7354.516781,-296.082377
1403.280545,2738.761985,4979.620737,-0.000000
1403.280871,1036.288319,3294.210641,888.247130
1403.281197,-1332.370696,383.047749,1702.473667
1403.281523,-2368.659014,-1149.143247,3552.988522
1403.281849,-3256.906145,-2911.162892,5329.482782
1403.282175,-3775.050304,-3677.258390,7179.997637
1403.282501,-2738.761985,-2757.943793,8660.409521
1403.282827,-1036.288319,-536.266849,8660.409521
1403.283153,1184.329507,919.314598,8586.388927
1403.283479,3182.885551,1455.581446,8956.491898
1403.283805,4515.256246,2221.676944,8808.450710
1403.284131,4737.318029,2834.553343,8290.306550
1403.284457,5033.400406,1685.410096,9770.718434
1403.284783,3923.091493,0.000000,12731.542202
1403.285109,1850.514855,-2604.724693,14508.036463
1403.285435,-962.267725,-3830.477490,16580.613101
1403.285761,-2220.617826,-5669.106685,19097.313304
1403.286087,-3256.906145,-6588.421283,19911.539840
1403.286413,-3997.112087,-5515.887586,19689.478057
1403.286739,-4071.132681,-2987.772442,17764.942608
1403.287065,-3256.906145,-229.828649,14952.160028
1403.287391,-666.185348,1685.410096,12065.356855
1403.287717,814.226536,4136.915689,7994.224174
1403.288044,1258.350101,7124.688131,3552.988522
1403.288370,1998.556043,8273.831378,888.247130
1403.288696,3256.906145,7890.783629,222.061783
1403.289022,2146.597232,6588.421283,740.205942
1403.289348,-296.082377,4826.401637,518.144159
1403.289674,-1998.556043,2911.162892,1332.370696
1403.290000,-2886.803174,229.828649,3923.091493
1403.290326,-2960.823768,-1378.971896,5921.647536
1403.290652,-3404.947333,-612.876398,7328.038826
1403.290978,-2146.597232,0.000000,7772.162391
1403.291304,-148.041188,689.485948,8142.265362
1403.291630,2442.679609,2068.457845,9030.512492
1403.291956,3404.947333,3140.991542,8586.388927
1403.292282,3701.029710,5286.058936,7328.038826
1403.292608,4737.318029,3524.039291,7994.224174
1403.292934,5181.441594,1991.848295,10214.842000
1403.293260,3256.906145,919.314598,12361.439231
1403.293586,222.061783,-689.485948,14508.036463
1403.293912,-1258.350101,-3753.867940,17320.819043
1403.294238,-2664.741391,-6205.373534,18801.230927
1403.294564,-3701.029710,-6511.811733,20799.786970
1403.294890,-4441.235652,-4826.401637,19689.478057
1403.295216,-3997.112087,-2451.505594,16950.716072
1403.295542,-2294.638420,-1302.362347,14878.139434
1403.295868,-222.061783,689.485948,11843.295072
1403.296194,1036.288319,4213.525239,7550.100608
1403.296520,2220.617826,6665.030833,3108.864956
1403.296846,3849.070898,6665.030833,1776.494261
1403.297173,3478.967927,5515.887586,1110.308913
1403.297499,1480.411884,4979.620737,666.185348
1403.297825,148.041188,3140.991542,1998.556043
1403.298151,-962.267725,76.609550,3330.926739
1403.298477,-2368.659014,-2451.505594,4219.173869
1403.298803,-2368.659014,-3217.601092,6217.729913
1403.299129,-2146.597232,-1302.362347,6883.915261
1403.299455,-1628.453072,-766.095498,7105.977043
1403.299781,666.185348,-612.876398,7846.182985
1403.300107,1702.473667,0.000000,7402.059420
1403.300433,2590.720797,1762.019645,6957.935855
1403.300759,3997.112087,2374.896044,7179.997637
1403.301085,4589.276840,1532.190996,8586.388927
1403.301411,2664.741391,76.609550,10584.944971
1403.301737,1554.432478,-1991.848295,13545.768739
1403.302063,370.102971,-3600.648841,15988.448347
1403.302389,-1258.350101,-5439.278036,18209.066173
1403.302715,-2960.823768,-6435.202183,20059.581028
1403.303041,-3182.885551,-5592.497135,20207.622217
1403.303367,-3330.926739,-4136.915689,18949.272115
1403.303693,-2368.659014,-2451.505594,17764.942608
1403.304019,-2146.597232,-383.047749,14508.036463
1403.304345,-888.247130,2298.286494,9992.780217
1403.304671,814.226536,4366.744339,6439.791695
1403.304997,2516.700203,5669.106685,3997.112087
1403.305323,2368.659014,5669.106685,2294.638420
1403.305649,888.247130,6435.202183,444.123565
1403.305975,222.061783,4366.744339,1184.329507
1403.306301,-1036.288319,2068.457845,1554.432478
1403.306628,-2072.576638,76.609550,3256.906145
1403.306954,-2886.803174,-536.266849,4589.276840
1403.307280,-2738.761985,-306.438199,5773.606348
1403.307606,-1406.391290,383.047749,6587.832884
1403.307932,518.144159,1455.581446,7772.162391
1403.308258,1406.391290,2681.334243,7476.080014
1403.308584,1480.411884,3983.696590,6291.750507
1403.308910,4515.256246,4366.744339,6365.771101
1403.309236,5551.544565,3677.258390,7772.162391
1403.309562,3923.091493,3294.210641,8364.327145
1403.309888,2368.659014,2145.067394,10510.924376
1403.310214,1258.350101,-536.266849,13619.789333
1403.310540,-592.164754,-3217.601092,16506.592507
1403.310866,-2812.782580,-4749.792088,18727.210333
1403.311192,-4367.215058,-5286.058936,19541.436869
1403.311518,-4737.318029,-4519.963438,19393.395680
1403.311844,-4071.132681,-3677.258390,18949.272115
1403.312170,-3404.947333,-1532.190996,16802.674883
1403.312496,-2812.782580,1455.581446,12509.480420
1403.312822,-814.226536,3983.696590,8734.430116
1403.313148,2294.638420,5132.839837,5995.668130
1403.313474,2664.741391,6741.640382,3330.926739
1403.313800,2442.679609,7660.954980,1184.329507
1403.314126,2294.638420,6435.202183,1184.329507
1403.314452,740.205942,3677.258390,1850.514855
1403.314778,-592.164754,1149.143247,2738.761985
1403.315104,-2072.576638,-689.485948,4441.235652
1403.315430,-2442.679609,-1072.533697,4737.318029
1403.315757,-2368.659014,-1608.800546,6291.750507
1403.316083,-1702.473667,-1455.581446,7698.141797
1403.316409,-1036.288319,76.609550,7698.141797
1403.316735,-518.144159,1532.190996,6809.894666
1403.317061,1776.494261,2068.457845,6069.688724
1403.317387,2738.761985,2145.067394,6883.915261
1403.317713,2738.761985,2145.067394,6883.915261
1403.318039,2738.761985,1455.581446,8438.347739
1403.318365,2220.617826,-536.266849,11843.295072
1403.318691,888.247130,-2911.162892,14804.118840
1403.319017,-888.247130,-4443.353888,17172.777854
1403.319343,-2220.617826,-5515.887586,18727.210333
1403.319669,-2442.679609,-5745.716235,19689.478057
1403.319995,-2590.720797,-5975.544884,20725.766376
1403.320321,-2664.741391,-3830.477490,19393.395680
1403.320647,-2812.782580,-1455.581446,16136.489536
1403.320973,-814.226536,0.000000,12805.562797
1403.321299,1184.329507,2451.505594,9178.553681
1403.321625,1554.432478,4673.182538,5107.421000
1403.321951,1850.514855,5515.887586,2368.659014
1403.322277,1776.494261,6281.983084,1332.370696
1403.322603,1332.370696,4443.353888,1332.370696
1403.322929,-592.164754,2834.553343,1998.556043
1403.323255,-2368.659014,1302.362347,2960.823768
1403.323581,-2960.823768,383.047749,3627.009116
1403.323907,-2516.700203,-1838.629195,5033.400406
1403.324233,-2146.597232,-1915.238745,6513.812290
1403.324559,-1628.453072,153.219100,7550.100608
1403.324885,-666.185348,1915.238745,7179.997637
1403.325212,1998.556043,1915.238745,7328.038826
1403.325538,3552.988522,2451.505594,7254.018232
1403.325864,3552.988522,3677.258390,6513.812290
1403.326190,4811.338623,4443.353888,7328.038826
1403.326516,4515.256246,2834.553343,9400.615463
1403.326842,2960.823768,0.000000,12953.603985
1403.327168,296.082377,-1455.581446,15248.242405
1403.327494,-1628.453072,-2834.553343,17098.757260
1403.327820,-2886.803174,-4673.182538,18431.127956
1403.328146,-3849.070898,-5286.058936,19911.539840
1403.328472,-5033.400406,-3983.696590,19393.395680
1403.328798,-4811.338623,-2911.162892,17542.880825
1403.329124,-3330.926739,-383.047749,14582.057057
1403.329450,-1702.473667,689.485948,11103.089130
1403.329776,-370.102971,3677.258390,7179.997637
1403.330102,1480.411884,6435.202183,4145.153275
1403.330428,2738.761985,7354.516781,2368.659014
1403.330754,3330.926739,6052.154434,1628.453072
1403.331080,2516.700203,4903.011187,2294.638420
1403.331406,740.205942,4060.306139,2368.659014
1403.331732,0.000000,1991.848295,3627.009116
1403.332058,-444.123565,0.000000,5255.462188
1403.332384,-1184.329507,-1455.581446,7031.956449
1403.332710,-2146.597232,-229.828649,7402.059420
1403.333036,-1554.432478,76.609550,7179.997637
1403.333363,666.185348,306.438199,7254.018232
1403.333689,1628.453072,1532.190996,7624.121203
1403.334015,1554.432478,2451.505594,6291.750507
1403.334341,2960.823768,3140.991542,6143.709319
1403.334667,3849.070898,1762.019645,7624.121203
1403.334993,2886.803174,306.438199,9844.739029
1403.335319,1184.329507,229.828649,12657.521608
1403.335645,-962.267725,-1915.238745,14582.057057
1403.335971,-1702.473667,-4903.011187,16876.695478
1403.336297,-2294.638420,-6894.859482,19319.375086
1403.336623,-4071.132681,-5669.106685,19763.498651
1403.336949,-4885.359217,-4443.353888,18801.230927
1403.337275,-3404.947333,-3677.258390,17616.901420
1403.337601,-1184.329507,-1915.238745,15396.283594
1403.337927,0.000000,766.095498,10807.006753
1403.338253,1036.288319,4443.353888,6587.832884
1403.338579,3034.844362,4519.963438,3701.029710
1403.338905,3627.009116,5515.887586,2812.782580
1403.339231,2886.803174,5362.668486,2368.659014
1403.339557,1184.329507,4826.401637,2294.638420
1403.339883,222.061783,2451.505594,2220.617826
1403.340210,-222.061783,-766.095498,4071.132681
1403.340536,-2368.659014,-2221.676944,5625.565159
1403.340862,-3404.947333,-1072.533697,6513.812290
1403.341188,-2960.823768,-612.876398,7105.977043
1403.341514,-888.247130,-612.876398,7846.182985
1403.341840,-148.041188,0.000000,7402.059420
1403.342166,740.205942,2221.676944,6439.791695
1403.342492,2812.782580,3830.477490,5847.626942
1403.342818,4293.194464,3370.820191,7179.997637
1403.343144,4589.276840,1991.848295,8290.306550
1403.343470,2738.761985,1532.190996,10510.924376
1403.343796,1554.432478,306.438199,12583.501014
1403.344122,222.061783,-1915.238745,15618.345376
1403.344448,-1332.370696,-4443.353888,18135.045579
1403.344774,-3256.906145,-4519.963438,19171.333898
1403.345100,-3923.091493,-4290.134789,19097.313304
1403.345426,-3256.906145,-3447.429741,18875.251521
1403.345752,-3034.844362,-2374.896044,16728.654289
1403.346078,-2664.741391,0.000000,12361.439231
1403.346404,-740.205942,3064.381992,8438.347739
1403.346730,2072.576638,5592.497135,5699.585753
1403.347056,3330.926739,6818.249932,3701.029710
1403.347383,3034.844362,7354.516781,2590.720797
1403.347709,2812.782580,6741.640382,1184.329507
1403.348035,1628.453072,4903.011187,2220.617826
1403.348361,888.247130,2374.896044,3552.988522
1403.348687,-888.247130,306.438199,5033.400406
1403.349013,-2664.741391,-919.314598,5625.565159
1403.349339,-1850.514855,-1608.800546,6957.935855
1403.349665,-888.247130,-766.095498,8438.347739
1403.349991,-740.205942,0.000000,8290.306550
1403.350317,-888.247130,2145.067394,6957.935855
1403.350643,1258.350101,2145.067394,6365.771101
1403.350969,3034.844362,2068.457845,6661.853478
1403.351295,3849.070898,2604.724693,7476.080014
1403.351621,3256.906145,2528.115143,8364.327145
1403.351947,2368.659014,1302.362347,10584.944971
1403.352273,1406.391290,-1378.971896,13767.830521
1403.352599,0.000000,-4136.915689,16802.674883
1403.352925,-2664.741391,-4366.744339,17912.983796
1403.353251,-4219.173869,-5362.668486,18579.169144
1403.353577,-3701.029710,-5592.497135,19245.354492
1403.353903,-2738.761985,-5056.230287,18061.024985
1403.354230,-2738.761985,-2451.505594,15322.262999
1403.354556,-1406.391290,459.657299,11621.233289
1403.354882,296.082377,2145.067394,8512.368333
1403.355208,2516.700203,4136.915689,6143.709319
1403.355534,3478.967927,6052.154434,3923.091493
1403.355860,3182.885551,6511.811733,1998.556043
1403.356186,2960.823768,4596.572988,1924.535449
1403.356512,1480.411884,2298.286494,2812.782580
1403.356838,-592.164754,919.314598,4441.235652
1403.357164,-2516.700203,-383.047749,4885.359217
1403.357490,-2812.782580,-2451.505594,6069.688724
1403.357816,-2664.741391,-3370.820191,7254.018232
1403.358142,-2442.679609,-1838.629195,7624.121203
1403.358468,-1554.432478,612.876398,7476.080014
1403.358794,444.123565,1915.238745,7031.956449
1403.359120,2664.741391,1991.848295,6735.874072
1403.359446,4071.132681,2451.505594,7254.018232
1403.359772,3997.112087,3524.039291,7476.080014
1403.360098,3849.070898,2757.943793,9104.533087
1403.360424,3478.967927,536.266849,12509.480420
1403.360750,1406.391290,-1532.190996,15618.345376
1403.361076,-1628.453072,-2757.943793,16728.654289
1403.361403,-3404.947333,-4060.306139,17690.922014
1403.361729,-3849.070898,-5362.668486,18505.148550
1403.362055,-4219.173869,-4826.401637,19171.333898
1403.362381,-4589.276840,-2528.115143,17024.736666
1403.362707,-3849.070898,-229.828649,13989.892304
1403.363033,-1850.514855,1072.533697,10066.800811
1403.363359,370.102971,3600.648841,7031.956449
1403.363685,1924.535449,5439.278036,4145.153275
1403.364011,1998.556043,7431.126331,2146.597232
1403.364337,2590.720797,6894.859482,1332.370696
1403.364663,2590.720797,4673.182538,2590.720797
1403.364989,148.041188,2604.724693,3108.864956
1403.365315,-1998.556043,1302.362347,3923.091493
1403.365641,-1850.514855,-842.705048,5329.482782
1403.365967,-1110.308913,-1378.971896,7698.141797
1403.366293,-1480.411884,-766.095498,8512.368333
1403.366619,-1110.308913,459.657299,8290.306550
1403.366945,888.247130,1455.581446,7402.059420
1403.367271,2960.823768,2374.896044,7698.141797
1403.367597,3478.967927,3753.867940,7846.182985
1403.367923,4071.132681,4366.744339,6957.935855
1403.368250,4663.297435,3600.648841,7105.977043
1403.368576,4959.379811,1838.629195,10658.965565
1403.368902,1850.514855,153.219100,13249.686362
1403.369228,-1258.350101,-1685.410096,14804.118840
1403.369554,-3256.906145,-4290.134789,16876.695478
1403.369880,-4441.235652,-6741.640382,18283.086767
1403.370206,-5773.606348,-6435.202183,19097.313304
1403.370532,-5921.647536,-3677.258390,18061.024985
1403.370858,-4811.338623,-2221.676944,15840.407159
1403.371184,-3330.926739,-995.924147,12879.583391
1403.371510,-444.123565,842.705048,9474.636058
1403.371836,1776.494261,4749.792088,5921.647536
1403.372162,2886.803174,7201.297681,2664.741391
1403.372488,4219.173869,7584.345430,1850.514855
1403.372814,5033.400406,5592.497135,1998.556043
1403.373140,2146.597232,4290.134789,2368.659014
1403.373466,-222.061783,2451.505594,3108.864956
1403.373792,-666.185348,-459.657299,4811.338623
1403.374118,-1406.391290,-3217.601092,6587.832884
1403.374444,-2738.761985,-2757.943793,7550.100608
1403.374770,-2294.638420,-919.314598,7994.224174
1403.375096,-1184.329507,-536.266849,7920.203579
1403.375423,0.000000,76.609550,7920.203579
1403.375749,1184.329507,1455.581446,7772.162391
1403.376075,2294.638420,3217.601092,6513.812290
1403.376401,3182.885551,3370.820191,6365.771101
1403.376727,4145.153275,2145.067394,8882.471304
1403.377053,2294.638420,612.876398,12213.398043
1403.377379,-296.082377,-995.924147,12953.603985
1403.377705,-1850.514855,-3217.601092,15988.448347
1403.378031,-2368.659014,-6052.154434,18209.066173
1403.378357,-3849.070898,-6128.763984,19911.539840
1403.378683,-5255.462188,-4519.963438,18949.272115
1403.379009,-4145.153275,-3447.429741,17024.736666
1403.379335,-2516.700203,-2987.772442,14952.160028
1403.379661,-444.123565,0.000000,11695.253884
1403.379987,1480.411884,4826.401637,8438.347739
1403.380313,2812.782580,7124.688131,4441.235652
1403.380639,4663.297435,6971.469032,2664.741391
1403.380965,5255.462188,5592.497135,2220.617826
1403.381291,2886.803174,5515.887586,1924.535449
1403.381617,518.144159,4443.353888,2146.597232
1403.381943,0.000000,842.705048,4145.153275
1403.382270,-666.185348,-1225.752797,5625.565159
1403.382596,-2590.720797,-2604.724693,6143.709319
1403.382922,-3330.926739,-1378.971896,7105.977043
1403.383248,-2146.597232,-536.266849,7772.162391
1403.383574,-888.247130,383.047749,8364.327145
1403.383900,1036.288319,1532.190996,8290.306550
1403.384226,2220.617826,2757.943793,7105.977043
1403.384552,3478.967927,4366.744339,5773.606348
1403.384878,4663.297435,2987.772442,7624.121203
1403.385204,3404.947333,2221.676944,9992.780217
1403.385530,1258.350101,1225.752797,12065.356855
1403.385856,-148.041188,-1378.971896,14359.995275
1403.386182,-1332.370696,-4826.401637,16802.674883
1403.386508,-3478.967927,-6052.154434,17987.004391
1403.386834,-5477.523971,-4749.792088,18653.189738
1403.387160,-4885.359217,-3064.381992,17912.983796
1403.387486,-3849.070898,-2681.334243,16654.633695
1403.387812,-2368.659014,-995.924147,14434.015869
1403.388138,-814.226536,2374.896044,10658.965565
1403.388464,1258.350101,5822.325785,6439.791695
1403.388790,3923.091493,6741.640382,4145.153275
1403.389116,4737.318029,6511.811733,2812.782580
1403.389443,3552.988522,6818.249932,2072.576638
1403.389769,2220.617826,5362.668486,2146.597232
1403.390095,962.267725,2221.676944,3330.926739
1403.390421,-814.226536,-612.876398,5329.482782
1403.390747,-2960.823768,-2068.457845,5995.668130
1403.391073,-3034.844362,-2834.553343,6957.935855
1403.391399,-2442.679609,-1915.238745,7772.162391
1403.391725,-1628.453072,-1685.410096,8660.409521
1403.392051,-740.205942,76.609550,8364.327145
