#time,accel_x,accel_y,accel_z
827.874293,0.000000,1838.629195,11843.295072
827.874618,0.000000,1532.190996,11769.274478
827.874944,74.020594,2068.457845,11399.171507
827.875269,2146.597232,2451.505594,11473.192101
827.875594,3330.926739,2757.943793,11251.130318
827.875919,2812.782580,1915.238745,10658.965565
827.876245,2738.761985,536.266849,9474.636058
827.876570,2294.638420,0.000000,8956.491898
827.876895,1480.411884,-1072.533697,9992.780217
827.877220,0.000000,-2068.457845,11547.212695
827.877546,-2294.638420,-2451.505594,11917.315666
827.877871,-3701.029710,-1762.019645,12435.459826
827.878196,-3849.070898,-1455.581446,13545.768739
827.878522,-4737.318029,-612.876398,13175.665768
827.878847,-6291.750507,1991.848295,11917.315666
827.879172,-6439.791695,3907.087040,11103.089130
827.879497,-3923.091493,6358.592633,8882.471304
827.879823,-3182.885551,7354.516781,6587.832884
827.880148,-2664.741391,8580.269578,3923.091493
827.880473,-1850.514855,9269.755526,2516.700203
827.880798,-2294.638420,7890.783629,2738.761985
827.881124,-2960.823768,5822.325785,3108.864956
827.881449,-4441.235652,3600.648841,4293.194464
827.881774,-5699.585753,1838.629195,5107.421000
827.882099,-5773.606348,229.828649,6513.812290
827.882425,-4737.318029,-766.095498,8882.471304
827.882750,-4737.318029,-1455.581446,9548.656652
827.883075,-4071.132681,-612.876398,11103.089130
827.883401,-740.205942,1149.143247,11769.274478
827.883726,518.144159,2068.457845,12361.439231
827.884051,74.020594,2834.553343,13175.665768
827.884376,-296.082377,5362.668486,13471.748144
827.884702,-592.164754,7124.688131,14211.954086
827.885027,-1850.514855,7507.735880,14211.954086
827.885352,-2072.576638,7048.078582,13767.830521
827.885677,-1554.432478,8580.269578,12213.398043
827.886003,-2072.576638,7507.735880,10732.986159
827.886328,-2960.823768,5439.278036,10140.821405
827.886653,-3034.844362,4749.792088,8068.244768
827.886979,-3182.885551,3983.696590,6291.750507
827.887304,-2960.823768,842.705048,5033.400406
827.887629,-3627.009116,-306.438199,3627.009116
827.887954,-3182.885551,459.657299,3552.988522
827.888280,-2072.576638,0.000000,3701.029710
827.888605,-1702.473667,-1149.143247,5033.400406
827.888930,-1924.535449,-536.266849,6735.874072
827.889255,-1628.453072,1302.362347,8660.409521
827.889581,-814.226536,2834.553343,11843.295072
827.889906,-1702.473667,3294.210641,13175.665768
827.890231,-1776.494261,5056.230287,12879.583391
827.890556,74.020594,7354.516781,12657.521608
827.890882,1554.432478,8580.269578,11991.336260
827.891207,1702.473667,8197.221829,10510.924376
827.891532,2516.700203,6971.469032,7846.182985
827.891858,3256.906145,6128.763984,7105.977043
827.892183,2442.679609,2757.943793,5921.647536
827.892508,1924.535449,0.000000,3923.091493
827.892833,2072.576638,-3524.039291,4219.173869
827.893159,-740.205942,-5286.058936,7105.977043
827.893484,-4219.173869,-7660.954980,10362.883188
827.893809,-6217.729913,-9729.412825,12879.583391
827.894134,-6439.791695,-10035.851024,15692.365970
827.894460,-7476.080014,-7431.126331,19245.354492
827.894785,-8068.244768,-4060.306139,19393.395680
827.895110,-4885.359217,-306.438199,17246.798449
827.895435,-2368.659014,3753.867940,14804.118840
827.895761,74.020594,8197.221829,11695.253884
827.896086,2516.700203,11568.042020,4885.359217
827.896411,5773.606348,12487.356617,962.267725
827.896737,8142.265362,11031.775171,-814.226536
827.897062,6143.709319,7890.783629,-1924.535449
827.897387,3404.947333,3447.429741,-1184.329507
827.897712,-962.267725,-2374.896044,1332.370696
827.898038,-5255.462188,-6894.859482,6291.750507
827.898363,-8438.347739,-8580.269578,10955.047942
827.898688,-9252.574275,-10418.898773,13915.871710
827.899013,-10658.965565,-12410.747068,15322.262999
827.899339,-9326.594869,-9499.584175,15914.427753
827.899664,-3775.050304,-2604.724693,19245.354492
827.899989,962.267725,3907.087040,18209.066173
827.900315,4219.173869,7048.078582,13767.830521
827.900640,8216.285956,10035.851024,7920.203579
827.900965,11769.274478,13100.233016,2960.823768
827.901290,12435.459826,13866.328514,1258.350101
827.901616,11917.315666,10495.508323,3997.112087
827.901941,5773.606348,6971.469032,7105.977043
827.902266,-1332.370696,995.924147,9030.512492
827.902591,-6365.771101,-4136.915689,10584.944971
827.902917,-7994.224174,-7354.516781,10881.027347
827.903242,-10584.944971,-9116.536426,11325.150913
827.903567,-10881.027347,-8656.879127,12731.542202
827.903892,-7254.018232,-4519.963438,14434.015869
827.904217,-4071.132681,-2451.505594,11473.192101
827.904542,1406.391290,536.266849,9178.553681
827.904867,6809.894666,4826.401637,5329.482782
827.905192,8734.430116,9806.022374,3256.906145
827.905518,10288.862594,9269.755526,2886.803174
827.905843,11843.295072,7967.393179,5107.421000
827.906168,9178.553681,7048.078582,7105.977043
827.906493,3701.029710,5822.325785,10214.842000
827.906818,2294.638420,2374.896044,12731.542202
827.907143,-2146.597232,-2145.067394,14878.139434
827.907468,-5477.523971,-4290.134789,15248.242405
827.907793,-5551.544565,-3677.258390,14804.118840
827.908118,-4145.153275,-3907.087040,12731.542202
827.908443,-2516.700203,-3064.381992,8216.285956
827.908768,-592.164754,-1685.410096,5773.606348
827.909094,962.267725,-1072.533697,1628.453072
827.909419,1998.556043,229.828649,1036.288319
827.909744,1850.514855,153.219100,4219.173869
827.910069,1406.391290,459.657299,6957.935855
827.910394,0.000000,-1608.800546,9696.697840
827.910719,-3478.967927,-2681.334243,12657.521608
827.911044,-5995.668130,-2528.115143,15840.407159
827.911369,-6365.771101,-3447.429741,17172.777854
827.911694,-3775.050304,-1991.848295,17246.798449
827.912019,-2812.782580,-689.485948,16358.551318
827.912344,-2220.617826,1302.362347,11325.150913
827.912670,2368.659014,2987.772442,7328.038826
827.912995,7624.121203,3677.258390,4219.173869
827.913320,7105.977043,3524.039291,1628.453072
827.913645,4663.297435,2068.457845,1184.329507
827.913970,3552.988522,766.095498,3182.885551
827.914295,1258.350101,-1991.848295,5551.544565
827.914620,-3330.926739,-4443.353888,9252.574275
827.914945,-7772.162391,-5822.325785,12361.439231
827.915270,-9252.574275,-5898.935335,12435.459826
827.915595,-7920.203579,-5439.278036,14137.933492
827.915920,-5995.668130,-2911.162892,16062.468941
827.916245,-4589.276840,1378.971896,13545.768739
827.916571,-592.164754,4979.620737,9992.780217
827.916896,5699.585753,7048.078582,7105.977043
827.917221,9474.636058,7660.954980,3627.009116
827.917546,11695.253884,8120.612279,2072.576638
827.917871,9474.636058,7431.126331,4737.318029
827.918196,5329.482782,3294.210641,6513.812290
827.918521,1776.494261,-612.876398,8438.347739
827.918846,-666.185348,-3830.477490,11843.295072
827.919171,-4885.359217,-5132.839837,13027.624579
827.919496,-7105.977043,-6281.983084,13693.809927
827.919821,-6957.935855,-6358.592633,16580.613101
827.920147,-6587.832884,-4136.915689,16580.613101
827.920472,-3182.885551,-766.095498,12435.459826
827.920797,1480.411884,2757.943793,8734.430116
827.921122,4071.132681,5592.497135,4219.173869
827.921447,7105.977043,8427.050478,2590.720797
827.921772,9548.656652,8350.440928,2146.597232
827.922097,7179.997637,7201.297681,2738.761985
827.922422,5033.400406,4903.011187,5181.441594
827.922747,2442.679609,3217.601092,8808.450710
827.923072,-1480.411884,612.876398,11843.295072
827.923397,-4441.235652,-3830.477490,13175.665768
827.923723,-4959.379811,-4903.011187,13989.892304
827.924048,-5181.441594,-3753.867940,14211.954086
827.924373,-4367.215058,-2451.505594,13101.645173
827.924698,-2738.761985,-1915.238745,10362.883188
827.925023,-518.144159,-306.438199,8216.285956
827.925348,2442.679609,1532.190996,4589.276840
827.925673,4441.235652,2451.505594,3627.009116
827.925998,4737.318029,2604.724693,4663.297435
827.926323,3701.029710,2757.943793,6513.812290
827.926648,666.185348,1302.362347,9918.759623
827.926973,-2738.761985,-459.657299,12879.583391
827.927299,-4737.318029,-2145.067394,13989.892304
827.927624,-3923.091493,-2451.505594,14656.077652
827.927949,-4145.153275,-2451.505594,15100.201217
827.928274,-5329.482782,-1302.362347,14211.954086
827.928599,-2738.761985,0.000000,11695.253884
827.928924,962.267725,995.924147,7994.224174
827.929249,3627.009116,1608.800546,3330.926739
827.929574,4959.379811,2987.772442,1702.473667
827.929899,5107.421000,3140.991542,1850.514855
827.930224,3552.988522,2068.457845,4737.318029
827.930549,2812.782580,-536.266849,7328.038826
827.930875,-592.164754,-1455.581446,9622.677246
827.931200,-5107.421000,-1532.190996,10881.027347
827.931525,-5995.668130,-1991.848295,12435.459826
827.931850,-4293.194464,-1838.629195,15174.221811
827.932175,-4071.132681,-1762.019645,15026.180623
827.932500,-3701.029710,612.876398,11769.274478
827.932825,444.123565,3217.601092,9030.512492
827.933150,4885.359217,4826.401637,6587.832884
827.933475,6957.935855,4060.306139,5033.400406
827.933800,7105.977043,4519.963438,3849.070898
827.934125,5033.400406,3217.601092,5181.441594
827.934450,3330.926739,1455.581446,6661.853478
827.934776,1702.473667,-1762.019645,9178.553681
827.935101,-2294.638420,-3830.477490,11843.295072
827.935426,-5921.647536,-4979.620737,13027.624579
827.935751,-5699.585753,-4826.401637,14804.118840
827.936076,-4367.215058,-3370.820191,16580.613101
827.936401,-4219.173869,-1149.143247,15322.262999
827.936726,-1998.556043,1302.362347,11843.295072
827.937051,2812.782580,3983.696590,8290.306550
827.937376,5847.626942,5209.449386,5255.462188
827.937701,7920.203579,6511.811733,2812.782580
827.938026,8068.244768,6971.469032,2960.823768
827.938352,4515.256246,4903.011187,4515.256246
827.938677,2220.617826,2374.896044,6365.771101
827.939002,-370.102971,76.609550,9548.656652
827.939327,-4589.276840,-2681.334243,12065.356855
827.939652,-6957.935855,-3524.039291,12435.459826
827.939977,-6957.935855,-3753.867940,14063.912898
827.940302,-7328.038826,-2987.772442,14878.139434
827.940627,-6217.729913,-1762.019645,11325.150913
827.940952,-2664.741391,689.485948,8068.244768
827.941277,666.185348,3524.039291,5403.503377
827.941602,3108.864956,5286.058936,3627.009116
827.941928,4737.318029,5056.230287,3256.906145
827.942253,3775.050304,4136.915689,4589.276840
827.942578,1628.453072,3294.210641,7031.956449
827.942903,-148.041188,1762.019645,10362.883188
827.943228,-3256.906145,-536.266849,12583.501014
827.943553,-5773.606348,-2451.505594,14285.974681
827.943878,-4441.235652,-2298.286494,14582.057057
827.944203,-3627.009116,-1225.752797,15026.180623
827.944528,-4071.132681,-689.485948,13323.706956
827.944853,-1480.411884,995.924147,10436.903782
827.945178,2442.679609,2298.286494,8142.265362
827.945504,4885.359217,2987.772442,4219.173869
827.945829,5551.544565,3447.429741,2738.761985
827.946154,4737.318029,3677.258390,3627.009116
827.946479,3182.885551,1991.848295,5995.668130
827.946804,1110.308913,0.000000,8660.409521
827.947129,-1924.535449,-1685.410096,11547.212695
827.947454,-5255.462188,-2604.724693,12805.562797
827.947779,-4515.256246,-2604.724693,13841.851115
827.948104,-2738.761985,-1915.238745,14211.954086
827.948429,-1850.514855,-383.047749,13619.789333
827.948754,-1480.411884,995.924147,10214.842000
827.949080,3182.885551,3140.991542,7624.121203
827.949405,6513.812290,4136.915689,4811.338623
827.949730,8216.285956,3600.648841,3182.885551
827.950055,7698.141797,2528.115143,3108.864956
827.950380,5995.668130,1838.629195,5403.503377
827.950705,2960.823768,0.000000,8068.244768
827.951030,814.226536,-2911.162892,11843.295072
827.951355,-4071.132681,-4749.792088,13841.851115
827.951680,-7254.018232,-4903.011187,14211.954086
827.952005,-5477.523971,-4443.353888,14730.098246
827.952330,-4145.153275,-2987.772442,15914.427753
827.952655,-4219.173869,689.485948,13175.665768
827.952981,0.000000,1915.238745,9696.697840
827.953306,3256.906145,4060.306139,6365.771101
827.953631,5255.462188,4060.306139,3478.967927
827.953956,6439.791695,4979.620737,2368.659014
827.954281,5033.400406,4596.572988,3997.112087
827.954606,1702.473667,1455.581446,5921.647536
827.954931,-296.082377,-842.705048,7994.224174
827.955256,-3108.864956,-2834.553343,11843.295072
827.955581,-6365.771101,-4366.744339,13175.665768
827.955906,-7550.100608,-4673.182538,13175.665768
827.956231,-5847.626942,-3370.820191,15766.386565
827.956557,-4811.338623,-995.924147,14656.077652
827.956882,-1702.473667,919.314598,10436.903782
827.957207,2516.700203,4366.744339,6809.894666
827.957532,5181.441594,6052.154434,4219.173869
827.957857,6291.750507,7431.126331,2590.720797
827.958182,6809.894666,6281.983084,2516.700203
827.958507,4441.235652,4213.525239,3701.029710
827.958832,888.247130,1915.238745,6661.853478
827.959157,-2220.617826,919.314598,10584.944971
827.959482,-5329.482782,-2834.553343,13027.624579
827.959807,-7698.141797,-5209.449386,13027.624579
827.960133,-6291.750507,-4826.401637,14582.057057
827.960458,-6439.791695,-2911.162892,16950.716072
827.960783,-4515.256246,-536.266849,13619.789333
827.961108,222.061783,1225.752797,10436.903782
827.961433,4367.215058,2068.457845,7105.977043
827.961758,5995.668130,5822.325785,3404.947333
827.962083,8216.285956,6665.030833,2368.659014
827.962408,8068.244768,4749.792088,4219.173869
827.962733,4737.318029,2145.067394,6217.729913
827.963058,2294.638420,1455.581446,9104.533087
827.963383,-1036.288319,229.828649,11843.295072
827.963709,-4441.235652,-2987.772442,13323.706956
827.964034,-4811.338623,-3907.087040,13619.789333
827.964359,-4293.194464,-2528.115143,15248.242405
827.964684,-4737.318029,229.828649,14137.933492
827.965009,-1554.432478,689.485948,9474.636058
827.965334,2442.679609,1762.019645,7105.977043
827.965659,4885.359217,3524.039291,3997.112087
827.965984,5699.585753,4673.182538,2146.597232
827.966309,5773.606348,3524.039291,1924.535449
827.966634,2664.741391,995.924147,4219.173869
827.966959,1554.432478,-153.219100,6883.915261
827.967285,-1776.494261,-1149.143247,11177.109724
827.967610,-7105.977043,-3907.087040,14434.015869
827.967935,-7698.141797,-5592.497135,14211.954086
827.968260,-4737.318029,-4366.744339,16506.592507
827.968585,-3923.091493,-1915.238745,17764.942608
827.968910,-2368.659014,-229.828649,12287.418637
827.969235,2220.617826,2068.457845,9622.677246
827.969560,6143.709319,4519.963438,7476.080014
827.969885,6957.935855,5669.106685,5255.462188
827.970210,6587.832884,3983.696590,3034.844362
827.970535,5329.482782,2298.286494,3330.926739
827.970860,2516.700203,689.485948,6291.750507
827.971186,-1924.535449,-153.219100,10066.800811
827.971511,-5921.647536,-3294.210641,12287.418637
827.971836,-8216.285956,-5592.497135,12657.521608
827.972161,-8438.347739,-5745.716235,13175.665768
827.972486,-7179.997637,-3140.991542,15840.407159
827.972811,-4959.379811,-383.047749,12879.583391
827.973136,-1036.288319,1072.533697,8512.368333
827.973461,3034.844362,3064.381992,6291.750507
827.973786,6439.791695,5822.325785,3701.029710
827.974111,8142.265362,6894.859482,1554.432478
827.974436,7994.224174,4749.792088,2516.700203
827.974762,5699.585753,2374.896044,5033.400406
827.975087,2664.741391,1225.752797,8734.430116
827.975412,-740.205942,-1072.533697,11769.274478
827.975737,-4737.318029,-4979.620737,13915.871710
827.976062,-6069.688724,-5592.497135,13767.830521
827.976387,-5477.523971,-3983.696590,15988.448347
827.976712,-5403.503377,-1991.848295,16062.468941
827.977037,-2442.679609,-229.828649,11769.274478
827.977362,1702.473667,1838.629195,9548.656652
827.977687,4589.276840,4136.915689,6587.832884
827.978012,6809.894666,6741.640382,3256.906145
827.978338,8290.306550,5132.839837,2368.659014
827.978663,6069.688724,3524.039291,3552.988522
827.978988,3256.906145,3064.381992,7105.977043
827.979313,1258.350101,1455.581446,10955.047942
827.979638,-2886.803174,-1762.019645,13471.748144
827.979963,-6143.709319,-4366.744339,13397.727550
827.980288,-5477.523971,-3294.210641,13471.748144
827.980613,-4737.318029,-1608.800546,15544.324782
827.980938,-3627.009116,229.828649,13323.706956
827.981263,-518.144159,1991.848295,9474.636058
827.981588,3182.885551,2604.724693,5921.647536
827.981914,4737.318029,4903.011187,2664.741391
827.982239,5403.503377,5669.106685,1406.391290
827.982564,5033.400406,4136.915689,2664.741391
827.982889,2590.720797,1838.629195,5625.565159
827.983214,-296.082377,0.000000,8438.347739
827.983539,-3775.050304,-1225.752797,12139.377449
827.983864,-6735.874072,-3064.381992,13841.851115
827.984189,-7402.059420,-4826.401637,13989.892304
827.984514,-6587.832884,-4596.572988,15544.324782
827.984839,-5551.544565,-1302.362347,15248.242405
827.985164,-2220.617826,1302.362347,10955.047942
827.985490,2146.597232,2528.115143,8586.388927
827.985815,5255.462188,2604.724693,5329.482782
827.986140,6439.791695,3907.087040,3108.864956
827.986465,6661.853478,3600.648841,2886.803174
827.986790,4737.318029,2298.286494,5847.626942
827.987115,1480.411884,-766.095498,8438.347739
827.987440,-1332.370696,-2451.505594,11325.150913
827.987765,-5181.441594,-3677.258390,13989.892304
827.988090,-6957.935855,-4903.011187,13397.727550
827.988415,-4885.359217,-4903.011187,14211.954086
827.988740,-3997.112087,-2451.505594,15248.242405
827.989066,-3256.906145,1072.533697,12805.562797
827.989391,74.020594,3447.429741,9622.677246
827.989716,4885.359217,3064.381992,5625.565159
827.990041,7105.977043,4519.963438,2368.659014
827.990366,7105.977043,5362.668486,1924.535449
827.990691,5551.544565,4519.963438,3552.988522
827.991016,3034.844362,1149.143247,6143.709319
827.991341,-444.123565,-1149.143247,9030.512492
827.991666,-4219.173869,-2987.772442,12139.377449
827.991991,-6883.915261,-4443.353888,12805.562797
827.992316,-6365.771101,-4213.525239,14211.954086
827.992641,-3923.091493,-2834.553343,16876.695478
827.992967,-3849.070898,-459.657299,15174.221811
827.993292,-1702.473667,1685.410096,10362.883188
827.993617,4071.132681,3983.696590,7179.997637
827.993942,6809.894666,5669.106685,4071.132681
827.994267,7624.121203,7048.078582,2960.823768
827.994592,8808.450710,5209.449386,4367.215058
827.994917,5847.626942,3140.991542,5699.585753
827.995242,2146.597232,766.095498,7624.121203
827.995567,-1332.370696,-459.657299,11251.130318
827.995892,-5477.523971,-2451.505594,13545.768739
827.996217,-7772.162391,-3600.648841,13989.892304
827.996543,-6143.709319,-3830.477490,14285.974681
827.996868,-6661.853478,-2374.896044,14582.057057
827.997193,-4589.276840,919.314598,11103.089130
827.997518,-296.082377,3370.820191,8734.430116
827.997843,3034.844362,3447.429741,5033.400406
827.998168,4737.318029,4673.182538,2442.679609
827.998493,5921.647536,5439.278036,1998.556043
827.998818,4737.318029,4979.620737,3182.885551
827.999143,2442.679609,1838.629195,6365.771101
827.999468,-74.020594,-459.657299,10140.821405
827.999793,-3923.091493,-1608.800546,13101.645173
828.000119,-6365.771101,-3447.429741,14434.015869
828.000444,-5995.668130,-4673.182538,14656.077652
828.000769,-5625.565159,-2681.334243,15840.407159
828.001094,-4219.173869,-153.219100,14285.974681
828.001419,-518.144159,2451.505594,10362.883188
828.001744,3775.050304,3370.820191,7328.038826
828.002069,6513.812290,4366.744339,3627.009116
828.002394,7105.977043,5669.106685,2516.700203
828.002719,5847.626942,4673.182538,3034.844362
828.003044,4071.132681,2145.067394,5699.585753
828.003369,1998.556043,153.219100,8068.244768
828.003695,-2368.659014,-1915.238745,10955.047942
828.004020,-6661.853478,-3600.648841,13323.706956
828.004345,-7179.997637,-4749.792088,13693.809927
828.004670,-5921.647536,-3907.087040,15914.427753
828.004995,-5181.441594,-2757.943793,15470.304188
828.005319,-3034.844362,383.047749,11177.109724
828.005644,1850.514855,3447.429741,8586.388927
828.005969,6217.729913,4290.134789,5107.421000
828.006294,7550.100608,4749.792088,2368.659014
828.006619,7994.224174,4979.620737,2072.576638
828.006944,7031.956449,4213.525239,4219.173869
828.007269,4589.276840,1532.190996,6439.791695
828.007594,1036.288319,-995.924147,10066.800811
828.007919,-3552.988522,-2681.334243,12657.521608
828.008244,-6513.812290,-3677.258390,14434.015869
828.008569,-5329.482782,-4903.011187,13989.892304
828.008894,-3923.091493,-3294.210641,16210.510130
828.009219,-3997.112087,0.000000,13397.727550
828.009544,-1332.370696,2451.505594,10584.944971
828.009869,2590.720797,2374.896044,7105.977043
828.010194,5033.400406,3140.991542,2812.782580
828.010519,6513.812290,4826.401637,2294.638420
828.010844,5921.647536,3753.867940,3701.029710
828.011169,3997.112087,1532.190996,6217.729913
828.011494,444.123565,-1225.752797,9252.574275
828.011819,-3997.112087,-2451.505594,12435.459826
828.012144,-6957.935855,-3677.258390,13471.748144
828.012469,-6883.915261,-4596.572988,13841.851115
828.012794,-5477.523971,-4290.134789,15100.201217
828.013119,-5033.400406,-1608.800546,14878.139434
828.013444,-2146.597232,1149.143247,11547.212695
828.013769,2146.597232,3140.991542,8660.409521
828.014094,5107.421000,3600.648841,4219.173869
828.014419,6735.874072,5132.839837,2664.741391
828.014743,7254.018232,4979.620737,2146.597232
828.015068,5847.626942,3677.258390,4367.215058
828.015393,2442.679609,306.438199,7402.059420
828.015718,-2294.638420,-995.924147,11473.192101
828.016043,-5773.606348,-2374.896044,13323.706956
828.016368,-7476.080014,-4519.963438,14063.912898
828.016693,-6661.853478,-4903.011187,14582.057057
828.017018,-6661.853478,-2145.067394,16358.551318
828.017343,-4515.256246,995.924147,12139.377449
828.017668,740.205942,3217.601092,8512.368333
828.017993,3552.988522,3447.429741,5699.585753
828.018318,5033.400406,5592.497135,2368.659014
828.018643,6513.812290,6665.030833,1110.308913
828.018968,6513.812290,4136.915689,2960.823768
828.019293,3478.967927,1378.971896,4811.338623
828.019618,-888.247130,0.000000,8734.430116
828.019943,-4071.132681,-995.924147,12139.377449
828.020268,-6513.812290,-3830.477490,13619.789333
828.020593,-6735.874072,-5439.278036,13767.830521
828.020918,-6587.832884,-4060.306139,16136.489536
828.021243,-4885.359217,229.828649,14952.160028
828.021568,370.102971,3140.991542,11399.171507
828.021893,5329.482782,3677.258390,8808.450710
828.022218,7772.162391,4903.011187,4589.276840
828.022543,9474.636058,7354.516781,1628.453072
828.022868,9548.656652,7201.297681,2664.741391
828.023193,7254.018232,3447.429741,5403.503377
828.023518,3849.070898,153.219100,8364.327145
828.023843,-666.185348,-1149.143247,11251.130318
828.024167,-5551.544565,-3140.991542,13619.789333
828.024492,-7476.080014,-4979.620737,14582.057057
828.024817,-7402.059420,-6052.154434,16136.489536
828.025142,-6735.874072,-4673.182538,16950.716072
828.025467,-4293.194464,-1608.800546,12879.583391
828.025792,-592.164754,2221.676944,9622.677246
828.026117,3775.050304,3064.381992,6217.729913
828.026442,6661.853478,5056.230287,2516.700203
828.026767,7105.977043,4903.011187,1998.556043
828.027092,5625.565159,3907.087040,3256.906145
828.027417,3404.947333,1532.190996,6143.709319
828.027742,148.041188,-1225.752797,9474.636058
828.028067,-4219.173869,-3217.601092,12435.459826
828.028392,-7254.018232,-4826.401637,13693.809927
828.028717,-5329.482782,-5132.839837,13841.851115
828.029042,-5847.626942,-4596.572988,16062.468941
828.029367,-6291.750507,-1608.800546,13471.748144
828.029692,-1702.473667,1149.143247,9252.574275
828.030017,3330.926739,3294.210641,7550.100608
828.030342,6143.709319,4903.011187,4589.276840
828.030667,7550.100608,5209.449386,1776.494261
828.030992,7846.182985,4213.525239,2516.700203
828.031317,5477.523971,3370.820191,5107.421000
828.031642,2220.617826,919.314598,8068.244768
828.031967,-1702.473667,-1455.581446,11547.212695
828.032292,-4663.297435,-3524.039291,14285.974681
828.032617,-6291.750507,-4290.134789,15026.180623
828.032942,-6069.688724,-4060.306139,16654.633695
828.033267,-5773.606348,-2451.505594,15840.407159
828.033591,-4515.256246,153.219100,11843.295072
828.033916,518.144159,3524.039291,9326.594869
828.034241,4367.215058,4519.963438,4885.359217
828.034566,5921.647536,4519.963438,1480.411884
828.034891,5847.626942,4596.572988,444.123565
828.035216,4589.276840,3830.477490,3182.885551
828.035541,3182.885551,1685.410096,6957.935855
828.035866,-740.205942,-842.705048,9844.739029
828.036191,-4589.276840,-2987.772442,12509.480420
828.036516,-6069.688724,-4443.353888,13915.871710
828.036841,-4589.276840,-3983.696590,14508.036463
828.037166,-4293.194464,-1838.629195,17024.736666
828.037491,-2738.761985,1302.362347,14508.036463
828.037816,1258.350101,3370.820191,10066.800811
828.038141,5995.668130,4290.134789,6365.771101
828.038466,8216.285956,6435.202183,2442.679609
828.038791,8808.450710,7431.126331,1924.535449
828.039116,7328.038826,4673.182538,2738.761985
828.039441,4219.173869,1532.190996,5773.606348
828.039766,518.144159,-766.095498,9326.594869
