#time,accel_x,accel_y,accel_z
4864.432314,296.082377,-995.924147,9474.636058
4864.432629,222.061783,-612.876398,9252.574275
4864.432943,0.000000,-229.828649,8956.491898
4864.433257,-444.123565,-612.876398,9030.512492
4864.433572,-666.185348,-612.876398,8882.471304
4864.433886,-962.267725,-383.047749,8882.471304
4864.434201,-888.247130,0.000000,8660.409521
4864.434515,-1258.350101,-383.047749,9104.533087
4864.434829,-1036.288319,-306.438199,8956.491898
4864.435144,-740.205942,153.219100,8882.471304
4864.435458,-1036.288319,-383.047749,9104.533087
4864.435772,-518.144159,-229.828649,9252.574275
4864.436087,-296.082377,76.609550,9474.636058
4864.436401,0.000000,306.438199,9622.677246
4864.436716,370.102971,459.657299,9770.718434
4864.437030,814.226536,1532.190996,9696.697840
4864.437344,592.164754,2068.457845,9400.615463
4864.437659,370.102971,2145.067394,9474.636058
4864.437973,592.164754,2374.896044,9548.656652
4864.438287,444.123565,2451.505594,9696.697840
4864.438602,0.000000,2681.334243,9548.656652
4864.438916,-296.082377,2987.772442,9474.636058
4864.439231,-592.164754,2911.162892,9178.553681
4864.439545,-962.267725,3064.381992,9400.615463
4864.439859,-1406.391290,3294.210641,9178.553681
4864.440174,-1628.453072,2757.943793,8956.491898
4864.440488,-1776.494261,2757.943793,9252.574275
4864.440803,-1924.535449,2834.553343,9474.636058
4864.441117,-1776.494261,3064.381992,9326.594869
4864.441431,-1702.473667,3370.820191,9104.533087
4864.441746,-1036.288319,3217.601092,8660.409521
4864.442060,-370.102971,3217.601092,8956.491898
4864.442374,-444.123565,3753.867940,8734.430116
4864.442689,0.000000,3370.820191,8364.327145
4864.443003,444.123565,3830.477490,8808.450710
4864.443318,592.164754,3753.867940,9104.533087
4864.443632,592.164754,3217.601092,9104.533087
4864.443946,814.226536,2987.772442,9326.594869
4864.444261,370.102971,2834.553343,8882.471304
4864.444575,-222.061783,2451.505594,8956.491898
4864.444890,222.061783,1455.581446,9178.553681
4864.445204,0.000000,1378.971896,9104.533087
4864.445518,0.000000,919.314598,9104.533087
4864.445833,-74.020594,689.485948,9030.512492
4864.446147,-296.082377,229.828649,9030.512492
4864.446461,0.000000,-229.828649,9400.615463
4864.446776,0.000000,-689.485948,8956.491898
4864.447090,592.164754,-612.876398,9178.553681
4864.447405,592.164754,-1378.971896,8808.450710
4864.447719,888.247130,-1762.019645,9474.636058
4864.448033,1184.329507,-2068.457845,9474.636058
4864.448348,1110.308913,-2451.505594,9918.759623
4864.448662,1036.288319,-2451.505594,10436.903782
4864.448976,1036.288319,-2451.505594,10658.965565
4864.449291,1110.308913,-2604.724693,10510.924376
4864.449605,1184.329507,-2451.505594,10214.842000
4864.449920,518.144159,-2374.896044,10214.842000
4864.450234,444.123565,-2221.676944,10288.862594
4864.450548,370.102971,-2068.457845,9844.739029
4864.450863,222.061783,-2145.067394,9622.677246
4864.451177,444.123565,-1915.238745,9474.636058
4864.451492,148.041188,-1455.581446,9030.512492
4864.451806,0.000000,-995.924147,9104.533087
4864.452120,222.061783,-919.314598,9178.553681
4864.452435,74.020594,-766.095498,9178.553681
4864.452749,74.020594,-842.705048,9104.533087
4864.453063,148.041188,-919.314598,9104.533087
4864.453378,0.000000,-459.657299,9252.574275
4864.453692,-148.041188,-306.438199,8956.491898
4864.454007,0.000000,-842.705048,9474.636058
4864.454321,222.061783,229.828649,9696.697840
4864.454635,444.123565,536.266849,9770.718434
4864.454950,0.000000,1302.362347,9252.574275
4864.455264,-296.082377,1685.410096,9178.553681
4864.455578,-592.164754,2068.457845,8956.491898
4864.455893,-666.185348,2298.286494,9178.553681
4864.456207,0.000000,2757.943793,8734.430116
4864.456522,-962.267725,2987.772442,9030.512492
4864.456836,-888.247130,3064.381992,8290.306550
4864.457150,-888.247130,2757.943793,8734.430116
4864.457465,-888.247130,2681.334243,8808.450710
4864.457779,-592.164754,2451.505594,8956.491898
4864.458094,-592.164754,2451.505594,9104.533087
4864.458408,-814.226536,2374.896044,9400.615463
4864.458722,-370.102971,2451.505594,9400.615463
4864.459037,592.164754,2604.724693,9622.677246
4864.459351,592.164754,2604.724693,9696.697840
4864.459665,814.226536,2834.553343,9844.739029
4864.459980,888.247130,2911.162892,9622.677246
4864.460294,888.247130,3140.991542,9474.636058
4864.460609,888.247130,2757.943793,9918.759623
4864.460923,666.185348,3140.991542,9326.594869
4864.461237,370.102971,2987.772442,9326.594869
4864.461552,370.102971,3677.258390,9252.574275
4864.461866,-592.164754,2757.943793,9178.553681
4864.462181,-1036.288319,2298.286494,9252.574275
4864.462495,-1406.391290,2221.676944,9326.594869
4864.462809,-1776.494261,1838.629195,9326.594869
4864.463124,-2220.617826,1302.362347,9030.512492
4864.463438,-2146.597232,1225.752797,9030.512492
4864.463752,-1776.494261,1762.019645,9252.574275
4864.464067,-1554.432478,1762.019645,9104.533087
4864.464381,-1184.329507,1455.581446,8808.450710
4864.464696,-518.144159,1302.362347,8956.491898
4864.465010,-222.061783,1608.800546,8734.430116
4864.465324,222.061783,1608.800546,8956.491898
4864.465639,740.205942,1991.848295,8956.491898
4864.465953,814.226536,1072.533697,9252.574275
4864.466267,1184.329507,1302.362347,9400.615463
4864.466582,1110.308913,1225.752797,9622.677246
4864.466896,740.205942,612.876398,9770.718434
4864.467211,370.102971,306.438199,9770.718434
4864.467525,74.020594,0.000000,9474.636058
4864.467839,0.000000,0.000000,9104.533087
4864.468154,0.000000,-229.828649,8956.491898
4864.468468,-222.061783,-459.657299,9030.512492
4864.468783,0.000000,-842.705048,8808.450710
4864.469097,-148.041188,-919.314598,8882.471304
4864.469411,370.102971,-1072.533697,8882.471304
4864.469726,370.102971,-1302.362347,8808.450710
4864.470040,814.226536,-766.095498,8956.491898
4864.470354,1184.329507,-1455.581446,9178.553681
4864.470669,1776.494261,-1378.971896,9400.615463
4864.470983,2146.597232,-1149.143247,9770.718434
4864.471298,1998.556043,-1608.800546,9844.739029
4864.471612,1776.494261,-1685.410096,10140.821405
4864.471926,1924.535449,-1302.362347,10288.862594
4864.472241,1998.556043,-1149.143247,10288.862594
4864.472555,1924.535449,-919.314598,10436.903782
4864.472869,1554.432478,0.000000,10140.821405
4864.473184,1406.391290,153.219100,9622.677246
4864.473498,1036.288319,536.266849,9400.615463
4864.473813,888.247130,229.828649,9474.636058
4864.474127,814.226536,383.047749,9178.553681
4864.474441,296.082377,229.828649,8956.491898
4864.474756,148.041188,153.219100,9030.512492
4864.475070,0.000000,459.657299,9030.512492
4864.475385,0.000000,459.657299,8808.450710
4864.475699,148.041188,612.876398,9104.533087
4864.476013,74.020594,76.609550,9178.553681
4864.476328,0.000000,306.438199,9400.615463
4864.476642,74.020594,459.657299,9252.574275
4864.476956,74.020594,766.095498,9474.636058
4864.477271,296.082377,1532.190996,9474.636058
4864.477585,740.205942,1991.848295,9474.636058
4864.477900,222.061783,1991.848295,9104.533087
4864.478214,222.061783,2451.505594,8734.430116
4864.478528,0.000000,2528.115143,8956.491898
4864.478843,0.000000,2451.505594,8734.430116
4864.479157,0.000000,2834.553343,8512.368333
4864.479472,-444.123565,2528.115143,8734.430116
4864.479786,-444.123565,2451.505594,8438.347739
4864.480100,-888.247130,2451.505594,8438.347739
4864.480415,-962.267725,1991.848295,8512.368333
4864.480729,-1332.370696,1378.971896,8734.430116
4864.481043,-1036.288319,1225.752797,9400.615463
4864.481358,-740.205942,995.924147,9178.553681
4864.481672,-296.082377,1072.533697,9474.636058
4864.481987,0.000000,1072.533697,9622.677246
4864.482301,148.041188,1072.533697,9696.697840
4864.482615,666.185348,1608.800546,9474.636058
4864.482930,592.164754,1149.143247,9474.636058
4864.483244,518.144159,1225.752797,9548.656652
4864.483558,444.123565,1532.190996,9696.697840
4864.483873,296.082377,1608.800546,9696.697840
4864.484187,0.000000,1685.410096,9770.718434
4864.484502,-222.061783,1378.971896,9844.739029
4864.484816,-888.247130,919.314598,9548.656652
4864.485130,-1258.350101,0.000000,9474.636058
4864.485445,-1184.329507,612.876398,9770.718434
4864.485759,-1628.453072,229.828649,9474.636058
4864.486074,-1628.453072,306.438199,9252.574275
4864.486388,-1628.453072,383.047749,9474.636058
4864.486702,-1480.411884,689.485948,9104.533087
4864.487017,-296.082377,842.705048,9030.512492
4864.487331,-740.205942,919.314598,8734.430116
4864.487645,-444.123565,1149.143247,8660.409521
4864.487960,222.061783,1532.190996,8660.409521
4864.488274,444.123565,1532.190996,8956.491898
4864.488589,518.144159,1455.581446,9104.533087
4864.488903,518.144159,1225.752797,9252.574275
4864.489217,592.164754,919.314598,9400.615463
4864.489532,814.226536,689.485948,9178.553681
4864.489846,518.144159,1149.143247,9326.594869
4864.490161,0.000000,306.438199,9474.636058
4864.490475,222.061783,612.876398,9474.636058
4864.490789,0.000000,229.828649,9326.594869
4864.491104,-148.041188,229.828649,9178.553681
4864.491418,222.061783,383.047749,8882.471304
4864.491732,370.102971,229.828649,8882.471304
4864.492047,296.082377,0.000000,8808.450710
4864.492361,814.226536,0.000000,8956.491898
4864.492676,962.267725,-306.438199,9178.553681
4864.492990,1554.432478,-383.047749,9548.656652
4864.493304,1480.411884,-612.876398,9696.697840
4864.493619,1554.432478,-842.705048,9992.780217
4864.493933,1628.453072,-612.876398,9992.780217
4864.494247,1258.350101,-306.438199,9844.739029
4864.494562,1258.350101,-689.485948,9918.759623
4864.494876,1258.350101,-689.485948,10214.842000
4864.495191,1332.370696,153.219100,10362.883188
4864.495505,592.164754,153.219100,10140.821405
4864.495819,222.061783,0.000000,9918.759623
4864.496134,0.000000,153.219100,9474.636058
4864.496448,-296.082377,306.438199,9252.574275
4864.496763,-444.123565,-536.266849,9104.533087
4864.497077,-592.164754,383.047749,9400.615463
4864.497391,-814.226536,842.705048,8956.491898
4864.497706,-962.267725,612.876398,8808.450710
4864.498020,-814.226536,459.657299,8956.491898
4864.498334,-592.164754,536.266849,8956.491898
4864.498649,-592.164754,459.657299,8956.491898
4864.498963,-296.082377,842.705048,9030.512492
4864.499278,0.000000,919.314598,9030.512492
4864.499592,296.082377,1149.143247,9104.533087
4864.499906,666.185348,1608.800546,9474.636058
4864.500221,444.123565,1685.410096,9326.594869
4864.500535,444.123565,1608.800546,9326.594869
4864.500849,148.041188,1762.019645,9252.574275
4864.501164,148.041188,1838.629195,9326.594869
4864.501478,148.041188,1762.019645,9400.615463
4864.501793,-222.061783,1685.410096,9178.553681
4864.502107,-518.144159,1838.629195,9326.594869
4864.502421,-666.185348,1608.800546,9252.574275
4864.502736,-888.247130,1378.971896,9326.594869
4864.503050,-814.226536,1072.533697,9252.574275
4864.503365,-888.247130,842.705048,9326.594869
4864.503679,-814.226536,766.095498,9474.636058
4864.503993,-370.102971,842.705048,9252.574275
4864.504308,-296.082377,76.609550,9104.533087
4864.504622,-222.061783,229.828649,9474.636058
4864.504936,296.082377,842.705048,9400.615463
4864.505251,370.102971,995.924147,9474.636058
4864.505565,740.205942,1378.971896,9548.656652
4864.505880,740.205942,1455.581446,9548.656652
4864.506194,1036.288319,1915.238745,9770.718434
4864.506508,666.185348,1532.190996,9474.636058
4864.506823,518.144159,1378.971896,9548.656652
4864.507137,0.000000,1532.190996,9474.636058
4864.507452,-296.082377,1455.581446,9474.636058
4864.507766,-740.205942,1225.752797,9474.636058
4864.508080,-1110.308913,1225.752797,9474.636058
4864.508395,-1332.370696,1225.752797,9178.553681
4864.508709,-1628.453072,1072.533697,9326.594869
4864.509023,-1406.391290,995.924147,9252.574275
4864.509338,-1554.432478,1149.143247,9178.553681
4864.509652,-1036.288319,995.924147,9474.636058
4864.509967,-518.144159,1455.581446,9104.533087
4864.510281,-222.061783,1608.800546,8956.491898
4864.510595,0.000000,1532.190996,9030.512492
4864.510910,222.061783,1915.238745,9178.553681
4864.511224,444.123565,1915.238745,9252.574275
4864.511538,296.082377,1685.410096,8882.471304
4864.511853,296.082377,1072.533697,9474.636058
4864.512167,296.082377,1378.971896,9622.677246
4864.512482,74.020594,1455.581446,9400.615463
4864.512796,0.000000,1302.362347,9400.615463
4864.513110,-222.061783,1302.362347,9104.533087
4864.513425,148.041188,1302.362347,9030.512492
4864.513739,0.000000,1378.971896,8438.347739
4864.514054,-148.041188,1378.971896,8882.471304
4864.514368,0.000000,842.705048,8734.430116
4864.514682,74.020594,536.266849,8586.388927
4864.514997,222.061783,383.047749,8808.450710
4864.515311,444.123565,0.000000,8882.471304
4864.515625,962.267725,-612.876398,8808.450710
4864.515940,1184.329507,-459.657299,9030.512492
4864.516254,962.267725,-229.828649,9696.697840
4864.516569,1406.391290,-306.438199,9770.718434
4864.516883,1406.391290,-459.657299,9696.697840
4864.517197,1776.494261,-459.657299,10066.800811
4864.517512,1406.391290,-229.828649,10362.883188
4864.517826,1406.391290,-612.876398,10214.842000
4864.518141,1036.288319,0.000000,9844.739029
4864.518455,592.164754,229.828649,10066.800811
4864.518769,1110.308913,76.609550,9992.780217
4864.519084,888.247130,153.219100,9400.615463
4864.519398,370.102971,229.828649,9474.636058
4864.519711,148.041188,153.219100,9474.636058
4864.520025,-222.061783,76.609550,9400.615463
4864.520340,-370.102971,0.000000,9104.533087
4864.520654,0.000000,0.000000,8882.471304
4864.520968,74.020594,-229.828649,9104.533087
4864.521283,0.000000,76.609550,9252.574275
4864.521597,222.061783,229.828649,9178.553681
4864.521911,296.082377,842.705048,9474.636058
4864.522226,592.164754,689.485948,8956.491898
4864.522540,666.185348,995.924147,9400.615463
4864.522854,740.205942,1302.362347,9104.533087
4864.523168,666.185348,1149.143247,8882.471304
4864.523483,296.082377,1608.800546,9030.512492
4864.523797,296.082377,1149.143247,9178.553681
4864.524111,148.041188,1608.800546,9252.574275
4864.524426,-370.102971,1685.410096,9030.512492
4864.524740,-370.102971,1608.800546,8808.450710
4864.525054,-740.205942,1608.800546,8882.471304
4864.525369,-814.226536,1762.019645,8882.471304
4864.525683,-592.164754,1149.143247,8438.347739
4864.525997,-592.164754,383.047749,9400.615463
4864.526311,-592.164754,383.047749,9326.594869
4864.526626,-296.082377,306.438199,9474.636058
4864.526940,74.020594,383.047749,9474.636058
4864.527254,222.061783,689.485948,9622.677246
4864.527569,740.205942,919.314598,9770.718434
4864.527883,1406.391290,1762.019645,10140.821405
4864.528197,1110.308913,1608.800546,9622.677246
4864.528512,1036.288319,1455.581446,9770.718434
4864.528826,666.185348,1225.752797,9770.718434
4864.529140,518.144159,1455.581446,9844.739029
4864.529454,222.061783,1608.800546,9770.718434
4864.529769,-296.082377,1455.581446,9770.718434
4864.530083,-444.123565,1532.190996,9252.574275
4864.530397,-1036.288319,919.314598,8882.471304
4864.530712,-1110.308913,1225.752797,9252.574275
4864.531026,-1554.432478,1225.752797,9104.533087
4864.531340,-1702.473667,1378.971896,9030.512492
4864.531654,-1480.411884,1455.581446,8882.471304
4864.531969,-1184.329507,1455.581446,9030.512492
4864.532283,-1036.288319,1991.848295,8512.368333
4864.532597,-518.144159,1762.019645,8586.388927
4864.532912,74.020594,2068.457845,8734.430116
4864.533226,592.164754,1915.238745,8882.471304
4864.533540,518.144159,2068.457845,8956.491898
4864.533855,444.123565,1838.629195,9400.615463
4864.534169,296.082377,2221.676944,9326.594869
4864.534483,444.123565,2145.067394,9326.594869
4864.534797,370.102971,1455.581446,9474.636058
4864.535112,296.082377,1378.971896,9178.553681
4864.535426,-518.144159,842.705048,9030.512492
4864.535740,-370.102971,1378.971896,9178.553681
4864.536055,-592.164754,1149.143247,9030.512492
4864.536369,-592.164754,1072.533697,8882.471304
4864.536683,-592.164754,689.485948,8956.491898
4864.536998,-592.164754,689.485948,8734.430116
4864.537312,-222.061783,229.828649,8808.450710
4864.537626,518.144159,0.000000,8808.450710
4864.537940,666.185348,-459.657299,9178.553681
4864.538255,1110.308913,-536.266849,9474.636058
4864.538569,1036.288319,-995.924147,9474.636058
4864.538883,1480.411884,-459.657299,9770.718434
4864.539198,1776.494261,-306.438199,9844.739029
4864.539512,1776.494261,-153.219100,10066.800811
4864.539826,1924.535449,-229.828649,10214.842000
4864.540141,2072.576638,-229.828649,9918.759623
4864.540455,1554.432478,0.000000,10140.821405
4864.540769,1406.391290,0.000000,9992.780217
4864.541083,1110.308913,0.000000,9992.780217
4864.541398,814.226536,-229.828649,9844.739029
4864.541712,222.061783,-612.876398,9326.594869
4864.542026,148.041188,-229.828649,9104.533087
4864.542341,0.000000,0.000000,9474.636058
4864.542655,-296.082377,-153.219100,9030.512492
4864.542969,-518.144159,-229.828649,9030.512492
4864.543284,-666.185348,-612.876398,9104.533087
4864.543598,-222.061783,-459.657299,9178.553681
4864.543912,0.000000,-689.485948,9104.533087
4864.544226,0.000000,-612.876398,9178.553681
4864.544541,296.082377,-459.657299,8956.491898
4864.544855,222.061783,76.609550,9252.574275
4864.545169,518.144159,766.095498,9474.636058
4864.545484,444.123565,842.705048,9622.677246
4864.545798,444.123565,842.705048,9622.677246
4864.546112,370.102971,1149.143247,9474.636058
4864.546426,0.000000,1225.752797,9400.615463
4864.546741,74.020594,1532.190996,9104.533087
4864.547055,-222.061783,1455.581446,9104.533087
4864.547369,-740.205942,1608.800546,9030.512492
4864.547684,-740.205942,1225.752797,8882.471304
4864.547998,-888.247130,919.314598,9252.574275
4864.548312,-1184.329507,689.485948,9104.533087
4864.548627,-1554.432478,689.485948,9030.512492
4864.548941,-666.185348,919.314598,9252.574275
4864.549255,-740.205942,689.485948,9252.574275
4864.549569,-370.102971,919.314598,9030.512492
4864.549884,0.000000,459.657299,9622.677246
4864.550198,74.020594,1302.362347,9474.636058
4864.550512,444.123565,1455.581446,9548.656652
4864.550827,518.144159,1685.410096,9474.636058
4864.551141,592.164754,2068.457845,9474.636058
4864.551455,592.164754,2298.286494,9474.636058
4864.551770,222.061783,1685.410096,9104.533087
4864.552084,0.000000,1915.238745,9474.636058
4864.552398,-370.102971,2145.067394,9474.636058
4864.552712,-666.185348,1838.629195,9400.615463
4864.553027,-1184.329507,1762.019645,9104.533087
4864.553341,-1480.411884,1532.190996,9104.533087
4864.553655,-1332.370696,1762.019645,9326.594869
4864.553970,-1554.432478,2145.067394,9326.594869
4864.554284,-1850.514855,1072.533697,9104.533087
4864.554598,-1480.411884,1838.629195,9030.512492
4864.554913,-814.226536,1838.629195,9400.615463
4864.555227,-814.226536,1762.019645,9030.512492
4864.555541,0.000000,1915.238745,8956.491898
4864.555855,370.102971,1915.238745,9030.512492
4864.556170,370.102971,2298.286494,8734.430116
4864.556484,1036.288319,2604.724693,9400.615463
4864.556798,444.123565,2451.505594,9252.574275
4864.557113,518.144159,1838.629195,9474.636058
4864.557427,222.061783,1762.019645,9622.677246
4864.557741,0.000000,1378.971896,9474.636058
4864.558055,-444.123565,919.314598,9548.656652
4864.558370,-444.123565,459.657299,9252.574275
4864.558684,-592.164754,766.095498,9252.574275
4864.558998,-518.144159,383.047749,8882.471304
4864.559313,-296.082377,766.095498,8734.430116
4864.559627,-222.061783,153.219100,8882.471304
4864.559941,0.000000,0.000000,8882.471304
4864.560256,296.082377,-306.438199,8956.491898
4864.560570,740.205942,-919.314598,8364.327145
4864.560884,1258.350101,-459.657299,9474.636058
4864.561198,1702.473667,-1072.533697,9400.615463
4864.561513,1628.453072,-1072.533697,9474.636058
4864.561827,2072.576638,-1072.533697,10066.800811
4864.562141,1924.535449,-842.705048,10362.883188
4864.562456,1998.556043,-995.924147,10362.883188
4864.562770,1850.514855,-689.485948,10658.965565
4864.563084,1628.453072,-612.876398,10288.862594
4864.563399,1110.308913,-766.095498,9992.780217
4864.563713,814.226536,-842.705048,9622.677246
4864.564027,740.205942,-995.924147,9622.677246
4864.564341,222.061783,-459.657299,9400.615463
4864.564656,-222.061783,-306.438199,9178.553681
4864.564970,-444.123565,-536.266849,9104.533087
4864.565284,-888.247130,-229.828649,9474.636058
4864.565599,-888.247130,-919.314598,9326.594869
4864.565913,-740.205942,229.828649,8956.491898
4864.566227,-518.144159,0.000000,8586.388927
4864.566542,-1036.288319,-229.828649,8808.450710
4864.566856,-370.102971,76.609550,9104.533087
4864.567170,222.061783,229.828649,9030.512492
4864.567484,296.082377,1072.533697,9178.553681
4864.567799,666.185348,1532.190996,9400.615463
4864.568113,962.267725,1608.800546,9474.636058
4864.568427,1110.308913,1838.629195,9030.512492
4864.568742,370.102971,2221.676944,9104.533087
4864.569056,592.164754,1685.410096,9474.636058
4864.569370,74.020594,1762.019645,9326.594869
4864.569685,-148.041188,1915.238745,9178.553681
4864.569999,-370.102971,1532.190996,8956.491898
4864.570313,-592.164754,1762.019645,8808.450710
4864.570627,-444.123565,1838.629195,9030.512492
4864.570942,-592.164754,1378.971896,9178.553681
4864.571256,-962.267725,1532.190996,9030.512492
4864.571570,-592.164754,1072.533697,9252.574275
4864.571885,-592.164754,1225.752797,9030.512492
4864.572199,0.000000,1072.533697,9474.636058
4864.572513,222.061783,919.314598,9178.553681
4864.572827,370.102971,1302.362347,9400.615463
4864.573142,888.247130,1378.971896,9622.677246
4864.573456,1036.288319,1991.848295,9770.718434
4864.573770,888.247130,1838.629195,9622.677246
4864.574085,666.185348,1991.848295,9548.656652
4864.574399,666.185348,2068.457845,9696.697840
4864.574713,444.123565,1762.019645,9844.739029
4864.575028,-148.041188,1915.238745,9770.718434
4864.575342,-592.164754,1838.629195,9474.636058
4864.575656,-444.123565,1685.410096,9326.594869
