#time,accel_x,accel_y,accel_z
28615.288477,-5329.482782,-7737.564530,12361.439231
28615.288805,-2886.803174,-7814.174080,14063.912898
28615.289133,-2886.803174,-5439.278036,14656.077652
28615.289462,-1110.308913,-2757.943793,12213.398043
28615.289790,1480.411884,153.219100,9178.553681
28615.290119,4293.194464,4366.744339,7772.162391
28615.290447,6809.894666,6894.859482,5551.544565
28615.290775,6291.750507,7660.954980,3330.926739
28615.291104,4589.276840,8197.221829,1776.494261
28615.291432,3552.988522,7737.564530,3034.844362
28615.291760,2220.617826,5975.544884,6735.874072
28615.292089,-1406.391290,3447.429741,8882.471304
28615.292417,-5995.668130,-383.047749,9770.718434
28615.292746,-9326.594869,-5515.887586,12879.583391
28615.293074,-10436.903782,-8733.488677,13767.830521
28615.293402,-8882.471304,-9193.145976,14952.160028
28615.293731,-8438.347739,-7201.297681,16580.613101
28615.294059,-6661.853478,-4519.963438,14878.139434
28615.294387,-2072.576638,-2528.115143,11547.212695
28615.294716,3182.885551,1378.971896,10436.903782
28615.295044,6291.750507,7354.516781,8734.430116
28615.295373,7624.121203,9806.022374,3997.112087
28615.295701,9474.636058,8886.707777,2294.638420
28615.296029,10510.924376,9959.241474,4663.297435
28615.296358,6809.894666,11184.994271,5181.441594
28615.296686,2072.576638,7660.954980,5181.441594
28615.297014,-518.144159,383.047749,7402.059420
28615.297343,-4441.235652,-3677.258390,10732.986159
28615.297671,-7698.141797,-4749.792088,14137.933492
28615.298000,-8586.388927,-7584.345430,13249.686362
28615.298328,-7846.182985,-10189.070123,12065.356855
28615.298656,-6513.812290,-8503.660028,12879.583391
28615.298985,-3404.947333,-3677.258390,12361.439231
28615.299313,370.102971,1149.143247,10288.862594
28615.299641,4145.153275,3600.648841,8882.471304
28615.299970,7328.038826,5515.887586,6883.915261
28615.300298,9548.656652,5669.106685,4737.318029
28615.300627,8660.409521,7967.393179,4515.256246
28615.300955,6143.709319,8044.002729,5847.626942
28615.301283,3404.947333,4749.792088,8068.244768
28615.301612,1406.391290,76.609550,11103.089130
28615.301940,-2442.679609,-3677.258390,13175.665768
28615.302268,-7402.059420,-6205.373534,13471.748144
28615.302597,-7846.182985,-9806.022374,12953.603985
28615.302925,-6291.750507,-10495.508323,13989.892304
28615.303254,-4737.318029,-7277.907231,15544.324782
28615.303582,-2886.803174,-2374.896044,13619.789333
28615.303911,1184.329507,0.000000,8808.450710
28615.304239,6365.771101,2528.115143,8068.244768
28615.304567,8142.265362,7277.907231,6365.771101
28615.304896,8808.450710,10801.946522,2960.823768
28615.305224,9104.533087,9576.193725,1332.370696
28615.305553,8438.347739,7890.783629,3182.885551
28615.305881,4737.318029,7584.345430,5847.626942
28615.306209,666.185348,5592.497135,7994.224174
28615.306538,-2664.741391,689.485948,9844.739029
28615.306866,-6883.915261,-5592.497135,11547.212695
28615.307195,-10214.842000,-8503.660028,13101.645173
28615.307523,-9326.594869,-8733.488677,13101.645173
28615.307851,-8364.327145,-6511.811733,14063.912898
28615.308180,-7550.100608,-4443.353888,13101.645173
28615.308508,-3997.112087,-2604.724693,10510.924376
28615.308837,0.000000,536.266849,9400.615463
28615.309165,2590.720797,6128.763984,8068.244768
28615.309493,4737.318029,7660.954980,5107.421000
28615.309822,5551.544565,6358.592633,2812.782580
28615.310150,5329.482782,6894.859482,3923.091493
28615.310479,3923.091493,7737.564530,6365.771101
28615.310807,1184.329507,5439.278036,7698.141797
28615.311135,0.000000,153.219100,10066.800811
28615.311464,-2664.741391,-4903.011187,12805.562797
28615.311792,-6143.709319,-5439.278036,13471.748144
28615.312121,-6069.688724,-6741.640382,13027.624579
28615.312449,-3923.091493,-7584.345430,13767.830521
28615.312777,-3478.967927,-5515.887586,14508.036463
28615.313106,-1258.350101,-2145.067394,11251.130318
28615.313434,2960.823768,1378.971896,8882.471304
28615.313763,5625.565159,4519.963438,7624.121203
28615.314091,7105.977043,6665.030833,4293.194464
28615.314419,7698.141797,7201.297681,1924.535449
28615.314748,7105.977043,7507.735880,2294.638420
28615.315076,4515.256246,8580.269578,4293.194464
28615.315405,2738.761985,5056.230287,7105.977043
28615.315733,1184.329507,1608.800546,9474.636058
28615.316061,-3034.844362,-1915.238745,11917.315666
28615.316390,-7105.977043,-6052.154434,12805.562797
28615.316718,-7920.203579,-9882.631924,13471.748144
28615.317047,-6513.812290,-11031.775171,14285.974681
28615.317375,-5329.482782,-7124.688131,16654.633695
28615.317703,-3330.926739,-2681.334243,14211.954086
28615.318032,518.144159,-1072.533697,9548.656652
28615.318360,4663.297435,0.000000,7402.059420
28615.318689,6883.915261,5669.106685,7550.100608
28615.319017,6957.935855,10035.851024,4737.318029
28615.319345,7179.997637,9422.974625,2886.803174
28615.319674,7550.100608,6971.469032,4737.318029
28615.320002,5181.441594,6588.421283,7402.059420
28615.320331,148.041188,5592.497135,8290.306550
28615.320659,-3404.947333,229.828649,9548.656652
28615.320987,-5477.523971,-5822.325785,12657.521608
28615.321316,-8586.388927,-8044.002729,14211.954086
28615.321644,-8808.450710,-7507.735880,14063.912898
28615.321973,-8068.244768,-6818.249932,13397.727550
28615.322301,-7105.977043,-4903.011187,12953.603985
28615.322629,-2664.741391,-3524.039291,9992.780217
28615.322958,592.164754,1072.533697,9326.594869
28615.323286,3775.050304,6435.202183,7105.977043
28615.323615,5847.626942,8427.050478,3034.844362
28615.323943,7031.956449,7048.078582,2886.803174
28615.324271,6365.771101,8273.831378,5181.441594
28615.324600,3849.070898,9729.412825,5255.462188
28615.324928,1184.329507,4749.792088,7328.038826
28615.325257,-962.267725,-2221.676944,9696.697840
28615.325585,-4737.318029,-5822.325785,13323.706956
28615.325913,-9030.512492,-6281.983084,15396.283594
28615.326242,-8956.491898,-8963.317327,14137.933492
28615.326570,-6513.812290,-11491.432470,13619.789333
28615.326899,-4737.318029,-8044.002729,15174.221811
28615.327227,-2294.638420,-1302.362347,13323.706956
28615.327555,1628.453072,3370.820191,9474.636058
28615.327884,5773.606348,3600.648841,7994.224174
28615.328212,7698.141797,4673.182538,5477.523971
28615.328541,7105.977043,8273.831378,3404.947333
28615.328869,6957.935855,10265.679673,3108.864956
28615.329197,5625.565159,9193.145976,4737.318029
28615.329526,2516.700203,3600.648841,7476.080014
28615.329854,-888.247130,-612.876398,8882.471304
28615.330183,-4589.276840,-2604.724693,11177.109724
28615.330511,-7698.141797,-4826.401637,13027.624579
28615.330839,-7624.121203,-8580.269578,13249.686362
28615.331168,-4589.276840,-9729.412825,13027.624579
28615.331496,-2590.720797,-5132.839837,13545.768739
28615.331825,-592.164754,153.219100,9918.759623
28615.332153,4737.318029,1915.238745,8290.306550
28615.332481,8734.430116,4903.011187,8512.368333
28615.332810,9474.636058,9499.584175,6661.853478
28615.333138,9474.636058,10955.165621,2590.720797
28615.333467,9770.718434,8733.488677,2146.597232
28615.333795,7846.182985,7507.735880,4145.153275
28615.334123,3404.947333,7277.907231,6883.915261
28615.334452,-222.061783,3753.867940,9696.697840
28615.334780,-4219.173869,-2145.067394,10955.047942
28615.335109,-8512.368333,-6665.030833,13027.624579
28615.335437,-10955.047942,-9039.926876,13989.892304
28615.335765,-10510.924376,-9039.926876,13323.706956
28615.336094,-8216.285956,-7277.907231,13989.892304
28615.336422,-5921.647536,-5286.058936,14730.098246
28615.336751,-3330.926739,-2298.286494,11251.130318
28615.337079,666.185348,995.924147,8438.347739
28615.337407,3478.967927,4826.401637,7476.080014
28615.337736,4811.338623,7507.735880,4959.379811
28615.338064,5625.565159,7814.174080,2368.659014
28615.338393,6439.791695,7584.345430,3627.009116
28615.338721,5107.421000,7584.345430,5847.626942
28615.339049,1776.494261,6052.154434,6883.915261
28615.339378,-148.041188,1149.143247,10140.821405
28615.339706,-2590.720797,-2681.334243,11695.253884
28615.340035,-5477.523971,-5515.887586,12361.439231
28615.340363,-5403.503377,-7584.345430,12731.542202
28615.340691,-3330.926739,-7584.345430,13693.809927
28615.341020,-2664.741391,-5132.839837,14878.139434
28615.341348,-1554.432478,-1608.800546,11177.109724
28615.341677,1628.453072,-306.438199,8808.450710
28615.342005,3701.029710,2681.334243,7772.162391
28615.342333,4811.338623,6052.154434,5773.606348
28615.342662,4737.318029,5822.325785,3849.070898
28615.342990,2368.659014,4213.525239,3849.070898
28615.343319,1184.329507,4826.401637,5995.668130
28615.343647,444.123565,3677.258390,8216.285956
28615.343975,-2516.700203,-612.876398,10288.862594
28615.344304,-6957.935855,-4366.744339,12065.356855
28615.344632,-8660.409521,-7431.126331,13693.809927
28615.344961,-6883.915261,-9882.631924,13545.768739
28615.345289,-4441.235652,-9039.926876,13989.892304
28615.345617,-2738.761985,-6128.763984,14730.098246
28615.345946,-518.144159,-995.924147,13471.748144
28615.346274,4959.379811,1378.971896,10214.842000
28615.346603,9548.656652,3600.648841,9844.739029
28615.346931,10362.883188,7507.735880,8956.491898
28615.347259,9844.739029,10725.336972,3923.091493
28615.347588,11251.130318,9269.755526,2072.576638
28615.347916,10214.842000,7967.393179,5477.523971
28615.348245,4737.318029,8580.269578,7105.977043
28615.348573,0.000000,5898.935335,7402.059420
28615.348901,-3182.885551,-689.485948,9030.512492
28615.349230,-7105.977043,-6128.763984,11251.130318
28615.349558,-11029.068536,-7354.516781,12287.418637
28615.349887,-11103.089130,-8120.612279,11917.315666
28615.350215,-11251.130318,-7890.783629,11843.295072
28615.350543,-8882.471304,-6511.811733,13027.624579
28615.350872,-3775.050304,-2987.772442,11473.192101
28615.351200,222.061783,1685.410096,9548.656652
28615.351529,2664.741391,5592.497135,7920.203579
28615.351857,6439.791695,7584.345430,5033.400406
28615.352185,8290.306550,8886.707777,4367.215058
28615.352514,7476.080014,10878.556072,4663.297435
28615.352842,5625.565159,9806.022374,5477.523971
28615.353171,3256.906145,5669.106685,6587.832884
28615.353499,1332.370696,1532.190996,9474.636058
28615.353827,-2812.782580,-1915.238745,12213.398043
28615.354156,-7254.018232,-5286.058936,13619.789333
28615.354484,-8364.327145,-8810.098227,11991.336260
28615.354813,-5625.565159,-10342.289223,12139.377449
28615.355141,-4663.297435,-6588.421283,14508.036463
28615.355469,-3627.009116,-2068.457845,12213.398043
28615.355798,1036.288319,229.828649,8882.471304
28615.356126,5107.421000,2068.457845,8364.327145
28615.356455,6513.812290,6052.154434,6143.709319
28615.356783,6809.894666,9269.755526,2812.782580
28615.357111,6291.750507,9193.145976,1554.432478
28615.357440,5551.544565,6971.469032,3701.029710
28615.357768,2442.679609,4519.963438,5995.668130
28615.358097,-1406.391290,1608.800546,8586.388927
28615.358425,-4441.235652,-2068.457845,10807.006753
28615.358753,-7698.141797,-6588.421283,12435.459826
28615.359082,-9104.533087,-11184.994271,13323.706956
28615.359410,-6735.874072,-12180.918418,13841.851115
28615.359739,-5773.606348,-7431.126331,14211.954086
28615.360067,-3108.864956,-3753.867940,13767.830521
28615.360395,1998.556043,-2221.676944,11843.295072
28615.360724,5181.441594,1378.971896,10288.862594
28615.361052,7254.018232,6741.640382,7550.100608
28615.361381,9770.718434,8963.317327,4959.379811
28615.361709,9474.636058,7967.393179,2664.741391
28615.362037,8216.285956,8656.879127,4589.276840
28615.362366,5403.503377,7737.564530,6217.729913
28615.362694,1036.288319,4673.182538,7698.141797
28615.363023,-2220.617826,-766.095498,9474.636058
28615.363351,-5625.565159,-4826.401637,12213.398043
28615.363679,-8882.471304,-6971.469032,12805.562797
28615.364008,-8438.347739,-8810.098227,12361.439231
28615.364336,-6439.791695,-8427.050478,13471.748144
28615.364665,-5995.668130,-5286.058936,14285.974681
28615.364993,-3478.967927,-1991.848295,11547.212695
28615.365321,1184.329507,842.705048,9474.636058
28615.365650,4071.132681,4673.182538,7994.224174
28615.365978,5033.400406,7967.393179,5477.523971
28615.366307,6069.688724,8656.879127,2368.659014
28615.366635,6069.688724,8273.831378,3330.926739
28615.366963,2960.823768,8886.707777,5403.503377
28615.367292,1184.329507,6128.763984,7328.038826
28615.367620,-370.102971,1225.752797,10066.800811
28615.367949,-4219.173869,-1915.238745,11843.295072
28615.368277,-8068.244768,-5362.668486,12953.603985
28615.368606,-6735.874072,-7967.393179,12657.521608
28615.368934,-4589.276840,-8427.050478,14878.139434
28615.369262,-3552.988522,-4366.744339,15766.386565
28615.369591,-1258.350101,-1149.143247,12731.542202
28615.369919,2590.720797,-459.657299,9548.656652
28615.370248,5995.668130,3524.039291,9474.636058
28615.370576,7698.141797,7660.954980,8438.347739
28615.370904,7476.080014,9269.755526,4885.359217
28615.371233,6069.688724,6894.859482,2368.659014
28615.371561,5329.482782,5975.544884,4737.318029
28615.371890,3478.967927,6588.421283,7698.141797
28615.372218,-740.205942,4596.572988,7772.162391
28615.372546,-4589.276840,-919.314598,9178.553681
28615.372875,-8142.265362,-7507.735880,11843.295072
28615.373203,-8512.368333,-8963.317327,11991.336260
28615.373532,-7179.997637,-8120.612279,11769.274478
28615.373860,-6069.688724,-7124.688131,12805.562797
28615.374188,-4737.318029,-5362.668486,11843.295072
28615.374517,222.061783,-1991.848295,10510.924376
28615.374845,4885.359217,1608.800546,10510.924376
28615.375174,5255.462188,6128.763984,9030.512492
28615.375502,6513.812290,6435.202183,4737.318029
28615.375830,9104.533087,5132.839837,2812.782580
28615.376159,9326.594869,7201.297681,5403.503377
28615.376487,5329.482782,9422.974625,7328.038826
28615.376816,1702.473667,5975.544884,8438.347739
28615.377144,148.041188,-1302.362347,10214.842000
28615.377472,-4293.194464,-5592.497135,12435.459826
28615.377801,-7772.162391,-7584.345430,13175.665768
28615.378129,-7920.203579,-8427.050478,11103.089130
28615.378458,-5699.585753,-8503.660028,11843.295072
28615.378786,-4737.318029,-5822.325785,14211.954086
28615.379114,-2368.659014,-995.924147,12287.418637
28615.379443,740.205942,842.705048,8808.450710
28615.379771,3330.926739,3600.648841,8068.244768
28615.380100,6143.709319,5822.325785,6217.729913
28615.380428,7105.977043,7354.516781,3478.967927
28615.380756,6291.750507,8656.879127,3627.009116
28615.381085,3330.926739,8427.050478,5255.462188
28615.381413,518.144159,4673.182538,5773.606348
28615.381742,-1702.473667,229.828649,9178.553681
28615.382070,-5699.585753,-2451.505594,11473.192101
28615.382398,-10140.821405,-4979.620737,11251.130318
28615.382727,-9252.574275,-8580.269578,11473.192101
28615.383055,-6439.791695,-9576.193725,12361.439231
28615.383384,-5773.606348,-5056.230287,13693.809927
28615.383712,-3997.112087,-689.485948,11621.233289
28615.384040,1258.350101,-306.438199,9104.533087
28615.384369,5551.544565,2221.676944,8808.450710
28615.384697,6513.812290,6894.859482,9104.533087
28615.385026,7550.100608,9806.022374,5181.441594
28615.385354,8956.491898,7584.345430,3108.864956
28615.385682,7254.018232,6358.592633,4959.379811
28615.386011,3997.112087,6128.763984,6513.812290
28615.386339,1628.453072,4596.572988,8734.430116
28615.386668,-1406.391290,-383.047749,11695.253884
28615.386996,-5995.668130,-5286.058936,13323.706956
28615.387324,-8216.285956,-9652.803275,13545.768739
28615.387653,-7698.141797,-9576.193725,13175.665768
28615.387981,-6069.688724,-6511.811733,13027.624579
28615.388310,-3849.070898,-4136.915689,12805.562797
28615.388638,-1110.308913,-2911.162892,11029.068536
28615.388966,2442.679609,689.485948,9844.739029
28615.389295,5551.544565,5439.278036,8512.368333
28615.389623,7179.997637,6894.859482,6217.729913
28615.389952,7105.977043,6128.763984,3108.864956
28615.390280,6883.915261,6435.202183,4145.153275
28615.390608,4885.359217,8044.002729,6883.915261
28615.390937,2072.576638,5515.887586,8068.244768
28615.391265,296.082377,0.000000,10510.924376
28615.391594,-3775.050304,-4136.915689,12657.521608
28615.391922,-6069.688724,-5822.325785,12731.542202
28615.392250,-4737.318029,-7277.907231,12361.439231
28615.392579,-2886.803174,-7048.078582,13767.830521
28615.392907,-3182.885551,-2987.772442,14063.912898
28615.393236,-1480.411884,0.000000,11103.089130
28615.393564,2960.823768,995.924147,9030.512492
28615.393892,3997.112087,3524.039291,8142.265362
28615.394221,4589.276840,6971.469032,5477.523971
28615.394549,5625.565159,7431.126331,3627.009116
28615.394878,3923.091493,7277.907231,3923.091493
28615.395206,888.247130,6741.640382,5773.606348
28615.395534,-814.226536,3907.087040,7402.059420
28615.395863,-2886.803174,306.438199,9696.697840
28615.396191,-7254.018232,-1762.019645,10584.944971
28615.396520,-9474.636058,-5209.449386,12435.459826
28615.396848,-7994.224174,-8886.707777,12953.603985
28615.397176,-6513.812290,-8503.660028,13397.727550
28615.397505,-5255.462188,-4290.134789,13989.892304
28615.397833,-3701.029710,-1378.971896,11399.171507
28615.398162,1480.411884,-689.485948,7994.224174
28615.398490,5773.606348,2298.286494,8882.471304
28615.398818,6883.915261,7277.907231,8438.347739
28615.399147,6587.832884,9269.755526,4219.173869
28615.399475,7328.038826,6818.249932,2738.761985
28615.399804,8142.265362,5898.935335,5477.523971
28615.400132,4589.276840,7431.126331,5921.647536
28615.400460,962.267725,5362.668486,7698.141797
28615.400789,-1628.453072,-766.095498,9770.718434
28615.401117,-4737.318029,-5975.544884,11769.274478
28615.401445,-6735.874072,-8197.221829,12361.439231
28615.401774,-6439.791695,-7890.783629,12065.356855
28615.402102,-5699.585753,-6894.859482,11843.295072
28615.402430,-3923.091493,-5362.668486,12435.459826
28615.402759,518.144159,-2987.772442,11621.233289
28615.403087,3478.967927,995.924147,10288.862594
28615.403415,4589.276840,4826.401637,8438.347739
28615.403744,6217.729913,5286.058936,5699.585753
28615.404072,8808.450710,4903.011187,4737.318029
28615.404400,7846.182985,7354.516781,6735.874072
28615.404728,4737.318029,8963.317327,7105.977043
28615.405057,1480.411884,5209.449386,7328.038826
28615.405385,-814.226536,-1302.362347,9400.615463
28615.405713,-3849.070898,-3983.696590,12213.398043
28615.406042,-7105.977043,-4366.744339,12213.398043
28615.406370,-7328.038826,-6894.859482,11325.150913
28615.406698,-5403.503377,-8120.612279,11917.315666
28615.407027,-3997.112087,-5439.278036,13101.645173
28615.407355,-2368.659014,-612.876398,11399.171507
28615.407683,1628.453072,1762.019645,8882.471304
28615.408012,5107.421000,3064.381992,8290.306550
28615.408340,7105.977043,6128.763984,7031.956449
28615.408668,7328.038826,9039.926876,5033.400406
28615.408997,6661.853478,9039.926876,4515.256246
28615.409325,4071.132681,7354.516781,5995.668130
28615.409653,1110.308913,4366.744339,6883.915261
28615.409982,-2220.617826,1608.800546,9104.533087
28615.410310,-5699.585753,-1302.362347,11029.068536
28615.410638,-9474.636058,-5209.449386,11991.336260
28615.410967,-10214.842000,-8656.879127,12361.439231
28615.411295,-8660.409521,-8503.660028,12879.583391
28615.411623,-7254.018232,-5439.278036,13249.686362
28615.411952,-4515.256246,-1225.752797,11695.253884
28615.412280,444.123565,-536.266849,9400.615463
28615.412608,3997.112087,1991.848295,8956.491898
28615.412937,4959.379811,6281.983084,7698.141797
28615.413265,6587.832884,8427.050478,4885.359217
28615.413593,7402.059420,7124.688131,4737.318029
28615.413921,6513.812290,6511.811733,6365.771101
28615.414250,3923.091493,4673.182538,8364.327145
28615.414578,74.020594,2757.943793,9474.636058
28615.414906,-1850.514855,-1685.410096,10658.965565
28615.415235,-4663.297435,-5515.887586,12805.562797
28615.415563,-6809.894666,-6894.859482,13323.706956
28615.415891,-5329.482782,-7048.078582,12509.480420
28615.416220,-3182.885551,-5286.058936,13101.645173
28615.416548,-2442.679609,-3294.210641,13397.727550
28615.416876,0.000000,-995.924147,9918.759623
28615.417205,3775.050304,1608.800546,7920.203579
28615.417533,5551.544565,4213.525239,7846.182985
28615.417861,4959.379811,5669.106685,4959.379811
28615.418190,5255.462188,5745.716235,3627.009116
28615.418518,4737.318029,4826.401637,4737.318029
28615.418846,1776.494261,4443.353888,6217.729913
28615.419175,0.000000,2451.505594,7994.224174
28615.419503,-1258.350101,-842.705048,10214.842000
28615.419831,-4219.173869,-3524.039291,11325.150913
28615.420160,-7105.977043,-5745.716235,11695.253884
28615.420488,-5255.462188,-7584.345430,12139.377449
28615.420816,-2812.782580,-6818.249932,12583.501014
28615.421145,-1628.453072,-2834.553343,13693.809927
28615.421473,1332.370696,-459.657299,11917.315666
28615.421801,4589.276840,842.705048,9400.615463
28615.422130,6957.935855,3677.258390,8734.430116
28615.422458,8216.285956,7660.954980,7624.121203
28615.422786,7772.162391,8197.221829,5625.565159
28615.423114,5773.606348,6665.030833,4293.194464
28615.423443,4145.153275,5592.497135,6217.729913
28615.423771,1776.494261,4213.525239,7772.162391
28615.424099,-2368.659014,2374.896044,8882.471304
28615.424428,-5995.668130,-1991.848295,9400.615463
28615.424756,-8882.471304,-5669.106685,9992.780217
28615.425084,-9622.677246,-7890.783629,11103.089130
28615.425413,-9104.533087,-7277.907231,11769.274478
28615.425741,-8216.285956,-4290.134789,11843.295072
28615.426069,-4811.338623,-3600.648841,9326.594869
28615.426398,-592.164754,-1149.143247,8512.368333
28615.426726,3330.926739,3140.991542,9400.615463
28615.427054,4959.379811,7354.516781,7105.977043
28615.427383,5699.585753,7737.564530,4293.194464
28615.427711,7550.100608,5822.325785,4737.318029
28615.428039,7772.162391,7124.688131,6365.771101
28615.428368,4367.215058,9269.755526,7624.121203
28615.428696,888.247130,4979.620737,8142.265362
28615.429024,-1776.494261,-2221.676944,10436.903782
28615.429353,-4885.359217,-4903.011187,13397.727550
28615.429681,-7476.080014,-5822.325785,13619.789333
28615.430009,-7920.203579,-7507.735880,12213.398043
28615.430338,-6809.894666,-8427.050478,12509.480420
28615.430666,-4219.173869,-5362.668486,13545.768739
28615.430994,-370.102971,-1149.143247,11917.315666
28615.431323,2220.617826,2145.067394,9992.780217
28615.431651,4515.256246,4136.915689,7328.038826
28615.431979,7328.038826,6205.373534,5773.606348
28615.432307,8734.430116,7584.345430,5477.523971
28615.432636,6291.750507,8656.879127,4811.338623
28615.432964,4145.153275,6511.811733,6291.750507
28615.433292,1850.514855,2604.724693,7624.121203
28615.433621,-370.102971,-536.266849,10510.924376
28615.433949,-3849.070898,-2834.553343,12805.562797
28615.434277,-8216.285956,-6052.154434,12657.521608
28615.434606,-7772.162391,-9116.536426,11621.233289
28615.434934,-5329.482782,-10342.289223,12435.459826
28615.435262,-3775.050304,-4903.011187,13841.851115
28615.435591,-1776.494261,766.095498,11029.068536
28615.435919,2960.823768,1838.629195,8586.388927
28615.436247,7105.977043,3294.210641,8660.409521
28615.436576,7772.162391,7584.345430,7105.977043
28615.436904,7772.162391,10572.117872,4589.276840
28615.437232,7994.224174,8733.488677,3701.029710
28615.437561,6217.729913,6665.030833,5625.565159
28615.437889,2220.617826,4979.620737,8142.265362
28615.438217,-888.247130,2145.067394,9326.594869
28615.438546,-4071.132681,-1838.629195,10510.924376
28615.438874,-7550.100608,-6052.154434,12583.501014
28615.439202,-9400.615463,-8120.612279,12805.562797
28615.439531,-7920.203579,-7737.564530,12879.583391
28615.439859,-6439.791695,-5515.887586,12731.542202
28615.440187,-3923.091493,-3447.429741,12139.377449
28615.440516,-666.185348,-1378.971896,9992.780217
28615.440844,2220.617826,2834.553343,9178.553681
28615.441172,4737.318029,7048.078582,7772.162391
28615.441500,5773.606348,7354.516781,5255.462188
28615.441829,6069.688724,5898.935335,3182.885551
28615.442157,5255.462188,7048.078582,4515.256246
28615.442485,3108.864956,7354.516781,6809.894666
28615.442814,-222.061783,4136.915689,7698.141797
28615.443142,-2294.638420,-1455.581446,9548.656652
28615.443470,-5403.503377,-5209.449386,12287.418637
28615.443799,-8068.244768,-6281.983084,11843.295072
28615.444127,-6587.832884,-7737.564530,11251.130318
28615.444455,-4515.256246,-8120.612279,13619.789333
28615.444784,-3997.112087,-4136.915689,13989.892304
28615.445112,-666.185348,-383.047749,10658.965565
28615.445440,4071.132681,1225.752797,8808.450710
28615.445769,5699.585753,3983.696590,7624.121203
28615.446097,6365.771101,6971.469032,5403.503377
28615.446425,7105.977043,7277.907231,4441.235652
28615.446754,5551.544565,7048.078582,4145.153275
28615.447082,3404.947333,5515.887586,6291.750507
28615.447410,1776.494261,2911.162892,7772.162391
28615.447739,-592.164754,-689.485948,9474.636058
28615.448067,-4959.379811,-3064.381992,11547.212695
28615.448395,-7624.121203,-5898.935335,13545.768739
28615.448724,-6957.935855,-9806.022374,12953.603985
28615.449052,-4811.338623,-9729.412825,13619.789333
28615.449380,-3478.967927,-5362.668486,14063.912898
28615.449709,-1480.411884,-766.095498,11917.315666
28615.450037,2368.659014,1685.410096,9252.574275
28615.450365,6217.729913,3217.601092,8734.430116
28615.450693,6735.874072,6588.421283,7254.018232
28615.451022,6365.771101,9269.755526,4663.297435
28615.451350,6957.935855,7967.393179,3478.967927
28615.451678,6291.750507,6818.249932,5551.544565
28615.452007,2812.782580,6358.592633,8438.347739
28615.452335,-1332.370696,3524.039291,8142.265362
28615.452663,-3627.009116,-2298.286494,9474.636058
28615.452992,-6957.935855,-6052.154434,12287.418637
28615.453320,-8512.368333,-7201.297681,12435.459826
28615.453648,-6291.750507,-7048.078582,12287.418637
28615.453977,-5403.503377,-5592.497135,12879.583391
28615.454305,-3849.070898,-3064.381992,11325.150913
28615.454633,296.082377,-229.828649,9474.636058
28615.454962,3775.050304,4213.525239,9992.780217
28615.455290,5033.400406,7354.516781,7624.121203
28615.455618,5625.565159,8733.488677,3849.070898
28615.455947,7402.059420,6894.859482,4515.256246
28615.456275,6587.832884,7967.393179,6143.709319
28615.456603,2960.823768,8427.050478,7772.162391
28615.456932,-296.082377,3983.696590,9400.615463
28615.457260,-1554.432478,-2757.943793,10140.821405
28615.457588,-5181.441594,-4213.525239,12583.501014
28615.457917,-8364.327145,-5822.325785,13323.706956
28615.458245,-8290.306550,-7660.954980,11769.274478
28615.458573,-5255.462188,-9346.365076,12657.521608
28615.458902,-3775.050304,-6052.154434,13619.789333
28615.459230,-1184.329507,-1072.533697,11177.109724
28615.459558,2368.659014,2451.505594,9696.697840
28615.459886,6217.729913,4136.915689,9252.574275
28615.460215,8216.285956,5286.058936,7402.059420
28615.460543,8586.388927,7048.078582,4885.359217
28615.460871,7402.059420,7890.783629,4885.359217
28615.461200,5773.606348,7584.345430,5403.503377
28615.461528,3256.906145,3907.087040,7328.038826
28615.461856,-666.185348,0.000000,9474.636058
28615.462185,-4367.215058,-3294.210641,10584.944971
28615.462513,-8882.471304,-5515.887586,11621.233289
28615.462841,-7920.203579,-9422.974625,11917.315666
28615.463170,-6735.874072,-9882.631924,12657.521608
28615.463498,-6439.791695,-6894.859482,13027.624579
28615.463826,-3627.009116,-2834.553343,11251.130318
28615.464155,1776.494261,-536.266849,8734.430116
28615.464483,5329.482782,2757.943793,9622.677246
28615.464811,6217.729913,7431.126331,7772.162391
28615.465140,7920.203579,8886.707777,3627.009116
28615.465468,9104.533087,6894.859482,3775.050304
28615.465796,6735.874072,6435.202183,5033.400406
28615.466125,2368.659014,7431.126331,7031.956449
28615.466453,222.061783,4060.306139,8734.430116
28615.466781,-2812.782580,-1378.971896,10362.883188
28615.467110,-6883.915261,-6281.983084,11843.295072
28615.467438,-8068.244768,-7967.393179,13397.727550
28615.467766,-6957.935855,-7354.516781,12287.418637
28615.468095,-5477.523971,-5822.325785,13175.665768
28615.468423,-3923.091493,-4213.525239,12805.562797
28615.468751,-1406.391290,-1072.533697,9844.739029
28615.469079,2442.679609,2757.943793,7920.203579
28615.469408,5181.441594,6741.640382,6809.894666
28615.469736,5699.585753,7507.735880,5181.441594
28615.470064,4959.379811,7354.516781,3552.988522
28615.470393,5181.441594,7660.954980,4663.297435
28615.470721,2368.659014,7277.907231,5403.503377
28615.471049,-370.102971,3983.696590,6883.915261
28615.471378,-1850.514855,-229.828649,9696.697840
28615.471706,-4737.318029,-842.705048,11843.295072
28615.472034,-7772.162391,-4903.011187,12139.377449
28615.472363,-6661.853478,-8886.707777,11843.295072
28615.472691,-4885.359217,-9346.365076,13249.686362
28615.473019,-4663.297435,-4136.915689,14804.118840
28615.473348,-1480.411884,-689.485948,11695.253884
