#time,accel_x,accel_y,accel_z
20637.936077,4885.359217,459.657299,8882.471304
20637.936401,3997.112087,1455.581446,7476.080014
20637.936724,5625.565159,2604.724693,6217.729913
20637.937047,4589.276840,2451.505594,6069.688724
20637.937370,3330.926739,2451.505594,6365.771101
20637.937693,3701.029710,2145.067394,6365.771101
20637.938016,3108.864956,1149.143247,7698.141797
20637.938339,1850.514855,1608.800546,9992.780217
20637.938662,666.185348,2298.286494,10955.047942
20637.938986,-222.061783,76.609550,11251.130318
20637.939309,-1480.411884,-995.924147,12583.501014
20637.939632,-3108.864956,-2298.286494,12657.521608
20637.939955,-2886.803174,-2298.286494,12213.398043
20637.940278,-2220.617826,-1762.019645,11473.192101
20637.940601,-962.267725,919.314598,9770.718434
20637.940924,370.102971,2528.115143,7254.018232
20637.941247,1628.453072,4136.915689,4811.338623
20637.941570,4219.173869,5898.935335,2812.782580
20637.941894,6513.812290,8350.440928,3108.864956
20637.942217,6809.894666,9499.584175,3701.029710
20637.942540,6217.729913,8810.098227,5181.441594
20637.942863,5033.400406,7660.954980,7179.997637
20637.943186,3552.988522,5898.935335,10140.821405
20637.943509,-1110.308913,2451.505594,11917.315666
20637.943832,-5403.503377,-2068.457845,13249.686362
20637.944155,-7550.100608,-3907.087040,15248.242405
20637.944479,-8364.327145,-6128.763984,17690.922014
20637.944802,-8216.285956,-5669.106685,15766.386565
20637.945125,-6883.915261,-4749.792088,14063.912898
20637.945448,-3108.864956,-2528.115143,9992.780217
20637.945771,2072.576638,2298.286494,6365.771101
20637.946094,6587.832884,6588.421283,4441.235652
20637.946417,10510.924376,9806.022374,2590.720797
20637.946740,11177.109724,10955.165621,518.144159
20637.947064,10658.965565,10265.679673,-0.000000
20637.947387,9696.697840,8197.221829,962.267725
20637.947710,5847.626942,6741.640382,5699.585753
20637.948033,2812.782580,3447.429741,9622.677246
20637.948356,74.020594,-459.657299,12065.356855
20637.948680,-1480.411884,-4060.306139,14211.954086
20637.949003,-2738.761985,-5975.544884,15766.386565
20637.949326,-2294.638420,-5209.449386,16802.674883
20637.949649,370.102971,-3217.601092,15544.324782
20637.949973,2368.659014,-1225.752797,13619.789333
20637.950296,3997.112087,612.876398,10510.924376
20637.950619,5477.523971,3064.381992,6957.935855
20637.950943,6735.874072,4136.915689,4441.235652
20637.951266,5847.626942,4060.306139,4293.194464
20637.951589,4441.235652,4673.182538,5403.503377
20637.951913,4367.215058,4213.525239,5921.647536
20637.952236,4885.359217,2757.943793,6661.853478
20637.952559,2886.803174,2221.676944,7772.162391
20637.952882,962.267725,536.266849,8364.327145
20637.953206,814.226536,0.000000,9844.739029
20637.953529,1554.432478,-1149.143247,11769.274478
20637.953852,814.226536,-2298.286494,12139.377449
20637.954176,-1850.514855,-2374.896044,12731.542202
20637.954499,-4441.235652,-2604.724693,12139.377449
20637.954822,-3478.967927,-3064.381992,11029.068536
20637.955146,-1332.370696,-3217.601092,9992.780217
20637.955469,-666.185348,-842.705048,9104.533087
20637.955792,-962.267725,1532.190996,8808.450710
20637.956115,-814.226536,1991.848295,7772.162391
20637.956439,74.020594,2298.286494,5625.565159
20637.956762,1480.411884,1991.848295,5699.585753
20637.957085,1332.370696,2528.115143,6587.832884
20637.957409,-592.164754,2451.505594,7105.977043
20637.957732,0.000000,2068.457845,7476.080014
20637.958055,1184.329507,0.000000,8068.244768
20637.958379,1036.288319,-612.876398,9252.574275
20637.958702,-518.144159,-383.047749,11621.233289
20637.959025,-888.247130,0.000000,13915.871710
20637.959348,-1110.308913,-1225.752797,14211.954086
20637.959672,-1480.411884,-3524.039291,11695.253884
20637.959995,-2368.659014,-3753.867940,12139.377449
20637.960318,-4145.153275,-2451.505594,12213.398043
20637.960642,-4663.297435,-1532.190996,9992.780217
20637.960965,-1850.514855,-2451.505594,6957.935855
20637.961288,74.020594,-306.438199,6291.750507
20637.961612,-296.082377,1991.848295,7179.997637
20637.961935,-1110.308913,2987.772442,6957.935855
20637.962258,222.061783,766.095498,5107.421000
20637.962581,888.247130,153.219100,4737.318029
20637.962905,0.000000,229.828649,7179.997637
20637.963228,-2368.659014,-919.314598,8290.306550
20637.963551,-2368.659014,-2068.457845,9252.574275
20637.963875,74.020594,-2604.724693,8290.306550
20637.964198,1332.370696,-919.314598,11029.068536
20637.964521,2146.597232,-459.657299,13101.645173
20637.964845,2368.659014,0.000000,12065.356855
20637.965168,2664.741391,-1149.143247,10955.047942
20637.965491,2516.700203,-1225.752797,10214.842000
20637.965815,2146.597232,229.828649,11177.109724
20637.966138,1702.473667,-383.047749,10214.842000
20637.966461,1924.535449,0.000000,8808.450710
20637.966784,3182.885551,0.000000,7920.203579
20637.967108,3182.885551,1532.190996,7920.203579
20637.967431,1406.391290,2604.724693,9474.636058
20637.967754,-296.082377,2451.505594,9770.718434
20637.968078,814.226536,0.000000,5699.585753
20637.968401,888.247130,-1225.752797,4737.318029
20637.968724,-1850.514855,-842.705048,9474.636058
20637.969048,-4441.235652,-459.657299,10362.883188
20637.969371,-4663.297435,-459.657299,9474.636058
20637.969694,-740.205942,-2757.943793,8586.388927
20637.970017,-444.123565,-1838.629195,9474.636058
20637.970341,-2590.720797,-689.485948,12065.356855
20637.970664,-2368.659014,-766.095498,11843.295072
20637.970987,-666.185348,-1225.752797,8956.491898
20637.971311,-74.020594,-1532.190996,7105.977043
20637.971634,-2368.659014,-612.876398,8586.388927
20637.971957,-2072.576638,0.000000,9104.533087
20637.972281,74.020594,383.047749,7994.224174
20637.972604,2738.761985,995.924147,7105.977043
20637.972927,2368.659014,1302.362347,8216.285956
20637.973250,814.226536,1991.848295,9030.512492
20637.973574,1406.391290,919.314598,8216.285956
20637.973897,2072.576638,-689.485948,8808.450710
20637.974220,518.144159,-1532.190996,9548.656652
20637.974544,-2368.659014,-766.095498,11991.336260
20637.974867,-2294.638420,-2987.772442,11695.253884
20637.975190,-962.267725,-2911.162892,10658.965565
20637.975514,-296.082377,-2298.286494,10807.006753
20637.975837,-962.267725,-383.047749,12139.377449
20637.976160,-1628.453072,-306.438199,11103.089130
20637.976483,-1332.370696,-1532.190996,7031.956449
20637.976807,-888.247130,-2068.457845,4441.235652
20637.977130,-1998.556043,0.000000,7105.977043
20637.977453,-3404.947333,612.876398,9548.656652
20637.977777,-1850.514855,383.047749,8660.409521
20637.978100,370.102971,-1838.629195,5847.626942
20637.978423,0.000000,-1072.533697,7698.141797
20637.978747,-2072.576638,459.657299,10584.944971
20637.979070,-1332.370696,689.485948,9474.636058
20637.979393,1924.535449,-2145.067394,7328.038826
20637.979716,592.164754,-2298.286494,8660.409521
20637.980040,-1776.494261,-842.705048,10214.842000
20637.980363,-2072.576638,-995.924147,10436.903782
20637.980686,222.061783,-2834.553343,9548.656652
20637.981010,1702.473667,-1685.410096,9178.553681
20637.981333,1406.391290,689.485948,10362.883188
20637.981656,1406.391290,153.219100,9622.677246
20637.981980,518.144159,-1455.581446,8660.409521
20637.982303,0.000000,-1915.238745,8364.327145
20637.982626,-1554.432478,-1378.971896,9474.636058
20637.982950,-1480.411884,-1685.410096,9844.739029
20637.983273,-444.123565,-2145.067394,8882.471304
20637.983596,-1776.494261,-1685.410096,9400.615463
20637.983919,-888.247130,-1378.971896,7476.080014
20637.984243,592.164754,76.609550,8660.409521
20637.984566,1628.453072,0.000000,9992.780217
20637.984889,148.041188,536.266849,10732.986159
20637.985213,444.123565,-612.876398,9474.636058
20637.985536,74.020594,-1302.362347,9918.759623
20637.985859,-740.205942,-766.095498,10955.047942
20637.986183,-518.144159,-383.047749,10732.986159
20637.986506,1480.411884,0.000000,9326.594869
20637.986829,2960.823768,536.266849,8586.388927
20637.987152,2146.597232,1608.800546,8956.491898
20637.987476,0.000000,919.314598,8734.430116
20637.987799,-888.247130,766.095498,7179.997637
20637.988122,148.041188,153.219100,6365.771101
20637.988446,-814.226536,153.219100,7624.121203
20637.988769,-2442.679609,76.609550,8438.347739
20637.989092,-1776.494261,229.828649,8956.491898
20637.989416,-370.102971,-536.266849,6587.832884
20637.989739,-370.102971,689.485948,8068.244768
20637.990062,-1850.514855,1225.752797,10288.862594
20637.990385,-1332.370696,766.095498,9696.697840
20637.990709,148.041188,-1455.581446,8734.430116
20637.991032,-1184.329507,-1378.971896,9918.759623
20637.991355,-2590.720797,0.000000,11325.150913
20637.991679,-3627.009116,-842.705048,10510.924376
20637.992002,-962.267725,-2911.162892,8290.306550
20637.992325,962.267725,-2374.896044,8882.471304
20637.992649,1258.350101,459.657299,10658.965565
20637.992972,592.164754,1532.190996,10584.944971
20637.993295,1036.288319,1149.143247,9178.553681
20637.993618,2368.659014,-689.485948,5921.647536
20637.993942,1628.453072,153.219100,7179.997637
20637.994265,148.041188,0.000000,9770.718434
20637.994588,-814.226536,229.828649,9622.677246
20637.994912,0.000000,-612.876398,9696.697840
20637.995235,444.123565,-1608.800546,9104.533087
20637.995558,-888.247130,-766.095498,9178.553681
20637.995882,-1628.453072,-1302.362347,9474.636058
20637.996205,-962.267725,-1838.629195,9548.656652
20637.996528,-1110.308913,-2757.943793,9252.574275
20637.996851,-962.267725,-2374.896044,9326.594869
20637.997175,-2664.741391,-2145.067394,9622.677246
20637.997498,-4145.153275,-2451.505594,10584.944971
20637.997821,-1406.391290,-2298.286494,9030.512492
20637.998145,962.267725,-306.438199,8882.471304
20637.998468,0.000000,76.609550,9992.780217
20637.998791,-1776.494261,0.000000,7105.977043
20637.999115,-1406.391290,-2068.457845,6439.791695
20637.999438,-222.061783,-2604.724693,7402.059420
20637.999761,-2368.659014,-1378.971896,9918.759623
20638.000085,-4145.153275,-2221.676944,10436.903782
20638.000408,-2664.741391,-3217.601092,10288.862594
20638.000731,222.061783,-2911.162892,9770.718434
20638.001054,1184.329507,-995.924147,10881.027347
20638.001378,740.205942,-919.314598,11177.109724
20638.001701,888.247130,-766.095498,9992.780217
20638.002024,2664.741391,-842.705048,8068.244768
20638.002348,2664.741391,-229.828649,7994.224174
20638.002671,1924.535449,459.657299,8586.388927
20638.002994,518.144159,459.657299,9844.739029
20638.003318,1628.453072,0.000000,9696.697840
20638.003641,3108.864956,689.485948,8216.285956
20638.003964,1406.391290,1378.971896,8660.409521
20638.004287,740.205942,1302.362347,8586.388927
20638.004611,962.267725,1149.143247,7105.977043
20638.004934,-518.144159,689.485948,7772.162391
20638.005257,-1406.391290,76.609550,7698.141797
20638.005581,-3478.967927,306.438199,8290.306550
20638.005904,-3701.029710,-306.438199,8808.450710
20638.006227,-2146.597232,-1378.971896,8956.491898
20638.006551,-740.205942,-842.705048,9474.636058
20638.006874,-740.205942,689.485948,11621.233289
20638.007197,-888.247130,1149.143247,9844.739029
20638.007520,0.000000,689.485948,7772.162391
20638.007844,222.061783,-1532.190996,6291.750507
20638.008167,-1406.391290,-229.828649,8734.430116
20638.008490,-592.164754,919.314598,10584.944971
20638.008814,-148.041188,1072.533697,9326.594869
20638.009137,1258.350101,0.000000,8364.327145
20638.009460,2146.597232,612.876398,8364.327145
20638.009784,1184.329507,1455.581446,9326.594869
20638.010107,0.000000,1455.581446,10362.883188
20638.010430,962.267725,459.657299,9400.615463
20638.010753,1480.411884,-766.095498,7402.059420
20638.011077,-888.247130,-842.705048,9030.512492
20638.011400,-1924.535449,-1149.143247,9844.739029
20638.011723,-1554.432478,-689.485948,10288.862594
20638.012047,-296.082377,-1532.190996,9474.636058
20638.012370,1406.391290,-919.314598,8956.491898
20638.012693,74.020594,0.000000,9474.636058
20638.013017,-962.267725,-76.609550,9178.553681
20638.013340,-444.123565,-536.266849,7550.100608
20638.013663,-222.061783,-842.705048,7550.100608
20638.013986,-1480.411884,-1225.752797,8882.471304
20638.014310,-3627.009116,-1991.848295,9252.574275
20638.014633,-2960.823768,-1685.410096,9474.636058
20638.014956,-1110.308913,-2145.067394,9474.636058
20638.015280,-1702.473667,-2145.067394,10288.862594
20638.015603,-2516.700203,-2298.286494,10881.027347
20638.015926,-3404.947333,-2451.505594,8808.450710
20638.016250,-2220.617826,-2604.724693,7994.224174
20638.016573,-1184.329507,-2681.334243,9252.574275
20638.016896,-2664.741391,-1455.581446,9770.718434
20638.017220,-2368.659014,-1378.971896,9770.718434
20638.017543,0.000000,-1072.533697,8512.368333
20638.017866,2220.617826,-459.657299,9474.636058
20638.018189,3404.947333,766.095498,10066.800811
20638.018513,2664.741391,1455.581446,10066.800811
20638.018836,2886.803174,0.000000,8216.285956
20638.019159,4293.194464,-459.657299,6735.874072
20638.019483,2738.761985,-459.657299,8438.347739
20638.019806,-148.041188,229.828649,10362.883188
20638.020129,-1332.370696,-1302.362347,8808.450710
20638.020453,1184.329507,-2834.553343,7550.100608
20638.020776,1036.288319,-1302.362347,10436.903782
20638.021099,-370.102971,766.095498,10732.986159
20638.021422,-1776.494261,1149.143247,10510.924376
20638.021746,-814.226536,-2068.457845,7920.203579
20638.022069,222.061783,-1991.848295,6513.812290
20638.022392,-592.164754,-153.219100,8216.285956
20638.022716,-2886.803174,383.047749,10214.842000
20638.023039,-2590.720797,-306.438199,9326.594869
20638.023362,-222.061783,-1302.362347,7772.162391
20638.023686,0.000000,-383.047749,9400.615463
20638.024009,222.061783,-153.219100,9918.759623
20638.024332,-1776.494261,1378.971896,11547.212695
20638.024655,296.082377,-459.657299,8068.244768
20638.024979,1850.514855,0.000000,8512.368333
20638.025302,74.020594,459.657299,10584.944971
20638.025625,-1184.329507,766.095498,9548.656652
20638.025949,0.000000,153.219100,8808.450710
20638.026272,2072.576638,0.000000,9252.574275
20638.026595,1554.432478,2068.457845,10362.883188
20638.026919,888.247130,2068.457845,10214.842000
20638.027242,-296.082377,766.095498,8956.491898
20638.027565,-1110.308913,-229.828649,7179.997637
20638.027888,-1258.350101,-229.828649,8068.244768
20638.028212,-2812.782580,-229.828649,8586.388927
20638.028535,-2738.761985,-1225.752797,9178.553681
20638.028858,-1480.411884,-536.266849,7698.141797
20638.029182,-962.267725,229.828649,7031.956449
20638.029505,-592.164754,536.266849,7994.224174
20638.029828,666.185348,1225.752797,9844.739029
20638.030152,1110.308913,459.657299,8660.409521
20638.030475,888.247130,0.000000,8068.244768
20638.030798,0.000000,0.000000,8882.471304
20638.031122,-1850.514855,-383.047749,9548.656652
20638.031445,-1850.514855,-1991.848295,9474.636058
20638.031768,0.000000,-2681.334243,9844.739029
20638.032091,592.164754,-1225.752797,10214.842000
20638.032415,666.185348,-306.438199,11029.068536
20638.032738,-296.082377,-919.314598,11473.192101
20638.033061,222.061783,-2681.334243,9400.615463
20638.033385,592.164754,-1685.410096,7994.224174
20638.033708,-518.144159,-1149.143247,9474.636058
20638.034031,-1776.494261,-766.095498,10436.903782
20638.034355,-2220.617826,-1072.533697,10658.965565
20638.034678,-592.164754,-1915.238745,7772.162391
20638.035001,-444.123565,-1302.362347,8290.306550
20638.035324,-888.247130,-995.924147,9252.574275
20638.035648,-1850.514855,-306.438199,9474.636058
20638.035971,-1258.350101,-2221.676944,7402.059420
20638.036294,-518.144159,-2451.505594,6809.894666
20638.036618,-888.247130,-1685.410096,9918.759623
20638.036941,-1702.473667,-459.657299,11177.109724
20638.037264,0.000000,-1378.971896,9030.512492
20638.037588,2220.617826,-1225.752797,7328.038826
20638.037911,3108.864956,536.266849,8882.471304
20638.038234,2294.638420,2451.505594,10955.047942
20638.038557,1110.308913,995.924147,9178.553681
20638.038881,2368.659014,-1149.143247,6883.915261
20638.039204,444.123565,-1378.971896,8364.327145
20638.039527,-740.205942,-383.047749,10955.047942
20638.039851,-1776.494261,-842.705048,10807.006753
20638.040174,-962.267725,-1685.410096,9326.594869
20638.040497,1258.350101,-842.705048,9030.512492
20638.040821,518.144159,306.438199,10732.986159
20638.041144,-296.082377,1302.362347,10066.800811
20638.041467,74.020594,0.000000,7698.141797
20638.041790,962.267725,229.828649,7920.203579
20638.042114,0.000000,1072.533697,9992.780217
20638.042437,-2146.597232,766.095498,9326.594869
20638.042760,-2664.741391,0.000000,7550.100608
20638.043084,-1628.453072,-1302.362347,8364.327145
20638.043407,-296.082377,0.000000,9622.677246
20638.043730,148.041188,1455.581446,11695.253884
20638.044054,-2368.659014,-306.438199,10732.986159
20638.044377,-2442.679609,-1072.533697,7846.182985
20638.044700,-444.123565,-536.266849,7179.997637
20638.045023,0.000000,-536.266849,8142.265362
20638.045347,-1184.329507,842.705048,8586.388927
20638.045670,0.000000,1225.752797,7994.224174
20638.045993,2072.576638,919.314598,7624.121203
20638.046317,3108.864956,2681.334243,8808.450710
20638.046640,2368.659014,2987.772442,9474.636058
20638.046963,0.000000,1072.533697,8956.491898
20638.047287,74.020594,-689.485948,7476.080014
20638.047610,740.205942,-1072.533697,8142.265362
20638.047933,-888.247130,-306.438199,9992.780217
20638.048257,-3256.906145,-1302.362347,10214.842000
20638.048580,-2146.597232,-2298.286494,9400.615463
20638.048903,296.082377,-2374.896044,9030.512492
20638.049226,740.205942,-536.266849,10510.924376
20638.049550,-148.041188,536.266849,11103.089130
20638.049873,0.000000,-842.705048,9474.636058
20638.050196,74.020594,-1915.238745,7031.956449
20638.050520,0.000000,-1149.143247,6883.915261
20638.050843,-1628.453072,-995.924147,9326.594869
20638.051166,-2368.659014,-1532.190996,9844.739029
20638.051490,-1184.329507,-2374.896044,8660.409521
20638.051813,-444.123565,-2451.505594,9622.677246
20638.052136,-1924.535449,-1838.629195,10658.965565
20638.052459,-3182.885551,-1685.410096,10807.006753
20638.052782,-2442.679609,-3064.381992,9548.656652
20638.053106,-2516.700203,-4290.134789,7105.977043
20638.053429,-2072.576638,-3753.867940,9474.636058
20638.053752,-1850.514855,-2528.115143,10732.986159
20638.054075,-814.226536,-1302.362347,10955.047942
20638.054399,2442.679609,-612.876398,9548.656652
20638.054722,3404.947333,153.219100,8734.430116
20638.055045,3182.885551,842.705048,9252.574275
20638.055368,3330.926739,536.266849,7920.203579
20638.055691,3404.947333,76.609550,7994.224174
20638.056015,2072.576638,0.000000,8438.347739
20638.056338,-592.164754,-536.266849,8882.471304
20638.056661,-1258.350101,-1608.800546,9548.656652
20638.056984,-1702.473667,-2451.505594,9548.656652
20638.057308,-1258.350101,-1302.362347,8956.491898
20638.057631,-814.226536,-383.047749,9918.759623
20638.057954,-1184.329507,-229.828649,10807.006753
20638.058277,-592.164754,-842.705048,9030.512492
20638.058601,-592.164754,-1225.752797,7105.977043
20638.058924,-1480.411884,-1072.533697,7031.956449
20638.059247,-2368.659014,459.657299,9030.512492
20638.059570,-1554.432478,306.438199,10214.842000
20638.059893,-518.144159,-153.219100,8882.471304
20638.060217,592.164754,-383.047749,8068.244768
20638.060540,370.102971,689.485948,8734.430116
20638.060863,222.061783,1455.581446,10436.903782
20638.061186,592.164754,612.876398,9992.780217
20638.061510,1480.411884,0.000000,8290.306550
20638.061833,888.247130,766.095498,8734.430116
20638.062156,-592.164754,612.876398,10066.800811
20638.062479,-888.247130,689.485948,9548.656652
20638.062802,-148.041188,0.000000,9474.636058
20638.063126,1480.411884,536.266849,9178.553681
20638.063449,2886.803174,1991.848295,9178.553681
20638.063772,370.102971,2911.162892,11399.171507
20638.064095,-888.247130,919.314598,7994.224174
20638.064419,-1110.308913,0.000000,5255.462188
20638.064742,-740.205942,-1225.752797,7698.141797
20638.065065,-2738.761985,-153.219100,9622.677246
20638.065388,-3108.864956,-153.219100,9252.574275
20638.065712,-592.164754,-1685.410096,8068.244768
20638.066035,0.000000,-383.047749,9104.533087
20638.066358,0.000000,919.314598,10066.800811
20638.066681,444.123565,919.314598,8512.368333
20638.067004,0.000000,-1302.362347,6439.791695
20638.067328,296.082377,-1685.410096,7772.162391
20638.067651,-1184.329507,-612.876398,9474.636058
20638.067974,-2590.720797,-919.314598,10066.800811
20638.068297,-2072.576638,-2604.724693,8808.450710
20638.068621,-592.164754,-2068.457845,8364.327145
20638.068944,-222.061783,-1378.971896,9770.718434
20638.069267,-222.061783,0.000000,11325.150913
20638.069590,-592.164754,-1149.143247,11325.150913
20638.069913,-296.082377,-1991.848295,9104.533087
20638.070237,-1036.288319,-3064.381992,8142.265362
20638.070560,-1998.556043,-3217.601092,9992.780217
20638.070883,-2294.638420,-2528.115143,11325.150913
20638.071206,518.144159,-2145.067394,10214.842000
20638.071530,2590.720797,-1302.362347,9844.739029
20638.071853,2294.638420,0.000000,10066.800811
20638.072176,1184.329507,1149.143247,9918.759623
20638.072499,1628.453072,153.219100,7698.141797
20638.072822,2590.720797,-612.876398,7105.977043
20638.073146,1776.494261,76.609550,7846.182985
20638.073469,-962.267725,-306.438199,8956.491898
20638.073792,-2072.576638,-1685.410096,8068.244768
20638.074115,-518.144159,-1991.848295,7624.121203
20638.074439,444.123565,-229.828649,8956.491898
20638.074762,-518.144159,0.000000,10732.986159
20638.075085,-2294.638420,-536.266849,10288.862594
20638.075408,-2072.576638,-1991.848295,8956.491898
20638.075732,-1776.494261,-3217.601092,7254.018232
20638.076055,-2664.741391,-2987.772442,7698.141797
20638.076378,-3849.070898,-1685.410096,9326.594869
20638.076701,-2368.659014,-1378.971896,9622.677246
20638.077024,370.102971,-1149.143247,7772.162391
20638.077348,370.102971,536.266849,9178.553681
20638.077671,1480.411884,1072.533697,9252.574275
20638.077994,1924.535449,1991.848295,10436.903782
20638.078317,2664.741391,153.219100,9474.636058
20638.078641,1924.535449,-76.609550,9992.780217
20638.078964,-296.082377,0.000000,10584.944971
20638.079287,-1628.453072,-1149.143247,11251.130318
20638.079610,-888.247130,-1532.190996,10584.944971
20638.079933,1184.329507,-1608.800546,9474.636058
20638.080257,1110.308913,76.609550,10807.006753
20638.080580,444.123565,1149.143247,10584.944971
