#time,accel_x,accel_y,accel_z
87306.536544,1332.370696,1608.800546,6883.915261
87306.536873,1258.350101,1762.019645,7476.080014
87306.537202,666.185348,2604.724693,8438.347739
87306.537531,-370.102971,919.314598,10658.965565
87306.537860,-444.123565,-919.314598,10288.862594
87306.538189,0.000000,-459.657299,8364.327145
87306.538518,1258.350101,919.314598,9400.615463
87306.538847,1998.556043,2374.896044,10510.924376
87306.539176,1036.288319,2681.334243,9252.574275
87306.539505,-444.123565,2528.115143,7772.162391
87306.539834,-222.061783,229.828649,7179.997637
87306.540163,-1628.453072,383.047749,7476.080014
87306.540492,-3108.864956,842.705048,9030.512492
87306.540821,-3330.926739,-229.828649,9178.553681
87306.541150,-2738.761985,-1532.190996,9252.574275
87306.541479,-1332.370696,-2068.457845,10066.800811
87306.541808,296.082377,-689.485948,10066.800811
87306.542138,1036.288319,2604.724693,8808.450710
87306.542467,2442.679609,3600.648841,9400.615463
87306.542796,2442.679609,2834.553343,9992.780217
87306.543125,1776.494261,1302.362347,8290.306550
87306.543454,1110.308913,1072.533697,7846.182985
87306.543783,1628.453072,1225.752797,9622.677246
87306.544112,370.102971,689.485948,10807.006753
87306.544441,-370.102971,-842.705048,11103.089130
87306.544770,148.041188,-2451.505594,9770.718434
87306.545099,740.205942,-1455.581446,10510.924376
87306.545428,2146.597232,842.705048,10658.965565
87306.545757,2294.638420,2604.724693,10140.821405
87306.546086,666.185348,2145.067394,8438.347739
87306.546415,0.000000,153.219100,8290.306550
87306.546744,-296.082377,0.000000,8734.430116
87306.547073,-1924.535449,229.828649,8882.471304
87306.547402,-3849.070898,-766.095498,9548.656652
87306.547731,-3923.091493,-2298.286494,9992.780217
87306.548060,-1998.556043,-3753.867940,9770.718434
87306.548390,-1332.370696,-1838.629195,10584.944971
87306.548719,-1184.329507,0.000000,9992.780217
87306.549048,-444.123565,1302.362347,9548.656652
87306.549377,296.082377,229.828649,9030.512492
87306.549706,1406.391290,-306.438199,8882.471304
87306.550035,888.247130,1838.629195,10140.821405
87306.550364,962.267725,3140.991542,9400.615463
87306.550693,1554.432478,842.705048,9030.512492
87306.551022,1554.432478,-1608.800546,8882.471304
87306.551351,1406.391290,-1072.533697,9844.739029
87306.551680,2590.720797,2604.724693,11177.109724
87306.552009,3923.091493,3983.696590,10658.965565
87306.552338,3404.947333,2145.067394,9474.636058
87306.552667,962.267725,0.000000,8216.285956
87306.552996,-592.164754,-229.828649,6069.688724
87306.553325,444.123565,2298.286494,7105.977043
87306.553654,370.102971,2068.457845,9770.718434
87306.553983,-1554.432478,689.485948,10436.903782
87306.554313,-2812.782580,-689.485948,8068.244768
87306.554642,-666.185348,-1378.971896,7105.977043
87306.554971,0.000000,459.657299,10066.800811
87306.555300,-888.247130,1838.629195,9252.574275
87306.555629,-370.102971,1991.848295,8956.491898
87306.555958,-148.041188,459.657299,8586.388927
87306.556287,-1998.556043,-306.438199,8956.491898
87306.556616,-3701.029710,612.876398,8290.306550
87306.556945,-3034.844362,1302.362347,9474.636058
87306.557274,-3627.009116,-153.219100,9474.636058
87306.557603,-3182.885551,-2451.505594,9696.697840
87306.557932,-1480.411884,-2911.162892,9030.512492
87306.558261,-1554.432478,1072.533697,10362.883188
87306.558590,444.123565,3140.991542,9844.739029
87306.558919,2294.638420,2987.772442,9104.533087
87306.559248,1036.288319,1685.410096,7994.224174
87306.559577,0.000000,383.047749,7476.080014
87306.559906,222.061783,2298.286494,8586.388927
87306.560235,1036.288319,689.485948,9474.636058
87306.560565,-1332.370696,-383.047749,10066.800811
87306.560894,-1480.411884,-1608.800546,8882.471304
87306.561223,222.061783,-1532.190996,8512.368333
87306.561552,1776.494261,536.266849,8734.430116
87306.561881,1480.411884,1838.629195,10066.800811
87306.562210,2220.617826,3140.991542,9622.677246
87306.562539,2294.638420,3140.991542,8512.368333
87306.562868,1998.556043,612.876398,8290.306550
87306.563197,0.000000,-306.438199,9474.636058
87306.563526,-1406.391290,306.438199,9770.718434
87306.563855,-1998.556043,-919.314598,10732.986159
87306.564184,-1110.308913,-3370.820191,9770.718434
87306.564513,-518.144159,-3983.696590,10066.800811
87306.564842,222.061783,-536.266849,10658.965565
87306.565171,1258.350101,2068.457845,9992.780217
87306.565500,1924.535449,2834.553343,10288.862594
87306.565829,2516.700203,612.876398,9400.615463
87306.566158,1628.453072,766.095498,8290.306550
87306.566487,1406.391290,1762.019645,7846.182985
87306.566817,1628.453072,2374.896044,9474.636058
87306.567146,740.205942,995.924147,11251.130318
87306.567475,444.123565,-995.924147,9548.656652
87306.567804,1258.350101,-995.924147,9918.759623
87306.568133,1998.556043,842.705048,10362.883188
87306.568462,1776.494261,1915.238745,9622.677246
87306.568791,1258.350101,1762.019645,10436.903782
87306.569120,74.020594,536.266849,9548.656652
87306.569449,-1480.411884,229.828649,8290.306550
87306.569778,-962.267725,459.657299,8586.388927
87306.570107,-2368.659014,536.266849,9252.574275
87306.570436,-3849.070898,-306.438199,9474.636058
87306.570765,-2960.823768,-2451.505594,9622.677246
87306.571094,-1184.329507,-612.876398,9178.553681
87306.571423,-1332.370696,689.485948,9474.636058
87306.571752,-962.267725,2068.457845,9104.533087
87306.572081,0.000000,2451.505594,9400.615463
87306.572410,-148.041188,1225.752797,8734.430116
87306.572739,-1924.535449,0.000000,8438.347739
87306.573069,-2368.659014,-1302.362347,8512.368333
87306.573398,-1036.288319,-766.095498,9030.512492
87306.573727,-592.164754,-383.047749,10732.986159
87306.574056,0.000000,-536.266849,11473.192101
87306.574385,1184.329507,-153.219100,9770.718434
87306.574714,2368.659014,919.314598,9474.636058
87306.575043,3701.029710,1685.410096,9844.739029
87306.575372,2812.782580,3064.381992,8068.244768
87306.575701,1998.556043,3600.648841,7105.977043
87306.576030,2664.741391,1762.019645,6957.935855
87306.576359,740.205942,2145.067394,8364.327145
87306.576688,-2072.576638,995.924147,8808.450710
87306.577017,-3404.947333,-995.924147,8956.491898
87306.577346,-3775.050304,-3217.601092,8142.265362
87306.577675,-2442.679609,-4290.134789,8586.388927
87306.578004,-2664.741391,-1455.581446,9696.697840
87306.578333,-2220.617826,1225.752797,10140.821405
87306.578662,-1258.350101,2145.067394,10658.965565
87306.578992,0.000000,-766.095498,9104.533087
87306.579321,296.082377,-1608.800546,8808.450710
87306.579650,-1184.329507,1072.533697,9030.512492
87306.579979,370.102971,2068.457845,9474.636058
87306.580308,814.226536,153.219100,10510.924376
87306.580637,814.226536,-1762.019645,10436.903782
87306.580966,1628.453072,-1915.238745,9252.574275
87306.581295,2516.700203,2221.676944,9252.574275
87306.581624,3775.050304,3217.601092,9474.636058
87306.581953,3182.885551,3447.429741,10881.027347
87306.582282,2442.679609,1991.848295,8216.285956
87306.582611,2368.659014,0.000000,6513.812290
87306.582940,1998.556043,0.000000,8142.265362
87306.583269,222.061783,2681.334243,11103.089130
87306.583598,-1406.391290,2298.286494,11177.109724
87306.583927,-444.123565,-1608.800546,8882.471304
87306.584256,-370.102971,-4596.572988,8808.450710
87306.584585,-1332.370696,-1072.533697,9474.636058
87306.584914,-296.082377,3064.381992,8660.409521
87306.585244,592.164754,2451.505594,8734.430116
87306.585573,0.000000,-536.266849,8586.388927
87306.585902,-1776.494261,-1302.362347,9252.574275
87306.586231,-2294.638420,2068.457845,9548.656652
87306.586560,-962.267725,2451.505594,9326.594869
87306.586889,-962.267725,-612.876398,10214.842000
87306.587218,-1554.432478,-4366.744339,10288.862594
87306.587547,222.061783,-2145.067394,8586.388927
87306.587876,888.247130,2911.162892,10658.965565
87306.588205,1998.556043,3524.039291,11917.315666
87306.588534,74.020594,2298.286494,11103.089130
87306.588863,-148.041188,0.000000,7698.141797
87306.589192,0.000000,-766.095498,8290.306550
87306.589521,-666.185348,1532.190996,8660.409521
87306.589850,-370.102971,1149.143247,10436.903782
87306.590179,-814.226536,229.828649,10510.924376
87306.590508,-222.061783,-1378.971896,8586.388927
87306.590837,74.020594,-612.876398,8290.306550
87306.591166,1998.556043,2757.943793,9104.533087
87306.591496,2442.679609,4290.134789,9030.512492
87306.591825,1406.391290,3983.696590,9178.553681
87306.592154,0.000000,536.266849,7920.203579
87306.592483,-1110.308913,-1225.752797,7402.059420
87306.592812,-1776.494261,0.000000,8216.285956
87306.593141,-1998.556043,612.876398,10214.842000
87306.593470,-2146.597232,-229.828649,10510.924376
87306.593799,-148.041188,-2987.772442,10214.842000
87306.594128,0.000000,-1532.190996,10214.842000
87306.594457,666.185348,1225.752797,8956.491898
87306.594786,1998.556043,3294.210641,8068.244768
87306.595115,2886.803174,3294.210641,8956.491898
87306.595444,1258.350101,1685.410096,8882.471304
87306.595773,74.020594,1225.752797,8586.388927
87306.596102,740.205942,1378.971896,9104.533087
87306.596431,-592.164754,-689.485948,9030.512492
87306.596760,-2146.597232,-2221.676944,7772.162391
87306.597089,-370.102971,-2145.067394,8660.409521
87306.597418,814.226536,459.657299,9548.656652
87306.597748,1110.308913,2528.115143,9400.615463
87306.598077,1776.494261,1991.848295,8734.430116
87306.598406,0.000000,1685.410096,8068.244768
87306.598735,-296.082377,1378.971896,6957.935855
87306.599064,1258.350101,153.219100,8364.327145
87306.599393,-740.205942,459.657299,10066.800811
87306.599722,-3034.844362,-766.095498,9992.780217
87306.600051,-2516.700203,-2604.724693,9918.759623
87306.600380,-592.164754,-2757.943793,10066.800811
87306.600709,-666.185348,-1762.019645,10288.862594
87306.601038,-1110.308913,-383.047749,9474.636058
87306.601367,0.000000,1378.971896,9474.636058
87306.601696,0.000000,995.924147,9918.759623
87306.602025,-1332.370696,-306.438199,8290.306550
87306.602354,-1406.391290,-459.657299,8068.244768
87306.602683,-296.082377,383.047749,8216.285956
87306.603012,962.267725,383.047749,10214.842000
87306.603341,0.000000,153.219100,11917.315666
87306.603671,740.205942,-1762.019645,10807.006753
87306.604000,2146.597232,-1378.971896,10732.986159
87306.604329,3034.844362,229.828649,10362.883188
87306.604658,2664.741391,2145.067394,10288.862594
87306.604987,1406.391290,2757.943793,8808.450710
87306.605316,1628.453072,536.266849,9252.574275
87306.605645,1258.350101,459.657299,9992.780217
87306.605974,0.000000,1225.752797,8882.471304
87306.606303,-1702.473667,1072.533697,8512.368333
87306.606632,-1406.391290,0.000000,8882.471304
87306.606961,962.267725,-689.485948,9326.594869
87306.607290,0.000000,1149.143247,10436.903782
87306.607619,-814.226536,2451.505594,8438.347739
87306.607948,-518.144159,2604.724693,7994.224174
87306.608277,74.020594,919.314598,7550.100608
87306.608606,-1258.350101,-229.828649,7476.080014
87306.608935,-2664.741391,1149.143247,8808.450710
87306.609264,-2442.679609,1225.752797,9252.574275
87306.609593,-1850.514855,229.828649,10436.903782
87306.609923,-1332.370696,-1915.238745,9252.574275
87306.610252,-1480.411884,-1915.238745,9326.594869
87306.610581,222.061783,1149.143247,9548.656652
87306.610910,3256.906145,3140.991542,10362.883188
87306.611239,3330.926739,4213.525239,11843.295072
87306.611568,1406.391290,3907.087040,9548.656652
87306.611897,1184.329507,3600.648841,7550.100608
87306.612226,2368.659014,1762.019645,7476.080014
87306.612555,444.123565,1225.752797,8808.450710
87306.612884,-2072.576638,383.047749,8734.430116
87306.613213,-2442.679609,-306.438199,9770.718434
87306.613542,-1110.308913,-1225.752797,9992.780217
87306.613871,0.000000,-1072.533697,10066.800811
87306.614200,148.041188,1225.752797,8364.327145
87306.614529,592.164754,3217.601092,7476.080014
87306.614858,1850.514855,2374.896044,7698.141797
87306.615187,1924.535449,995.924147,7254.018232
87306.615516,0.000000,383.047749,8438.347739
87306.615845,-1480.411884,2145.067394,8438.347739
87306.616175,-888.247130,1608.800546,9474.636058
87306.616504,-1998.556043,-1072.533697,10140.821405
87306.616833,-3404.947333,-3983.696590,9918.759623
87306.617162,-2590.720797,-2834.553343,10955.047942
87306.617491,-222.061783,-1685.410096,10140.821405
87306.617820,592.164754,536.266849,10955.047942
87306.618149,-1184.329507,1072.533697,10584.944971
87306.618478,-814.226536,0.000000,8512.368333
87306.618807,0.000000,766.095498,8586.388927
87306.619136,1110.308913,0.000000,8438.347739
87306.619465,-666.185348,306.438199,9622.677246
87306.619794,-518.144159,306.438199,9178.553681
87306.620123,1480.411884,0.000000,10288.862594
87306.620452,2590.720797,0.000000,11325.150913
87306.620781,2294.638420,995.924147,10214.842000
87306.621110,2072.576638,2298.286494,9104.533087
87306.621439,2812.782580,1149.143247,8290.306550
87306.621768,1036.288319,766.095498,8290.306550
87306.622097,74.020594,383.047749,9992.780217
87306.622427,-1554.432478,1225.752797,9844.739029
87306.622756,-1702.473667,536.266849,9326.594869
87306.623085,-962.267725,-1608.800546,9992.780217
87306.623414,-1036.288319,-1915.238745,9326.594869
87306.623743,-1702.473667,-229.828649,8956.491898
87306.624072,0.000000,1991.848295,9770.718434
87306.624401,-740.205942,2221.676944,10510.924376
87306.624730,-1554.432478,612.876398,8216.285956
87306.625059,-1480.411884,-536.266849,6883.915261
87306.625388,-1332.370696,383.047749,8216.285956
87306.625717,-1184.329507,1225.752797,9992.780217
87306.626046,-814.226536,229.828649,11103.089130
87306.626375,0.000000,-612.876398,11251.130318
87306.626704,1184.329507,-1302.362347,9030.512492
87306.627033,2590.720797,689.485948,9474.636058
87306.627362,4367.215058,3907.087040,10955.047942
87306.627691,3552.988522,5439.278036,11251.130318
87306.628020,2590.720797,3294.210641,8586.388927
87306.628349,2664.741391,-459.657299,7105.977043
87306.628679,1480.411884,1455.581446,8290.306550
87306.629008,-1406.391290,3217.601092,9696.697840
87306.629337,-3108.864956,1838.629195,9770.718434
87306.629666,-3330.926739,-2757.943793,8956.491898
87306.629995,-2960.823768,-5056.230287,9918.759623
87306.630324,-3108.864956,-1685.410096,9474.636058
87306.630653,-2072.576638,3294.210641,8290.306550
87306.630982,-518.144159,1378.971896,8808.450710
87306.631311,-1776.494261,-459.657299,9474.636058
87306.631640,-2146.597232,-612.876398,8216.285956
87306.631969,-1332.370696,995.924147,7772.162391
87306.632298,0.000000,842.705048,7328.038826
87306.632627,-592.164754,-689.485948,9400.615463
87306.632956,-1110.308913,536.266849,9326.594869
87306.633285,666.185348,689.485948,8660.409521
87306.633614,2368.659014,229.828649,9696.697840
87306.633943,2960.823768,919.314598,9622.677246
87306.634272,2072.576638,2681.334243,10214.842000
87306.634602,1258.350101,3370.820191,8660.409521
87306.634931,2368.659014,842.705048,8808.450710
87306.635260,2294.638420,-766.095498,9400.615463
87306.635589,444.123565,842.705048,9992.780217
87306.635918,-518.144159,2221.676944,9474.636058
87306.636247,0.000000,766.095498,9104.533087
87306.636576,518.144159,-1532.190996,9918.759623
87306.636905,0.000000,-842.705048,9400.615463
87306.637234,592.164754,1532.190996,8216.285956
87306.637563,888.247130,3447.429741,9030.512492
87306.637892,-592.164754,1685.410096,8068.244768
87306.638221,-666.185348,-306.438199,8068.244768
87306.638550,-1332.370696,842.705048,9474.636058
87306.638879,-2294.638420,1838.629195,8734.430116
87306.639208,-2368.659014,0.000000,8882.471304
87306.639537,-1998.556043,-3140.991542,9474.636058
87306.639866,-2368.659014,-2298.286494,10140.821405
87306.640195,148.041188,459.657299,10214.842000
87306.640524,1702.473667,2145.067394,10955.047942
87306.640854,1480.411884,919.314598,10584.944971
87306.641183,666.185348,-229.828649,9622.677246
87306.641512,1036.288319,919.314598,9178.553681
87306.641841,592.164754,1455.581446,8660.409521
87306.642170,-740.205942,1149.143247,10362.883188
87306.642499,-740.205942,-612.876398,10066.800811
87306.642828,0.000000,-689.485948,8734.430116
87306.643157,444.123565,-383.047749,9548.656652
87306.643486,296.082377,689.485948,9992.780217
87306.643815,592.164754,2451.505594,10510.924376
87306.644144,222.061783,1455.581446,9696.697840
87306.644473,-148.041188,-766.095498,8068.244768
87306.644802,-1628.453072,-1685.410096,7476.080014
87306.645132,-2590.720797,-766.095498,8586.388927
87306.645461,-2368.659014,0.000000,9474.636058
87306.645790,-1110.308913,-995.924147,10066.800811
87306.646119,0.000000,-1915.238745,10436.903782
87306.646448,74.020594,-1302.362347,9918.759623
87306.646777,1258.350101,919.314598,8512.368333
87306.647106,4219.173869,3907.087040,9326.594869
87306.647435,3701.029710,3064.381992,10658.965565
87306.647764,1184.329507,1149.143247,8882.471304
87306.648093,296.082377,383.047749,7550.100608
87306.648422,222.061783,1072.533697,8956.491898
87306.648751,-1258.350101,1685.410096,10140.821405
87306.649080,-2442.679609,-1455.581446,9400.615463
87306.649410,-2294.638420,-3064.381992,8364.327145
87306.649739,-1924.535449,-2987.772442,8734.430116
87306.650068,-1332.370696,0.000000,9400.615463
87306.650397,222.061783,2681.334243,10362.883188
87306.650726,666.185348,2451.505594,9622.677246
87306.651055,74.020594,1455.581446,8364.327145
87306.651384,1924.535449,0.000000,8142.265362
87306.651713,2368.659014,1149.143247,7846.182985
87306.652042,1036.288319,2987.772442,8290.306550
87306.652371,2368.659014,2068.457845,9178.553681
87306.652700,2590.720797,1225.752797,10140.821405
87306.653029,1554.432478,1685.410096,9326.594869
87306.653359,1258.350101,1378.971896,8512.368333
87306.653688,814.226536,1608.800546,7846.182985
87306.654017,74.020594,842.705048,8808.450710
87306.654346,-1924.535449,383.047749,9992.780217
87306.654675,-1998.556043,612.876398,9474.636058
87306.655004,-2368.659014,76.609550,8512.368333
87306.655333,-2738.761985,-1302.362347,9474.636058
87306.655662,-3256.906145,-1225.752797,10436.903782
87306.655991,-3701.029710,536.266849,10214.842000
87306.656320,-962.267725,0.000000,9992.780217
87306.656649,740.205942,-1149.143247,8808.450710
87306.656978,740.205942,153.219100,8068.244768
87306.657307,888.247130,3064.381992,8586.388927
87306.657637,1702.473667,4060.306139,7550.100608
87306.657966,1628.453072,2068.457845,9400.615463
87306.658295,1850.514855,536.266849,10214.842000
87306.658624,592.164754,1532.190996,10140.821405
87306.658953,1258.350101,1532.190996,8586.388927
87306.659282,1480.411884,-306.438199,9548.656652
87306.659611,814.226536,-995.924147,10066.800811
87306.659940,888.247130,919.314598,10362.883188
87306.660269,666.185348,3524.039291,9844.739029
87306.660598,148.041188,1685.410096,9474.636058
87306.660927,-2072.576638,-1149.143247,7698.141797
87306.661256,-3330.926739,-1838.629195,7402.059420
87306.661586,-3552.988522,-919.314598,9252.574275
87306.661915,-4293.194464,-689.485948,10140.821405
87306.662244,-4441.235652,-1685.410096,10214.842000
87306.662573,-4219.173869,-2834.553343,9844.739029
87306.662902,-2960.823768,-2374.896044,8512.368333
87306.663231,-370.102971,-229.828649,8808.450710
87306.663560,1110.308913,1762.019645,10658.965565
87306.663889,1258.350101,1685.410096,10362.883188
87306.664218,740.205942,995.924147,9104.533087
87306.664547,1850.514855,0.000000,9178.553681
87306.664876,2072.576638,1072.533697,9474.636058
87306.665205,1850.514855,1072.533697,9400.615463
87306.665535,2368.659014,229.828649,9992.780217
87306.665864,3330.926739,-459.657299,10214.842000
87306.666193,3997.112087,689.485948,11177.109724
87306.666522,3923.091493,2145.067394,10807.006753
87306.666851,3997.112087,3830.477490,9400.615463
87306.667180,4071.132681,3294.210641,8216.285956
87306.667509,3108.864956,689.485948,8586.388927
87306.667838,222.061783,612.876398,8734.430116
87306.668167,-1850.514855,689.485948,8586.388927
87306.668496,-2738.761985,-459.657299,8956.491898
87306.668825,-3330.926739,-1838.629195,9326.594869
87306.669154,-4589.276840,-1532.190996,8438.347739
87306.669483,-3330.926739,-1608.800546,8512.368333
87306.669813,-2072.576638,229.828649,8216.285956
87306.670142,-1184.329507,1149.143247,9326.594869
87306.670471,-1332.370696,1455.581446,8882.471304
87306.670800,-962.267725,1455.581446,7254.018232
87306.671129,-296.082377,1762.019645,7920.203579
87306.671458,222.061783,1991.848295,9548.656652
87306.671787,148.041188,1455.581446,10658.965565
87306.672116,-222.061783,842.705048,10362.883188
87306.672445,962.267725,-689.485948,9474.636058
87306.672774,2368.659014,-612.876398,9696.697840
87306.673103,2442.679609,1838.629195,9844.739029
87306.673432,2146.597232,4060.306139,10140.821405
87306.673762,2146.597232,3677.258390,8956.491898
87306.674091,2294.638420,1608.800546,8660.409521
87306.674420,296.082377,1072.533697,8438.347739
87306.674749,-1332.370696,1762.019645,7624.121203
87306.675078,-1628.453072,2374.896044,8290.306550
87306.675407,-1776.494261,459.657299,9844.739029
87306.675736,-2738.761985,-2221.676944,9030.512492
87306.676065,-1850.514855,-1685.410096,8216.285956
87306.676394,-592.164754,995.924147,9400.615463
87306.676723,-370.102971,2068.457845,10362.883188
87306.677052,-962.267725,1455.581446,9696.697840
87306.677381,-666.185348,-1072.533697,8364.327145
87306.677710,-370.102971,-995.924147,9178.553681
87306.678040,-1036.288319,-229.828649,9548.656652
87306.678369,-1554.432478,1072.533697,9770.718434
87306.678698,-370.102971,1378.971896,11399.171507
87306.679027,888.247130,-1149.143247,9400.615463
87306.679356,1480.411884,-1378.971896,9326.594869
87306.679685,2368.659014,1149.143247,9252.574275
87306.680014,1850.514855,4136.915689,10436.903782
87306.680343,888.247130,2911.162892,9696.697840
87306.680672,1110.308913,-995.924147,8586.388927
87306.681001,-222.061783,-2681.334243,9030.512492
87306.681330,-1406.391290,-842.705048,8956.491898
87306.681659,-2590.720797,766.095498,10436.903782
87306.681989,-1406.391290,-1302.362347,9918.759623
87306.682318,148.041188,-3064.381992,10362.883188
87306.682647,0.000000,-1532.190996,9992.780217
87306.682976,1406.391290,2145.067394,9178.553681
87306.683305,1184.329507,3140.991542,9252.574275
87306.683634,1110.308913,1225.752797,9770.718434
87306.683963,-1258.350101,0.000000,9030.512492
87306.684292,-962.267725,-689.485948,7550.100608
87306.684621,-1036.288319,153.219100,9030.512492
87306.684950,-888.247130,0.000000,10066.800811
87306.685279,-1998.556043,-1072.533697,9474.636058
87306.685608,-1184.329507,-1378.971896,8808.450710
87306.685937,222.061783,-1149.143247,9622.677246
87306.686267,740.205942,1991.848295,10584.944971
87306.686596,888.247130,3217.601092,10584.944971
87306.686925,1480.411884,2068.457845,8364.327145
87306.687254,2072.576638,306.438199,8586.388927
87306.687583,1480.411884,995.924147,9770.718434
87306.687912,518.144159,2987.772442,9326.594869
87306.688241,666.185348,1915.238745,7698.141797
87306.688570,518.144159,-306.438199,8660.409521
87306.688899,74.020594,0.000000,8734.430116
87306.689228,148.041188,2911.162892,8734.430116
87306.689557,296.082377,3830.477490,7846.182985
87306.689886,296.082377,2145.067394,7179.997637
87306.690216,-1184.329507,1149.143247,8364.327145
87306.690545,-1554.432478,766.095498,8068.244768
87306.690874,-2368.659014,1532.190996,7772.162391
87306.691203,-1850.514855,0.000000,8216.285956
87306.691532,-1628.453072,-919.314598,10658.965565
87306.691861,-1850.514855,0.000000,10066.800811
87306.692190,-1480.411884,689.485948,8956.491898
87306.692519,888.247130,0.000000,8734.430116
87306.692848,2886.803174,306.438199,9992.780217
87306.693177,2146.597232,3140.991542,11177.109724
87306.693506,2368.659014,4136.915689,10288.862594
87306.693835,1924.535449,1915.238745,9548.656652
87306.694165,1776.494261,-1225.752797,8882.471304
87306.694494,1924.535449,-689.485948,9622.677246
87306.694823,1110.308913,2604.724693,9770.718434
87306.695152,666.185348,1378.971896,9992.780217
87306.695481,296.082377,-1072.533697,10066.800811
87306.695810,1110.308913,-689.485948,10214.842000
87306.696139,0.000000,1838.629195,8956.491898
87306.696468,-222.061783,2757.943793,8068.244768
87306.696797,-1184.329507,153.219100,6957.935855
87306.697126,-1258.350101,-1532.190996,8956.491898
87306.697455,-2442.679609,-1532.190996,8808.450710
87306.697784,-3701.029710,0.000000,8586.388927
87306.698113,-3108.864956,-995.924147,8808.450710
87306.698443,-2368.659014,-2911.162892,9918.759623
87306.698772,-1184.329507,-1532.190996,8882.471304
87306.699101,592.164754,995.924147,8808.450710
87306.699430,1628.453072,2681.334243,10584.944971
87306.699759,1110.308913,2298.286494,10658.965565
87306.700088,888.247130,1532.190996,9178.553681
87306.700417,666.185348,612.876398,8364.327145
87306.700746,148.041188,-383.047749,9844.739029
87306.701075,-1480.411884,-306.438199,11399.171507
87306.701404,-2220.617826,-383.047749,11177.109724
87306.701733,-2220.617826,-1991.848295,9474.636058
87306.702062,-814.226536,-2604.724693,9178.553681
87306.702392,444.123565,-306.438199,9696.697840
87306.702721,0.000000,3447.429741,11399.171507
87306.703050,222.061783,3983.696590,9992.780217
87306.703379,592.164754,1072.533697,8068.244768
87306.703708,444.123565,-919.314598,6883.915261
87306.704037,-1332.370696,-229.828649,7328.038826
87306.704366,-2886.803174,2374.896044,8956.491898
87306.704695,-1110.308913,1149.143247,10658.965565
87306.705024,-1110.308913,-2298.286494,10732.986159
87306.705353,-888.247130,-3370.820191,8438.347739
87306.705682,814.226536,306.438199,8068.244768
87306.706011,2590.720797,4903.011187,8808.450710
87306.706340,3256.906145,4673.182538,9030.512492
87306.706670,2664.741391,1762.019645,9326.594869
87306.706999,1480.411884,612.876398,8142.265362
87306.707328,1776.494261,1915.238745,8216.285956
87306.707657,1850.514855,2604.724693,9696.697840
87306.707986,0.000000,383.047749,9326.594869
87306.708315,-1036.288319,-919.314598,8882.471304
87306.708644,222.061783,-1991.848295,9918.759623
87306.708973,666.185348,383.047749,10658.965565
87306.709302,0.000000,2221.676944,9474.636058
87306.709631,-148.041188,1149.143247,8438.347739
87306.709960,-888.247130,153.219100,8142.265362
87306.710289,0.000000,0.000000,8216.285956
87306.710619,-666.185348,536.266849,9474.636058
87306.710948,-1332.370696,1302.362347,9178.553681
87306.711277,-1258.350101,-306.438199,9104.533087
87306.711606,-222.061783,-1608.800546,9104.533087
87306.711935,1110.308913,-919.314598,9104.533087
87306.712264,1184.329507,1991.848295,9548.656652
87306.712593,2664.741391,3447.429741,10362.883188
87306.712922,3701.029710,2528.115143,10140.821405
87306.713251,1258.350101,1532.190996,7772.162391
87306.713580,-296.082377,0.000000,6217.729913
87306.713909,-740.205942,766.095498,8290.306550
87306.714238,-962.267725,1149.143247,9992.780217
87306.714567,-1850.514855,383.047749,11843.295072
87306.714897,-1406.391290,-1072.533697,10214.842000
87306.715226,666.185348,-2221.676944,9770.718434
87306.715555,1480.411884,-306.438199,10214.842000
87306.715884,1924.535449,2298.286494,10658.965565
87306.716213,2072.576638,3140.991542,10658.965565
87306.716542,1850.514855,1225.752797,10732.986159
87306.716871,0.000000,0.000000,9104.533087
87306.717200,-1628.453072,-383.047749,8142.265362
87306.717529,-2886.803174,536.266849,10140.821405
87306.717858,-2368.659014,-306.438199,10288.862594
87306.718187,-2590.720797,-1991.848295,9918.759623
87306.718516,-2072.576638,-2681.334243,9400.615463
87306.718846,-1406.391290,-689.485948,9770.718434
87306.719175,-888.247130,2757.943793,9474.636058
87306.719504,1184.329507,2145.067394,9030.512492
87306.719833,888.247130,1608.800546,7994.224174
87306.720162,222.061783,612.876398,6809.894666
87306.720491,-888.247130,1225.752797,7550.100608
87306.720820,-1332.370696,1455.581446,8808.450710
87306.721149,-2072.576638,0.000000,9474.636058
87306.721478,-2072.576638,-2068.457845,8660.409521
87306.721807,-518.144159,-2298.286494,9622.677246
87306.722136,962.267725,229.828649,9400.615463
87306.722465,1554.432478,2757.943793,9696.697840
87306.722795,1406.391290,2911.162892,11325.150913
87306.723124,0.000000,1455.581446,9844.739029
87306.723453,518.144159,76.609550,8808.450710
87306.723782,962.267725,306.438199,8956.491898
87306.724111,-1480.411884,-919.314598,9104.533087
87306.724440,-3997.112087,-1915.238745,10510.924376
87306.724769,-3182.885551,-2987.772442,10658.965565
87306.725098,-1628.453072,-3140.991542,11473.192101
87306.725427,-370.102971,-1762.019645,9770.718434
87306.725756,740.205942,536.266849,8660.409521
87306.726085,1924.535449,2528.115143,8142.265362
87306.726414,1924.535449,3370.820191,7105.977043
87306.726743,2072.576638,2451.505594,6883.915261
87306.727073,2072.576638,2145.067394,6587.832884
87306.727402,2072.576638,2298.286494,7254.018232
87306.727731,1036.288319,1915.238745,8956.491898
87306.728060,74.020594,1072.533697,10436.903782
