#time,accel_x,accel_y,accel_z
87283.097968,4441.235652,7354.516781,8364.327145
87283.098297,1110.308913,2604.724693,6365.771101
87283.098626,-1036.288319,-995.924147,6365.771101
87283.098956,-1554.432478,-1225.752797,9252.574275
87283.099285,-1628.453072,-153.219100,12435.459826
87283.099614,-2294.638420,-842.705048,13619.789333
87283.099943,-3404.947333,-4213.525239,13545.768739
87283.100273,-4737.318029,-5898.935335,10881.027347
87283.100602,-1702.473667,-3447.429741,7624.121203
87283.100931,2368.659014,2681.334243,8142.265362
87283.101261,4441.235652,7967.393179,8882.471304
87283.101590,3552.988522,8656.879127,7698.141797
87283.101919,2442.679609,4826.401637,6513.812290
87283.102248,666.185348,459.657299,5921.647536
87283.102578,-1850.514855,0.000000,7105.977043
87283.102907,-3330.926739,536.266849,9992.780217
87283.103236,-2960.823768,-153.219100,11843.295072
87283.103566,-3923.091493,-2757.943793,12583.501014
87283.103895,-4737.318029,-4749.792088,12213.398043
87283.104224,-4145.153275,-4366.744339,8364.327145
87283.104554,0.000000,0.000000,6587.832884
87283.104883,4515.256246,4749.792088,8438.347739
87283.105212,5329.482782,8120.612279,8216.285956
87283.105541,3182.885551,8503.660028,6587.832884
87283.105871,814.226536,2757.943793,4663.297435
87283.106200,-1036.288319,-1685.410096,5477.523971
87283.106529,-2664.741391,-1225.752797,9104.533087
87283.106859,-2886.803174,-459.657299,12213.398043
87283.107188,-3034.844362,-1608.800546,13545.768739
87283.107517,-3849.070898,-5132.839837,12879.583391
87283.107846,-4959.379811,-6588.421283,9696.697840
87283.108176,-2072.576638,-3447.429741,5921.647536
87283.108505,2738.761985,1991.848295,6809.894666
87283.108834,6513.812290,7124.688131,8364.327145
87283.109164,5773.606348,9116.536426,8808.450710
87283.109493,3478.967927,5132.839837,6809.894666
87283.109822,1776.494261,383.047749,5403.503377
87283.110152,888.247130,-1762.019645,8068.244768
87283.110481,-666.185348,-459.657299,11843.295072
87283.110810,-1480.411884,-153.219100,13545.768739
87283.111139,-1184.329507,-3524.039291,14211.954086
87283.111469,-2738.761985,-6818.249932,13027.624579
87283.111798,-3182.885551,-5132.839837,9770.718434
87283.112127,518.144159,229.828649,8438.347739
87283.112457,4885.359217,5132.839837,7920.203579
87283.112786,6661.853478,7201.297681,8290.306550
87283.113115,4145.153275,5898.935335,8068.244768
87283.113444,518.144159,2987.772442,6217.729913
87283.113774,-962.267725,306.438199,6587.832884
87283.114103,-1258.350101,-1608.800546,10584.944971
87283.114432,-2442.679609,-995.924147,12731.542202
87283.114762,-3404.947333,-1762.019645,12657.521608
87283.115091,-3404.947333,-4136.915689,13101.645173
87283.115420,-3997.112087,-5515.887586,10288.862594
87283.115750,-2368.659014,-3217.601092,7994.224174
87283.116079,1628.453072,2451.505594,8216.285956
87283.116408,4663.297435,8273.831378,8364.327145
87283.116737,5181.441594,8963.317327,8438.347739
87283.117067,2886.803174,4903.011187,8808.450710
87283.117396,-296.082377,536.266849,7105.977043
87283.117725,-1850.514855,-612.876398,7550.100608
87283.118055,-1480.411884,-1072.533697,10436.903782
87283.118384,-2368.659014,-1302.362347,13249.686362
87283.118713,-4515.256246,-2681.334243,13397.727550
87283.119042,-5107.421000,-5975.544884,11695.253884
87283.119372,-3478.967927,-4826.401637,7994.224174
87283.119701,0.000000,-1149.143247,7476.080014
87283.120030,2738.761985,4596.572988,8660.409521
87283.120360,4367.215058,8503.660028,7846.182985
87283.120689,3701.029710,6971.469032,6957.935855
87283.121018,1850.514855,995.924147,6217.729913
87283.121347,-296.082377,-1915.238745,7402.059420
87283.121677,-740.205942,-995.924147,9252.574275
87283.122006,-592.164754,76.609550,13101.645173
87283.122335,-1332.370696,-2451.505594,13989.892304
87283.122664,-3330.926739,-5286.058936,13027.624579
87283.122994,-3849.070898,-5822.325785,9178.553681
87283.123323,-370.102971,-2528.115143,7105.977043
87283.123652,3627.009116,2451.505594,7105.977043
87283.123982,5625.565159,6128.763984,7846.182985
87283.124311,4737.318029,7890.783629,7624.121203
87283.124640,3775.050304,4519.963438,5625.565159
87283.124969,1924.535449,0.000000,5995.668130
87283.125299,-1110.308913,-1532.190996,8068.244768
87283.125628,-2664.741391,-689.485948,11029.068536
87283.125957,-2442.679609,-919.314598,12657.521608
87283.126287,-2368.659014,-4366.744339,13101.645173
87283.126616,-5181.441594,-7201.297681,10732.986159
87283.126945,-5255.462188,-5286.058936,7772.162391
87283.127274,0.000000,-459.657299,7105.977043
87283.127604,4145.153275,4596.572988,8290.306550
87283.127933,4071.132681,7048.078582,8808.450710
87283.128262,1924.535449,5669.106685,7105.977043
87283.128591,1628.453072,2221.676944,5921.647536
87283.128921,1036.288319,153.219100,7476.080014
87283.129250,-1036.288319,76.609550,10066.800811
87283.129579,-1998.556043,-919.314598,11251.130318
87283.129909,-2220.617826,-2987.772442,12287.418637
87283.130238,-3923.091493,-3753.867940,13471.748144
87283.130567,-4441.235652,-3830.477490,10658.965565
87283.130896,-2664.741391,-1991.848295,7476.080014
87283.131226,1554.432478,1455.581446,7698.141797
87283.131555,3034.844362,5362.668486,8216.285956
87283.131884,2516.700203,7124.688131,8068.244768
87283.132214,1258.350101,4519.963438,7550.100608
87283.132543,296.082377,-153.219100,6513.812290
87283.132872,-444.123565,-919.314598,9030.512492
87283.133201,-1258.350101,536.266849,11103.089130
87283.133531,-1480.411884,689.485948,13841.851115
87283.133860,-2664.741391,-2374.896044,14137.933492
87283.134189,-1998.556043,-5669.106685,10955.047942
87283.134518,-1036.288319,-3753.867940,8438.347739
87283.134848,1850.514855,919.314598,7698.141797
87283.135177,4441.235652,6052.154434,7920.203579
87283.135506,4885.359217,7124.688131,8364.327145
87283.135836,2590.720797,4749.792088,9326.594869
87283.136165,0.000000,1225.752797,7402.059420
87283.136494,-444.123565,0.000000,7476.080014
87283.136823,0.000000,-842.705048,10584.944971
87283.137153,-1924.535449,-612.876398,12065.356855
87283.137482,-2516.700203,-919.314598,13619.789333
87283.137811,-2368.659014,-2987.772442,11917.315666
87283.138141,-1924.535449,-3447.429741,8438.347739
87283.138470,296.082377,-1302.362347,6217.729913
87283.138799,2812.782580,4366.744339,7402.059420
87283.139128,4589.276840,9039.926876,7402.059420
87283.139458,4367.215058,7431.126331,7105.977043
87283.139787,2812.782580,2987.772442,6587.832884
87283.140116,74.020594,-1302.362347,7328.038826
87283.140446,-962.267725,306.438199,9252.574275
87283.140775,0.000000,766.095498,12509.480420
87283.141104,-592.164754,-1149.143247,14730.098246
87283.141433,-1998.556043,-4213.525239,13175.665768
87283.141763,-2812.782580,-4826.401637,9326.594869
87283.142092,-518.144159,-2221.676944,7031.956449
87283.142421,1998.556043,2145.067394,7402.059420
87283.142750,3256.906145,5975.544884,8290.306550
87283.143080,3478.967927,6665.030833,7476.080014
87283.143409,1776.494261,4136.915689,7031.956449
87283.143738,-370.102971,76.609550,6365.771101
87283.144068,-2664.741391,-1915.238745,7550.100608
87283.144397,-3701.029710,-1608.800546,9844.739029
87283.144726,-1998.556043,-1455.581446,13027.624579
87283.145055,-2368.659014,-2298.286494,14434.015869
87283.145385,-4293.194464,-4749.792088,11473.192101
87283.145714,-4071.132681,-4826.401637,7624.121203
87283.146043,666.185348,-842.705048,6217.729913
87283.146373,3627.009116,4060.306139,8068.244768
87283.146702,5033.400406,8044.002729,7920.203579
87283.147031,3552.988522,6665.030833,6883.915261
