#time,accel_x,accel_y,accel_z
5649.194901,-3256.906145,842.705048,10140.821405
5649.195224,-2294.638420,919.314598,11029.068536
5649.195547,-592.164754,2374.896044,11843.295072
5649.195870,1332.370696,2757.943793,11251.130318
5649.196193,3256.906145,4290.134789,9548.656652
5649.196516,3182.885551,4826.401637,8512.368333
5649.196839,3182.885551,5056.230287,9104.533087
5649.197162,3404.947333,3370.820191,8586.388927
5649.197485,2886.803174,3370.820191,7624.121203
5649.197808,2812.782580,3140.991542,6069.688724
5649.198132,1850.514855,1532.190996,6365.771101
5649.198455,1332.370696,1149.143247,7179.997637
5649.198778,1036.288319,1455.581446,7920.203579
5649.199101,74.020594,1149.143247,8290.306550
5649.199424,-814.226536,766.095498,9622.677246
5649.199747,-1110.308913,612.876398,10436.903782
5649.200070,-444.123565,1762.019645,11029.068536
5649.200393,518.144159,1915.238745,10658.965565
5649.200716,-814.226536,1685.410096,10807.006753
5649.201039,-1332.370696,842.705048,10807.006753
5649.201362,-592.164754,536.266849,9770.718434
5649.201685,-74.020594,0.000000,8068.244768
5649.202009,74.020594,0.000000,6513.812290
5649.202332,-370.102971,-1072.533697,7105.977043
5649.202655,-814.226536,-1608.800546,7698.141797
5649.202978,296.082377,-1225.752797,8438.347739
5649.203301,0.000000,-766.095498,8586.388927
5649.203624,0.000000,-995.924147,9844.739029
5649.203947,-1258.350101,-1455.581446,11473.192101
5649.204270,-296.082377,-383.047749,11991.336260
5649.204593,740.205942,306.438199,11325.150913
5649.204916,814.226536,383.047749,11695.253884
5649.205239,518.144159,-459.657299,12065.356855
5649.205562,0.000000,-766.095498,11103.089130
5649.205886,-370.102971,-536.266849,9474.636058
5649.206209,-444.123565,-612.876398,8142.265362
5649.206532,-1998.556043,-1608.800546,8216.285956
5649.206855,-1480.411884,-2298.286494,8290.306550
5649.207178,-2368.659014,-2451.505594,7772.162391
5649.207501,-3256.906145,-1915.238745,7846.182985
5649.207824,-2886.803174,-1838.629195,9030.512492
5649.208147,-2072.576638,-995.924147,9992.780217
5649.208470,-222.061783,-229.828649,9918.759623
5649.208793,0.000000,-689.485948,9474.636058
5649.209116,-370.102971,-383.047749,9696.697840
5649.209439,-296.082377,-229.828649,10140.821405
5649.209763,222.061783,0.000000,9622.677246
5649.210086,666.185348,153.219100,8808.450710
5649.210409,-370.102971,-229.828649,9474.636058
5649.210732,-740.205942,-306.438199,9622.677246
5649.211055,74.020594,153.219100,9474.636058
5649.211378,1998.556043,1072.533697,8512.368333
5649.211701,2664.741391,1149.143247,8290.306550
5649.212024,2368.659014,842.705048,9400.615463
5649.212347,2664.741391,1685.410096,9918.759623
5649.212670,2886.803174,2068.457845,8956.491898
5649.212993,2516.700203,2145.067394,8586.388927
5649.213316,1332.370696,1532.190996,9474.636058
5649.213640,814.226536,689.485948,9992.780217
5649.213963,0.000000,306.438199,9474.636058
5649.214286,592.164754,919.314598,9252.574275
5649.214609,-222.061783,1072.533697,9770.718434
5649.214932,-592.164754,383.047749,9918.759623
5649.215255,370.102971,229.828649,9252.574275
5649.215578,444.123565,229.828649,8216.285956
5649.215901,592.164754,1378.971896,7624.121203
5649.216224,1036.288319,1762.019645,9400.615463
5649.216547,444.123565,1762.019645,9474.636058
5649.216870,740.205942,2145.067394,9326.594869
5649.217193,-1258.350101,1762.019645,8956.491898
5649.217517,-814.226536,1608.800546,9548.656652
5649.217840,0.000000,1455.581446,9548.656652
5649.218163,518.144159,1378.971896,8956.491898
5649.218486,74.020594,1149.143247,7920.203579
5649.218809,-1850.514855,612.876398,8364.327145
5649.219132,-2072.576638,306.438199,8808.450710
5649.219455,-1480.411884,536.266849,8216.285956
5649.219778,-1924.535449,229.828649,8364.327145
5649.220101,-2368.659014,229.828649,9178.553681
5649.220424,-2368.659014,-153.219100,10362.883188
5649.220747,-1184.329507,536.266849,9622.677246
5649.221070,-296.082377,1455.581446,9104.533087
5649.221394,-962.267725,612.876398,8660.409521
5649.221717,-296.082377,153.219100,9770.718434
5649.222040,-518.144159,76.609550,9474.636058
5649.222363,-222.061783,995.924147,8956.491898
5649.222686,148.041188,459.657299,8438.347739
5649.223009,-1628.453072,-1072.533697,9770.718434
5649.223332,-2146.597232,-919.314598,10436.903782
5649.223655,-2294.638420,-536.266849,10436.903782
5649.223978,-1924.535449,0.000000,9548.656652
5649.224301,-444.123565,0.000000,9622.677246
5649.224624,666.185348,0.000000,9918.759623
5649.224947,1110.308913,919.314598,9030.512492
5649.225271,592.164754,76.609550,8586.388927
5649.225594,370.102971,689.485948,8734.430116
5649.225917,888.247130,0.000000,10066.800811
5649.226240,666.185348,-306.438199,9622.677246
5649.226563,518.144159,-306.438199,9696.697840
5649.226886,0.000000,-459.657299,9696.697840
5649.227209,222.061783,-842.705048,11029.068536
5649.227532,1702.473667,-1072.533697,10362.883188
5649.227855,1702.473667,0.000000,9844.739029
5649.228178,1480.411884,0.000000,9474.636058
5649.228501,1332.370696,0.000000,10288.862594
5649.228824,2072.576638,229.828649,9992.780217
5649.229148,2812.782580,919.314598,9030.512492
5649.229471,888.247130,459.657299,8734.430116
5649.229794,222.061783,0.000000,9030.512492
5649.230117,-592.164754,-689.485948,9474.636058
5649.230440,-592.164754,459.657299,8438.347739
5649.230763,518.144159,689.485948,7920.203579
5649.231086,-370.102971,0.000000,8808.450710
5649.231409,-1110.308913,-229.828649,9030.512492
5649.231732,-370.102971,0.000000,8808.450710
5649.232055,-740.205942,-153.219100,8808.450710
5649.232378,-1184.329507,1455.581446,8438.347739
5649.232701,-1480.411884,306.438199,9918.759623
5649.233025,-888.247130,229.828649,9622.677246
5649.233348,-740.205942,612.876398,9178.553681
5649.233671,-1110.308913,842.705048,8956.491898
5649.233994,-296.082377,842.705048,9844.739029
5649.234317,0.000000,995.924147,9474.636058
5649.234640,222.061783,1072.533697,9030.512492
5649.234963,666.185348,1455.581446,8882.471304
5649.235286,-962.267725,689.485948,9326.594869
5649.235609,-666.185348,536.266849,9548.656652
5649.235932,-592.164754,536.266849,10140.821405
5649.236255,-2220.617826,1149.143247,9918.759623
5649.236578,-2368.659014,1302.362347,10658.965565
5649.236902,-2960.823768,612.876398,10436.903782
5649.237225,-370.102971,1608.800546,10214.842000
5649.237548,148.041188,2068.457845,8438.347739
5649.237871,-1036.288319,1455.581446,8512.368333
5649.238194,-1110.308913,995.924147,8956.491898
5649.238517,-1332.370696,919.314598,9178.553681
5649.238840,-1332.370696,2528.115143,7994.224174
5649.239163,-888.247130,766.095498,8290.306550
5649.239486,-2590.720797,1072.533697,9252.574275
5649.239809,-1924.535449,689.485948,9474.636058
5649.240132,-1036.288319,1762.019645,8808.450710
5649.240455,-370.102971,2221.676944,8290.306550
5649.240779,74.020594,1991.848295,9326.594869
5649.241102,592.164754,612.876398,9178.553681
5649.241425,1110.308913,1991.848295,8364.327145
5649.241748,1258.350101,2451.505594,7772.162391
5649.242071,814.226536,1608.800546,8956.491898
5649.242394,740.205942,1455.581446,10066.800811
5649.242717,-222.061783,919.314598,9918.759623
5649.243040,-1036.288319,1378.971896,9030.512492
5649.243363,-962.267725,1532.190996,9326.594869
5649.243686,148.041188,689.485948,9548.656652
5649.244009,1110.308913,612.876398,9252.574275
5649.244332,740.205942,1225.752797,8512.368333
5649.244655,518.144159,383.047749,9178.553681
5649.244979,0.000000,766.095498,9696.697840
5649.245302,296.082377,919.314598,10066.800811
5649.245625,740.205942,306.438199,9326.594869
5649.245948,-888.247130,153.219100,9696.697840
5649.246271,-1702.473667,-612.876398,9992.780217
5649.246594,-148.041188,153.219100,9992.780217
5649.246917,0.000000,76.609550,9178.553681
5649.247240,592.164754,0.000000,8882.471304
5649.247563,-296.082377,-459.657299,9326.594869
5649.247886,-518.144159,-383.047749,9844.739029
5649.248209,666.185348,76.609550,9030.512492
5649.248532,296.082377,-229.828649,9178.553681
5649.248856,74.020594,229.828649,9696.697840
5649.249179,-1036.288319,-766.095498,10584.944971
5649.249502,-962.267725,-229.828649,10362.883188
5649.249825,222.061783,689.485948,9400.615463
5649.250148,148.041188,842.705048,9178.553681
5649.250471,444.123565,459.657299,9696.697840
5649.250794,444.123565,0.000000,9622.677246
5649.251117,518.144159,689.485948,8882.471304
5649.251440,518.144159,76.609550,8068.244768
5649.251763,-740.205942,0.000000,9178.553681
5649.252086,-814.226536,-383.047749,9770.718434
5649.252409,-666.185348,-459.657299,9622.677246
5649.252733,-1332.370696,153.219100,9178.553681
5649.253056,-1036.288319,0.000000,9400.615463
5649.253379,0.000000,612.876398,10288.862594
5649.253702,1480.411884,1072.533697,9400.615463
5649.254025,1258.350101,1378.971896,8586.388927
5649.254348,296.082377,689.485948,8808.450710
5649.254671,592.164754,612.876398,9770.718434
5649.254994,518.144159,919.314598,9400.615463
5649.255317,814.226536,1225.752797,8956.491898
5649.255640,-814.226536,919.314598,9400.615463
5649.255963,-2072.576638,0.000000,10362.883188
5649.256286,-1110.308913,536.266849,9992.780217
5649.256610,-592.164754,1072.533697,9104.533087
5649.256933,-518.144159,766.095498,8364.327145
5649.257256,-370.102971,459.657299,9178.553681
5649.257579,0.000000,536.266849,9474.636058
5649.257902,814.226536,1838.629195,8364.327145
5649.258225,296.082377,1608.800546,7994.224174
5649.258548,-444.123565,1225.752797,9326.594869
5649.258871,0.000000,919.314598,9918.759623
5649.259194,-370.102971,995.924147,9474.636058
5649.259517,518.144159,2145.067394,8882.471304
5649.259840,296.082377,1991.848295,9400.615463
5649.260163,0.000000,1608.800546,9770.718434
5649.260487,1332.370696,995.924147,9474.636058
5649.260810,814.226536,1225.752797,8364.327145
5649.261133,444.123565,1608.800546,8882.471304
5649.261456,-296.082377,1302.362347,9770.718434
5649.261779,-444.123565,1072.533697,10140.821405
5649.262102,0.000000,1532.190996,9400.615463
5649.262425,-1184.329507,1302.362347,8438.347739
5649.262748,-2072.576638,1072.533697,9400.615463
5649.263071,-1036.288319,842.705048,9474.636058
5649.263394,-814.226536,919.314598,8512.368333
5649.263717,0.000000,1149.143247,7994.224174
5649.264040,-1258.350101,536.266849,8438.347739
5649.264364,-1998.556043,-153.219100,8882.471304
5649.264687,-740.205942,1225.752797,8290.306550
5649.265010,-888.247130,76.609550,8438.347739
5649.265333,-444.123565,306.438199,9104.533087
5649.265656,-740.205942,0.000000,10436.903782
5649.265979,592.164754,229.828649,10510.924376
5649.266302,2368.659014,1072.533697,9474.636058
5649.266625,2072.576638,689.485948,9474.636058
5649.266948,1998.556043,0.000000,10066.800811
5649.267271,1998.556043,-689.485948,10807.006753
5649.267594,1332.370696,459.657299,9326.594869
5649.267917,1702.473667,76.609550,9770.718434
5649.268241,0.000000,-842.705048,9548.656652
5649.268564,-592.164754,-1225.752797,10288.862594
5649.268887,-1110.308913,-995.924147,9844.739029
5649.269210,-1332.370696,-306.438199,9030.512492
5649.269533,-518.144159,-153.219100,9326.594869
5649.269856,0.000000,-919.314598,9104.533087
5649.270179,148.041188,-612.876398,8734.430116
5649.270502,-444.123565,-229.828649,8364.327145
5649.270825,-814.226536,-919.314598,8882.471304
5649.271148,-444.123565,-919.314598,9178.553681
5649.271471,-888.247130,-459.657299,9400.615463
5649.271794,-296.082377,-383.047749,9696.697840
5649.272118,-1036.288319,-612.876398,9474.636058
5649.272441,-814.226536,-1378.971896,9992.780217
5649.272764,592.164754,0.000000,10066.800811
5649.273087,1850.514855,306.438199,9104.533087
5649.273410,1036.288319,76.609550,9104.533087
5649.273733,592.164754,383.047749,9474.636058
5649.274056,1776.494261,153.219100,9326.594869
5649.274379,1998.556043,306.438199,8660.409521
5649.274702,1110.308913,612.876398,8512.368333
5649.275025,-518.144159,-229.828649,10140.821405
5649.275348,-1036.288319,-76.609550,10732.986159
5649.275671,-1036.288319,306.438199,9696.697840
5649.275995,-370.102971,995.924147,8882.471304
5649.276318,-370.102971,766.095498,9474.636058
5649.276641,-1332.370696,-229.828649,9326.594869
5649.276964,-962.267725,459.657299,9548.656652
5649.277287,-1480.411884,1378.971896,8438.347739
5649.277610,-1406.391290,919.314598,8586.388927
5649.277933,-1924.535449,306.438199,9252.574275
5649.278256,-2072.576638,459.657299,9918.759623
5649.278579,-962.267725,1072.533697,9326.594869
5649.278902,-1850.514855,1149.143247,8438.347739
5649.279225,-1258.350101,1302.362347,9252.574275
5649.279548,0.000000,1072.533697,9622.677246
5649.279872,444.123565,1149.143247,8808.450710
5649.280195,962.267725,1762.019645,7994.224174
5649.280518,-296.082377,1685.410096,9030.512492
5649.280841,0.000000,919.314598,10066.800811
5649.281164,518.144159,995.924147,9474.636058
5649.281487,-518.144159,1838.629195,9326.594869
5649.281810,-296.082377,1762.019645,9770.718434
5649.282133,-740.205942,1608.800546,10288.862594
5649.282456,444.123565,1762.019645,9622.677246
5649.282779,962.267725,1608.800546,9104.533087
5649.283102,-444.123565,1225.752797,8438.347739
5649.283425,-1332.370696,689.485948,9030.512492
5649.283749,-1554.432478,1149.143247,9252.574275
5649.284072,-592.164754,995.924147,8808.450710
5649.284395,-518.144159,995.924147,8142.265362
5649.284718,-2442.679609,76.609550,9178.553681
5649.285041,-2664.741391,0.000000,9178.553681
5649.285364,-1480.411884,1149.143247,9030.512492
5649.285687,-962.267725,1378.971896,7328.038826
5649.286010,0.000000,1149.143247,8512.368333
5649.286333,444.123565,689.485948,8882.471304
5649.286656,1258.350101,689.485948,9252.574275
5649.286979,1036.288319,1378.971896,8216.285956
5649.287303,296.082377,995.924147,9178.553681
5649.287626,1110.308913,306.438199,10732.986159
5649.287949,592.164754,536.266849,10658.965565
5649.288272,888.247130,612.876398,10066.800811
5649.288595,592.164754,842.705048,9548.656652
5649.288918,148.041188,306.438199,10362.883188
5649.289242,666.185348,0.000000,10066.800811
5649.289565,962.267725,383.047749,9400.615463
5649.289888,74.020594,76.609550,8808.450710
5649.290211,-444.123565,0.000000,8956.491898
5649.290534,-518.144159,76.609550,9770.718434
5649.290858,444.123565,0.000000,9400.615463
5649.291181,-666.185348,0.000000,8956.491898
5649.291504,-2072.576638,-1072.533697,9548.656652
5649.291827,-1480.411884,-766.095498,10140.821405
5649.292150,-666.185348,-536.266849,9326.594869
5649.292474,444.123565,0.000000,8364.327145
5649.292797,-148.041188,-306.438199,8290.306550
5649.293120,-740.205942,-689.485948,9622.677246
5649.293443,222.061783,-536.266849,9844.739029
5649.293766,740.205942,459.657299,8956.491898
5649.294089,370.102971,0.000000,9400.615463
5649.294413,-296.082377,-229.828649,10510.924376
5649.294736,-296.082377,76.609550,11103.089130
5649.295059,1184.329507,612.876398,9400.615463
5649.295382,1036.288319,1455.581446,9252.574275
5649.295705,444.123565,766.095498,9178.553681
5649.296029,0.000000,0.000000,9548.656652
5649.296352,0.000000,153.219100,8956.491898
5649.296675,148.041188,1149.143247,8438.347739
5649.296998,-1110.308913,689.485948,9104.533087
5649.297321,-1406.391290,0.000000,9252.574275
5649.297644,-1332.370696,76.609550,9696.697840
5649.297968,-2442.679609,689.485948,9326.594869
5649.298291,-2072.576638,919.314598,9252.574275
5649.298614,-1554.432478,995.924147,10066.800811
5649.298937,370.102971,1302.362347,9844.739029
5649.299260,1258.350101,1455.581446,8956.491898
5649.299584,370.102971,1608.800546,8808.450710
5649.299907,518.144159,1532.190996,9474.636058
5649.300230,444.123565,1302.362347,9622.677246
5649.300553,370.102971,1762.019645,9622.677246
5649.300876,148.041188,1762.019645,8882.471304
5649.301200,-1850.514855,1149.143247,9474.636058
5649.301523,-1184.329507,1378.971896,9252.574275
5649.301846,370.102971,2145.067394,8956.491898
5649.302169,0.000000,2757.943793,7994.224174
5649.302492,74.020594,1762.019645,8734.430116
5649.302815,-962.267725,1991.848295,9030.512492
5649.303139,296.082377,1915.238745,8216.285956
5649.303462,296.082377,2374.896044,7402.059420
5649.303785,-444.123565,1915.238745,8364.327145
5649.304108,-1332.370696,1302.362347,9770.718434
5649.304431,-1924.535449,1149.143247,9030.512492
5649.304755,-740.205942,995.924147,8438.347739
5649.305078,-592.164754,1378.971896,8512.368333
5649.305401,-962.267725,919.314598,9474.636058
5649.305724,0.000000,766.095498,9844.739029
5649.306047,666.185348,995.924147,8956.491898
5649.306371,444.123565,1838.629195,8512.368333
5649.306694,666.185348,1378.971896,9400.615463
5649.307017,1110.308913,689.485948,10362.883188
5649.307340,1776.494261,766.095498,10214.842000
5649.307663,814.226536,1302.362347,9252.574275
5649.307986,370.102971,766.095498,10214.842000
5649.308310,1184.329507,536.266849,10510.924376
5649.308633,1406.391290,766.095498,9918.759623
5649.308956,1628.453072,-306.438199,9178.553681
5649.309279,592.164754,383.047749,9178.553681
5649.309602,-370.102971,-612.876398,9844.739029
5649.309926,370.102971,-229.828649,9474.636058
5649.310249,0.000000,-229.828649,9030.512492
5649.310572,-1406.391290,-536.266849,9252.574275
5649.310895,-1850.514855,-842.705048,10214.842000
5649.311218,-2146.597232,-995.924147,9918.759623
5649.311542,148.041188,-689.485948,8734.430116
5649.311865,222.061783,153.219100,7920.203579
5649.312188,0.000000,-1378.971896,8882.471304
5649.312511,-222.061783,-1225.752797,8956.491898
5649.312834,222.061783,-689.485948,8808.450710
5649.313157,518.144159,0.000000,8512.368333
5649.313481,-222.061783,-383.047749,9104.533087
5649.313804,-1332.370696,-1149.143247,9844.739029
5649.314127,-592.164754,-1302.362347,10140.821405
5649.314450,-370.102971,-306.438199,9326.594869
5649.314773,148.041188,229.828649,9770.718434
5649.315097,962.267725,383.047749,10362.883188
5649.315420,1332.370696,76.609550,10066.800811
5649.315743,2220.617826,306.438199,9400.615463
5649.316066,518.144159,536.266849,8512.368333
5649.316389,444.123565,306.438199,9548.656652
5649.316712,74.020594,76.609550,10066.800811
5649.317036,-592.164754,153.219100,9918.759623
5649.317359,-962.267725,0.000000,9474.636058
5649.317682,-1702.473667,0.000000,10066.800811
5649.318005,-962.267725,0.000000,9474.636058
5649.318328,0.000000,919.314598,9252.574275
5649.318652,-222.061783,842.705048,8512.368333
5649.318975,-444.123565,459.657299,9178.553681
5649.319298,-518.144159,995.924147,9770.718434
5649.319621,444.123565,1378.971896,9474.636058
5649.319944,370.102971,1838.629195,9178.553681
5649.320268,-1924.535449,1302.362347,9474.636058
5649.320591,-1258.350101,689.485948,10584.944971
5649.320914,-740.205942,1455.581446,9622.677246
5649.321237,296.082377,1991.848295,8512.368333
5649.321560,518.144159,1685.410096,7624.121203
5649.321883,-1036.288319,1072.533697,8586.388927
5649.322207,-962.267725,1225.752797,8438.347739
5649.322530,0.000000,1838.629195,8068.244768
5649.322853,148.041188,1685.410096,7476.080014
5649.323176,-740.205942,2298.286494,8364.327145
5649.323499,-1554.432478,842.705048,9548.656652
5649.323823,-296.082377,1532.190996,9104.533087
5649.324146,74.020594,2145.067394,7920.203579
5649.324469,-666.185348,1762.019645,8438.347739
5649.324792,444.123565,1532.190996,9474.636058
5649.325115,666.185348,1608.800546,8882.471304
5649.325439,592.164754,1838.629195,7920.203579
5649.325762,222.061783,1838.629195,8438.347739
5649.326085,-814.226536,383.047749,9770.718434
5649.326408,0.000000,536.266849,10066.800811
5649.326731,0.000000,766.095498,9696.697840
5649.327054,-1406.391290,306.438199,9400.615463
5649.327378,-1110.308913,842.705048,10140.821405
5649.327701,-148.041188,842.705048,10140.821405
5649.328024,1628.453072,1149.143247,9178.553681
5649.328347,592.164754,919.314598,8956.491898
5649.328670,74.020594,0.000000,9178.553681
5649.328994,148.041188,-306.438199,9696.697840
5649.329317,370.102971,153.219100,9252.574275
5649.329640,814.226536,612.876398,9104.533087
5649.329963,-370.102971,-612.876398,9992.780217
5649.330286,-1776.494261,-612.876398,10732.986159
5649.330609,-296.082377,-1225.752797,10214.842000
5649.330933,0.000000,0.000000,9326.594869
5649.331256,592.164754,153.219100,9030.512492
5649.331579,296.082377,-536.266849,9770.718434
5649.331902,518.144159,-766.095498,9548.656652
5649.332225,1110.308913,-612.876398,8660.409521
5649.332549,222.061783,-229.828649,8660.409521
5649.332872,-222.061783,-1072.533697,9400.615463
5649.333195,-592.164754,-995.924147,9992.780217
5649.333518,-1184.329507,-689.485948,9548.656652
5649.333841,0.000000,-229.828649,8586.388927
5649.334165,-962.267725,-229.828649,9252.574275
5649.334488,0.000000,-229.828649,9400.615463
5649.334811,666.185348,-995.924147,8956.491898
5649.335134,-222.061783,-383.047749,8364.327145
5649.335457,148.041188,0.000000,8068.244768
5649.335780,0.000000,-306.438199,9770.718434
5649.336104,666.185348,76.609550,10066.800811
5649.336427,296.082377,0.000000,9622.677246
5649.336750,-1480.411884,-229.828649,9770.718434
5649.337073,-1036.288319,0.000000,10510.924376
5649.337396,-888.247130,76.609550,10658.965565
5649.337720,296.082377,153.219100,10140.821405
5649.338043,148.041188,76.609550,9178.553681
5649.338366,-1036.288319,-536.266849,9622.677246
5649.338689,-666.185348,0.000000,9474.636058
5649.339012,-370.102971,612.876398,8956.491898
5649.339336,-518.144159,689.485948,9030.512492
5649.339659,-740.205942,383.047749,9622.677246
5649.339982,-1332.370696,1149.143247,9992.780217
5649.340305,0.000000,1302.362347,9252.574275
5649.340628,888.247130,1991.848295,8586.388927
5649.340951,740.205942,1838.629195,8660.409521
5649.341275,148.041188,1225.752797,9474.636058
5649.341598,666.185348,1608.800546,9474.636058
5649.341921,518.144159,2528.115143,8142.265362
5649.342244,222.061783,2145.067394,8364.327145
5649.342567,-814.226536,1378.971896,9622.677246
5649.342891,-592.164754,1149.143247,9548.656652
5649.343214,-1406.391290,1608.800546,9252.574275
5649.343537,-1554.432478,2068.457845,8882.471304
5649.343860,-592.164754,2145.067394,9252.574275
5649.344183,-444.123565,2145.067394,9178.553681
5649.344507,740.205942,2145.067394,8364.327145
5649.344830,592.164754,2528.115143,7772.162391
5649.345153,0.000000,1838.629195,8512.368333
5649.345476,148.041188,1685.410096,8808.450710
5649.345799,0.000000,1455.581446,9400.615463
5649.346122,-296.082377,1762.019645,9252.574275
5649.346446,-1850.514855,1225.752797,10066.800811
5649.346769,-2220.617826,153.219100,9844.739029
5649.347092,-518.144159,995.924147,9252.574275
5649.347415,296.082377,1302.362347,8956.491898
5649.347738,0.000000,1072.533697,8882.471304
5649.348062,-592.164754,842.705048,9770.718434
5649.348385,0.000000,766.095498,9252.574275
5649.348708,1406.391290,1225.752797,8216.285956
5649.349031,666.185348,1302.362347,8438.347739
5649.349354,222.061783,0.000000,9918.759623
5649.349677,-444.123565,0.000000,10214.842000
5649.350001,0.000000,76.609550,9326.594869
5649.350324,592.164754,536.266849,8734.430116
5649.350647,0.000000,0.000000,9474.636058
5649.350970,222.061783,-995.924147,9252.574275
5649.351293,814.226536,-766.095498,9474.636058
5649.351617,592.164754,0.000000,9104.533087
5649.351940,740.205942,-306.438199,9622.677246
5649.352263,222.061783,-766.095498,10510.924376
5649.352586,592.164754,-766.095498,10732.986159
5649.352909,148.041188,-383.047749,9918.759623
5649.353233,-1332.370696,-842.705048,10510.924376
5649.353556,0.000000,-1302.362347,9844.739029
5649.353879,592.164754,-995.924147,10362.883188
5649.354202,518.144159,-689.485948,9104.533087
5649.354525,0.000000,-1302.362347,9030.512492
5649.354848,-1110.308913,-1685.410096,9030.512492
5649.355172,-592.164754,-1455.581446,9770.718434
5649.355495,-296.082377,-612.876398,9474.636058
