#time,accel_x,accel_y,accel_z
2363.582640,-1406.391290,3064.381992,8290.306550
2363.582962,-1184.329507,2451.505594,7994.224174
2363.583283,296.082377,1991.848295,9178.553681
2363.583605,-370.102971,1455.581446,8882.471304
2363.583927,-2368.659014,766.095498,8660.409521
2363.584249,-2886.803174,459.657299,9400.615463
2363.584571,-1110.308913,-689.485948,8290.306550
2363.584892,-962.267725,383.047749,8586.388927
2363.585214,-814.226536,153.219100,9918.759623
2363.585536,-1924.535449,-153.219100,9770.718434
2363.585858,-444.123565,-306.438199,9918.759623
2363.586180,888.247130,-612.876398,10214.842000
2363.586501,0.000000,76.609550,10288.862594
2363.586823,-518.144159,76.609550,9992.780217
2363.587145,1184.329507,-383.047749,9770.718434
2363.587467,2368.659014,153.219100,9474.636058
2363.587789,444.123565,-689.485948,9622.677246
2363.588111,-592.164754,-1225.752797,10288.862594
2363.588432,-444.123565,-1072.533697,10140.821405
2363.588754,-444.123565,-1991.848295,9326.594869
2363.589076,-1850.514855,-2604.724693,9844.739029
2363.589398,-2886.803174,-2681.334243,9992.780217
2363.589720,-2664.741391,-1608.800546,9474.636058
2363.590041,-592.164754,-1838.629195,7550.100608
2363.590363,-740.205942,-2145.067394,8142.265362
2363.590685,-2368.659014,-1608.800546,9104.533087
2363.591007,-1332.370696,-1378.971896,8586.388927
2363.591329,1850.514855,-612.876398,8364.327145
2363.591651,1776.494261,0.000000,8734.430116
2363.591972,-148.041188,-306.438199,9622.677246
2363.592294,0.000000,-612.876398,9474.636058
2363.592616,814.226536,-766.095498,8808.450710
2363.592938,1554.432478,-766.095498,9770.718434
2363.593260,0.000000,-306.438199,9696.697840
2363.593581,-1036.288319,-1455.581446,10436.903782
2363.593903,222.061783,-919.314598,9696.697840
2363.594225,296.082377,-689.485948,8882.471304
2363.594547,-370.102971,0.000000,10584.944971
2363.594869,-1184.329507,153.219100,9474.636058
2363.595190,-296.082377,0.000000,9400.615463
2363.595512,1702.473667,842.705048,9252.574275
2363.595834,740.205942,1072.533697,9104.533087
2363.596156,888.247130,1915.238745,9178.553681
2363.596478,740.205942,1532.190996,8956.491898
2363.596800,1628.453072,1762.019645,8586.388927
2363.597121,296.082377,1225.752797,8734.430116
2363.597443,-296.082377,1685.410096,9548.656652
2363.597765,-592.164754,1302.362347,8660.409521
2363.598087,666.185348,1838.629195,8586.388927
2363.598409,592.164754,1762.019645,9178.553681
2363.598730,-370.102971,2528.115143,10955.047942
2363.599052,-1332.370696,2451.505594,10807.006753
2363.599374,1850.514855,2681.334243,9400.615463
2363.599696,2590.720797,2987.772442,9326.594869
2363.600018,666.185348,3447.429741,10066.800811
2363.600339,-888.247130,3600.648841,10881.027347
2363.600661,148.041188,2681.334243,9178.553681
2363.600983,888.247130,2834.553343,7624.121203
2363.601305,0.000000,1225.752797,7698.141797
2363.601627,-2886.803174,2681.334243,9622.677246
2363.601949,-2812.782580,1915.238745,9474.636058
2363.602270,-1480.411884,2068.457845,8068.244768
2363.602592,-1036.288319,1915.238745,7550.100608
2363.602914,-3108.864956,1685.410096,6957.935855
2363.603236,-2664.741391,1532.190996,7105.977043
2363.603558,296.082377,2374.896044,7402.059420
2363.603879,-296.082377,2451.505594,8142.265362
2363.604201,-1480.411884,1455.581446,9548.656652
2363.604523,-1776.494261,919.314598,9992.780217
2363.604845,370.102971,919.314598,8438.347739
2363.605167,1406.391290,383.047749,8216.285956
2363.605489,0.000000,229.828649,10288.862594
2363.605810,518.144159,766.095498,10955.047942
2363.606132,1258.350101,766.095498,11029.068536
2363.606454,1998.556043,-306.438199,9696.697840
2363.606776,888.247130,-1072.533697,9252.574275
2363.607098,-222.061783,0.000000,10436.903782
2363.607419,1332.370696,153.219100,11029.068536
2363.607741,2516.700203,-766.095498,11103.089130
2363.608063,666.185348,-1915.238745,10362.883188
2363.608385,-1776.494261,-1532.190996,10436.903782
2363.608707,-2072.576638,-2451.505594,9252.574275
2363.609028,-592.164754,-2221.676944,8660.409521
2363.609350,-740.205942,-2451.505594,8956.491898
2363.609672,-2368.659014,-2451.505594,10584.944971
2363.609994,-2368.659014,-2834.553343,8364.327145
2363.610316,-814.226536,-2604.724693,8142.265362
2363.610638,0.000000,-2221.676944,8512.368333
2363.610959,-2072.576638,-2298.286494,8142.265362
2363.611281,-2368.659014,-2145.067394,9178.553681
2363.611603,1258.350101,-1149.143247,9474.636058
2363.611925,2146.597232,-1838.629195,8734.430116
2363.612247,1628.453072,-1378.971896,9844.739029
2363.612568,296.082377,-919.314598,10584.944971
2363.612890,814.226536,-995.924147,10288.862594
2363.613212,2516.700203,-1072.533697,10362.883188
2363.613534,1480.411884,-919.314598,10066.800811
2363.613856,296.082377,76.609550,10436.903782
2363.614178,-666.185348,-229.828649,9400.615463
2363.614499,0.000000,-383.047749,8290.306550
2363.614821,148.041188,-536.266849,8956.491898
2363.615143,-1406.391290,919.314598,9178.553681
2363.615465,-1628.453072,995.924147,8364.327145
2363.615787,1110.308913,842.705048,8142.265362
2363.616108,222.061783,1225.752797,8660.409521
2363.616430,-814.226536,919.314598,8808.450710
2363.616752,-1850.514855,995.924147,9622.677246
2363.617074,296.082377,1991.848295,9252.574275
2363.617396,1110.308913,1685.410096,9548.656652
2363.617717,-222.061783,1608.800546,9992.780217
2363.618039,-1332.370696,2068.457845,10510.924376
2363.618361,74.020594,2145.067394,9104.533087
2363.618683,1184.329507,2528.115143,9474.636058
2363.619005,518.144159,2528.115143,9104.533087
2363.619327,-1036.288319,3294.210641,9770.718434
2363.619648,0.000000,3907.087040,8808.450710
2363.619970,444.123565,3753.867940,8068.244768
2363.620292,0.000000,3600.648841,8586.388927
2363.620614,-1406.391290,3064.381992,9474.636058
2363.620936,-2072.576638,3600.648841,9030.512492
2363.621257,-1110.308913,3294.210641,8512.368333
2363.621579,-1110.308913,3370.820191,7624.121203
2363.621901,-1702.473667,2834.553343,7254.018232
2363.622223,-2146.597232,2528.115143,7698.141797
2363.622545,-1628.453072,3140.991542,7772.162391
2363.622866,-740.205942,2451.505594,8734.430116
2363.623188,-1258.350101,1532.190996,8290.306550
2363.623510,-962.267725,1915.238745,8956.491898
2363.623832,592.164754,2374.896044,9030.512492
2363.624154,962.267725,2145.067394,9696.697840
2363.624476,0.000000,1302.362347,9104.533087
2363.624797,-296.082377,1225.752797,9770.718434
2363.625119,1332.370696,1378.971896,9030.512492
2363.625441,666.185348,766.095498,9326.594869
2363.625763,0.000000,229.828649,9918.759623
2363.626085,-740.205942,-995.924147,10214.842000
2363.626406,-296.082377,-1072.533697,10584.944971
2363.626728,0.000000,-1072.533697,10066.800811
2363.627050,-888.247130,-1608.800546,10066.800811
2363.627372,-2368.659014,-2451.505594,10214.842000
2363.627694,-2960.823768,-2374.896044,9992.780217
2363.628016,148.041188,-1915.238745,9252.574275
2363.628337,296.082377,-2145.067394,9178.553681
2363.628659,-1332.370696,-2298.286494,9030.512492
2363.628981,-888.247130,-1762.019645,10658.965565
2363.629303,1258.350101,-2451.505594,9252.574275
2363.629625,1702.473667,-2374.896044,7772.162391
2363.629946,222.061783,-2221.676944,9030.512492
2363.630268,-518.144159,-1302.362347,9252.574275
2363.630590,444.123565,-1685.410096,9030.512492
2363.630912,1998.556043,-2145.067394,8512.368333
2363.631234,814.226536,-1608.800546,9104.533087
2363.631555,74.020594,-1225.752797,10510.924376
2363.631877,1332.370696,-1378.971896,10436.903782
2363.632199,2516.700203,-1302.362347,9474.636058
2363.632521,1332.370696,-1378.971896,9770.718434
2363.632843,-148.041188,-459.657299,10510.924376
2363.633165,-592.164754,-1072.533697,9844.739029
2363.633486,0.000000,-1378.971896,9252.574275
2363.633808,-1480.411884,-919.314598,9178.553681
2363.634130,-2294.638420,-1072.533697,9992.780217
2363.634452,-1776.494261,-229.828649,9400.615463
2363.634774,-222.061783,-536.266849,8364.327145
2363.635095,-740.205942,-459.657299,9252.574275
2363.635417,-1850.514855,459.657299,9030.512492
2363.635739,-1258.350101,842.705048,8956.491898
2363.636061,1406.391290,1608.800546,7550.100608
2363.636383,1480.411884,1838.629195,8586.388927
2363.636704,-444.123565,1225.752797,9474.636058
2363.637026,-962.267725,1838.629195,10807.006753
2363.637348,296.082377,2221.676944,9696.697840
2363.637670,1554.432478,1838.629195,8882.471304
2363.637992,444.123565,2221.676944,9252.574275
2363.638314,-1036.288319,2604.724693,9622.677246
2363.638635,148.041188,4060.306139,9326.594869
2363.638957,666.185348,2451.505594,7994.224174
2363.639279,740.205942,2911.162892,8660.409521
2363.639601,-1110.308913,3830.477490,9104.533087
2363.639923,-666.185348,3983.696590,9992.780217
2363.640244,740.205942,3677.258390,8956.491898
2363.640566,0.000000,3600.648841,7772.162391
2363.640888,-888.247130,4136.915689,9104.533087
2363.641210,-1480.411884,3600.648841,8808.450710
2363.641532,-222.061783,3064.381992,8364.327145
2363.641854,-296.082377,2451.505594,7624.121203
2363.642175,-1110.308913,2451.505594,8586.388927
2363.642497,-2146.597232,2681.334243,9770.718434
2363.642819,-1036.288319,2451.505594,8882.471304
2363.643141,-518.144159,1685.410096,9474.636058
2363.643463,-1036.288319,1455.581446,8290.306550
2363.643784,-888.247130,1378.971896,8142.265362
2363.644106,1184.329507,1991.848295,9104.533087
2363.644428,1998.556043,1532.190996,8660.409521
2363.644750,296.082377,689.485948,9400.615463
2363.645072,-518.144159,842.705048,9252.574275
2363.645393,814.226536,153.219100,9474.636058
2363.645715,1702.473667,612.876398,8734.430116
2363.646037,666.185348,-383.047749,9770.718434
2363.646359,-2146.597232,-612.876398,11103.089130
2363.646681,-1332.370696,-1378.971896,9622.677246
2363.647003,296.082377,-1838.629195,8586.388927
2363.647324,444.123565,-1608.800546,9104.533087
2363.647646,-518.144159,-1991.848295,10362.883188
2363.647968,148.041188,-1762.019645,9622.677246
2363.648290,2220.617826,-1762.019645,9992.780217
2363.648612,1628.453072,-2528.115143,9548.656652
2363.648933,592.164754,-2068.457845,10214.842000
2363.649255,592.164754,-2451.505594,10214.842000
2363.649577,1258.350101,-2451.505594,10140.821405
2363.649899,1332.370696,-2221.676944,10066.800811
2363.650221,74.020594,-2528.115143,10807.006753
2363.650543,-370.102971,-1762.019645,10214.842000
2363.650864,-518.144159,-2528.115143,8956.491898
2363.651186,0.000000,-2528.115143,9178.553681
2363.651508,-1702.473667,-2604.724693,9252.574275
2363.651830,-2368.659014,-1915.238745,9548.656652
2363.652152,-518.144159,-1378.971896,9622.677246
2363.652473,-666.185348,-1608.800546,9178.553681
2363.652795,-2368.659014,-1302.362347,9104.533087
2363.653117,-2738.761985,-1838.629195,8512.368333
2363.653439,-1036.288319,-995.924147,9400.615463
2363.653761,740.205942,-689.485948,9252.574275
2363.654082,222.061783,-766.095498,9326.594869
2363.654404,-888.247130,153.219100,9400.615463
2363.654726,-444.123565,0.000000,9400.615463
2363.655048,592.164754,919.314598,8512.368333
2363.655370,1036.288319,229.828649,8438.347739
2363.655692,0.000000,1302.362347,9252.574275
2363.656013,-592.164754,2145.067394,9548.656652
2363.656335,1554.432478,1838.629195,9030.512492
2363.656657,1332.370696,1685.410096,8660.409521
2363.656979,-296.082377,2757.943793,8290.306550
2363.657301,-1036.288319,2528.115143,8882.471304
2363.657622,-518.144159,2681.334243,9326.594869
2363.657944,444.123565,2681.334243,8586.388927
2363.658266,-296.082377,2145.067394,9104.533087
2363.658588,-1332.370696,3064.381992,10214.842000
2363.658910,-1776.494261,2834.553343,10732.986159
2363.659231,-888.247130,2834.553343,9992.780217
2363.659553,-740.205942,3217.601092,9030.512492
2363.659875,-2664.741391,4213.525239,8586.388927
2363.660197,-962.267725,4290.134789,9696.697840
2363.660519,370.102971,3677.258390,8586.388927
2363.660841,370.102971,3907.087040,8290.306550
2363.661162,-444.123565,4213.525239,7550.100608
2363.661484,74.020594,4290.134789,8586.388927
2363.661806,740.205942,3140.991542,7698.141797
2363.662128,0.000000,3140.991542,7328.038826
2363.662450,-1184.329507,2528.115143,8586.388927
2363.662771,-2368.659014,2145.067394,8068.244768
2363.663093,-1258.350101,2145.067394,7698.141797
2363.663415,-888.247130,536.266849,7105.977043
2363.663737,-2146.597232,766.095498,7994.224174
2363.664059,-2146.597232,1302.362347,9030.512492
2363.664381,74.020594,1225.752797,9474.636058
2363.664702,2072.576638,919.314598,10214.842000
2363.665024,2146.597232,153.219100,9252.574275
2363.665346,814.226536,383.047749,10881.027347
2363.665668,2516.700203,689.485948,10658.965565
2363.665990,3627.009116,-383.047749,10066.800811
2363.666311,3256.906145,-459.657299,10510.924376
2363.666633,2072.576638,-612.876398,10881.027347
2363.666955,1702.473667,-1762.019645,10436.903782
2363.667277,1776.494261,-2145.067394,9918.759623
2363.667599,296.082377,-2221.676944,10881.027347
2363.667920,-962.267725,-2528.115143,11769.274478
2363.668242,-1554.432478,-2451.505594,11325.150913
2363.668564,-370.102971,-3217.601092,10140.821405
2363.668886,-1480.411884,-2834.553343,8734.430116
2363.669208,-2590.720797,-3447.429741,9474.636058
2363.669530,-2886.803174,-2451.505594,9474.636058
2363.669851,-1850.514855,-2834.553343,8364.327145
2363.670173,-1850.514855,-3064.381992,8216.285956
2363.670495,-2294.638420,-2374.896044,8586.388927
2363.670817,-3330.926739,-2681.334243,7698.141797
2363.671139,-1702.473667,-1762.019645,9030.512492
2363.671460,-814.226536,-1762.019645,9474.636058
2363.671782,-1628.453072,-1225.752797,9918.759623
2363.672104,-1554.432478,-1455.581446,10140.821405
2363.672426,666.185348,-536.266849,9178.553681
2363.672748,3034.844362,-153.219100,9474.636058
2363.673070,1332.370696,0.000000,9918.759623
2363.673391,-296.082377,153.219100,10658.965565
2363.673713,1332.370696,459.657299,9400.615463
2363.674035,1924.535449,536.266849,9474.636058
2363.674357,962.267725,766.095498,8586.388927
2363.674679,-592.164754,229.828649,9770.718434
2363.675000,-1554.432478,1225.752797,10066.800811
2363.675322,-222.061783,612.876398,8660.409521
2363.675644,0.000000,842.705048,8586.388927
2363.675966,-1702.473667,1915.238745,8808.450710
2363.676288,-1924.535449,1991.848295,8660.409521
2363.676609,-296.082377,2145.067394,8290.306550
2363.676931,370.102971,2374.896044,8956.491898
2363.677253,-666.185348,2451.505594,8364.327145
2363.677575,-592.164754,2834.553343,9474.636058
2363.677897,0.000000,2834.553343,8882.471304
2363.678219,740.205942,2451.505594,9326.594869
2363.678540,0.000000,3294.210641,10288.862594
2363.678862,-1258.350101,3830.477490,9696.697840
2363.679184,222.061783,2451.505594,8956.491898
2363.679506,1110.308913,2681.334243,8438.347739
2363.679828,370.102971,3370.820191,9252.574275
2363.680150,-444.123565,2681.334243,8734.430116
2363.680472,-148.041188,2987.772442,8734.430116
2363.680794,2368.659014,2834.553343,8512.368333
2363.681116,962.267725,2911.162892,8290.306550
2363.681438,-740.205942,2604.724693,9030.512492
2363.681760,-370.102971,2604.724693,8290.306550
2363.682081,888.247130,2451.505594,7772.162391
2363.682403,1332.370696,2681.334243,7846.182985
2363.682725,-370.102971,1149.143247,7994.224174
2363.683047,-370.102971,1455.581446,8586.388927
2363.683369,1184.329507,1915.238745,8512.368333
2363.683691,2220.617826,1302.362347,9104.533087
2363.684013,1258.350101,536.266849,10214.842000
2363.684335,-518.144159,0.000000,10658.965565
2363.684657,814.226536,0.000000,11029.068536
2363.684979,1776.494261,612.876398,9844.739029
2363.685300,592.164754,-1225.752797,10362.883188
2363.685622,-740.205942,-689.485948,11325.150913
2363.685944,-740.205942,-2145.067394,10955.047942
2363.686266,592.164754,-1302.362347,10362.883188
2363.686588,-518.144159,-1149.143247,9844.739029
2363.686910,-1776.494261,-1225.752797,10140.821405
2363.687232,-2146.597232,-995.924147,9104.533087
2363.687554,-814.226536,-689.485948,8142.265362
2363.687876,-2590.720797,-1915.238745,8290.306550
2363.688198,-3701.029710,-1991.848295,8512.368333
2363.688520,-3552.988522,-1762.019645,8586.388927
2363.688841,-814.226536,-1302.362347,8438.347739
2363.689163,-1480.411884,-1915.238745,9178.553681
2363.689485,-3552.988522,-1991.848295,9326.594869
2363.689807,-2590.720797,-1915.238745,9326.594869
2363.690129,-370.102971,-612.876398,9548.656652
2363.690451,0.000000,-1762.019645,8734.430116
2363.690773,-592.164754,-1225.752797,10214.842000
2363.691095,-1554.432478,-383.047749,10140.821405
2363.691417,-444.123565,-1072.533697,8512.368333
2363.691739,1406.391290,-153.219100,9178.553681
2363.692061,222.061783,0.000000,8956.491898
2363.692382,-740.205942,459.657299,10510.924376
2363.692704,888.247130,536.266849,8808.450710
2363.693026,1776.494261,0.000000,8660.409521
2363.693348,518.144159,153.219100,9030.512492
2363.693670,-1110.308913,383.047749,9770.718434
2363.693992,-1924.535449,459.657299,10732.986159
2363.694314,740.205942,-306.438199,9474.636058
2363.694636,148.041188,229.828649,8882.471304
2363.694958,0.000000,383.047749,8882.471304
2363.695280,-1036.288319,689.485948,9844.739029
2363.695602,592.164754,229.828649,9178.553681
2363.695923,1776.494261,-153.219100,9030.512492
2363.696245,296.082377,1149.143247,9326.594869
2363.696567,666.185348,1915.238745,10658.965565
2363.696889,2516.700203,2145.067394,8882.471304
2363.697211,3182.885551,2451.505594,9918.759623
2363.697533,2146.597232,2528.115143,8808.450710
2363.697855,444.123565,1915.238745,9400.615463
2363.698177,1776.494261,2834.553343,9400.615463
2363.698499,1924.535449,2145.067394,8734.430116
2363.698821,148.041188,1608.800546,9178.553681
2363.699142,-1776.494261,2068.457845,9770.718434
2363.699464,-962.267725,2374.896044,8438.347739
2363.699786,666.185348,1149.143247,8068.244768
2363.700108,-740.205942,2068.457845,8882.471304
2363.700430,-2960.823768,1378.971896,10362.883188
2363.700752,-2664.741391,1991.848295,9252.574275
2363.701074,-148.041188,2145.067394,7920.203579
2363.701396,1332.370696,1685.410096,8512.368333
2363.701718,-814.226536,2757.943793,8808.450710
2363.702040,-296.082377,2298.286494,8216.285956
2363.702362,1406.391290,2987.772442,8216.285956
2363.702683,1332.370696,2145.067394,8290.306550
2363.703005,-222.061783,1838.629195,9400.615463
2363.703327,-1480.411884,1838.629195,9326.594869
2363.703649,-814.226536,1225.752797,7846.182985
2363.703971,0.000000,459.657299,8734.430116
2363.704293,-962.267725,-306.438199,10066.800811
2363.704615,-2294.638420,766.095498,11399.171507
2363.704937,-962.267725,0.000000,10140.821405
2363.705259,148.041188,-383.047749,9474.636058
2363.705581,-1110.308913,-766.095498,8364.327145
2363.705903,-3034.844362,-306.438199,9326.594869
2363.706224,-1184.329507,0.000000,9696.697840
2363.706546,-296.082377,-995.924147,9104.533087
2363.706868,-740.205942,-919.314598,9474.636058
2363.707190,-2146.597232,-1072.533697,9400.615463
2363.707512,-1628.453072,-995.924147,9326.594869
2363.707834,888.247130,-536.266849,9326.594869
2363.708156,1332.370696,0.000000,9622.677246
2363.708478,0.000000,-1225.752797,9104.533087
2363.708800,0.000000,-689.485948,8068.244768
2363.709122,2294.638420,-919.314598,7920.203579
2363.709444,2664.741391,-689.485948,9918.759623
2363.709765,0.000000,-1072.533697,10732.986159
2363.710087,-962.267725,-1072.533697,12139.377449
2363.710409,-888.247130,-1532.190996,10658.965565
2363.710731,888.247130,-1149.143247,8586.388927
2363.711053,-592.164754,-1378.971896,9844.739029
2363.711375,-2146.597232,-229.828649,10066.800811
2363.711697,-1628.453072,-1762.019645,9474.636058
2363.712019,74.020594,-1455.581446,8216.285956
2363.712341,-370.102971,-1072.533697,9252.574275
2363.712663,-1036.288319,0.000000,10288.862594
2363.712984,-1406.391290,-612.876398,9474.636058
2363.713306,1554.432478,-1072.533697,8586.388927
2363.713628,814.226536,0.000000,9104.533087
2363.713950,-666.185348,0.000000,9844.739029
2363.714272,-444.123565,76.609550,8882.471304
2363.714594,1036.288319,-306.438199,7920.203579
2363.714916,444.123565,0.000000,8808.450710
2363.715238,-740.205942,383.047749,9252.574275
2363.715560,-740.205942,1225.752797,9770.718434
2363.715882,1332.370696,1225.752797,8142.265362
2363.716204,1110.308913,995.924147,8438.347739
2363.716525,74.020594,1915.238745,9548.656652
2363.716847,-1184.329507,1915.238745,9474.636058
2363.717169,1332.370696,2145.067394,8808.450710
2363.717491,3256.906145,2374.896044,8290.306550
2363.717813,814.226536,2757.943793,9474.636058
2363.718135,-518.144159,2298.286494,10955.047942
2363.718457,962.267725,2911.162892,10584.944971
2363.718779,1998.556043,2374.896044,8512.368333
2363.719101,592.164754,2451.505594,8882.471304
2363.719423,-1628.453072,2528.115143,9770.718434
2363.719745,-2442.679609,2298.286494,10362.883188
2363.720066,-666.185348,2145.067394,9252.574275
2363.720388,-592.164754,2451.505594,8956.491898
2363.720710,-2516.700203,2068.457845,8660.409521
2363.721032,-2664.741391,2068.457845,8660.409521
2363.721354,-888.247130,1991.848295,8808.450710
2363.721676,-888.247130,1072.533697,8142.265362
2363.721998,-2590.720797,1685.410096,8438.347739
2363.722320,-1628.453072,1608.800546,8438.347739
2363.722642,-1036.288319,1532.190996,9326.594869
2363.722964,148.041188,2298.286494,8660.409521
2363.723286,-296.082377,1378.971896,8660.409521
2363.723607,-1554.432478,1685.410096,8216.285956
2363.723929,962.267725,1302.362347,7550.100608
2363.724251,962.267725,842.705048,8290.306550
2363.724573,222.061783,995.924147,9252.574275
2363.724895,-518.144159,-459.657299,9844.739029
2363.725217,1110.308913,459.657299,10732.986159
2363.725539,3478.967927,-459.657299,10140.821405
2363.725861,2220.617826,-689.485948,10436.903782
2363.726183,666.185348,-306.438199,11843.295072
2363.726505,814.226536,0.000000,10732.986159
2363.726826,3108.864956,-536.266849,8882.471304
2363.727148,2368.659014,-1149.143247,9030.512492
2363.727470,-148.041188,-1302.362347,9548.656652
2363.727792,-1258.350101,-1532.190996,10214.842000
2363.728114,592.164754,-1762.019645,8512.368333
2363.728436,814.226536,-2298.286494,8882.471304
2363.728758,-1776.494261,-1915.238745,9548.656652
2363.729080,-3256.906145,-2068.457845,9400.615463
2363.729402,-666.185348,-2834.553343,9474.636058
2363.729724,-370.102971,-1762.019645,9178.553681
2363.730046,-1702.473667,-2221.676944,9252.574275
2363.730367,-2960.823768,-2068.457845,9992.780217
2363.730689,-1850.514855,-1991.848295,9696.697840
2363.731011,-1110.308913,-2374.896044,9918.759623
2363.731333,-1702.473667,-1685.410096,9844.739029
2363.731655,-2220.617826,-766.095498,10066.800811
2363.731977,-1258.350101,-1149.143247,9474.636058
2363.732299,592.164754,-1302.362347,9252.574275
2363.732621,148.041188,-383.047749,9696.697840
2363.732943,0.000000,229.828649,8956.491898
2363.733265,1480.411884,1378.971896,8660.409521
2363.733587,3182.885551,1455.581446,8216.285956
2363.733908,2146.597232,919.314598,8586.388927
2363.734230,296.082377,1532.190996,7476.080014
2363.734552,222.061783,1455.581446,9030.512492
2363.734874,1480.411884,1608.800546,8512.368333
2363.735196,592.164754,919.314598,8808.450710
2363.735518,-740.205942,689.485948,9326.594869
2363.735840,-2146.597232,1072.533697,9326.594869
2363.736162,-1554.432478,766.095498,8808.450710
2363.736484,-370.102971,229.828649,8734.430116
2363.736806,-1776.494261,1302.362347,9474.636058
2363.737128,-2146.597232,1685.410096,10658.965565
2363.737449,-888.247130,2145.067394,10362.883188
2363.737771,666.185348,2298.286494,9844.739029
2363.738093,296.082377,2604.724693,9252.574275
2363.738415,-1184.329507,3217.601092,9474.636058
2363.738737,-592.164754,2681.334243,10436.903782
2363.739059,1110.308913,2681.334243,8956.491898
2363.739381,148.041188,2451.505594,9178.553681
2363.739703,-1184.329507,2757.943793,9770.718434
2363.740025,-1406.391290,1838.629195,10066.800811
2363.740347,-148.041188,2528.115143,9622.677246
2363.740668,370.102971,2145.067394,8660.409521
2363.740990,-666.185348,2298.286494,8882.471304
2363.741312,222.061783,3064.381992,8660.409521
2363.741634,1554.432478,3140.991542,8438.347739
2363.741956,1628.453072,2681.334243,6291.750507
2363.742278,74.020594,2451.505594,7105.977043
2363.742600,148.041188,2911.162892,8660.409521
2363.742922,1776.494261,2757.943793,8734.430116
2363.743244,1998.556043,2145.067394,8216.285956
2363.743566,0.000000,1532.190996,8142.265362
2363.743888,-1554.432478,1072.533697,8216.285956
2363.744209,-1036.288319,842.705048,7624.121203
2363.744531,740.205942,0.000000,8068.244768
2363.744853,-666.185348,-306.438199,9474.636058
2363.745175,-2146.597232,-383.047749,10214.842000
2363.745497,-1480.411884,-919.314598,10584.944971
2363.745819,1554.432478,-766.095498,10510.924376
2363.746141,444.123565,-1532.190996,10140.821405
2363.746463,-1628.453072,-2145.067394,10066.800811
2363.746785,-1332.370696,-2145.067394,10955.047942
2363.747107,74.020594,-2298.286494,10510.924376
2363.747429,148.041188,-2374.896044,10658.965565
2363.747750,-296.082377,-1532.190996,11177.109724
2363.748072,-1850.514855,-1915.238745,9770.718434
2363.748394,0.000000,-2298.286494,8882.471304
2363.748716,1036.288319,-2911.162892,9474.636058
2363.749038,1184.329507,-842.705048,10955.047942
2363.749360,0.000000,-536.266849,11103.089130
2363.749682,1184.329507,-766.095498,9326.594869
2363.750004,2146.597232,-612.876398,9474.636058
2363.750326,888.247130,-536.266849,8512.368333
2363.750648,-740.205942,-1838.629195,10066.800811
2363.750970,148.041188,-842.705048,9992.780217
2363.751291,-518.144159,-2451.505594,9326.594869
2363.751613,-1776.494261,-2298.286494,8364.327145
2363.751935,-4589.276840,-2451.505594,9178.553681
2363.752257,-3627.009116,-1455.581446,8956.491898
2363.752579,-2960.823768,-1225.752797,8882.471304
2363.752901,-2294.638420,-1532.190996,7698.141797
2363.753223,-3701.029710,-1149.143247,7476.080014
2363.753545,-2664.741391,229.828649,7105.977043
2363.753867,-518.144159,0.000000,7402.059420
2363.754189,0.000000,229.828649,7624.121203
2363.754511,-592.164754,766.095498,9474.636058
2363.754832,148.041188,1532.190996,10436.903782
2363.755154,1480.411884,612.876398,9844.739029
2363.755476,4219.173869,2145.067394,9474.636058
2363.755798,3330.926739,2451.505594,10658.965565
2363.756120,2146.597232,2374.896044,11473.192101
2363.756442,2442.679609,2145.067394,10732.986159
2363.756764,3997.112087,2068.457845,9770.718434
2363.757086,2368.659014,2298.286494,11251.130318
2363.757408,814.226536,2451.505594,10807.006753
2363.757730,518.144159,2604.724693,11177.109724
2363.758051,3330.926739,3370.820191,9918.759623
2363.758373,1258.350101,3370.820191,9548.656652
2363.758695,0.000000,3524.039291,8142.265362
2363.759017,-1258.350101,3753.867940,8512.368333
2363.759339,-666.185348,3064.381992,6291.750507
2363.759661,-2294.638420,2221.676944,5477.523971
2363.759983,-3478.967927,2757.943793,6365.771101
2363.760305,-3182.885551,2834.553343,7624.121203
2363.760627,-2960.823768,2145.067394,7254.018232
2363.760949,-2516.700203,1302.362347,9326.594869
2363.761271,-3478.967927,1532.190996,8290.306550
2363.761592,-3330.926739,1225.752797,7846.182985
2363.761914,0.000000,2451.505594,8956.491898
2363.762236,2072.576638,2374.896044,8290.306550
2363.762558,1998.556043,2221.676944,9400.615463
2363.762880,2146.597232,2528.115143,9844.739029
2363.763202,3108.864956,2528.115143,11029.068536
2363.763524,4071.132681,2145.067394,10288.862594
2363.763846,3256.906145,1685.410096,10807.006753
2363.764168,1702.473667,1378.971896,10881.027347
2363.764490,1628.453072,612.876398,9992.780217
2363.764812,1184.329507,1149.143247,9844.739029
2363.765133,1406.391290,-1149.143247,10066.800811
2363.765455,-1258.350101,-1225.752797,9474.636058
2363.765777,-1702.473667,-1225.752797,9178.553681
2363.766099,-222.061783,-1225.752797,9474.636058
2363.766421,-888.247130,-2298.286494,9548.656652
2363.766743,-2442.679609,-2221.676944,9992.780217
2363.767065,-2442.679609,-3830.477490,9770.718434
2363.767387,-1110.308913,-3140.991542,8216.285956
2363.767709,-962.267725,-2298.286494,8660.409521
2363.768031,-1924.535449,-2757.943793,8956.491898
2363.768353,-2072.576638,-1762.019645,9400.615463
2363.768674,222.061783,-1838.629195,8290.306550
