#time,accel_x,accel_y,accel_z
1478.726452,-4367.215058,3064.381992,9030.512492
1478.726778,-4737.318029,3983.696590,8438.347739
1478.727104,-4219.173869,3370.820191,8808.450710
1478.727430,-3923.091493,3907.087040,9030.512492
1478.727756,-3552.988522,4060.306139,9252.574275
1478.728082,-3552.988522,3983.696590,8882.471304
1478.728408,-2886.803174,5439.278036,8068.244768
1478.728734,-1850.514855,4826.401637,8586.388927
1478.729060,-1480.411884,4673.182538,8808.450710
1478.729386,-2516.700203,5132.839837,8068.244768
1478.729712,-2072.576638,4903.011187,7994.224174
1478.730038,-962.267725,3983.696590,8808.450710
1478.730364,-1258.350101,3140.991542,8586.388927
1478.730690,-1924.535449,3753.867940,8364.327145
1478.731016,-1332.370696,3524.039291,8660.409521
1478.731342,-592.164754,2451.505594,9474.636058
1478.731668,-814.226536,2145.067394,9326.594869
1478.731994,74.020594,2604.724693,9696.697840
1478.732320,444.123565,3677.258390,9030.512492
1478.732646,1110.308913,2451.505594,9326.594869
1478.732973,1776.494261,1225.752797,9696.697840
1478.733299,1406.391290,1762.019645,9918.759623
1478.733625,74.020594,2221.676944,9474.636058
1478.733951,74.020594,766.095498,10436.903782
1478.734277,-444.123565,-153.219100,11177.109724
1478.734603,-2738.761985,76.609550,11547.212695
1478.734929,-4145.153275,536.266849,11843.295072
1478.735255,-3775.050304,612.876398,11843.295072
1478.735581,-4737.318029,0.000000,11917.315666
1478.735907,-5921.647536,995.924147,11843.295072
1478.736233,-5921.647536,2987.772442,11251.130318
1478.736559,-5551.544565,3677.258390,9992.780217
1478.736885,-4663.297435,4519.963438,9178.553681
1478.737211,-4071.132681,4213.525239,8068.244768
1478.737537,-3849.070898,5975.544884,5921.647536
1478.737863,-3034.844362,5132.839837,4441.235652
1478.738189,-1184.329507,3524.039291,4959.379811
1478.738515,-1628.453072,2987.772442,5403.503377
1478.738841,-3108.864956,2451.505594,5181.441594
1478.739167,-3182.885551,1455.581446,7179.997637
1478.739493,-2960.823768,-995.924147,9030.512492
1478.739819,-3923.091493,-306.438199,9696.697840
1478.740145,-4293.194464,153.219100,10140.821405
1478.740471,-3404.947333,1072.533697,10658.965565
1478.740797,-1554.432478,2221.676944,10807.006753
1478.741123,296.082377,3753.867940,11103.089130
1478.741449,1702.473667,5822.325785,10288.862594
1478.741775,2368.659014,5209.449386,7624.121203
1478.742101,3701.029710,5592.497135,7031.956449
1478.742427,3478.967927,4366.744339,8142.265362
1478.742753,444.123565,3983.696590,9622.677246
1478.743079,-1924.535449,2298.286494,10436.903782
1478.743405,-3108.864956,-1072.533697,12731.542202
1478.743731,-5107.421000,-3524.039291,14434.015869
1478.744057,-6735.874072,-2757.943793,15544.324782
1478.744383,-7105.977043,-229.828649,16358.551318
1478.744709,-5773.606348,1072.533697,14878.139434
1478.745035,-3108.864956,1838.629195,13249.686362
1478.745361,-444.123565,5515.887586,10066.800811
1478.745687,296.082377,9806.022374,5551.544565
1478.746013,1110.308913,11797.870669,2738.761985
1478.746339,2516.700203,10265.679673,1998.556043
1478.746665,2072.576638,8810.098227,1850.514855
1478.746991,-444.123565,7967.393179,2368.659014
1478.747317,-1924.535449,4979.620737,3256.906145
1478.747643,-2664.741391,612.876398,5255.462188
1478.747969,-3923.091493,-3140.991542,7402.059420
1478.748295,-4663.297435,-3447.429741,10288.862594
1478.748621,-5181.441594,-1991.848295,10881.027347
1478.748947,-4219.173869,-2681.334243,11917.315666
1478.749273,-3034.844362,-1608.800546,13323.706956
1478.749599,-2960.823768,1378.971896,13175.665768
1478.749925,-4219.173869,5362.668486,12657.521608
1478.750251,-2960.823768,6741.640382,12065.356855
1478.750577,-962.267725,6358.592633,10807.006753
1478.750903,0.000000,6818.249932,10214.842000
1478.751229,-296.082377,6588.421283,8882.471304
1478.751555,-1110.308913,7048.078582,9770.718434
1478.751881,-370.102971,4749.792088,9178.553681
1478.752207,-666.185348,995.924147,10066.800811
1478.752533,-1554.432478,-1762.019645,8956.491898
1478.752859,-1776.494261,-2987.772442,6883.915261
1478.753185,-666.185348,-3447.429741,7031.956449
1478.753511,-888.247130,-4443.353888,9474.636058
1478.753837,-3330.926739,-3983.696590,11029.068536
1478.754163,-3627.009116,-3447.429741,10510.924376
1478.754489,-2368.659014,-2834.553343,11769.274478
1478.754815,-3923.091493,-919.314598,13101.645173
1478.755141,-5033.400406,2987.772442,11843.295072
1478.755468,-2960.823768,5745.716235,9770.718434
1478.755794,-666.185348,7584.345430,8956.491898
1478.756120,0.000000,7584.345430,7105.977043
1478.756446,1924.535449,9193.145976,4811.338623
1478.756772,4515.256246,10342.289223,2442.679609
1478.757098,5107.421000,8273.831378,2294.638420
1478.757424,3849.070898,3600.648841,2590.720797
1478.757750,3775.050304,-995.924147,2516.700203
1478.758076,2368.659014,-2911.162892,5625.565159
1478.758402,0.000000,-7048.078582,8512.368333
1478.758728,-3034.844362,-10648.727422,11917.315666
1478.759054,-4589.276840,-11721.261119,15470.304188
1478.759380,-5329.482782,-10112.460574,19171.333898
1478.759706,-4885.359217,-6281.983084,21243.910535
1478.760032,-3256.906145,-2757.943793,20651.745782
1478.760358,-1480.411884,1455.581446,17542.880825
1478.760684,1258.350101,6281.983084,13915.871710
1478.761010,3997.112087,11491.432470,10214.842000
1478.761336,6587.832884,13330.061665,5107.421000
1478.761662,8068.244768,13559.890315,2516.700203
1478.761988,9104.533087,11338.213370,148.041188
1478.762314,6735.874072,7584.345430,-1406.391290
1478.762640,3330.926739,1762.019645,-370.102971
1478.762966,-1702.473667,-4443.353888,4219.173869
1478.763292,-6069.688724,-9422.974625,7550.100608
1478.763618,-8364.327145,-12257.527968,11177.109724
1478.763944,-9326.594869,-12793.794817,16210.510130
1478.764270,-10436.903782,-11491.432470,18135.045579
1478.764596,-9474.636058,-6511.811733,18135.045579
1478.764922,-2368.659014,-1455.581446,17690.922014
1478.765248,1628.453072,4673.182538,15544.324782
1478.765574,3256.906145,11031.775171,10362.883188
1478.765900,6957.935855,15475.129060,3627.009116
1478.766226,9918.759623,16547.662757,-1036.288319
1478.766552,10584.944971,14096.157163,-1998.556043
1478.766878,9992.780217,12180.918418,-1110.308913
1478.767204,6883.915261,8273.831378,962.267725
1478.767530,-1110.308913,459.657299,5329.482782
1478.767856,-6291.750507,-8273.831378,8586.388927
1478.768182,-7698.141797,-12793.794817,13101.645173
1478.768508,-9992.780217,-13559.890315,17838.963202
1478.768834,-11547.212695,-12104.308868,18801.230927
1478.769159,-9400.615463,-9422.974625,18727.210333
1478.769485,-4737.318029,-6511.811733,18949.272115
1478.769811,-1702.473667,-459.657299,15914.427753
1478.770137,1776.494261,6358.592633,9844.739029
1478.770463,5255.462188,10725.336972,5995.668130
1478.770788,8364.327145,11184.994271,2072.576638
1478.771114,10436.903782,11031.775171,-1184.329507
1478.771440,10658.965565,9806.022374,666.185348
1478.771766,8438.347739,7431.126331,6217.729913
1478.772092,2442.679609,2681.334243,8438.347739
1478.772417,-1184.329507,-4826.401637,10955.047942
1478.772743,-3404.947333,-9806.022374,13619.789333
1478.773069,-6291.750507,-11108.384721,15544.324782
1478.773395,-6957.935855,-8044.002729,16284.530724
1478.773721,-3552.988522,-6588.421283,13693.809927
1478.774047,-3552.988522,-3983.696590,11621.233289
1478.774372,-3108.864956,-1072.533697,8068.244768
1478.774698,1702.473667,5515.887586,6661.853478
1478.775024,4441.235652,9806.022374,4071.132681
1478.775350,3478.967927,7354.516781,1406.391290
1478.775676,4145.153275,4596.572988,814.226536
1478.776001,5921.647536,3983.696590,2812.782580
1478.776327,2516.700203,4060.306139,8734.430116
1478.776653,-962.267725,-229.828649,10881.027347
1478.776979,-3330.926739,-5669.106685,14137.933492
1478.777305,-5921.647536,-8733.488677,17838.963202
1478.777631,-7476.080014,-7048.078582,18431.127956
1478.777956,-4589.276840,-3524.039291,16432.571912
1478.778282,-1554.432478,-3447.429741,14656.077652
1478.778608,-2146.597232,-842.705048,11991.336260
1478.778934,666.185348,4519.963438,7105.977043
1478.779260,3775.050304,8580.269578,4737.318029
1478.779585,4441.235652,7890.783629,2294.638420
1478.779911,4959.379811,5209.449386,1332.370696
1478.780237,5329.482782,4136.915689,2590.720797
1478.780563,2664.741391,5132.839837,5699.585753
1478.780889,-1184.329507,1072.533697,8734.430116
1478.781215,-2664.741391,-5132.839837,11917.315666
1478.781540,-5699.585753,-7814.174080,14582.057057
1478.781866,-9252.574275,-6205.373534,16210.510130
1478.782192,-8882.471304,-3983.696590,15544.324782
1478.782518,-4589.276840,-2604.724693,13545.768739
1478.782844,-1110.308913,383.047749,13175.665768
1478.783169,-814.226536,5132.839837,9696.697840
1478.783495,1480.411884,10878.556072,2960.823768
1478.783821,4885.359217,9882.631924,-1628.453072
1478.784147,7698.141797,6435.202183,-666.185348
1478.784473,7402.059420,6665.030833,444.123565
1478.784798,5773.606348,7048.078582,2368.659014
1478.785124,2516.700203,1149.143247,7846.182985
1478.785450,-370.102971,-7354.516781,12583.501014
1478.785776,-3182.885551,-10801.946522,16136.489536
1478.786102,-6069.688724,-9039.926876,19245.354492
1478.786428,-7698.141797,-7354.516781,20725.766376
1478.786753,-5181.441594,-6358.592633,19245.354492
1478.787079,592.164754,-4596.572988,16950.716072
1478.787405,2886.803174,2451.505594,13323.706956
1478.787731,4293.194464,10572.117872,7624.121203
1478.788057,8290.306550,13559.890315,2812.782580
1478.788382,11769.274478,11797.870669,-296.082377
1478.788708,11695.253884,9346.365076,-1554.432478
1478.789034,9252.574275,9652.803275,-1332.370696
1478.789360,5033.400406,6281.983084,2368.659014
1478.789686,-666.185348,-2374.896044,7105.977043
1478.790012,-4811.338623,-10801.946522,11029.068536
1478.790337,-9326.594869,-13866.328514,15544.324782
1478.790663,-13397.727550,-12334.137518,19097.313304
1478.790989,-13175.665768,-10725.336972,19615.457463
1478.791315,-9178.553681,-9116.536426,18357.107362
1478.791641,-5847.626942,-4673.182538,15544.324782
1478.791966,-2294.638420,2834.553343,11103.089130
1478.792292,2516.700203,9882.631924,6217.729913
1478.792618,7772.162391,13100.233016,1406.391290
1478.792944,8882.471304,13483.280765,-1850.514855
1478.793270,10288.862594,12487.356617,-2738.761985
1478.793595,11399.171507,10955.165621,-444.123565
1478.793921,7402.059420,6588.421283,4589.276840
1478.794247,444.123565,-1838.629195,8438.347739
1478.794573,-4737.318029,-8044.002729,11843.295072
1478.794899,-7624.121203,-11414.822920,16876.695478
1478.795225,-9918.759623,-12410.747068,20577.725188
1478.795550,-10658.965565,-11797.870669,20873.807564
1478.795876,-9400.615463,-8656.879127,18209.066173
1478.796202,-5921.647536,-3830.477490,15692.365970
1478.796528,-1036.288319,2451.505594,12139.377449
1478.796854,4071.132681,9499.584175,6957.935855
1478.797179,6661.853478,14325.985813,1554.432478
1478.797505,8808.450710,12257.527968,-2664.741391
1478.797831,9844.739029,11414.822920,-4145.153275
1478.798157,9400.615463,9422.974625,-0.000000
1478.798483,3775.050304,5362.668486,5403.503377
1478.798809,-3256.906145,-2068.457845,7846.182985
1478.799134,-6809.894666,-10035.851024,11621.233289
1478.799460,-9770.718434,-13789.718964,17098.757260
1478.799786,-11103.089130,-12563.966167,19467.416275
1478.800112,-10140.821405,-9652.803275,19171.333898
1478.800438,-5181.441594,-7354.516781,17838.963202
1478.800763,-1628.453072,-2374.896044,15396.283594
1478.801089,2590.720797,5362.668486,10214.842000
1478.801415,8660.409521,11797.870669,4367.215058
1478.801741,12287.418637,15704.957709,-370.102971
1478.802067,13249.686362,14709.033562,-2738.761985
1478.802393,13323.706956,12947.013916,-1702.473667
1478.802718,10362.883188,10725.336972,1850.514855
1478.803044,3997.112087,4213.525239,8364.327145
1478.803370,-3182.885551,-5132.839837,11547.212695
1478.803696,-8660.409521,-11338.213370,14582.057057
1478.804022,-12435.459826,-13100.233016,19615.457463
1478.804347,-13101.645173,-10878.556072,20725.766376
1478.804673,-10288.862594,-8886.707777,19467.416275
1478.804999,-7476.080014,-6128.763984,17394.839637
1478.805325,-5181.441594,-383.047749,11991.336260
1478.805651,0.000000,7048.078582,6291.750507
1478.805976,6291.750507,12180.918418,2294.638420
1478.806302,7994.224174,12947.013916,-1702.473667
1478.806628,7550.100608,10495.508323,-3701.029710
1478.806954,7328.038826,9193.145976,-2294.638420
1478.807280,5107.421000,6665.030833,4071.132681
1478.807606,0.000000,0.000000,9178.553681
1478.807931,-6069.688724,-7890.783629,11695.253884
1478.808257,-9474.636058,-11108.384721,16506.592507
1478.808583,-11029.068536,-10418.898773,20133.601622
1478.808909,-9104.533087,-8044.002729,20429.683999
1478.809235,-5181.441594,-4443.353888,17987.004391
1478.809560,-3034.844362,-2298.286494,13693.809927
1478.809886,1036.288319,3600.648841,8438.347739
1478.810212,7402.059420,11184.994271,4959.379811
1478.810538,10066.800811,14709.033562,1480.411884
1478.810864,9474.636058,12793.794817,-3552.988522
1478.811190,10140.821405,8963.317327,-3627.009116
1478.811515,9992.780217,6741.640382,1184.329507
1478.811841,3330.926739,3600.648841,7772.162391
1478.812167,-3478.967927,-3524.039291,11325.150913
1478.812493,-6957.935855,-11874.480219,15470.304188
1478.812819,-9992.780217,-14709.033562,20207.622217
1478.813144,-11843.295072,-12257.527968,21762.054695
1478.813470,-9030.512492,-6588.421283,20281.642811
1478.813796,-4959.379811,-4213.525239,16802.674883
1478.814122,-1406.391290,-1685.410096,13249.686362
1478.814448,3997.112087,5286.058936,7846.182985
1478.814774,8142.265362,12257.527968,1924.535449
1478.815099,9474.636058,14555.814462,-2442.679609
1478.815425,11177.109724,10878.556072,-3701.029710
1478.815751,11103.089130,7584.345430,-2072.576638
1478.816077,7624.121203,6052.154434,2590.720797
1478.816403,1776.494261,0.000000,7772.162391
1478.816728,-4145.153275,-7890.783629,11917.315666
1478.817054,-7402.059420,-13100.233016,16506.592507
1478.817380,-9548.656652,-12257.527968,21836.075289
1478.817706,-9178.553681,-7507.735880,21984.116477
1478.818032,-5921.647536,-4903.011187,18801.230927
1478.818357,-2664.741391,-3370.820191,15100.201217
1478.818683,1480.411884,2528.115143,10881.027347
1478.819009,5329.482782,11874.480219,5551.544565
1478.819335,8660.409521,15704.957709,518.144159
1478.819661,9474.636058,12717.185267,-2368.659014
1478.819987,9326.594869,9346.365076,-4589.276840
1478.820312,7402.059420,7431.126331,-1924.535449
1478.820638,2368.659014,4979.620737,5181.441594
1478.820964,-5403.503377,-3217.601092,10066.800811
1478.821290,-9696.697840,-12487.356617,13989.892304
1478.821616,-11621.233289,-15858.176809,19467.416275
1478.821941,-13767.830521,-12793.794817,21614.013506
1478.822267,-11695.253884,-7507.735880,20281.642811
1478.822593,-6143.709319,-5439.278036,17542.880825
1478.822919,-2220.617826,-1225.752797,14359.995275
1478.823245,1554.432478,6511.811733,8882.471304
1478.823571,8142.265362,13406.671215,2738.761985
1478.823896,11325.150913,15858.176809,-1554.432478
1478.824222,10732.986159,13100.233016,-4441.235652
1478.824548,11029.068536,10955.165621,-4071.132681
1478.824874,9622.677246,8733.488677,1702.473667
1478.825200,2516.700203,2604.724693,7772.162391
1478.825525,-4367.215058,-7354.516781,9696.697840
1478.825851,-8068.244768,-13100.233016,15100.201217
1478.826177,-10362.883188,-13483.280765,20651.745782
1478.826503,-11843.295072,-9882.631924,21910.095883
1478.826829,-7698.141797,-7431.126331,21169.889941
1478.827155,-5255.462188,-4979.620737,16432.571912
1478.827480,-2960.823768,153.219100,11621.233289
1478.827806,3627.009116,8733.488677,6661.853478
1478.828132,7624.121203,14019.547613,1628.453072
1478.828458,8586.388927,13559.890315,-2442.679609
1478.828784,9400.615463,10648.727422,-3182.885551
1478.829109,10881.027347,8810.098227,-1480.411884
1478.829435,6735.874072,6588.421283,4737.318029
1478.829761,1036.288319,-1149.143247,9474.636058
1478.830087,-4663.297435,-7890.783629,13175.665768
1478.830413,-7402.059420,-13023.623466,16876.695478
1478.830738,-9548.656652,-12793.794817,21317.931130
1478.831064,-8956.491898,-9422.974625,21095.869347
1478.831390,-5551.544565,-6205.373534,19023.292709
1478.831716,-3701.029710,-2757.943793,15692.365970
1478.832042,-592.164754,2987.772442,10732.986159
1478.832368,4885.359217,9806.022374,5255.462188
1478.832693,8660.409521,13406.671215,-0.000000
1478.833019,9178.553681,12410.747068,-3182.885551
1478.833345,9474.636058,10725.336972,-4367.215058
1478.833671,8142.265362,9422.974625,-814.226536
1478.833997,3330.926739,4749.792088,5921.647536
1478.834322,-2516.700203,-3217.601092,9326.594869
1478.834648,-7476.080014,-9576.193725,13323.706956
1478.834974,-11325.150913,-12947.013916,18653.189738
1478.835300,-12287.418637,-11568.042020,20577.725188
1478.835626,-9918.759623,-8197.221829,19837.519246
1478.835952,-6365.771101,-6511.811733,18061.024985
1478.836277,-4515.256246,-1608.800546,13397.727550
1478.836603,1628.453072,6052.154434,7476.080014
1478.836929,7105.977043,12487.356617,3849.070898
1478.837255,9548.656652,13713.109414,-518.144159
1478.837581,9326.594869,11951.089769,-3997.112087
1478.837906,10140.821405,9882.631924,-2664.741391
1478.838232,9252.574275,6971.469032,2738.761985
1478.838558,2664.741391,1378.971896,8216.285956
1478.838884,-3404.947333,-6128.763984,10732.986159
1478.839210,-7994.224174,-12104.308868,15766.386565
1478.839536,-11103.089130,-13023.623466,20799.786970
1478.839861,-10066.800811,-10189.070123,21539.992912
1478.840187,-6957.935855,-6894.859482,19615.457463
1478.840513,-4663.297435,-4749.792088,15322.262999
1478.840839,-2072.576638,919.314598,11103.089130
1478.841165,3923.091493,8044.002729,6069.688724
1478.841490,8216.285956,13253.452115,1554.432478
1478.841816,8734.430116,13100.233016,-2368.659014
1478.842142,9696.697840,10035.851024,-4219.173869
1478.842468,10584.944971,8350.440928,-1702.473667
1478.842794,7031.956449,5975.544884,5995.668130
1478.843119,-148.041188,-383.047749,9474.636058
1478.843445,-5773.606348,-8733.488677,12139.377449
1478.843771,-8142.265362,-14019.547613,17987.004391
1478.844097,-9770.718434,-12793.794817,21465.972318
1478.844423,-9252.574275,-7431.126331,21317.931130
1478.844749,-6513.812290,-4596.572988,18209.066173
1478.845074,-2960.823768,-2451.505594,14359.995275
1478.845400,2664.741391,4290.134789,10066.800811
1478.845726,7846.182985,11721.261119,4293.194464
1478.846052,9474.636058,15704.957709,-1258.350101
1478.846378,10584.944971,13330.061665,-4589.276840
1478.846703,11843.295072,10342.289223,-3182.885551
1478.847029,9326.594869,8656.879127,1850.514855
1478.847355,2220.617826,4136.915689,6809.894666
1478.847681,-4959.379811,-5132.839837,9696.697840
1478.848007,-8734.430116,-12947.013916,15174.221811
1478.848333,-12953.603985,-14862.252661,20577.725188
1478.848658,-14804.118840,-11108.384721,21317.931130
1478.848984,-11991.336260,-7814.174080,18949.272115
1478.849310,-7105.977043,-7124.688131,16358.551318
1478.849636,-3182.885551,-1455.581446,12953.603985
1478.849962,2590.720797,9499.584175,7254.018232
1478.850287,7105.977043,16241.224558,1998.556043
1478.850613,8586.388927,14325.985813,-2664.741391
1478.850939,12065.356855,10035.851024,-4663.297435
1478.851265,11547.212695,10342.289223,-1998.556043
1478.851591,8068.244768,9422.974625,3849.070898
1478.851917,1036.288319,1532.190996,8586.388927
1478.852242,-4515.256246,-8963.317327,12435.459826
1478.852568,-8882.471304,-14325.985813,18653.189738
1478.852894,-11695.253884,-13559.890315,20355.663405
1478.853220,-11621.233289,-9729.412825,20873.807564
1478.853546,-7698.141797,-7814.174080,19763.498651
1478.853871,-4441.235652,-4826.401637,16358.551318
1478.854197,-814.226536,2681.334243,11917.315666
1478.854523,4663.297435,9729.412825,5033.400406
1478.854849,8660.409521,12870.404366,-370.102971
1478.855175,9770.718434,12257.527968,-3478.967927
1478.855500,10214.842000,11338.213370,-4367.215058
1478.855826,9474.636058,9882.631924,-962.267725
1478.856152,4885.359217,4519.963438,6217.729913
1478.856478,-2220.617826,-4519.963438,9622.677246
1478.856804,-7920.203579,-11721.261119,12287.418637
1478.857130,-10436.903782,-13636.499864,18801.230927
1478.857455,-11843.295072,-12027.699319,21095.869347
1478.857781,-8882.471304,-9116.536426,21614.013506
1478.858107,-4515.256246,-6281.983084,19023.292709
1478.858433,-2072.576638,-1762.019645,14137.933492
1478.858759,2738.761985,6358.592633,8808.450710
1478.859084,9918.759623,12947.013916,3997.112087
1478.859410,12213.398043,14862.252661,888.247130
1478.859736,10436.903782,13330.061665,-4293.194464
1478.860062,10881.027347,10112.460574,-3923.091493
1478.860388,9474.636058,7431.126331,1702.473667
1478.860714,1110.308913,2604.724693,7402.059420
1478.861039,-6439.791695,-5975.544884,10584.944971
1478.861365,-10214.842000,-12410.747068,15322.262999
1478.861691,-13767.830521,-14938.862211,20059.581028
1478.862017,-13989.892304,-11261.603821,21688.034101
1478.862343,-10362.883188,-7048.078582,20059.581028
1478.862668,-6291.750507,-4213.525239,15766.386565
1478.862994,-2442.679609,919.314598,11769.274478
1478.863320,4367.215058,8427.050478,6661.853478
1478.863646,8438.347739,14709.033562,1332.370696
1478.863972,9474.636058,15168.690860,-3330.926739
1478.864297,10066.800811,11414.822920,-4367.215058
1478.864623,10658.965565,9346.365076,-2220.617826
1478.864949,7031.956449,6511.811733,3627.009116
1478.865275,148.041188,76.609550,9474.636058
1478.865601,-5699.585753,-8427.050478,12805.562797
1478.865927,-9622.677246,-12793.794817,17542.880825
1478.866252,-10955.047942,-12257.527968,21984.116477
1478.866578,-9918.759623,-8580.269578,21021.848753
1478.866904,-6661.853478,-5209.449386,18727.210333
1478.867230,-2812.782580,-2451.505594,15988.448347
1478.867556,888.247130,4290.134789,11843.295072
1478.867881,5625.565159,11261.603821,4737.318029
1478.868207,9548.656652,13023.623466,-814.226536
1478.868533,10288.862594,11184.994271,-4145.153275
1478.868859,9622.677246,10035.851024,-3701.029710
1478.869185,9178.553681,8963.317327,518.144159
1478.869511,4367.215058,3753.867940,7624.121203
1478.869837,-3182.885551,-6052.154434,10732.986159
1478.870162,-7624.121203,-12947.013916,13323.706956
1478.870488,-9696.697840,-13483.280765,18727.210333
1478.870814,-11251.130318,-10572.117872,21539.992912
1478.871140,-8586.388927,-7814.174080,21317.931130
1478.871466,-3256.906145,-6435.202183,18357.107362
1478.871792,-888.247130,-1455.581446,15100.201217
1478.872118,3256.906145,6818.249932,8068.244768
1478.872444,9400.615463,13100.233016,2664.741391
1478.872769,11843.295072,13789.718964,-1110.308913
1478.873095,11251.130318,11108.384721,-3552.988522
1478.873421,11251.130318,9729.412825,-3552.988522
1478.873747,7846.182985,7124.688131,1036.288319
1478.874073,0.000000,612.876398,7328.038826
1478.874399,-6069.688724,-7660.954980,11029.068536
1478.874725,-9770.718434,-12104.308868,17024.736666
1478.875051,-13027.624579,-14709.033562,20947.828159
1478.875376,-13249.686362,-11414.822920,21984.116477
1478.875702,-9474.636058,-7277.907231,20133.601622
1478.876028,-5699.585753,-2987.772442,16210.510130
1478.876354,-2146.597232,3140.991542,10584.944971
1478.876680,5773.606348,9806.022374,4737.318029
1478.877006,9326.594869,15168.690860,814.226536
1478.877332,9474.636058,15398.519510,-3997.112087
1478.877658,10807.006753,13330.061665,-4071.132681
1478.877984,9918.759623,9576.193725,-2368.659014
1478.878309,5847.626942,4443.353888,4219.173869
1478.878635,-888.247130,-2221.676944,8734.430116
1478.878961,-6217.729913,-8810.098227,13175.665768
1478.879287,-10214.842000,-12640.575717,19245.354492
1478.879613,-12139.377449,-12870.404366,22724.322419
1478.879939,-10658.965565,-10112.460574,21910.095883
1478.880265,-6809.894666,-6588.421283,18431.127956
1478.880591,-3182.885551,-1302.362347,14656.077652
1478.880916,1184.329507,5975.544884,10288.862594
1478.881242,6661.853478,12717.185267,4219.173869
1478.881568,9474.636058,14249.376263,-1332.370696
1478.881894,10658.965565,11568.042020,-4885.359217
1478.882220,10955.047942,10418.898773,-4737.318029
1478.882546,8956.491898,9039.926876,888.247130
1478.882872,3034.844362,4060.306139,7105.977043
1478.883198,-2886.803174,-5898.935335,10807.006753
1478.883523,-8068.244768,-13330.061665,15618.345376
1478.883849,-12361.439231,-14632.424012,20651.745782
1478.884175,-12805.562797,-11414.822920,21614.013506
1478.884501,-9474.636058,-8350.440928,21169.889941
1478.884827,-5329.482782,-5592.497135,17987.004391
1478.885153,-2294.638420,-766.095498,14063.912898
1478.885479,2960.823768,9039.926876,7179.997637
1478.885805,8586.388927,14019.547613,1628.453072
1478.886130,11251.130318,13559.890315,-2516.700203
1478.886456,11029.068536,11184.994271,-5699.585753
1478.886782,11029.068536,10648.727422,-3997.112087
1478.887108,8734.430116,7354.516781,3404.947333
1478.887434,962.267725,306.438199,8290.306550
1478.887760,-5403.503377,-9116.536426,11547.212695
1478.888086,-9696.697840,-14402.595362,17024.736666
1478.888412,-13249.686362,-14402.595362,20799.786970
1478.888738,-12805.562797,-10265.679673,22354.219448
1478.889063,-9474.636058,-7277.907231,20503.704593
1478.889389,-6513.812290,-4060.306139,15988.448347
1478.889715,-1628.453072,1762.019645,10288.862594
1478.890041,5477.523971,10265.679673,5255.462188
1478.890367,9622.677246,15934.786358,888.247130
1478.890693,10066.800811,14709.033562,-4367.215058
1478.891019,10362.883188,11261.603821,-4959.379811
1478.891345,10732.986159,9039.926876,-1628.453072
1478.891670,5625.565159,5898.935335,4515.256246
1478.891996,-1850.514855,-1915.238745,9104.533087
1478.892322,-7328.038826,-10572.117872,13841.851115
1478.892648,-11325.150913,-14785.643111,20429.683999
1478.892974,-12361.439231,-13789.718964,23686.590144
1478.893300,-10510.924376,-9652.803275,22724.322419
