#time,accel_x,accel_y,accel_z
773.603650,-7105.977043,1762.019645,10881.027347
773.603975,-8882.471304,1915.238745,9474.636058
773.604299,-7920.203579,766.095498,8216.285956
773.604624,-6661.853478,-689.485948,5847.626942
773.604949,-5625.565159,-689.485948,6069.688724
773.605274,-4663.297435,0.000000,4959.379811
773.605599,-1776.494261,-306.438199,5403.503377
773.605924,1406.391290,-1225.752797,7328.038826
773.606248,2442.679609,-1915.238745,8882.471304
773.606573,3627.009116,-1302.362347,9992.780217
773.606898,5847.626942,-689.485948,10140.821405
773.607223,7476.080014,76.609550,10955.047942
773.607548,8956.491898,842.705048,11177.109724
773.607873,8290.306550,3217.601092,11029.068536
773.608197,6069.688724,4519.963438,11325.150913
773.608522,3552.988522,4136.915689,10658.965565
773.608847,1554.432478,4136.915689,11547.212695
773.609172,-3330.926739,4136.915689,11103.089130
773.609497,-6809.894666,3830.477490,10955.047942
773.609821,-8660.409521,2681.334243,10436.903782
773.610146,-8660.409521,1685.410096,9178.553681
773.610471,-9178.553681,536.266849,7624.121203
773.610796,-9770.718434,0.000000,5773.606348
773.611121,-6587.832884,1302.362347,5477.523971
773.611446,-2516.700203,766.095498,5255.462188
773.611770,-222.061783,153.219100,6587.832884
773.612095,1776.494261,153.219100,8142.265362
773.612420,4663.297435,1149.143247,7994.224174
773.612745,7698.141797,1532.190996,9400.615463
773.613070,8956.491898,1302.362347,10732.986159
773.613395,9104.533087,2374.896044,9918.759623
773.613719,9548.656652,3370.820191,10066.800811
773.614044,9178.553681,3294.210641,10510.924376
773.614369,5477.523971,3447.429741,10955.047942
773.614694,1258.350101,2987.772442,10732.986159
773.615019,-1332.370696,2451.505594,10066.800811
773.615343,-4811.338623,995.924147,10066.800811
773.615668,-8660.409521,766.095498,10214.842000
773.615993,-10140.821405,306.438199,9474.636058
773.616318,-8586.388927,-1225.752797,7994.224174
773.616643,-7846.182985,-2757.943793,6883.915261
773.616968,-6587.832884,-3370.820191,7179.997637
773.617292,-5329.482782,-1915.238745,7476.080014
773.617617,-2960.823768,-1991.848295,7550.100608
773.617942,-370.102971,-3447.429741,8734.430116
773.618267,2960.823768,-4979.620737,10066.800811
773.618592,4367.215058,-3753.867940,10140.821405
773.618917,6809.894666,-2298.286494,10658.965565
773.619241,8660.409521,-1991.848295,11843.295072
773.619566,9104.533087,-1149.143247,12213.398043
773.619891,8808.450710,459.657299,11991.336260
773.620216,7476.080014,1685.410096,10732.986159
773.620541,4885.359217,2374.896044,9918.759623
773.620866,2072.576638,995.924147,10140.821405
773.621190,-1850.514855,2068.457845,10658.965565
773.621515,-5403.503377,2145.067394,10362.883188
773.621840,-7179.997637,995.924147,8734.430116
773.622165,-7476.080014,-459.657299,7105.977043
773.622490,-7772.162391,-919.314598,6735.874072
773.622814,-7846.182985,-383.047749,5921.647536
773.623139,-5699.585753,-766.095498,5403.503377
773.623464,-2442.679609,-1608.800546,6883.915261
773.623789,-444.123565,-1608.800546,7846.182985
773.624114,814.226536,-766.095498,8586.388927
773.624439,3552.988522,-995.924147,9400.615463
773.624763,5773.606348,0.000000,10807.006753
773.625088,7105.977043,689.485948,11917.315666
773.625413,7402.059420,842.705048,11695.253884
773.625738,7179.997637,1991.848295,10955.047942
773.626063,5921.647536,2757.943793,10807.006753
773.626388,2442.679609,3907.087040,11695.253884
773.626712,-1258.350101,3907.087040,11177.109724
773.627037,-3627.009116,3447.429741,9992.780217
773.627362,-5699.585753,2987.772442,11029.068536
773.627687,-7846.182985,3294.210641,9622.677246
773.628012,-8364.327145,3140.991542,8364.327145
773.628336,-8438.347739,2068.457845,6883.915261
773.628661,-6957.935855,1532.190996,5033.400406
773.628986,-4145.153275,2451.505594,5329.482782
773.629311,-2294.638420,2145.067394,5847.626942
773.629636,-444.123565,1302.362347,5921.647536
773.629961,1776.494261,-153.219100,7772.162391
773.630285,4589.276840,0.000000,9474.636058
773.630610,5477.523971,0.000000,10214.842000
773.630935,6365.771101,-306.438199,9770.718434
773.631260,7994.224174,612.876398,11029.068536
773.631585,8734.430116,1762.019645,11399.171507
773.631910,6735.874072,2068.457845,11399.171507
773.632234,4663.297435,1991.848295,11621.233289
773.632559,2664.741391,2298.286494,10881.027347
773.632884,0.000000,2681.334243,11473.192101
773.633209,-3627.009116,2298.286494,12065.356855
773.633534,-6661.853478,919.314598,10214.842000
773.633858,-7772.162391,536.266849,8512.368333
773.634183,-6217.729913,-689.485948,7772.162391
773.634508,-6069.688724,-1302.362347,6291.750507
773.634833,-5773.606348,-1838.629195,5995.668130
773.635158,-2738.761985,-1915.238745,6439.791695
773.635483,0.000000,-2528.115143,8512.368333
773.635807,1554.432478,-2911.162892,8956.491898
773.636132,3034.844362,-3370.820191,9326.594869
773.636457,5403.503377,-3753.867940,10066.800811
773.636782,8216.285956,-2298.286494,11103.089130
773.637107,9400.615463,-766.095498,12731.542202
773.637432,8290.306550,-612.876398,12287.418637
773.637756,7105.977043,-383.047749,10066.800811
773.638081,5403.503377,0.000000,10140.821405
773.638406,2812.782580,1302.362347,10288.862594
773.638731,-1406.391290,919.314598,10658.965565
773.639056,-5329.482782,306.438199,10214.842000
773.639381,-8216.285956,306.438199,11177.109724
773.639705,-10584.944971,153.219100,9548.656652
773.640030,-10584.944971,-229.828649,7402.059420
773.640355,-9548.656652,-2374.896044,6587.832884
773.640680,-7772.162391,-2068.457845,5995.668130
773.641005,-3775.050304,1532.190996,6513.812290
773.641329,-740.205942,919.314598,7179.997637
773.641654,-370.102971,0.000000,7105.977043
773.641979,2516.700203,-536.266849,7698.141797
773.642304,6291.750507,766.095498,9918.759623
773.642629,7846.182985,1455.581446,11103.089130
773.642954,8216.285956,612.876398,11473.192101
773.643278,9622.677246,1608.800546,11399.171507
773.643603,8808.450710,2987.772442,11769.274478
773.643928,6291.750507,4136.915689,11473.192101
773.644253,3182.885551,3600.648841,11177.109724
773.644578,222.061783,3907.087040,9548.656652
773.644903,-2590.720797,4136.915689,10436.903782
773.645227,-5773.606348,3907.087040,11029.068536
773.645552,-8882.471304,2911.162892,8882.471304
773.645877,-10436.903782,2604.724693,6883.915261
773.646202,-8956.491898,1685.410096,5033.400406
773.646527,-7994.224174,1762.019645,4959.379811
773.646851,-7328.038826,1762.019645,5181.441594
773.647176,-4663.297435,1455.581446,5773.606348
773.647501,-1480.411884,-612.876398,7105.977043
773.647826,1776.494261,-459.657299,7476.080014
773.648151,4589.276840,995.924147,9622.677246
773.648476,7772.162391,1915.238745,11177.109724
773.648800,10732.986159,1685.410096,12435.459826
773.649125,11769.274478,1532.190996,12953.603985
773.649450,10807.006753,3140.991542,11991.336260
773.649775,9474.636058,4136.915689,10658.965565
773.650100,7254.018232,3983.696590,10436.903782
773.650425,4589.276840,2911.162892,10584.944971
773.650749,-1332.370696,3064.381992,11177.109724
773.651074,-6217.729913,2451.505594,10362.883188
773.651399,-8364.327145,842.705048,9696.697840
773.651724,-9992.780217,-459.657299,8438.347739
773.652049,-10658.965565,-1302.362347,7328.038826
773.652373,-10140.821405,-2298.286494,6217.729913
773.652698,-7476.080014,-2298.286494,5699.585753
773.653023,-4737.318029,-1762.019645,7031.956449
773.653348,-2516.700203,-1302.362347,7254.018232
773.653673,-518.144159,-2451.505594,7476.080014
773.653998,2516.700203,-4060.306139,8438.347739
773.654322,5329.482782,-3217.601092,10584.944971
773.654647,7254.018232,-1302.362347,11769.274478
773.654972,7624.121203,-2145.067394,11103.089130
773.655297,8364.327145,-1991.848295,10510.924376
773.655622,8660.409521,-459.657299,10732.986159
773.655947,6291.750507,1608.800546,10807.006753
773.656271,3330.926739,1072.533697,11177.109724
773.656596,0.000000,306.438199,10881.027347
773.656921,-2664.741391,1072.533697,10658.965565
773.657246,-5551.544565,1225.752797,10732.986159
773.657571,-7476.080014,842.705048,9030.512492
773.657896,-8734.430116,-612.876398,6661.853478
773.658220,-7402.059420,-2374.896044,6883.915261
773.658545,-6365.771101,-2221.676944,6883.915261
773.658870,-5181.441594,-919.314598,6809.894666
773.659195,-2812.782580,-1455.581446,6735.874072
773.659520,-370.102971,-2451.505594,7550.100608
773.659844,2072.576638,-2834.553343,8956.491898
773.660169,4737.318029,-766.095498,10658.965565
773.660494,6513.812290,229.828649,11103.089130
773.660819,8586.388927,0.000000,11325.150913
773.661144,10066.800811,1225.752797,11621.233289
773.661469,9104.533087,3217.601092,11399.171507
773.661793,6513.812290,4136.915689,10140.821405
773.662118,4293.194464,3753.867940,9992.780217
773.662443,1332.370696,3140.991542,10658.965565
773.662768,-3330.926739,3983.696590,11103.089130
773.663093,-7328.038826,3677.258390,10436.903782
773.663418,-9252.574275,2221.676944,8956.491898
773.663742,-9030.512492,1149.143247,7105.977043
773.664067,-9326.594869,1455.581446,5847.626942
773.664392,-8142.265362,2604.724693,5625.565159
773.664717,-5107.421000,2068.457845,4737.318029
773.665042,-1702.473667,1455.581446,5625.565159
773.665366,296.082377,766.095498,7772.162391
773.665691,1406.391290,995.924147,8734.430116
773.666016,3552.988522,612.876398,9326.594869
773.666341,6883.915261,229.828649,10881.027347
773.666666,8142.265362,536.266849,12287.418637
773.666991,7772.162391,2221.676944,11473.192101
773.667315,8290.306550,2145.067394,10584.944971
773.667640,7328.038826,2451.505594,10658.965565
773.667965,4441.235652,3217.601092,10732.986159
773.668290,888.247130,3753.867940,11399.171507
773.668615,-1776.494261,2757.943793,10436.903782
773.668940,-5181.441594,2145.067394,9474.636058
773.669264,-7920.203579,1072.533697,9622.677246
773.669589,-10140.821405,919.314598,8586.388927
773.669914,-10732.986159,-153.219100,6883.915261
773.670239,-8734.430116,-2451.505594,6439.791695
773.670564,-6883.915261,-2834.553343,7031.956449
773.670888,-5329.482782,-1915.238745,6957.935855
773.671213,-2812.782580,-1608.800546,6587.832884
773.671538,1036.288319,-2681.334243,8512.368333
773.671863,4367.215058,-2987.772442,9696.697840
773.672188,6587.832884,-2145.067394,10807.006753
773.672513,8660.409521,-766.095498,11177.109724
773.672837,10732.986159,0.000000,11177.109724
773.673162,11177.109724,919.314598,11843.295072
773.673487,9622.677246,612.876398,11769.274478
773.673812,6735.874072,1532.190996,10436.903782
773.674137,3923.091493,1378.971896,10436.903782
773.674462,1110.308913,1149.143247,10658.965565
773.674786,-3997.112087,842.705048,11399.171507
773.675111,-8142.265362,536.266849,9770.718434
773.675436,-9622.677246,-229.828649,8216.285956
773.675761,-9178.553681,-2451.505594,7698.141797
773.676086,-8808.450710,-2757.943793,6217.729913
773.676410,-8290.306550,-2451.505594,5995.668130
773.676735,-5773.606348,-1378.971896,6217.729913
773.677060,-2146.597232,-459.657299,7476.080014
773.677385,666.185348,-1225.752797,9030.512492
773.677710,2368.659014,-1991.848295,8956.491898
773.678035,4515.256246,-1685.410096,9030.512492
773.678359,7402.059420,-612.876398,10732.986159
773.678684,9030.512492,536.266849,12583.501014
773.679009,8512.368333,842.705048,11769.274478
773.679334,7772.162391,1762.019645,10732.986159
773.679659,6143.709319,2681.334243,10732.986159
773.679984,4071.132681,3677.258390,10658.965565
773.680308,740.205942,3907.087040,10807.006753
773.680633,-2960.823768,3217.601092,10955.047942
773.680958,-5551.544565,3677.258390,9326.594869
773.681283,-6587.832884,2528.115143,9178.553681
773.681608,-7550.100608,2298.286494,7772.162391
773.681933,-8068.244768,1455.581446,5477.523971
773.682257,-6883.915261,1072.533697,5699.585753
773.682582,-4663.297435,919.314598,6291.750507
773.682907,-2442.679609,612.876398,7031.956449
773.683232,-518.144159,76.609550,7624.121203
773.683557,1850.514855,-612.876398,8290.306550
773.683881,4071.132681,-612.876398,9474.636058
773.684206,5921.647536,0.000000,11399.171507
773.684531,7105.977043,919.314598,12065.356855
773.684856,8290.306550,689.485948,11695.253884
773.685181,8660.409521,1991.848295,10881.027347
773.685506,6661.853478,2757.943793,11251.130318
773.685830,2960.823768,2911.162892,10066.800811
773.686155,0.000000,2681.334243,9548.656652
773.686480,-2146.597232,2374.896044,10510.924376
773.686805,-6069.688724,2221.676944,11325.150913
773.687130,-9252.574275,2528.115143,9178.553681
773.687455,-8734.430116,1532.190996,6661.853478
773.687779,-7402.059420,-1072.533697,5847.626942
773.688104,-7179.997637,-536.266849,6217.729913
773.688429,-5329.482782,842.705048,6143.709319
773.688754,-2220.617826,76.609550,6291.750507
773.689079,1110.308913,-1072.533697,7550.100608
773.689403,3627.009116,-1378.971896,9400.615463
773.689728,4589.276840,-1608.800546,9474.636058
773.690053,6809.894666,-536.266849,10066.800811
773.690378,8808.450710,-1685.410096,11917.315666
773.690703,9696.697840,-612.876398,12509.480420
773.691028,8956.491898,842.705048,11473.192101
773.691353,7254.018232,1072.533697,10732.986159
773.691677,4589.276840,1455.581446,10955.047942
773.692002,592.164754,919.314598,10732.986159
773.692327,-2664.741391,995.924147,11103.089130
773.692652,-5995.668130,306.438199,10436.903782
773.692977,-9474.636058,153.219100,9844.739029
773.693302,-10288.862594,-383.047749,9770.718434
773.693626,-9770.718434,-1225.752797,9104.533087
773.693951,-9474.636058,-1991.848295,7105.977043
773.694276,-7476.080014,-2451.505594,5773.606348
773.694601,-3923.091493,-1915.238745,5921.647536
773.694926,-1184.329507,153.219100,6883.915261
773.695251,1406.391290,0.000000,8068.244768
773.695575,4367.215058,-1225.752797,8438.347739
773.695900,6957.935855,-612.876398,9252.574275
773.696225,9844.739029,1302.362347,10807.006753
773.696550,10510.924376,2374.896044,11177.109724
773.696875,11029.068536,2068.457845,10436.903782
773.697200,9844.739029,2145.067394,10584.944971
773.697525,7105.977043,3677.258390,11029.068536
773.697849,3108.864956,4290.134789,10362.883188
773.698174,-666.185348,2374.896044,9992.780217
773.698499,-5033.400406,1685.410096,10436.903782
773.698824,-8512.368333,1838.629195,10214.842000
773.699149,-11621.233289,1991.848295,8956.491898
773.699474,-11843.295072,-995.924147,6883.915261
773.699798,-11473.192101,-2451.505594,7105.977043
773.700123,-10732.986159,-1991.848295,6735.874072
773.700448,-7476.080014,-306.438199,6587.832884
773.700773,-3849.070898,76.609550,6143.709319
773.701098,444.123565,-612.876398,7772.162391
773.701423,4441.235652,-612.876398,9178.553681
773.701747,6809.894666,1225.752797,11473.192101
773.702072,7846.182985,536.266849,11029.068536
773.702397,9622.677246,0.000000,11399.171507
773.702722,11991.336260,1225.752797,11843.295072
773.703047,10584.944971,3524.039291,11399.171507
773.703372,8512.368333,3907.087040,11103.089130
773.703697,5773.606348,3217.601092,11251.130318
773.704021,2368.659014,2834.553343,10362.883188
773.704346,-1554.432478,3217.601092,10362.883188
773.704671,-5477.523971,3217.601092,9326.594869
773.704996,-7402.059420,2451.505594,7476.080014
773.705321,-9030.512492,2221.676944,8068.244768
773.705646,-9918.759623,-383.047749,6809.894666
773.705970,-9770.718434,-1455.581446,4293.194464
773.706295,-8660.409521,-1991.848295,4959.379811
773.706620,-5107.421000,-1685.410096,7031.956449
773.706945,-2442.679609,-1378.971896,8586.388927
773.707270,-518.144159,-2604.724693,9474.636058
773.707595,2812.782580,-3524.039291,9770.718434
773.707919,5551.544565,-2451.505594,10510.924376
773.708244,7328.038826,0.000000,11843.295072
773.708569,10066.800811,689.485948,12731.542202
773.708894,9548.656652,842.705048,11991.336260
773.709219,8956.491898,1532.190996,11547.212695
773.709544,6957.935855,3064.381992,11251.130318
773.709868,3404.947333,3753.867940,10584.944971
773.710193,0.000000,2681.334243,10214.842000
773.710518,-3256.906145,995.924147,10140.821405
773.710843,-6883.915261,1838.629195,10214.842000
773.711168,-9696.697840,1838.629195,8364.327145
773.711493,-10066.800811,-383.047749,6513.812290
773.711818,-8734.430116,-2451.505594,5551.544565
773.712142,-7254.018232,-2451.505594,4737.318029
773.712467,-5551.544565,-229.828649,6809.894666
773.712792,-2812.782580,76.609550,8512.368333
773.713117,0.000000,-1838.629195,8438.347739
773.713442,2960.823768,-3907.087040,8808.450710
773.713767,4885.359217,-2068.457845,9844.739029
773.714091,6439.791695,0.000000,10362.883188
773.714416,8734.430116,306.438199,12213.398043
773.714741,10584.944971,612.876398,12583.501014
773.715066,8290.306550,1838.629195,10807.006753
773.715391,5255.462188,2911.162892,9770.718434
773.715716,3627.009116,2681.334243,9548.656652
773.716040,1110.308913,2911.162892,10510.924376
773.716365,-2886.803174,2681.334243,12065.356855
773.716690,-6735.874072,2221.676944,11695.253884
773.717015,-8808.450710,1915.238745,8438.347739
773.717340,-8808.450710,612.876398,6069.688724
773.717665,-6809.894666,-383.047749,6513.812290
773.717990,-7624.121203,842.705048,5625.565159
773.718314,-5995.668130,842.705048,5847.626942
773.718639,-2294.638420,-536.266849,7105.977043
773.718964,370.102971,-2298.286494,7624.121203
773.719289,1258.350101,-689.485948,8364.327145
773.719614,4071.132681,995.924147,8734.430116
773.719939,6883.915261,229.828649,11177.109724
773.720263,9178.553681,-383.047749,12213.398043
773.720588,9770.718434,1455.581446,12139.377449
773.720913,9178.553681,3524.039291,10881.027347
773.721238,7254.018232,3753.867940,9844.739029
773.721563,5255.462188,2374.896044,10140.821405
773.721888,1036.288319,3294.210641,10732.986159
773.722212,-3330.926739,4060.306139,11399.171507
773.722537,-6513.812290,2451.505594,10732.986159
773.722862,-8364.327145,766.095498,8882.471304
773.723187,-9992.780217,-612.876398,7328.038826
773.723512,-10362.883188,-1072.533697,6217.729913
773.723837,-8438.347739,-842.705048,5551.544565
773.724162,-6809.894666,-383.047749,5995.668130
773.724486,-3849.070898,-1072.533697,6957.935855
773.724811,-1258.350101,-1302.362347,8734.430116
773.725136,1998.556043,-1378.971896,8438.347739
773.725461,4737.318029,-1455.581446,9326.594869
773.725786,6661.853478,-2068.457845,10807.006753
773.726111,7624.121203,-153.219100,11843.295072
773.726435,8808.450710,995.924147,12953.603985
773.726760,9400.615463,536.266849,11399.171507
773.727085,7402.059420,459.657299,10288.862594
773.727410,4219.173869,1149.143247,10362.883188
773.727735,1184.329507,3140.991542,9992.780217
773.728060,-740.205942,2604.724693,10288.862594
773.728384,-4441.235652,1225.752797,9918.759623
773.728709,-7550.100608,995.924147,8808.450710
773.729034,-9030.512492,1532.190996,7105.977043
773.729359,-6957.935855,1225.752797,5995.668130
773.729684,-5921.647536,-459.657299,6365.771101
773.730009,-5921.647536,-995.924147,6809.894666
773.730334,-4071.132681,-383.047749,6883.915261
773.730658,0.000000,-919.314598,7254.018232
773.730983,2146.597232,-2298.286494,8956.491898
773.731308,2960.823768,-1915.238745,10214.842000
773.731633,4663.297435,-689.485948,11251.130318
773.731958,7550.100608,-459.657299,12435.459826
773.732283,8660.409521,-689.485948,12805.562797
773.732607,8364.327145,153.219100,11177.109724
773.732932,7994.224174,2451.505594,10214.842000
773.733257,6143.709319,3677.258390,10288.862594
773.733582,3034.844362,3294.210641,11029.068536
773.733907,-1036.288319,2068.457845,10584.944971
773.734232,-4959.379811,2298.286494,9622.677246
773.734556,-8142.265362,1838.629195,9252.574275
773.734881,-9474.636058,1302.362347,8586.388927
773.735206,-10140.821405,306.438199,6809.894666
773.735531,-9474.636058,-995.924147,5773.606348
773.735856,-7179.997637,-1532.190996,5255.462188
773.736181,-4959.379811,0.000000,6143.709319
773.736506,-2072.576638,1149.143247,7254.018232
773.736830,1184.329507,0.000000,8882.471304
773.737155,3701.029710,-1302.362347,9326.594869
773.737480,6513.812290,-536.266849,9992.780217
773.737805,8734.430116,306.438199,11325.150913
773.738130,8586.388927,536.266849,12065.356855
773.738455,8068.244768,612.876398,11695.253884
773.738779,8068.244768,1149.143247,11103.089130
773.739104,6365.771101,1991.848295,11325.150913
773.739429,2442.679609,2528.115143,11177.109724
773.739754,-1110.308913,2068.457845,9770.718434
773.740079,-3552.988522,1915.238745,9770.718434
773.740404,-7105.977043,1608.800546,9918.759623
773.740728,-9474.636058,1685.410096,9400.615463
773.741053,-9622.677246,689.485948,7772.162391
773.741378,-7624.121203,-383.047749,5847.626942
773.741703,-6143.709319,-383.047749,6439.791695
773.742028,-5403.503377,995.924147,6661.853478
773.742353,-2812.782580,1225.752797,6217.729913
773.742678,1406.391290,-1532.190996,8290.306550
773.743002,3627.009116,-2528.115143,9474.636058
773.743327,4441.235652,-842.705048,10436.903782
773.743652,5921.647536,-383.047749,10807.006753
773.743977,8438.347739,-842.705048,11991.336260
773.744302,8882.471304,-1149.143247,12065.356855
773.744627,8438.347739,842.705048,11621.233289
773.744951,7328.038826,2911.162892,10807.006753
773.745276,4811.338623,2145.067394,10214.842000
773.745601,1702.473667,2068.457845,10510.924376
773.745926,-1628.453072,1608.800546,10288.862594
773.746251,-5403.503377,1455.581446,8956.491898
773.746576,-8512.368333,1455.581446,9474.636058
773.746900,-8290.306550,766.095498,8956.491898
773.747225,-8216.285956,459.657299,7550.100608
773.747550,-8068.244768,-1455.581446,6291.750507
773.747875,-6809.894666,-2451.505594,5403.503377
773.748200,-4145.153275,-766.095498,6735.874072
773.748525,-1406.391290,229.828649,7994.224174
773.748849,1258.350101,-995.924147,9474.636058
773.749174,2738.761985,-2987.772442,8956.491898
773.749499,5329.482782,-1991.848295,9474.636058
773.749824,8512.368333,612.876398,11843.295072
773.750149,8290.306550,689.485948,11843.295072
773.750474,8142.265362,-306.438199,10955.047942
773.750799,8438.347739,919.314598,10881.027347
773.751123,6661.853478,3830.477490,10288.862594
773.751448,2368.659014,3753.867940,10214.842000
773.751773,-370.102971,2374.896044,9622.677246
773.752098,-4219.173869,2068.457845,9474.636058
773.752423,-6883.915261,2911.162892,10955.047942
773.752748,-8364.327145,1991.848295,9030.512492
773.753072,-9474.636058,0.000000,7179.997637
773.753397,-8660.409521,-995.924147,6957.935855
773.753722,-6439.791695,-842.705048,7031.956449
773.754047,-5033.400406,306.438199,7328.038826
773.754372,-2960.823768,-153.219100,7179.997637
773.754697,-148.041188,-1915.238745,7846.182985
773.755021,2812.782580,-1915.238745,9030.512492
773.755346,4737.318029,-766.095498,9844.739029
773.755671,6217.729913,0.000000,10955.047942
773.755996,7994.224174,919.314598,11843.295072
773.756321,9622.677246,1149.143247,11769.274478
773.756646,8956.491898,2374.896044,10732.986159
773.756971,6883.915261,3524.039291,11029.068536
773.757295,4589.276840,3830.477490,10214.842000
773.757620,1628.453072,4136.915689,10066.800811
773.757945,-1702.473667,3600.648841,10140.821405
773.758270,-5699.585753,3294.210641,10140.821405
773.758595,-9030.512492,2298.286494,9474.636058
773.758920,-9104.533087,1608.800546,7624.121203
773.759244,-8142.265362,-153.219100,6513.812290
773.759569,-9030.512492,-1685.410096,5107.421000
773.759894,-7031.956449,-1225.752797,4589.276840
773.760219,-3478.967927,306.438199,6291.750507
773.760544,-666.185348,0.000000,7920.203579
773.760869,1776.494261,-1378.971896,8734.430116
773.761193,4515.256246,-1838.629195,8882.471304
773.761518,7105.977043,0.000000,9918.759623
773.761843,9992.780217,919.314598,12287.418637
773.762168,10214.842000,383.047749,13397.727550
773.762493,9178.553681,383.047749,11769.274478
773.762818,7920.203579,1149.143247,11843.295072
773.763143,5921.647536,2221.676944,11399.171507
773.763467,1702.473667,2298.286494,11029.068536
773.763792,-1924.535449,1302.362347,10658.965565
773.764117,-5181.441594,1378.971896,10955.047942
773.764442,-8068.244768,1149.143247,9992.780217
773.764767,-9622.677246,76.609550,8438.347739
773.765092,-9252.574275,-2068.457845,5921.647536
773.765416,-7772.162391,-2528.115143,4959.379811
773.765741,-5773.606348,-1762.019645,6439.791695
773.766066,-3404.947333,-459.657299,7105.977043
773.766391,-1258.350101,-1608.800546,6809.894666
773.766716,1480.411884,-3447.429741,7179.997637
773.767041,4145.153275,-2374.896044,9178.553681
773.767365,5847.626942,-306.438199,11547.212695
773.767690,7920.203579,-919.314598,12287.418637
773.768015,9400.615463,-1455.581446,12657.521608
773.768340,9178.553681,0.000000,13101.645173
773.768665,8142.265362,3294.210641,10584.944971
773.768990,6365.771101,2451.505594,10214.842000
773.769315,2960.823768,1149.143247,9770.718434
773.769639,-518.144159,3140.991542,10732.986159
773.769964,-2960.823768,4596.572988,11843.295072
773.770289,-6587.832884,2681.334243,8512.368333
773.770614,-9770.718434,919.314598,6587.832884
773.770939,-9474.636058,-1225.752797,5995.668130
773.771264,-8142.265362,0.000000,5477.523971
773.771588,-7476.080014,1149.143247,5995.668130
773.771913,-6217.729913,842.705048,6143.709319
773.772238,-3478.967927,-1149.143247,6365.771101
773.772563,0.000000,-2068.457845,7254.018232
773.772888,1998.556043,-229.828649,9400.615463
773.773213,4219.173869,459.657299,11769.274478
773.773537,7031.956449,0.000000,12583.501014
773.773862,9326.594869,-612.876398,13397.727550
773.774187,9474.636058,1302.362347,11843.295072
773.774512,7994.224174,2604.724693,10732.986159
773.774837,6957.935855,3983.696590,10807.006753
773.775162,4441.235652,3907.087040,9918.759623
773.775487,444.123565,3753.867940,11769.274478
773.775811,-4515.256246,3830.477490,10436.903782
773.776136,-7105.977043,2374.896044,8068.244768
773.776461,-8882.471304,1762.019645,7550.100608
773.776786,-9474.636058,1455.581446,7179.997637
773.777111,-10362.883188,2604.724693,5995.668130
773.777436,-7698.141797,919.314598,4959.379811
773.777760,-5477.523971,0.000000,5699.585753
773.778085,-2886.803174,-766.095498,6439.791695
773.778410,-1332.370696,-612.876398,6809.894666
773.778735,1628.453072,-689.485948,7698.141797
773.779060,5477.523971,-1685.410096,10214.842000
773.779385,7624.121203,-1072.533697,12583.501014
773.779709,7920.203579,-459.657299,11177.109724
773.780034,9326.594869,842.705048,10955.047942
773.780359,9474.636058,689.485948,11177.109724
773.780684,8290.306550,2145.067394,10955.047942
773.781009,5625.565159,2451.505594,11325.150913
773.781334,2368.659014,2221.676944,11177.109724
773.781659,-1036.288319,1608.800546,10362.883188
773.781983,-5403.503377,1302.362347,11399.171507
773.782308,-8438.347739,1532.190996,10732.986159
773.782633,-9770.718434,-306.438199,8586.388927
773.782958,-9548.656652,-2451.505594,7698.141797
773.783283,-8364.327145,-3447.429741,6587.832884
773.783608,-7476.080014,-2145.067394,6365.771101
773.783932,-4663.297435,-1302.362347,6069.688724
773.784257,-1776.494261,-612.876398,6735.874072
773.784582,2072.576638,-1608.800546,8586.388927
773.784907,4367.215058,-1608.800546,9992.780217
773.785232,7698.141797,-612.876398,11399.171507
773.785557,9326.594869,689.485948,11251.130318
773.785881,10807.006753,536.266849,11917.315666
773.786206,11325.150913,536.266849,11621.233289
773.786531,9030.512492,1455.581446,10584.944971
773.786856,5995.668130,2834.553343,11029.068536
773.787181,2960.823768,3064.381992,11103.089130
773.787506,-1554.432478,2604.724693,10584.944971
773.787830,-6513.812290,995.924147,8512.368333
773.788155,-9104.533087,1072.533697,8438.347739
773.788480,-10214.842000,842.705048,9030.512492
773.788805,-11251.130318,459.657299,6883.915261
773.789130,-10955.047942,-536.266849,5847.626942
773.789455,-9474.636058,-1685.410096,5477.523971
773.789780,-5921.647536,-1149.143247,5329.482782
773.790104,-2220.617826,-229.828649,7031.956449
773.790429,518.144159,-459.657299,9400.615463
773.790754,2368.659014,-995.924147,10214.842000
773.791079,5699.585753,-1532.190996,10881.027347
773.791404,8586.388927,-536.266849,11843.295072
773.791729,9178.553681,536.266849,11843.295072
773.792054,9918.759623,919.314598,11547.212695
773.792379,10510.924376,1608.800546,11325.150913
773.792704,8512.368333,3524.039291,11251.130318
773.793029,4959.379811,4290.134789,10955.047942
773.793354,1480.411884,3983.696590,10510.924376
773.793679,-1924.535449,3524.039291,8290.306550
773.794004,-5181.441594,2911.162892,9104.533087
773.794329,-7994.224174,2681.334243,8882.471304
773.794654,-9770.718434,2604.724693,7105.977043
773.794979,-9400.615463,536.266849,5551.544565
773.795304,-7772.162391,-1225.752797,4811.338623
773.795629,-6957.935855,-1838.629195,5847.626942
773.795953,-4885.359217,-689.485948,5699.585753
773.796278,-1406.391290,-995.924147,7550.100608
773.796603,1702.473667,-2374.896044,9992.780217
773.796928,3849.070898,-2374.896044,10732.986159
