#time,accel_x,accel_y,accel_z
490.467608,1258.350101,306.438199,11029.068536
490.467934,1110.308913,229.828649,11029.068536
490.468259,2442.679609,-229.828649,10955.047942
490.468584,2960.823768,306.438199,10732.986159
490.468910,2516.700203,689.485948,10140.821405
490.469235,3256.906145,842.705048,8290.306550
490.469561,4293.194464,1302.362347,8734.430116
490.469886,4663.297435,2528.115143,8586.388927
490.470211,4589.276840,2221.676944,8364.327145
490.470537,3849.070898,2068.457845,7624.121203
490.470862,3849.070898,2451.505594,7624.121203
490.471188,4367.215058,2528.115143,8586.388927
490.471513,3627.009116,2451.505594,8882.471304
490.471839,2664.741391,1838.629195,9030.512492
490.472164,3108.864956,1762.019645,9770.718434
490.472489,3552.988522,1532.190996,10510.924376
490.472815,2368.659014,1762.019645,10955.047942
490.473140,2294.638420,1302.362347,11251.130318
490.473466,2886.803174,919.314598,11547.212695
490.473791,2442.679609,2451.505594,11843.295072
490.474116,2738.761985,2451.505594,11695.253884
490.474442,1628.453072,2374.896044,10955.047942
490.474767,1776.494261,2987.772442,9104.533087
490.475093,3108.864956,4290.134789,7994.224174
490.475418,3627.009116,5669.106685,6809.894666
490.475744,3182.885551,7124.688131,5033.400406
490.476069,3182.885551,7354.516781,4293.194464
490.476394,3552.988522,7354.516781,4293.194464
490.476720,1924.535449,6971.469032,4737.318029
490.477045,0.000000,5439.278036,5625.565159
490.477371,-1036.288319,4443.353888,7550.100608
490.477696,-2738.761985,3217.601092,10288.862594
490.478021,-4219.173869,919.314598,12509.480420
490.478347,-5107.421000,-689.485948,13545.768739
490.478672,-4515.256246,-1455.581446,13027.624579
490.478998,-1924.535449,0.000000,13471.748144
490.479323,1406.391290,2451.505594,13545.768739
490.479649,3404.947333,3830.477490,12213.398043
490.479974,5921.647536,4749.792088,9474.636058
490.480299,8142.265362,7201.297681,7105.977043
490.480625,8438.347739,7584.345430,5995.668130
490.480950,7179.997637,7354.516781,5329.482782
490.481276,6291.750507,5745.716235,5773.606348
490.481601,4737.318029,4749.792088,7031.956449
490.481926,2886.803174,3830.477490,8290.306550
490.482252,1036.288319,2298.286494,9770.718434
490.482577,-814.226536,766.095498,9178.553681
490.482903,-1110.308913,0.000000,8512.368333
490.483228,0.000000,-306.438199,9696.697840
490.483554,-1258.350101,383.047749,9992.780217
490.483879,-1554.432478,0.000000,9844.739029
490.484204,962.267725,-995.924147,9992.780217
490.484530,2590.720797,76.609550,10807.006753
490.484855,2812.782580,1762.019645,11621.233289
490.485181,5033.400406,842.705048,11177.109724
490.485506,7254.018232,2298.286494,11251.130318
490.485831,5551.544565,2221.676944,11547.212695
490.486157,4885.359217,919.314598,10732.986159
490.486482,4367.215058,0.000000,9696.697840
490.486808,4367.215058,1991.848295,9992.780217
490.487133,4663.297435,2834.553343,10436.903782
490.487459,3701.029710,1838.629195,9252.574275
490.487784,4663.297435,2528.115143,7994.224174
490.488109,3775.050304,4519.963438,6217.729913
490.488435,2590.720797,4979.620737,6069.688724
490.488760,2072.576638,4136.915689,5477.523971
490.489086,1998.556043,4519.963438,6291.750507
490.489411,1258.350101,4290.134789,7772.162391
490.489736,222.061783,3753.867940,9474.636058
490.490062,0.000000,1838.629195,11695.253884
490.490387,-1258.350101,2221.676944,12805.562797
490.490713,-1924.535449,-995.924147,12435.459826
490.491038,-1924.535449,-1991.848295,11473.192101
490.491364,-222.061783,1072.533697,11843.295072
490.491689,1036.288319,4213.525239,11399.171507
490.492014,1628.453072,3600.648841,9474.636058
490.492340,4589.276840,4136.915689,6069.688724
490.492665,5625.565159,7890.783629,4145.153275
490.492991,4737.318029,8733.488677,2812.782580
490.493316,6143.709319,8427.050478,2368.659014
490.493641,5773.606348,8580.269578,5329.482782
490.493967,3923.091493,7507.735880,8290.306550
490.494292,-148.041188,4290.134789,11843.295072
490.494618,-3330.926739,1225.752797,13323.706956
490.494943,-6069.688724,-1991.848295,14137.933492
490.495268,-7031.956449,-5362.668486,16358.551318
490.495594,-7105.977043,-5898.935335,17542.880825
490.495919,-5255.462188,-3217.601092,15914.427753
490.496245,-1406.391290,-1838.629195,13175.665768
490.496570,2368.659014,919.314598,9622.677246
490.496896,6217.729913,6588.421283,5255.462188
490.497221,11251.130318,9652.803275,2072.576638
490.497546,13841.851115,10801.946522,740.205942
490.497872,13693.809927,11261.603821,296.082377
490.498197,11473.192101,9652.803275,2294.638420
490.498523,5921.647536,6588.421283,4811.338623
490.498848,814.226536,2604.724693,7920.203579
490.499173,-3404.947333,-1608.800546,12213.398043
490.499499,-6291.750507,-4673.182538,16358.551318
490.499824,-8512.368333,-6971.469032,16136.489536
490.500150,-9178.553681,-9422.974625,15026.180623
490.500475,-5995.668130,-9269.755526,12657.521608
490.500801,-1480.411884,-995.924147,11843.295072
490.501126,3404.947333,5439.278036,10881.027347
490.501451,8660.409521,5975.544884,9252.574275
490.501777,8734.430116,3370.820191,4515.256246
490.502102,7920.203579,5898.935335,3997.112087
490.502427,9622.677246,7660.954980,5773.606348
490.502753,8068.244768,6358.592633,8956.491898
490.503078,5181.441594,2298.286494,10362.883188
490.503403,1776.494261,-153.219100,10881.027347
490.503729,592.164754,-842.705048,11621.233289
490.504054,-814.226536,0.000000,11695.253884
490.504379,-2294.638420,-612.876398,11029.068536
490.504704,-3256.906145,-1991.848295,9474.636058
490.505030,-3627.009116,-1149.143247,8438.347739
490.505355,-2294.638420,612.876398,8142.265362
490.505680,-2368.659014,1455.581446,8660.409521
490.506006,-3701.029710,1072.533697,7994.224174
490.506331,-3923.091493,766.095498,7994.224174
490.506656,-1850.514855,1072.533697,8364.327145
490.506982,592.164754,1685.410096,7994.224174
490.507307,1184.329507,2757.943793,8290.306550
490.507632,-296.082377,3140.991542,7846.182985
490.507958,-518.144159,1225.752797,7624.121203
490.508283,1406.391290,76.609550,7624.121203
490.508608,1332.370696,-306.438199,8660.409521
490.508934,-592.164754,842.705048,10881.027347
490.509259,-2220.617826,76.609550,11769.274478
490.509584,-2294.638420,-2451.505594,11843.295072
490.509910,-888.247130,-3064.381992,10732.986159
490.510235,-222.061783,0.000000,10288.862594
490.510560,0.000000,1762.019645,11325.150913
490.510886,1332.370696,1378.971896,11991.336260
490.511211,518.144159,76.609550,11547.212695
490.511536,-1406.391290,-1532.190996,9770.718434
490.511862,-1998.556043,-1608.800546,7920.203579
490.512187,-2664.741391,0.000000,9622.677246
490.512512,296.082377,229.828649,9992.780217
490.512838,444.123565,-1455.581446,10881.027347
490.513163,148.041188,-1378.971896,7476.080014
490.513488,1924.535449,1991.848295,3997.112087
490.513814,3701.029710,3983.696590,4811.338623
490.514139,4367.215058,5209.449386,5847.626942
490.514464,3997.112087,3753.867940,7031.956449
490.514790,2294.638420,2068.457845,7698.141797
490.515115,1998.556043,1225.752797,7476.080014
490.515440,0.000000,1072.533697,10807.006753
490.515766,-3997.112087,-459.657299,11325.150913
490.516091,-3997.112087,-3140.991542,11547.212695
490.516416,-2146.597232,-3753.867940,11621.233289
490.516742,-2072.576638,-1149.143247,12287.418637
490.517067,-2294.638420,1608.800546,11917.315666
490.517392,-1554.432478,76.609550,9844.739029
490.517718,-814.226536,-1608.800546,8216.285956
490.518043,592.164754,-383.047749,7476.080014
490.518368,1258.350101,2911.162892,10436.903782
490.518694,2294.638420,4290.134789,10288.862594
490.519019,1702.473667,1838.629195,9474.636058
490.519344,1184.329507,-1302.362347,8512.368333
490.519670,2072.576638,612.876398,7402.059420
490.519995,1924.535449,4136.915689,9030.512492
490.520320,1628.453072,2757.943793,9400.615463
490.520646,-444.123565,-153.219100,11029.068536
490.520971,-3182.885551,-1762.019645,10214.842000
490.521296,-3256.906145,-1072.533697,8956.491898
490.521622,-2960.823768,-1149.143247,9400.615463
490.521947,-2516.700203,-306.438199,9474.636058
490.522272,-2368.659014,0.000000,10214.842000
490.522598,0.000000,0.000000,8734.430116
490.522923,2146.597232,1608.800546,7402.059420
490.523248,3330.926739,4596.572988,5921.647536
490.523574,3701.029710,4213.525239,6217.729913
490.523899,3108.864956,1838.629195,6809.894666
490.524224,2664.741391,1072.533697,7624.121203
490.524549,1628.453072,536.266849,11103.089130
490.524875,-1554.432478,-612.876398,10732.986159
490.525200,-4145.153275,-2604.724693,10732.986159
490.525525,-4071.132681,-3830.477490,11695.253884
490.525851,-2368.659014,-2987.772442,11991.336260
490.526176,-2294.638420,-1302.362347,12805.562797
490.526501,-3034.844362,383.047749,11621.233289
490.526827,0.000000,-689.485948,8808.450710
490.527152,2220.617826,-229.828649,7846.182985
490.527477,1776.494261,1455.581446,9326.594869
490.527803,1184.329507,2298.286494,10436.903782
490.528128,2738.761985,536.266849,9474.636058
490.528453,3256.906145,383.047749,9918.759623
490.528779,2516.700203,153.219100,8660.409521
490.529104,2368.659014,2681.334243,6513.812290
490.529429,4071.132681,2757.943793,6883.915261
490.529755,2812.782580,3524.039291,7179.997637
490.530080,148.041188,1991.848295,9178.553681
490.530405,222.061783,766.095498,7105.977043
490.530731,-666.185348,383.047749,7328.038826
490.531056,-2516.700203,0.000000,9622.677246
490.531381,-2516.700203,-306.438199,10510.924376
490.531707,-3552.988522,-1762.019645,11251.130318
490.532032,-3552.988522,-842.705048,9770.718434
490.532357,-1924.535449,-153.219100,8956.491898
490.532683,-592.164754,1532.190996,9178.553681
490.533008,444.123565,2374.896044,9400.615463
490.533333,-148.041188,766.095498,9696.697840
490.533659,-148.041188,-459.657299,7846.182985
490.533984,370.102971,766.095498,9770.718434
490.534309,222.061783,2757.943793,10881.027347
490.534635,-1554.432478,842.705048,10362.883188
490.534960,-1332.370696,-1685.410096,8734.430116
490.535285,444.123565,-306.438199,9326.594869
490.535611,666.185348,2451.505594,10658.965565
490.535936,0.000000,2911.162892,9474.636058
490.536261,-592.164754,459.657299,9030.512492
490.536587,-2072.576638,-536.266849,8808.450710
490.536912,-2146.597232,-306.438199,8586.388927
490.537237,-3034.844362,-153.219100,9474.636058
490.537563,-3552.988522,-842.705048,8734.430116
490.537888,-3182.885551,-1072.533697,8956.491898
490.538213,-2072.576638,-842.705048,9326.594869
490.538539,1554.432478,1072.533697,8438.347739
490.538864,2220.617826,1991.848295,6883.915261
490.539189,2886.803174,2987.772442,6883.915261
490.539515,2738.761985,2528.115143,8290.306550
490.539840,2442.679609,1608.800546,7920.203579
490.540165,1998.556043,-536.266849,8068.244768
490.540491,296.082377,0.000000,9622.677246
490.540816,0.000000,919.314598,11399.171507
490.541141,-814.226536,-612.876398,12139.377449
490.541467,444.123565,-3140.991542,11177.109724
490.541792,1258.350101,-2145.067394,10881.027347
490.542117,1480.411884,1685.410096,11399.171507
490.542443,1554.432478,2528.115143,11251.130318
490.542768,1998.556043,-459.657299,10955.047942
490.543093,2072.576638,-536.266849,9252.574275
490.543418,2368.659014,995.924147,9918.759623
490.543744,962.267725,1838.629195,9918.759623
490.544069,-296.082377,766.095498,10362.883188
490.544394,1036.288319,-919.314598,9252.574275
490.544720,2072.576638,383.047749,7550.100608
490.545045,1406.391290,3600.648841,7179.997637
490.545370,1184.329507,4290.134789,7105.977043
490.545696,1480.411884,3294.210641,6809.894666
490.546021,444.123565,1072.533697,6365.771101
490.546346,-518.144159,612.876398,7476.080014
490.546672,-2516.700203,689.485948,9178.553681
490.546997,-3108.864956,1608.800546,9992.780217
490.547322,-1110.308913,0.000000,10955.047942
490.547648,-1776.494261,-1149.143247,11029.068536
490.547973,-2220.617826,-306.438199,9474.636058
490.548298,-666.185348,2221.676944,9474.636058
490.548624,888.247130,2374.896044,9622.677246
490.548949,0.000000,1532.190996,9770.718434
490.549274,-1850.514855,-306.438199,7624.121203
490.549600,-1184.329507,842.705048,7772.162391
490.549925,-296.082377,1991.848295,10214.842000
490.550250,-1184.329507,1762.019645,10066.800811
490.550576,-2146.597232,-1149.143247,10362.883188
490.550901,-2442.679609,-689.485948,9474.636058
490.551226,-370.102971,1685.410096,8586.388927
490.551552,1332.370696,2145.067394,9622.677246
490.551877,148.041188,1608.800546,9696.697840
490.552202,-1776.494261,0.000000,9178.553681
490.552528,-148.041188,-306.438199,9474.636058
490.552853,962.267725,383.047749,10214.842000
490.553178,-370.102971,-229.828649,10140.821405
490.553504,-962.267725,-842.705048,8882.471304
490.553829,-444.123565,-995.924147,9178.553681
490.554154,1776.494261,383.047749,8216.285956
490.554480,2960.823768,1532.190996,9474.636058
490.554805,2590.720797,2604.724693,9178.553681
490.555130,2220.617826,1762.019645,7105.977043
490.555456,2220.617826,229.828649,7846.182985
490.555781,1036.288319,-612.876398,7402.059420
490.556106,-1332.370696,-766.095498,8068.244768
490.556432,-1776.494261,-919.314598,9992.780217
490.556757,-2590.720797,-1225.752797,11843.295072
490.557082,-2886.803174,-2451.505594,11991.336260
490.557408,-1554.432478,-3677.258390,9992.780217
490.557733,370.102971,-766.095498,10066.800811
490.558058,1776.494261,2757.943793,9474.636058
490.558384,2072.576638,2298.286494,10584.944971
490.558709,1924.535449,-766.095498,8956.491898
490.559034,2590.720797,306.438199,8142.265362
490.559360,1850.514855,1302.362347,9770.718434
490.559685,148.041188,2145.067394,11029.068536
490.560010,148.041188,-919.314598,9548.656652
490.560336,1702.473667,-536.266849,9252.574275
490.560661,2294.638420,1915.238745,9622.677246
490.560986,1258.350101,3447.429741,7994.224174
490.561312,148.041188,2451.505594,7476.080014
490.561637,-444.123565,1532.190996,8068.244768
490.561962,-3108.864956,1072.533697,8734.430116
490.562288,-1702.473667,306.438199,6587.832884
490.562613,-1776.494261,1225.752797,8956.491898
490.562938,-4589.276840,1072.533697,11177.109724
490.563263,-3701.029710,-766.095498,9474.636058
490.563589,-1332.370696,-1072.533697,9326.594869
490.563914,-1850.514855,919.314598,9030.512492
490.564239,-1258.350101,2451.505594,7846.182985
490.564565,370.102971,2757.943793,9548.656652
490.564890,1110.308913,2451.505594,9252.574275
490.565215,222.061783,-153.219100,9104.533087
490.565541,-296.082377,-612.876398,8068.244768
490.565866,222.061783,2757.943793,9178.553681
490.566191,1110.308913,2681.334243,11177.109724
490.566517,592.164754,-612.876398,10955.047942
490.566842,444.123565,-919.314598,10214.842000
490.567167,1702.473667,1762.019645,9326.594869
490.567493,2368.659014,2987.772442,9622.677246
490.567818,1258.350101,842.705048,10066.800811
490.568143,-296.082377,-612.876398,7994.224174
490.568469,0.000000,0.000000,9474.636058
490.568794,0.000000,1149.143247,10510.924376
490.569119,-518.144159,0.000000,9474.636058
490.569445,-888.247130,-842.705048,8660.409521
490.569770,518.144159,0.000000,8290.306550
490.570095,1998.556043,1072.533697,7550.100608
490.570421,2812.782580,2068.457845,6735.874072
490.570746,1998.556043,2145.067394,7920.203579
490.571071,1850.514855,2145.067394,8586.388927
490.571397,2220.617826,306.438199,8586.388927
490.571722,1628.453072,-842.705048,10436.903782
490.572047,-666.185348,-459.657299,11029.068536
490.572373,-1554.432478,0.000000,12065.356855
490.572698,-1258.350101,-1762.019645,11029.068536
490.573023,-1258.350101,-2834.553343,9400.615463
490.573349,-888.247130,-1302.362347,9548.656652
490.573674,74.020594,2068.457845,9326.594869
490.573999,74.020594,2221.676944,9400.615463
490.574325,-888.247130,-536.266849,8956.491898
490.574650,-814.226536,-995.924147,8142.265362
490.574975,-1480.411884,1149.143247,8512.368333
490.575301,-814.226536,1455.581446,8956.491898
490.575626,-740.205942,-612.876398,10140.821405
490.575951,-2812.782580,-766.095498,9474.636058
490.576277,-1776.494261,-383.047749,8364.327145
490.576602,148.041188,383.047749,8438.347739
490.576927,-814.226536,1991.848295,8808.450710
490.577253,-1258.350101,1149.143247,8290.306550
490.577578,-1332.370696,-1762.019645,8290.306550
490.577903,-1554.432478,-612.876398,9474.636058
490.578229,-2664.741391,689.485948,10658.965565
490.578554,-2738.761985,-536.266849,9992.780217
490.578879,-2072.576638,-1532.190996,9400.615463
490.579205,74.020594,-153.219100,9474.636058
490.579530,1850.514855,1685.410096,9844.739029
490.579855,1480.411884,2451.505594,8956.491898
490.580181,1036.288319,1608.800546,7624.121203
490.580506,1480.411884,919.314598,7994.224174
490.580831,1406.391290,383.047749,9400.615463
490.581157,518.144159,842.705048,10436.903782
490.581482,-592.164754,76.609550,11103.089130
490.581807,-1110.308913,-689.485948,10732.986159
490.582132,-444.123565,-995.924147,10140.821405
490.582458,1776.494261,76.609550,8438.347739
490.582783,2886.803174,2145.067394,7994.224174
490.583108,2812.782580,3217.601092,9030.512492
490.583434,3701.029710,2451.505594,8734.430116
490.583759,2294.638420,1378.971896,8808.450710
490.584084,740.205942,1302.362347,8808.450710
490.584410,296.082377,919.314598,8216.285956
490.584735,-444.123565,459.657299,9030.512492
490.585060,-666.185348,766.095498,11029.068536
490.585386,-1110.308913,-612.876398,9326.594869
490.585711,-740.205942,-1149.143247,7476.080014
490.586036,-148.041188,1455.581446,8290.306550
490.586362,444.123565,3524.039291,8660.409521
490.586687,666.185348,1838.629195,9326.594869
490.587012,222.061783,383.047749,8808.450710
490.587338,666.185348,689.485948,8882.471304
490.587663,-740.205942,1532.190996,10807.006753
490.587988,-1258.350101,1225.752797,10140.821405
490.588314,-1924.535449,-536.266849,10362.883188
490.588639,-962.267725,-1532.190996,9548.656652
490.588964,74.020594,1225.752797,10140.821405
490.589290,-296.082377,1991.848295,10436.903782
490.589615,-888.247130,1915.238745,8290.306550
490.589940,0.000000,-76.609550,7994.224174
490.590266,0.000000,459.657299,8438.347739
490.590591,74.020594,2451.505594,9178.553681
490.590916,-444.123565,1532.190996,8882.471304
490.591242,-592.164754,306.438199,8512.368333
490.591567,-148.041188,-383.047749,8808.450710
490.591892,-814.226536,1225.752797,8438.347739
490.592218,0.000000,1149.143247,8956.491898
490.592543,518.144159,1455.581446,9400.615463
490.592868,-666.185348,306.438199,9474.636058
490.593194,-1998.556043,-1532.190996,8660.409521
490.593519,-296.082377,-1302.362347,8808.450710
490.593844,-1628.453072,-612.876398,10362.883188
490.594170,-2072.576638,-612.876398,10807.006753
490.594495,-592.164754,-2604.724693,11103.089130
490.594820,-962.267725,-2145.067394,11103.089130
490.595146,0.000000,-229.828649,9400.615463
490.595471,1998.556043,689.485948,9992.780217
490.595796,2294.638420,1608.800546,9474.636058
490.596122,-222.061783,383.047749,8512.368333
490.596447,-222.061783,-2221.676944,7846.182985
490.596772,1036.288319,-612.876398,8290.306550
490.597098,-1036.288319,995.924147,10658.965565
490.597423,-1998.556043,-459.657299,10807.006753
490.597748,-1258.350101,-2757.943793,9474.636058
490.598074,592.164754,-2221.676944,8438.347739
490.598399,1554.432478,1838.629195,8512.368333
490.598724,2368.659014,3753.867940,9104.533087
490.599050,2960.823768,2298.286494,8438.347739
490.599375,3034.844362,383.047749,8364.327145
490.599700,2812.782580,612.876398,8438.347739
490.600026,1332.370696,2528.115143,8586.388927
490.600351,0.000000,1838.629195,9548.656652
490.600676,296.082377,766.095498,10140.821405
490.601002,0.000000,0.000000,10362.883188
490.601327,-222.061783,0.000000,9326.594869
490.601652,-296.082377,1685.410096,8438.347739
490.601978,740.205942,3294.210641,9326.594869
490.602303,2072.576638,3370.820191,10140.821405
490.602628,-444.123565,612.876398,10510.924376
490.602953,-888.247130,-229.828649,7772.162391
490.603278,74.020594,919.314598,9030.512492
490.603603,-592.164754,2911.162892,10066.800811
490.603928,-2590.720797,1149.143247,11621.233289
490.604253,-3701.029710,-842.705048,10658.965565
490.604579,444.123565,306.438199,8586.388927
490.604904,1036.288319,3600.648841,8512.368333
490.605229,-1628.453072,3600.648841,8734.430116
490.605554,-1702.473667,1991.848295,6957.935855
490.605879,-1110.308913,1225.752797,7105.977043
490.606204,-1332.370696,766.095498,8068.244768
490.606529,-592.164754,1455.581446,9030.512492
490.606854,-1776.494261,2451.505594,9770.718434
490.607179,-888.247130,919.314598,9326.594869
490.607504,444.123565,-1072.533697,8364.327145
490.607829,2220.617826,612.876398,9030.512492
490.608155,2146.597232,3753.867940,9252.574275
490.608480,3404.947333,3677.258390,9326.594869
490.608805,2812.782580,229.828649,9992.780217
490.609130,1924.535449,-229.828649,8956.491898
490.609455,1776.494261,306.438199,9252.574275
490.609780,444.123565,306.438199,9400.615463
490.610105,-148.041188,-612.876398,9400.615463
490.610430,0.000000,-2221.676944,11177.109724
490.610755,518.144159,-1225.752797,11325.150913
490.611080,74.020594,459.657299,10288.862594
490.611405,888.247130,459.657299,9252.574275
490.611730,1406.391290,153.219100,9252.574275
490.612056,-592.164754,0.000000,9474.636058
490.612381,-962.267725,-1532.190996,8512.368333
490.612706,-888.247130,-1149.143247,8364.327145
490.613031,-2368.659014,-1685.410096,10066.800811
490.613356,-2368.659014,-1532.190996,10288.862594
490.613681,-2072.576638,-2451.505594,9918.759623
490.614006,-370.102971,-1225.752797,8512.368333
490.614331,666.185348,919.314598,9252.574275
490.614656,0.000000,1915.238745,9548.656652
490.614981,296.082377,1532.190996,8956.491898
490.615306,740.205942,-459.657299,6661.853478
490.615632,-74.020594,-995.924147,7698.141797
490.615957,-1702.473667,766.095498,9474.636058
490.616282,-1776.494261,1072.533697,11325.150913
490.616607,-1554.432478,-1991.848295,11029.068536
490.616932,-1480.411884,-3064.381992,8808.450710
490.617257,-1110.308913,-383.047749,8808.450710
490.617582,-222.061783,2911.162892,8290.306550
490.617907,370.102971,1991.848295,8808.450710
490.618232,-666.185348,-459.657299,9844.739029
490.618557,-1332.370696,-842.705048,9474.636058
490.618882,-1332.370696,536.266849,10214.842000
490.619207,-444.123565,459.657299,10214.842000
490.619533,0.000000,-459.657299,9844.739029
490.619858,-740.205942,0.000000,10732.986159
490.620183,-444.123565,536.266849,9326.594869
490.620508,2368.659014,1915.238745,8734.430116
490.620833,3108.864956,2604.724693,8734.430116
490.621158,1480.411884,2834.553343,8364.327145
490.621483,592.164754,1762.019645,8882.471304
490.621808,370.102971,919.314598,9400.615463
490.622133,444.123565,766.095498,8734.430116
490.622458,888.247130,842.705048,9252.574275
490.622783,-444.123565,1685.410096,9252.574275
490.623109,0.000000,1072.533697,8216.285956
490.623434,2738.761985,1149.143247,8734.430116
490.623759,3330.926739,3830.477490,9178.553681
490.624084,1554.432478,2987.772442,8142.265362
490.624409,1258.350101,2068.457845,7402.059420
490.624734,1776.494261,1149.143247,8290.306550
490.625059,1184.329507,1915.238745,9178.553681
490.625384,-740.205942,0.000000,9992.780217
490.625709,-1480.411884,-459.657299,9844.739029
490.626034,-962.267725,-229.828649,10436.903782
490.626359,148.041188,-229.828649,10140.821405
490.626684,666.185348,1225.752797,10362.883188
490.627010,148.041188,1991.848295,9770.718434
490.627335,1924.535449,2068.457845,8586.388927
490.627660,2220.617826,766.095498,9326.594869
490.627985,148.041188,842.705048,9474.636058
490.628310,-1184.329507,1149.143247,10214.842000
490.628635,-814.226536,383.047749,10881.027347
490.628960,-1332.370696,-919.314598,10658.965565
490.629285,-1924.535449,-842.705048,10066.800811
490.629610,-1184.329507,-306.438199,8660.409521
490.629935,74.020594,1149.143247,8586.388927
490.630260,1258.350101,2681.334243,8660.409521
490.630586,740.205942,2145.067394,9178.553681
490.630911,-222.061783,612.876398,8068.244768
490.631236,296.082377,-612.876398,6661.853478
490.631561,592.164754,383.047749,8364.327145
490.631886,-1258.350101,1532.190996,11769.274478
490.632211,-2294.638420,0.000000,10214.842000
490.632536,-1258.350101,-3217.601092,8364.327145
490.632861,-518.144159,-2451.505594,7772.162391
490.633186,-666.185348,2528.115143,9104.533087
490.633511,0.000000,2374.896044,9696.697840
490.633836,518.144159,-689.485948,9030.512492
490.634161,-740.205942,-3217.601092,8882.471304
490.634487,-1406.391290,-995.924147,9326.594869
490.634812,-1850.514855,76.609550,10436.903782
490.635137,-2738.761985,-1762.019645,10510.924376
490.635462,-2368.659014,-2834.553343,11917.315666
490.635787,-370.102971,-2068.457845,11769.274478
490.636112,370.102971,229.828649,9474.636058
490.636437,444.123565,383.047749,6883.915261
490.636762,1406.391290,689.485948,7846.182985
490.637087,444.123565,1608.800546,9030.512492
490.637412,-370.102971,153.219100,9474.636058
490.637737,-1110.308913,-1762.019645,9474.636058
490.638063,-1332.370696,-689.485948,9326.594869
490.638388,-222.061783,1455.581446,9992.780217
490.638713,0.000000,0.000000,11695.253884
490.639038,888.247130,-766.095498,7920.203579
490.639363,3552.988522,1455.581446,7179.997637
490.639688,4441.235652,5209.449386,8808.450710
490.640013,2664.741391,4979.620737,7772.162391
490.640338,740.205942,1149.143247,7254.018232
490.640663,1924.535449,995.924147,7846.182985
490.640988,1036.288319,2068.457845,9992.780217
490.641313,-814.226536,1455.581446,11843.295072
490.641638,-1924.535449,-536.266849,11695.253884
490.641964,-1554.432478,-995.924147,9770.718434
490.642289,-962.267725,76.609550,9326.594869
490.642614,148.041188,2145.067394,9474.636058
490.642939,74.020594,2987.772442,8808.450710
490.643264,370.102971,2221.676944,9326.594869
490.643589,888.247130,1149.143247,9918.759623
490.643914,0.000000,1072.533697,9474.636058
490.644239,-1406.391290,1225.752797,8660.409521
