#time,accel_x,accel_y,accel_z
502.070451,666.185348,-612.876398,9474.636058
502.070776,1480.411884,-76.609550,8882.471304
502.071101,592.164754,1685.410096,8882.471304
502.071427,0.000000,842.705048,7476.080014
502.071752,-1258.350101,-306.438199,7772.162391
502.072077,-1628.453072,-842.705048,9252.574275
502.072402,-740.205942,76.609550,9622.677246
502.072727,518.144159,842.705048,10140.821405
502.073052,0.000000,1302.362347,9474.636058
502.073377,74.020594,1225.752797,9104.533087
502.073702,1036.288319,766.095498,8956.491898
502.074027,-592.164754,689.485948,7846.182985
502.074352,-1776.494261,919.314598,9178.553681
502.074677,-1406.391290,1378.971896,10584.944971
502.075002,222.061783,766.095498,10807.006753
502.075327,0.000000,-536.266849,9474.636058
502.075652,-148.041188,995.924147,7698.141797
502.075977,592.164754,4060.306139,9474.636058
502.076302,1924.535449,4443.353888,10066.800811
502.076627,2294.638420,2298.286494,9474.636058
502.076952,1036.288319,1225.752797,8364.327145
502.077277,1110.308913,2528.115143,6661.853478
502.077602,1776.494261,3140.991542,9104.533087
502.077927,814.226536,1532.190996,10658.965565
502.078253,-370.102971,612.876398,10584.944971
502.078578,740.205942,842.705048,9030.512492
502.078903,4441.235652,2987.772442,7105.977043
502.079228,1776.494261,3983.696590,10288.862594
502.079553,-666.185348,1532.190996,9326.594869
502.079878,-148.041188,-536.266849,7550.100608
502.080203,2516.700203,459.657299,8808.450710
502.080528,-1554.432478,1915.238745,10881.027347
502.080853,-2738.761985,612.876398,8882.471304
502.081178,-1924.535449,-1455.581446,7476.080014
502.081503,-296.082377,-612.876398,10436.903782
502.081828,-1480.411884,689.485948,10510.924376
502.082153,-2220.617826,1149.143247,9918.759623
502.082478,518.144159,-766.095498,9326.594869
502.082803,-1110.308913,-1072.533697,8586.388927
502.083128,-3256.906145,-995.924147,7698.141797
502.083453,-4071.132681,-2374.896044,8364.327145
502.083778,-2442.679609,-1608.800546,8734.430116
502.084103,-2812.782580,-1225.752797,10955.047942
502.084428,-740.205942,-2528.115143,10510.924376
502.084753,-740.205942,-1838.629195,9178.553681
502.085078,-740.205942,-153.219100,9326.594869
502.085403,0.000000,766.095498,10881.027347
502.085728,814.226536,-536.266849,10436.903782
502.086053,74.020594,-2451.505594,8068.244768
502.086378,-888.247130,-1302.362347,8512.368333
502.086704,-2294.638420,-919.314598,9622.677246
502.087029,-2146.597232,-1915.238745,9992.780217
502.087354,-2368.659014,-4596.572988,9918.759623
502.087679,-3182.885551,-3830.477490,9770.718434
502.088004,-2664.741391,-2068.457845,9030.512492
502.088329,-2146.597232,-1685.410096,8512.368333
502.088654,-1702.473667,-2451.505594,9400.615463
502.088979,-2812.782580,-2604.724693,8068.244768
502.089304,-3108.864956,-2374.896044,7476.080014
502.089629,-1998.556043,-919.314598,9474.636058
502.089954,-740.205942,-842.705048,10732.986159
502.090279,-2812.782580,-3064.381992,9992.780217
502.090604,-3775.050304,-3447.429741,9326.594869
502.090929,-1406.391290,-1838.629195,9474.636058
502.091254,0.000000,306.438199,9844.739029
502.091579,962.267725,76.609550,9770.718434
502.091904,-1110.308913,-1072.533697,9474.636058
502.092229,-1702.473667,-536.266849,8882.471304
502.092554,-1036.288319,-995.924147,8660.409521
502.092879,-1110.308913,-1915.238745,9844.739029
502.093204,-2368.659014,-1762.019645,10510.924376
502.093529,-2146.597232,-612.876398,10140.821405
502.093854,-666.185348,-153.219100,9770.718434
502.094179,-1924.535449,-1149.143247,8734.430116
502.094504,-1850.514855,-689.485948,7624.121203
502.094829,148.041188,2145.067394,8586.388927
502.095154,962.267725,2987.772442,9030.512492
502.095480,-370.102971,995.924147,8808.450710
502.095805,-2516.700203,-995.924147,9030.512492
502.096130,-3849.070898,-919.314598,7550.100608
502.096455,-4071.132681,-766.095498,7920.203579
502.096780,-3997.112087,-1455.581446,10214.842000
502.097105,-3552.988522,-1991.848295,10658.965565
502.097430,-3552.988522,-2528.115143,9696.697840
502.097755,-2368.659014,-2298.286494,8364.327145
502.098080,-1924.535449,0.000000,8216.285956
502.098405,-1554.432478,2451.505594,8660.409521
502.098730,888.247130,1455.581446,8734.430116
502.099055,3256.906145,-153.219100,9252.574275
502.099380,-222.061783,842.705048,10732.986159
502.099705,-3330.926739,76.609550,9474.636058
502.100030,-3701.029710,-2528.115143,8142.265362
502.100355,-4219.173869,-4673.182538,10214.842000
502.100680,-4367.215058,-4366.744339,11843.295072
502.101005,-3478.967927,-3524.039291,10214.842000
502.101330,-2812.782580,-2911.162892,8882.471304
502.101655,-1850.514855,-3370.820191,8586.388927
502.101980,-1110.308913,-1991.848295,8216.285956
502.102305,148.041188,0.000000,7920.203579
502.102630,1628.453072,995.924147,8068.244768
502.102955,1480.411884,612.876398,8512.368333
502.103280,666.185348,-766.095498,8882.471304
502.103605,-888.247130,-1225.752797,9400.615463
502.103930,-3478.967927,-2911.162892,9104.533087
502.104256,-5477.523971,-5592.497135,9252.574275
502.104581,-5033.400406,-8120.612279,10658.965565
502.104906,-5921.647536,-7507.735880,12509.480420
502.105231,-6809.894666,-5592.497135,11621.233289
502.105556,-5699.585753,-5286.058936,9474.636058
502.105881,-2146.597232,-4826.401637,8882.471304
502.106206,-370.102971,-2681.334243,9474.636058
502.106531,-1184.329507,229.828649,9474.636058
502.106856,-1628.453072,76.609550,8586.388927
502.107181,-148.041188,-995.924147,7698.141797
502.107506,-962.267725,-1302.362347,8512.368333
502.107831,-2368.659014,-1072.533697,8068.244768
502.108156,-1924.535449,-1838.629195,8068.244768
502.108481,-2368.659014,-3370.820191,10658.965565
502.108806,-4515.256246,-4979.620737,12583.501014
502.109131,-5403.503377,-6971.469032,11991.336260
502.109456,-3701.029710,-7967.393179,9104.533087
502.109781,-2294.638420,-4903.011187,9326.594869
502.110106,-296.082377,-306.438199,11251.130318
502.110431,740.205942,2068.457845,10955.047942
502.110756,1776.494261,1838.629195,9622.677246
502.111081,2516.700203,2374.896044,7772.162391
502.111406,1258.350101,4596.572988,6513.812290
502.111731,-1332.370696,4749.792088,6735.874072
502.112056,-3552.988522,2145.067394,7402.059420
502.112381,-6365.771101,-1072.533697,8586.388927
502.112707,-10288.862594,-2298.286494,9548.656652
502.113032,-10732.986159,-4826.401637,8586.388927
502.113357,-9474.636058,-6665.030833,8438.347739
502.113682,-7772.162391,-6818.249932,9400.615463
502.114007,-4441.235652,-3524.039291,11769.274478
502.114332,-962.267725,536.266849,12583.501014
502.114657,1850.514855,1838.629195,11177.109724
502.114982,5181.441594,1455.581446,8290.306550
502.115307,7846.182985,4519.963438,7105.977043
502.115632,8586.388927,8044.002729,7105.977043
502.115957,9104.533087,8197.221829,8660.409521
502.116282,7550.100608,6205.373534,9178.553681
502.116607,4885.359217,5362.668486,9104.533087
502.116932,1998.556043,4290.134789,8364.327145
502.117257,-3108.864956,1608.800546,7328.038826
502.117582,-7994.224174,-2145.067394,7179.997637
502.117907,-10288.862594,-4443.353888,7179.997637
502.118232,-11547.212695,-5822.325785,9474.636058
502.118557,-13397.727550,-8120.612279,9622.677246
502.118882,-13989.892304,-9422.974625,9104.533087
502.119207,-11843.295072,-9116.536426,9844.739029
502.119532,-7105.977043,-7048.078582,11251.130318
502.119857,-2886.803174,-4366.744339,11769.274478
502.120182,1036.288319,-766.095498,11029.068536
502.120507,5033.400406,1532.190996,10658.965565
502.120832,6587.832884,3217.601092,9474.636058
502.121157,8216.285956,3140.991542,8660.409521
502.121483,8808.450710,3140.991542,9844.739029
502.121808,6809.894666,2451.505594,10288.862594
502.122133,3997.112087,689.485948,10584.944971
502.122458,1406.391290,-2528.115143,10955.047942
502.122783,-2146.597232,-3830.477490,10807.006753
502.123108,-5255.462188,-5669.106685,10140.821405
502.123433,-7031.956449,-6818.249932,9474.636058
502.123758,-8216.285956,-7660.954980,8512.368333
502.124083,-8808.450710,-6894.859482,8512.368333
502.124408,-7698.141797,-5592.497135,7846.182985
502.124733,-6883.915261,-4213.525239,7772.162391
502.125058,-5921.647536,-3064.381992,7179.997637
502.125383,-4441.235652,-1532.190996,7476.080014
502.125708,-2072.576638,-612.876398,8068.244768
502.126033,-1110.308913,536.266849,8290.306550
502.126358,-2368.659014,306.438199,7550.100608
502.126683,-3108.864956,-1762.019645,8512.368333
502.127008,-2664.741391,-2757.943793,9252.574275
502.127333,-2590.720797,-2757.943793,10955.047942
502.127658,-4219.173869,-3370.820191,12361.439231
502.127983,-4959.379811,-5056.230287,11917.315666
502.128308,-4071.132681,-6588.421283,11991.336260
502.128633,-2516.700203,-6052.154434,11843.295072
502.128958,-1406.391290,-2834.553343,11029.068536
502.129283,-740.205942,0.000000,9844.739029
502.129608,1998.556043,306.438199,9622.677246
502.129934,3256.906145,1302.362347,9844.739029
502.130259,2664.741391,2681.334243,9030.512492
502.130584,1702.473667,3830.477490,7402.059420
502.130909,1258.350101,2604.724693,7476.080014
502.131234,666.185348,2221.676944,7105.977043
502.131559,-814.226536,1225.752797,7772.162391
502.131884,-3923.091493,0.000000,7179.997637
502.132209,-6143.709319,-1608.800546,7105.977043
502.132534,-6587.832884,-2451.505594,7994.224174
502.132859,-5847.626942,-3447.429741,9104.533087
502.133184,-5699.585753,-3524.039291,9696.697840
502.133509,-5181.441594,-3600.648841,9696.697840
502.133834,-3108.864956,-2221.676944,9622.677246
502.134159,-814.226536,-1455.581446,10584.944971
502.134484,148.041188,689.485948,10658.965565
502.134809,1036.288319,2068.457845,10288.862594
502.135134,2516.700203,2834.553343,9326.594869
502.135459,4145.153275,2451.505594,8956.491898
502.135784,3256.906145,1838.629195,9252.574275
502.136109,814.226536,2681.334243,8882.471304
502.136434,296.082377,1225.752797,9178.553681
502.136759,-370.102971,153.219100,10214.842000
502.137084,-962.267725,-766.095498,9622.677246
502.137409,-1850.514855,-1225.752797,10140.821405
502.137734,-3108.864956,-1302.362347,9622.677246
502.138059,-3034.844362,-1762.019645,10066.800811
502.138384,-2220.617826,-2451.505594,10140.821405
502.138710,-2960.823768,-1991.848295,9474.636058
502.139035,-3701.029710,-1149.143247,8586.388927
502.139360,-3404.947333,-536.266849,8290.306550
502.139685,-2294.638420,-689.485948,8734.430116
502.140010,-2442.679609,-919.314598,8438.347739
502.140335,-2220.617826,306.438199,7402.059420
502.140660,-1332.370696,1072.533697,7179.997637
502.140985,-518.144159,536.266849,7624.121203
502.141310,-444.123565,0.000000,7920.203579
502.141635,-1554.432478,-383.047749,8956.491898
502.141960,-1554.432478,0.000000,9400.615463
502.142285,0.000000,-612.876398,10807.006753
502.142610,-148.041188,-1685.410096,11325.150913
502.142935,-1924.535449,-1072.533697,10658.965565
502.143260,-2368.659014,-1762.019645,9918.759623
502.143585,-2072.576638,-1915.238745,9548.656652
502.143910,-2960.823768,-1915.238745,10214.842000
502.144235,-3330.926739,-2068.457845,9992.780217
502.144560,-3701.029710,-2451.505594,8660.409521
502.144885,-5477.523971,-2911.162892,7476.080014
502.145210,-6587.832884,-2834.553343,7105.977043
502.145535,-6069.688724,-3217.601092,7550.100608
502.145860,-4737.318029,-3064.381992,8068.244768
502.146185,-5107.421000,-3830.477490,8290.306550
502.146510,-5255.462188,-4749.792088,8586.388927
502.146835,-4071.132681,-4903.011187,9474.636058
502.147161,-2738.761985,-5056.230287,10214.842000
502.147486,-2960.823768,-4673.182538,10732.986159
502.147811,-1332.370696,-6052.154434,10955.047942
502.148136,148.041188,-4366.744339,11103.089130
502.148461,1110.308913,-3524.039291,10807.006753
502.148786,1702.473667,-2681.334243,10807.006753
502.149111,1406.391290,-2451.505594,10881.027347
502.149436,1036.288319,-2757.943793,10436.903782
502.149761,740.205942,-2604.724693,10288.862594
502.150086,740.205942,-2068.457845,10955.047942
502.150411,-1554.432478,-2451.505594,9770.718434
502.150736,-3701.029710,-3983.696590,8586.388927
502.151061,-4515.256246,-4443.353888,8660.409521
502.151386,-4589.276840,-5056.230287,8956.491898
502.151711,-4663.297435,-4673.182538,9252.574275
502.152036,-5329.482782,-3600.648841,9252.574275
502.152361,-6291.750507,-3907.087040,8216.285956
502.152686,-5477.523971,-3064.381992,7772.162391
502.153011,-4367.215058,-2528.115143,8364.327145
502.153336,-3701.029710,-995.924147,8438.347739
502.153661,-3404.947333,-536.266849,8068.244768
502.153986,-2072.576638,-229.828649,8586.388927
502.154311,-740.205942,766.095498,9474.636058
502.154636,-814.226536,1378.971896,9474.636058
502.154961,-1554.432478,153.219100,9474.636058
502.155286,-1332.370696,-612.876398,9474.636058
502.155611,-592.164754,-459.657299,10584.944971
502.155937,222.061783,459.657299,10658.965565
502.156262,222.061783,995.924147,10066.800811
502.156587,370.102971,1149.143247,9178.553681
502.156912,1850.514855,2451.505594,9400.615463
502.157237,2368.659014,3677.258390,9104.533087
502.157562,2146.597232,3983.696590,8660.409521
502.157887,1850.514855,4290.134789,8586.388927
502.158212,1480.411884,4213.525239,8512.368333
502.158537,518.144159,3677.258390,9104.533087
502.158862,-2220.617826,1915.238745,8660.409521
502.159187,-5033.400406,0.000000,7698.141797
502.159512,-6587.832884,-1532.190996,7476.080014
502.159837,-6217.729913,-2987.772442,8734.430116
502.160162,-7550.100608,-2298.286494,9326.594869
502.160487,-7254.018232,-2604.724693,8438.347739
502.160812,-5255.462188,-2834.553343,8068.244768
502.161137,-2886.803174,-689.485948,8290.306550
502.161462,-962.267725,1149.143247,8438.347739
502.161787,444.123565,2298.286494,8364.327145
502.162112,1776.494261,1838.629195,8216.285956
502.162437,2294.638420,842.705048,9252.574275
502.162762,1776.494261,229.828649,9992.780217
502.163087,-666.185348,-689.485948,10436.903782
502.163412,-2294.638420,-2221.676944,10807.006753
502.163737,-1998.556043,-4136.915689,10807.006753
502.164062,-1554.432478,-5515.887586,12139.377449
502.164387,-3923.091493,-6128.763984,11325.150913
502.164713,-4367.215058,-5975.544884,10214.842000
502.165038,-3404.947333,-5286.058936,10955.047942
502.165363,-2590.720797,-4903.011187,10288.862594
502.165688,-3330.926739,-4366.744339,9474.636058
502.166013,-3108.864956,-4290.134789,9252.574275
502.166338,-2368.659014,-3524.039291,8216.285956
502.166663,-1998.556043,-2451.505594,9030.512492
502.166988,-2960.823768,-2911.162892,8660.409521
502.167313,-4885.359217,-3370.820191,7476.080014
502.167638,-5773.606348,-4213.525239,7624.121203
502.167963,-5329.482782,-4903.011187,8290.306550
502.168288,-6291.750507,-6435.202183,8142.265362
502.168613,-7328.038826,-7431.126331,7994.224174
502.168938,-6217.729913,-6588.421283,8660.409521
502.169263,-3182.885551,-5209.449386,10807.006753
502.169588,-1776.494261,-4673.182538,12065.356855
502.169913,-1110.308913,-5362.668486,11843.295072
502.170238,740.205942,-4213.525239,11399.171507
502.170563,3775.050304,-842.705048,11769.274478
502.170888,5033.400406,689.485948,11843.295072
502.171213,4293.194464,689.485948,10510.924376
502.171538,3997.112087,1532.190996,9696.697840
502.171863,3775.050304,3370.820191,9252.574275
502.172188,1036.288319,3370.820191,7772.162391
502.172513,-2146.597232,1455.581446,6661.853478
502.172838,-4737.318029,995.924147,5995.668130
502.173164,-6513.812290,459.657299,7105.977043
502.173489,-9030.512492,-842.705048,7772.162391
502.173814,-11473.192101,-2911.162892,8142.265362
502.174139,-12805.562797,-6052.154434,7105.977043
502.174464,-11325.150913,-7814.174080,7624.121203
502.174789,-8068.244768,-6511.811733,10214.842000
502.175114,-4811.338623,-1685.410096,11843.295072
502.175439,-296.082377,842.705048,10881.027347
502.175764,3775.050304,1378.971896,11325.150913
502.176089,7105.977043,4443.353888,10362.883188
502.176414,7772.162391,7584.345430,8290.306550
502.176739,9992.780217,7737.564530,6661.853478
502.177064,9474.636058,8580.269578,7994.224174
502.177389,6883.915261,8810.098227,9770.718434
502.177714,2886.803174,6128.763984,10362.883188
502.178039,-2368.659014,459.657299,10140.821405
502.178364,-7698.141797,-3677.258390,7179.997637
502.178689,-10807.006753,-5822.325785,8216.285956
502.179014,-11251.130318,-7354.516781,9770.718434
502.179339,-10807.006753,-7814.174080,9918.759623
502.179664,-9622.677246,-6665.030833,10140.821405
502.179989,-7031.956449,-6128.763984,8660.409521
502.180315,-2368.659014,-1378.971896,7254.018232
502.180640,2886.803174,2757.943793,7105.977043
502.180965,5329.482782,4596.572988,9030.512492
502.181290,5477.523971,4673.182538,10288.862594
502.181615,5847.626942,3524.039291,10214.842000
502.181940,5551.544565,1991.848295,8438.347739
502.182265,1406.391290,459.657299,8882.471304
502.182591,-2368.659014,-1685.410096,9400.615463
502.182916,-3478.967927,-3217.601092,11695.253884
502.183241,-4293.194464,-5286.058936,13101.645173
502.183566,-5921.647536,-7890.783629,11917.315666
502.183891,-7402.059420,-8580.269578,9252.574275
502.184216,-6069.688724,-6665.030833,7624.121203
502.184541,-4663.297435,-2604.724693,8882.471304
502.184867,-3182.885551,-2757.943793,9252.574275
502.185192,-1258.350101,-3217.601092,9178.553681
502.185517,-444.123565,-2451.505594,9548.656652
502.185842,-222.061783,-153.219100,8438.347739
502.186167,2368.659014,689.485948,9252.574275
502.186492,4811.338623,0.000000,10362.883188
502.186817,3997.112087,919.314598,9918.759623
502.187143,2960.823768,919.314598,8142.265362
502.187468,1702.473667,612.876398,9918.759623
502.187793,-518.144159,-842.705048,9252.574275
502.188118,-3182.885551,-1608.800546,9474.636058
502.188443,-4515.256246,-3753.867940,9400.615463
502.188768,-5625.565159,-4060.306139,8364.327145
502.189093,-7994.224174,-3677.258390,10214.842000
502.189419,-7105.977043,-4060.306139,10436.903782
502.189744,-4885.359217,-4903.011187,9474.636058
502.190069,-4811.338623,-2528.115143,9104.533087
502.190394,-740.205942,0.000000,9252.574275
502.190719,2738.761985,2987.772442,9400.615463
502.191044,2442.679609,3907.087040,9400.615463
502.191369,1480.411884,2145.067394,7698.141797
502.191695,2812.782580,1915.238745,6513.812290
502.192020,4441.235652,4060.306139,8808.450710
502.192345,3478.967927,5132.839837,11843.295072
502.192670,1554.432478,2681.334243,11251.130318
502.192995,1258.350101,0.000000,9400.615463
502.193320,962.267725,2068.457845,9992.780217
502.193645,-296.082377,4290.134789,10658.965565
502.193971,-1628.453072,2145.067394,8068.244768
502.194296,-1702.473667,-1225.752797,7105.977043
502.194621,-2664.741391,0.000000,9030.512492
502.194946,-3478.967927,2757.943793,10214.842000
502.195271,-3108.864956,1608.800546,8660.409521
502.195596,-2368.659014,-1072.533697,7031.956449
502.195921,-740.205942,919.314598,8438.347739
502.196247,740.205942,5515.887586,10436.903782
502.196572,2812.782580,5209.449386,10066.800811
502.196897,2442.679609,2221.676944,7402.059420
502.197222,2294.638420,2068.457845,7105.977043
502.197547,2294.638420,5669.106685,8216.285956
502.197872,2960.823768,4749.792088,9622.677246
502.198197,2812.782580,919.314598,9918.759623
502.198523,2368.659014,306.438199,9252.574275
502.198848,3552.988522,2834.553343,10140.821405
502.199173,3478.967927,3064.381992,10732.986159
502.199498,1998.556043,1455.581446,10214.842000
502.199823,1036.288319,536.266849,10066.800811
502.200148,1554.432478,612.876398,9918.759623
502.200473,-296.082377,-153.219100,8882.471304
502.200799,-2072.576638,-536.266849,8216.285956
502.201124,-2072.576638,612.876398,8216.285956
502.201449,-1776.494261,383.047749,9548.656652
502.201774,-296.082377,-1378.971896,9178.553681
502.202099,1924.535449,-306.438199,8586.388927
502.202424,1184.329507,3370.820191,9992.780217
502.202749,-296.082377,2757.943793,9548.656652
502.203075,-444.123565,-1455.581446,7624.121203
502.203400,-888.247130,-3600.648841,8068.244768
502.203725,-2664.741391,-1532.190996,9252.574275
502.204050,-3775.050304,-842.705048,10214.842000
502.204375,-2886.803174,-3524.039291,10955.047942
502.204700,-2146.597232,-5439.278036,10955.047942
502.205025,-1480.411884,-4136.915689,10658.965565
502.205351,-518.144159,306.438199,10436.903782
502.205676,1702.473667,1608.800546,9252.574275
502.206001,1480.411884,76.609550,9178.553681
502.206326,518.144159,-1455.581446,7994.224174
502.206651,1628.453072,383.047749,8364.327145
502.206976,1628.453072,2987.772442,9030.512492
502.207301,1036.288319,1762.019645,9770.718434
502.207627,1776.494261,-1608.800546,9770.718434
502.207952,148.041188,-383.047749,9252.574275
502.208277,-962.267725,2528.115143,9992.780217
502.208602,-1480.411884,1149.143247,9548.656652
502.208927,-3108.864956,-2834.553343,7772.162391
502.209252,-4145.153275,-3600.648841,6883.915261
502.209577,-3330.926739,0.000000,10214.842000
502.209903,-3182.885551,1455.581446,10584.944971
502.210228,-3330.926739,-1532.190996,9104.533087
502.210553,-1628.453072,-3370.820191,7624.121203
502.210878,1036.288319,1685.410096,9252.574275
502.211203,2220.617826,6052.154434,9252.574275
502.211528,2442.679609,3907.087040,9992.780217
502.211853,2442.679609,1225.752797,8956.491898
502.212179,2368.659014,2068.457845,8956.491898
502.212504,2960.823768,3983.696590,8142.265362
502.212829,1776.494261,3677.258390,8438.347739
502.213154,370.102971,1378.971896,10436.903782
502.213479,1110.308913,1532.190996,11843.295072
502.213804,1258.350101,995.924147,10362.883188
502.214129,0.000000,1685.410096,8956.491898
502.214455,-814.226536,1991.848295,8808.450710
502.214780,-888.247130,2834.553343,8364.327145
502.215105,444.123565,1762.019645,7994.224174
502.215430,-888.247130,153.219100,9474.636058
502.215755,-2146.597232,1532.190996,8216.285956
502.216080,-1036.288319,1991.848295,8512.368333
502.216405,1776.494261,689.485948,8882.471304
502.216731,1776.494261,1915.238745,9696.697840
502.217056,1554.432478,3600.648841,9918.759623
502.217381,3034.844362,4213.525239,9178.553681
502.217706,2516.700203,1991.848295,7698.141797
502.218031,2220.617826,612.876398,6957.935855
502.218356,1332.370696,1532.190996,8068.244768
502.218681,-814.226536,2298.286494,9844.739029
502.219007,-592.164754,-459.657299,11325.150913
502.219332,814.226536,-2451.505594,10881.027347
502.219657,296.082377,-2298.286494,9992.780217
502.219982,-962.267725,306.438199,10807.006753
502.220307,444.123565,1072.533697,11695.253884
502.220632,1258.350101,-306.438199,10955.047942
502.220957,222.061783,-3064.381992,9474.636058
502.221283,-518.144159,-1762.019645,7920.203579
502.221608,-74.020594,1991.848295,7994.224174
502.221933,296.082377,1608.800546,9622.677246
502.222258,0.000000,-2068.457845,10584.944971
502.222583,0.000000,-2298.286494,9918.759623
502.222908,1554.432478,2068.457845,8290.306550
502.223234,444.123565,2757.943793,9178.553681
502.223559,-962.267725,-766.095498,8808.450710
502.223884,-1998.556043,-1608.800546,8216.285956
502.224209,-1850.514855,-536.266849,9104.533087
502.224534,-3108.864956,-1072.533697,8808.450710
502.224859,-2738.761985,-2757.943793,8808.450710
502.225184,-2812.782580,-1991.848295,9918.759623
502.225510,-1332.370696,-459.657299,10436.903782
502.225835,-1406.391290,-229.828649,10066.800811
502.226160,740.205942,612.876398,8216.285956
502.226485,2590.720797,2681.334243,8734.430116
502.226810,1406.391290,3217.601092,8882.471304
502.227135,0.000000,612.876398,7254.018232
502.227460,0.000000,995.924147,8586.388927
502.227786,0.000000,1532.190996,10066.800811
502.228111,-1406.391290,0.000000,10584.944971
502.228436,-296.082377,-1455.581446,9178.553681
502.228761,-370.102971,-229.828649,9548.656652
502.229086,-740.205942,1608.800546,10288.862594
502.229411,-740.205942,1072.533697,9770.718434
502.229736,-222.061783,-229.828649,8956.491898
502.230062,-222.061783,-612.876398,8142.265362
502.230387,-1702.473667,536.266849,8142.265362
502.230712,-962.267725,1225.752797,9770.718434
502.231037,296.082377,689.485948,10881.027347
502.231362,1332.370696,-229.828649,10584.944971
502.231687,2220.617826,1072.533697,9844.739029
502.232012,2220.617826,3140.991542,8808.450710
502.232338,2368.659014,3524.039291,9474.636058
502.232663,2072.576638,1838.629195,9474.636058
502.232988,-296.082377,76.609550,7698.141797
502.233313,-962.267725,306.438199,7105.977043
502.233638,-148.041188,1532.190996,8586.388927
502.233963,-1036.288319,995.924147,10214.842000
502.234288,-592.164754,-995.924147,9622.677246
502.234614,-222.061783,-306.438199,9770.718434
502.234939,592.164754,1378.971896,9622.677246
502.235264,2516.700203,3064.381992,8586.388927
502.235589,3108.864956,1915.238745,9474.636058
502.235914,1480.411884,766.095498,8512.368333
502.236239,1406.391290,1149.143247,7179.997637
502.236564,1924.535449,1532.190996,9918.759623
502.236890,2516.700203,1685.410096,10214.842000
502.237215,1110.308913,689.485948,11029.068536
502.237540,1776.494261,536.266849,9844.739029
502.237865,962.267725,1532.190996,9770.718434
502.238190,666.185348,1838.629195,9622.677246
502.238515,0.000000,1608.800546,9252.574275
502.238840,-1184.329507,306.438199,8808.450710
502.239166,-1628.453072,-229.828649,7920.203579
502.239491,-2146.597232,0.000000,9178.553681
502.239816,-3330.926739,0.000000,11251.130318
502.240141,-4441.235652,-1072.533697,10214.842000
502.240466,-2664.741391,-2145.067394,7476.080014
502.240791,-1554.432478,-1149.143247,8734.430116
502.241116,-444.123565,1608.800546,9400.615463
502.241442,-1110.308913,2528.115143,8882.471304
502.241767,-370.102971,-383.047749,7846.182985
502.242092,-592.164754,-459.657299,7550.100608
502.242417,-370.102971,1838.629195,8142.265362
502.242742,1110.308913,2757.943793,9104.533087
502.243067,444.123565,-229.828649,10362.883188
502.243392,666.185348,-1532.190996,9178.553681
502.243718,1554.432478,612.876398,10362.883188
502.244043,888.247130,1838.629195,10214.842000
502.244368,-444.123565,459.657299,9548.656652
502.244693,-888.247130,-1302.362347,10140.821405
502.245018,-1184.329507,-1225.752797,9844.739029
502.245343,-2738.761985,-2068.457845,9104.533087
502.245668,-2664.741391,-1608.800546,9104.533087
502.245994,-1110.308913,-1302.362347,9696.697840
502.246319,0.000000,-995.924147,9696.697840
502.246644,74.020594,229.828649,9844.739029
502.246969,296.082377,995.924147,9474.636058
502.247294,1554.432478,1915.238745,9252.574275
502.247619,2368.659014,689.485948,9622.677246
502.247944,814.226536,-153.219100,9400.615463
502.248270,-296.082377,76.609550,8364.327145
502.248595,-148.041188,459.657299,9326.594869
502.248920,-666.185348,-689.485948,10362.883188
502.249245,-1184.329507,-1838.629195,9548.656652
502.249570,-148.041188,-689.485948,9178.553681
502.249895,148.041188,1072.533697,9252.574275
502.250220,-666.185348,1302.362347,10066.800811
502.250546,-740.205942,689.485948,8734.430116
502.250871,0.000000,229.828649,6587.832884
502.251196,-518.144159,995.924147,6217.729913
502.251521,888.247130,2528.115143,7105.977043
502.251846,-74.020594,3600.648841,11473.192101
502.252171,0.000000,2145.067394,11103.089130
502.252496,0.000000,-229.828649,8734.430116
502.252822,444.123565,229.828649,8660.409521
502.253147,0.000000,3524.039291,8586.388927
502.253472,-592.164754,2451.505594,9474.636058
502.253797,592.164754,-459.657299,9326.594869
502.254122,-296.082377,-612.876398,9696.697840
502.254447,-1332.370696,2221.676944,10658.965565
502.254772,296.082377,2528.115143,9622.677246
502.255098,1258.350101,76.609550,9696.697840
502.255423,2368.659014,-306.438199,8734.430116
502.255748,2738.761985,3217.601092,9844.739029
502.256073,3404.947333,5132.839837,10214.842000
502.256398,2590.720797,2911.162892,9252.574275
502.256723,2220.617826,153.219100,7846.182985
502.257048,1850.514855,919.314598,8216.285956
502.257374,0.000000,3294.210641,8808.450710
502.257699,-814.226536,1532.190996,9548.656652
502.258024,-1036.288319,-1072.533697,8882.471304
502.258349,-592.164754,-1149.143247,7254.018232
502.258674,-962.267725,2221.676944,8068.244768
502.258999,-1110.308913,3217.601092,8956.491898
502.259324,-1110.308913,919.314598,9844.739029
502.259650,-1110.308913,-1225.752797,10510.924376
502.259975,-962.267725,-1532.190996,9770.718434
502.260300,-2146.597232,0.000000,9104.533087
502.260625,-2072.576638,0.000000,9326.594869
502.260950,-1406.391290,-995.924147,10288.862594
502.261275,-1332.370696,-1378.971896,9252.574275
502.261600,-592.164754,0.000000,8586.388927
502.261926,-148.041188,1072.533697,8068.244768
502.262251,1480.411884,2451.505594,8956.491898
502.262576,2146.597232,919.314598,10288.862594
502.262901,1776.494261,76.609550,9770.718434
502.263226,1036.288319,459.657299,8882.471304
