#time,accel_x,accel_y,accel_z
28720.381477,-1110.308913,-2374.896044,13027.624579
28720.381806,-1554.432478,-1225.752797,13249.686362
28720.382134,148.041188,-689.485948,12361.439231
28720.382463,2590.720797,-1378.971896,12435.459826
28720.382791,3256.906145,0.000000,11103.089130
28720.383120,4515.256246,2757.943793,9326.594869
28720.383448,7031.956449,4826.401637,7698.141797
28720.383777,8808.450710,5286.058936,6957.935855
28720.384105,8808.450710,6818.249932,6735.874072
28720.384434,8734.430116,7967.393179,7254.018232
28720.384762,7698.141797,7584.345430,6809.894666
28720.385091,6957.935855,5745.716235,7328.038826
28720.385419,5107.421000,4366.744339,9474.636058
28720.385748,2294.638420,3677.258390,10732.986159
28720.386076,-296.082377,1915.238745,10436.903782
28720.386405,-1258.350101,-1532.190996,10214.842000
28720.386733,-1850.514855,-1991.848295,10140.821405
28720.387062,-1628.453072,766.095498,9844.739029
28720.387390,1110.308913,3600.648841,8586.388927
28720.387719,2664.741391,5439.278036,6365.771101
28720.388047,4515.256246,6281.983084,4293.194464
28720.388376,5995.668130,8197.221829,4663.297435
28720.388704,5699.585753,10495.508323,4367.215058
28720.389033,4219.173869,9652.803275,4145.153275
28720.389361,2590.720797,6128.763984,6365.771101
28720.389690,0.000000,3370.820191,9252.574275
28720.390018,-1480.411884,2068.457845,11325.150913
28720.390347,-1480.411884,-459.657299,14063.912898
28720.390675,-2442.679609,-2374.896044,15988.448347
28720.391004,-2368.659014,-2834.553343,16136.489536
28720.391332,-740.205942,-1608.800546,16506.592507
28720.391661,1110.308913,766.095498,16136.489536
28720.391989,1998.556043,2145.067394,12287.418637
28720.392318,4219.173869,2451.505594,7994.224174
28720.392646,5995.668130,5745.716235,6069.688724
28720.392975,7920.203579,9499.584175,4589.276840
28720.393304,8956.491898,11644.651570,3552.988522
28720.393632,7476.080014,9499.584175,2516.700203
28720.393961,5033.400406,7201.297681,2812.782580
28720.394289,3478.967927,5822.325785,3701.029710
28720.394618,1110.308913,3983.696590,6069.688724
28720.394946,-2442.679609,536.266849,7179.997637
28720.395275,-5033.400406,-2068.457845,9474.636058
28720.395603,-5033.400406,-3983.696590,12139.377449
28720.395932,-3923.091493,-3600.648841,14137.933492
28720.396260,-3849.070898,-3294.210641,15322.262999
28720.396589,-3627.009116,-3983.696590,14211.954086
28720.396917,-1184.329507,-5056.230287,11843.295072
28720.397246,3034.844362,-1685.410096,12583.501014
28720.397574,5181.441594,3217.601092,13323.706956
28720.397903,6809.894666,5439.278036,9474.636058
28720.398231,8734.430116,3677.258390,7105.977043
28720.398560,9992.780217,3983.696590,7179.997637
28720.398888,8882.471304,7660.954980,6069.688724
28720.399217,8660.409521,8427.050478,6291.750507
28720.399545,7846.182985,4979.620737,6587.832884
28720.399874,4663.297435,3447.429741,8364.327145
28720.400202,1554.432478,3370.820191,11251.130318
28720.400531,-740.205942,919.314598,12065.356855
28720.400859,-4367.215058,-2757.943793,12805.562797
28720.401188,-5921.647536,-5592.497135,13693.809927
28720.401516,-5625.565159,-6818.249932,14211.954086
28720.401845,-6217.729913,-3447.429741,14730.098246
28720.402173,-3404.947333,-1532.190996,13619.789333
28720.402502,222.061783,-1149.143247,9918.759623
28720.402830,2738.761985,1838.629195,6661.853478
28720.403159,7328.038826,7890.783629,3701.029710
28720.403487,11843.295072,13636.499864,2368.659014
28720.403816,13101.645173,14862.252661,1258.350101
28720.404144,12953.603985,13100.233016,592.164754
28720.404473,10066.800811,10955.165621,3182.885551
28720.404801,4811.338623,9652.803275,6143.709319
28720.405130,296.082377,5362.668486,9400.615463
28720.405458,-3404.947333,-1302.362347,13989.892304
28720.405787,-6513.812290,-5898.935335,16358.551318
28720.406115,-8438.347739,-6358.592633,17098.757260
28720.406444,-7994.224174,-6435.202183,16580.613101
28720.406772,-4441.235652,-4519.963438,15026.180623
28720.407101,-222.061783,0.000000,12065.356855
28720.407429,5255.462188,5132.839837,10140.821405
28720.407758,7772.162391,11184.994271,7994.224174
28720.408086,7624.121203,11797.870669,2812.782580
28720.408415,8734.430116,9422.974625,888.247130
28720.408743,9178.553681,8580.269578,2368.659014
28720.409072,4811.338623,10495.508323,5107.421000
28720.409400,2294.638420,8350.440928,6957.935855
28720.409729,962.267725,689.485948,8808.450710
28720.410057,-1406.391290,-5286.058936,10955.047942
28720.410386,-3108.864956,-3983.696590,12139.377449
28720.410714,-3478.967927,153.219100,13619.789333
28720.411043,-2368.659014,689.485948,11991.336260
28720.411371,666.185348,-1225.752797,10066.800811
28720.411700,1628.453072,-919.314598,9474.636058
28720.412029,888.247130,3217.601092,9622.677246
28720.412357,1628.453072,5822.325785,8660.409521
28720.412686,4663.297435,3600.648841,7624.121203
28720.413014,6365.771101,1149.143247,6957.935855
28720.413343,7105.977043,2987.772442,7550.100608
28720.413671,6957.935855,6358.592633,8660.409521
28720.414000,6809.894666,5515.887586,7846.182985
28720.414328,5107.421000,1532.190996,8216.285956
28720.414657,3775.050304,-689.485948,8586.388927
28720.414985,2220.617826,1378.971896,9104.533087
28720.415314,370.102971,689.485948,9844.739029
28720.415642,-2072.576638,-842.705048,10362.883188
28720.415971,-3701.029710,-3907.087040,9918.759623
28720.416299,-3034.844362,-3983.696590,9474.636058
28720.416628,-1628.453072,-1072.533697,10881.027347
28720.416956,-888.247130,919.314598,12509.480420
28720.417285,-296.082377,0.000000,12361.439231
28720.417613,-592.164754,-229.828649,10140.821405
28720.417942,-370.102971,0.000000,8438.347739
28720.418270,74.020594,1378.971896,8068.244768
28720.418599,1036.288319,2374.896044,8216.285956
28720.418927,2368.659014,2834.553343,8660.409521
28720.419256,2664.741391,2834.553343,9326.594869
28720.419584,2146.597232,3140.991542,8216.285956
28720.419913,1776.494261,2145.067394,6217.729913
28720.420241,1258.350101,1762.019645,5625.565159
28720.420570,-740.205942,2681.334243,7920.203579
28720.420898,-1850.514855,2604.724693,8956.491898
28720.421227,-2516.700203,76.609550,9474.636058
28720.421555,-2960.823768,-1915.238745,9548.656652
28720.421884,-3256.906145,-1608.800546,9696.697840
28720.422212,-1628.453072,612.876398,11917.315666
28720.422541,-518.144159,1608.800546,13027.624579
28720.422870,-888.247130,76.609550,11399.171507
28720.423198,222.061783,-2451.505594,8438.347739
28720.423527,-148.041188,-306.438199,8808.450710
28720.423855,74.020594,3907.087040,8956.491898
28720.424184,1998.556043,5132.839837,8734.430116
28720.424512,3108.864956,1302.362347,8438.347739
28720.424841,3775.050304,536.266849,7550.100608
28720.425169,3775.050304,3983.696590,9622.677246
28720.425498,3552.988522,5362.668486,10510.924376
28720.425826,1628.453072,2298.286494,10881.027347
28720.426155,518.144159,-3064.381992,9178.553681
28720.426483,-1332.370696,-2987.772442,11473.192101
28720.426812,-2590.720797,536.266849,11473.192101
28720.427140,-2590.720797,536.266849,10732.986159
28720.427469,-148.041188,-2604.724693,9400.615463
28720.427797,666.185348,-1762.019645,10066.800811
28720.428126,-740.205942,2757.943793,9696.697840
28720.428454,1924.535449,3753.867940,7328.038826
28720.428783,3775.050304,2145.067394,7994.224174
28720.429111,1258.350101,766.095498,9252.574275
28720.429440,0.000000,1762.019645,7476.080014
28720.429768,2368.659014,1685.410096,7772.162391
28720.430097,3552.988522,612.876398,10436.903782
28720.430425,2294.638420,536.266849,11103.089130
28720.430754,-740.205942,995.924147,10066.800811
28720.431082,-370.102971,0.000000,8808.450710
28720.431411,148.041188,-1762.019645,8068.244768
28720.431739,-814.226536,-766.095498,9992.780217
28720.432068,-3034.844362,459.657299,11251.130318
28720.432396,-2146.597232,1225.752797,9548.656652
28720.432725,444.123565,0.000000,9622.677246
28720.433053,1554.432478,0.000000,10732.986159
28720.433382,148.041188,3447.429741,10510.924376
28720.433711,0.000000,3217.601092,7920.203579
28720.434039,1184.329507,995.924147,5773.606348
28720.434368,370.102971,-1532.190996,7698.141797
28720.434696,-2516.700203,1149.143247,9252.574275
28720.435025,-2590.720797,3140.991542,7920.203579
28720.435353,-962.267725,536.266849,7254.018232
28720.435682,-1628.453072,-2604.724693,8586.388927
28720.436010,-2516.700203,-1838.629195,9474.636058
28720.436339,-2886.803174,2451.505594,8734.430116
28720.436667,-2146.597232,459.657299,7179.997637
28720.436996,-2368.659014,-2834.553343,9548.656652
28720.437324,-2738.761985,-3064.381992,11843.295072
28720.437653,-2368.659014,919.314598,10732.986159
28720.437981,-1924.535449,612.876398,8808.450710
28720.438310,-370.102971,-3294.210641,9622.677246
28720.438638,74.020594,-1685.410096,9844.739029
28720.438967,0.000000,919.314598,9104.533087
28720.439295,1110.308913,995.924147,8660.409521
28720.439624,1332.370696,-1532.190996,8660.409521
28720.439952,296.082377,-1149.143247,9548.656652
28720.440281,814.226536,459.657299,9992.780217
28720.440609,2442.679609,1455.581446,8512.368333
28720.440938,3182.885551,0.000000,9474.636058
28720.441266,4515.256246,-766.095498,9844.739029
28720.441595,3404.947333,2451.505594,10658.965565
28720.441923,2294.638420,1991.848295,9400.615463
28720.442252,1036.288319,-1838.629195,8660.409521
28720.442580,-814.226536,-2528.115143,9918.759623
28720.442909,-2368.659014,-612.876398,11029.068536
28720.443237,-1480.411884,383.047749,9770.718434
28720.443566,814.226536,-1072.533697,8438.347739
28720.443895,740.205942,-766.095498,9252.574275
28720.444223,518.144159,1532.190996,8512.368333
28720.444552,1406.391290,3677.258390,8364.327145
28720.444880,2590.720797,2757.943793,7624.121203
28720.445209,740.205942,766.095498,7994.224174
28720.445537,148.041188,1302.362347,7994.224174
28720.445866,0.000000,3064.381992,8808.450710
28720.446194,1628.453072,2451.505594,8956.491898
28720.446523,1184.329507,1685.410096,10955.047942
28720.446851,-222.061783,689.485948,10807.006753
28720.447180,-814.226536,842.705048,8586.388927
28720.447508,-888.247130,766.095498,8438.347739
28720.447837,-814.226536,229.828649,11695.253884
28720.448165,-2738.761985,1378.971896,12361.439231
28720.448494,-1924.535449,2298.286494,10658.965565
28720.448822,962.267725,1378.971896,9474.636058
28720.449151,1850.514855,842.705048,9104.533087
28720.449479,-370.102971,2987.772442,10066.800811
28720.449808,-370.102971,4826.401637,8882.471304
28720.450136,1924.535449,1991.848295,7698.141797
28720.450465,74.020594,-995.924147,7846.182985
28720.450793,-2812.782580,689.485948,9030.512492
28720.451122,-3182.885551,3140.991542,9104.533087
28720.451450,-2220.617826,1532.190996,8364.327145
28720.451779,-1628.453072,-2987.772442,9252.574275
28720.452107,-2368.659014,-2834.553343,9844.739029
28720.452436,-2516.700203,842.705048,10584.944971
28720.452764,-888.247130,2145.067394,8956.491898
28720.453093,148.041188,-1915.238745,10214.842000
28720.453421,-2442.679609,-3524.039291,12139.377449
28720.453750,-3256.906145,-689.485948,9622.677246
28720.454078,740.205942,-459.657299,8068.244768
28720.454407,2368.659014,-536.266849,9770.718434
28720.454736,444.123565,-689.485948,10436.903782
28720.455064,-814.226536,306.438199,8586.388927
28720.455393,1480.411884,-459.657299,8142.265362
28720.455721,1850.514855,-1685.410096,8586.388927
28720.456050,-518.144159,-766.095498,9992.780217
28720.456378,-888.247130,0.000000,10436.903782
28720.456707,0.000000,76.609550,8734.430116
28720.457035,2072.576638,-2451.505594,8586.388927
28720.457364,2516.700203,-2681.334243,10658.965565
28720.457692,888.247130,1225.752797,11621.233289
28720.458021,1998.556043,3294.210641,10436.903782
28720.458349,4885.359217,-842.705048,9030.512492
28720.458678,2368.659014,-3294.210641,9696.697840
28720.459006,-444.123565,1532.190996,9548.656652
28720.459335,1850.514855,3447.429741,7328.038826
28720.459663,2368.659014,842.705048,7105.977043
28720.459992,888.247130,-1072.533697,9030.512492
28720.460320,-370.102971,1532.190996,10362.883188
28720.460649,222.061783,3370.820191,7550.100608
28720.460977,1036.288319,766.095498,6513.812290
28720.461306,-1998.556043,-2068.457845,8438.347739
28720.461634,-4589.276840,383.047749,9252.574275
28720.461963,-3256.906145,2298.286494,7402.059420
28720.462291,-1110.308913,-1072.533697,7772.162391
28720.462620,-2220.617826,-2451.505594,9918.759623
28720.462948,-2516.700203,1685.410096,10658.965565
28720.463277,0.000000,3217.601092,10066.800811
28720.463605,1998.556043,766.095498,9622.677246
28720.463934,74.020594,-1302.362347,10214.842000
28720.464262,-1406.391290,1608.800546,10510.924376
28720.464591,740.205942,3830.477490,7476.080014
28720.464919,3404.947333,2681.334243,7772.162391
28720.465248,3478.967927,1608.800546,10140.821405
28720.465577,1406.391290,3600.648841,10362.883188
28720.465905,1258.350101,5822.325785,8290.306550
28720.466234,2664.741391,1302.362347,7994.224174
28720.466562,-814.226536,-1302.362347,8216.285956
28720.466891,-4219.173869,-229.828649,8142.265362
28720.467219,-3034.844362,1838.629195,7624.121203
28720.467548,-1258.350101,306.438199,8660.409521
28720.467876,-1480.411884,-1608.800546,9844.739029
28720.468205,-2146.597232,-1455.581446,9992.780217
28720.468533,-1406.391290,2221.676944,10584.944971
28720.468862,1332.370696,1685.410096,9474.636058
28720.469190,888.247130,-1149.143247,9622.677246
28720.469519,-1036.288319,-1608.800546,10584.944971
28720.469847,-1998.556043,1302.362347,9474.636058
28720.470176,666.185348,766.095498,7179.997637
28720.470504,1406.391290,-1455.581446,9178.553681
28720.470833,0.000000,-1762.019645,9474.636058
28720.471161,74.020594,919.314598,9474.636058
28720.471490,1332.370696,1762.019645,10288.862594
28720.471818,1036.288319,-1072.533697,10510.924376
28720.472147,-222.061783,-3370.820191,9252.574275
28720.472475,-1924.535449,-1762.019645,9252.574275
28720.472804,-444.123565,306.438199,7031.956449
28720.473132,2220.617826,0.000000,9030.512492
28720.473461,1480.411884,-459.657299,11399.171507
28720.473789,-296.082377,1225.752797,10658.965565
28720.474118,1258.350101,1838.629195,9178.553681
28720.474446,2146.597232,-919.314598,9548.656652
28720.474775,-814.226536,-919.314598,10362.883188
28720.475103,-2294.638420,612.876398,10214.842000
28720.475432,592.164754,76.609550,7179.997637
28720.475761,1776.494261,0.000000,8734.430116
28720.476089,1480.411884,459.657299,10140.821405
28720.476418,1850.514855,1762.019645,9548.656652
28720.476746,2072.576638,2451.505594,8290.306550
28720.477075,1776.494261,2451.505594,10658.965565
28720.477403,888.247130,766.095498,9252.574275
28720.477732,-2368.659014,536.266849,7846.182985
28720.478060,-2220.617826,995.924147,7920.203579
28720.478389,-1036.288319,153.219100,8290.306550
28720.478717,-2072.576638,-1072.533697,9548.656652
28720.479046,-3256.906145,0.000000,11177.109724
28720.479374,-2886.803174,1072.533697,10214.842000
28720.479703,-1332.370696,-536.266849,9400.615463
28720.480031,-1554.432478,-1991.848295,9030.512492
28720.480360,-2220.617826,-766.095498,10510.924376
28720.480688,-1554.432478,2145.067394,10066.800811
28720.481017,888.247130,2221.676944,8882.471304
28720.481345,3034.844362,383.047749,9474.636058
28720.481674,740.205942,1378.971896,10066.800811
28720.482002,1998.556043,3370.820191,9252.574275
28720.482331,4515.256246,3447.429741,7994.224174
28720.482659,3478.967927,766.095498,7994.224174
28720.482988,592.164754,1302.362347,9474.636058
28720.483316,444.123565,2451.505594,7772.162391
28720.483645,1406.391290,2451.505594,7105.977043
28720.483973,740.205942,0.000000,8142.265362
28720.484302,0.000000,0.000000,10140.821405
28720.484630,-222.061783,2528.115143,9252.574275
28720.484959,444.123565,1915.238745,8808.450710
28720.485287,0.000000,-1915.238745,9252.574275
28720.485616,-2368.659014,-2451.505594,9104.533087
28720.485944,-3256.906145,0.000000,9696.697840
28720.486273,-962.267725,1608.800546,7994.224174
28720.486602,296.082377,-1455.581446,7105.977043
28720.486930,-1554.432478,-1915.238745,8438.347739
28720.487259,-2072.576638,1838.629195,9178.553681
28720.487587,-148.041188,2451.505594,7920.203579
28720.487916,444.123565,-1149.143247,8808.450710
28720.488244,-1702.473667,-3140.991542,10658.965565
28720.488573,-2590.720797,689.485948,11325.150913
28720.488901,0.000000,1225.752797,9622.677246
28720.489230,1924.535449,-2374.896044,9622.677246
28720.489558,0.000000,-3677.258390,10807.006753
28720.489887,0.000000,919.314598,10658.965565
28720.490215,3256.906145,2681.334243,10807.006753
28720.490544,3627.009116,-229.828649,9770.718434
28720.490872,296.082377,-2145.067394,9326.594869
28720.491201,-962.267725,0.000000,8660.409521
28720.491529,888.247130,2451.505594,7031.956449
28720.491858,3478.967927,1685.410096,6513.812290
28720.492186,2294.638420,0.000000,9400.615463
28720.492515,-518.144159,1455.581446,9104.533087
28720.492843,740.205942,2834.553343,7402.059420
28720.493172,1406.391290,76.609550,9178.553681
28720.493500,-1332.370696,-2451.505594,9696.697840
28720.493829,-4367.215058,-1532.190996,9622.677246
28720.494157,-2516.700203,-536.266849,9622.677246
28720.494486,-740.205942,-1072.533697,9474.636058
28720.494814,-2664.741391,-2528.115143,10584.944971
28720.495143,-2738.761985,-995.924147,10807.006753
28720.495471,-444.123565,1149.143247,9252.574275
28720.495800,222.061783,1302.362347,9770.718434
28720.496128,0.000000,-153.219100,10066.800811
28720.496457,-444.123565,766.095498,9622.677246
28720.496785,-148.041188,3294.210641,9326.594869
28720.497114,2368.659014,3064.381992,8438.347739
28720.497443,2146.597232,1225.752797,9104.533087
28720.497771,1776.494261,919.314598,10140.821405
28720.498100,2368.659014,3447.429741,9844.739029
28720.498428,2812.782580,2604.724693,9474.636058
28720.498757,1702.473667,612.876398,9474.636058
28720.499085,296.082377,459.657299,9252.574275
28720.499414,814.226536,2681.334243,9696.697840
28720.499742,1036.288319,3600.648841,8290.306550
28720.500071,1110.308913,1149.143247,8438.347739
28720.500399,592.164754,1149.143247,9474.636058
28720.500728,888.247130,2834.553343,8142.265362
28720.501056,1924.535449,3370.820191,8660.409521
28720.501385,1776.494261,1685.410096,9400.615463
28720.501713,-1110.308913,842.705048,9178.553681
28720.502042,-3330.926739,229.828649,8364.327145
28720.502370,-2368.659014,-383.047749,10066.800811
28720.502699,-2220.617826,-1455.581446,8216.285956
28720.503027,-3256.906145,-229.828649,10658.965565
28720.503356,-2590.720797,-459.657299,10214.842000
28720.503684,-3034.844362,383.047749,9474.636058
28720.504013,-2664.741391,-1149.143247,8808.450710
28720.504341,-2516.700203,-2987.772442,9104.533087
28720.504670,-3330.926739,-536.266849,9548.656652
28720.504998,-1332.370696,842.705048,10362.883188
28720.505327,1110.308913,0.000000,9696.697840
28720.505655,74.020594,-1838.629195,9770.718434
28720.505984,370.102971,383.047749,9622.677246
28720.506312,2146.597232,1685.410096,10436.903782
28720.506641,1480.411884,536.266849,10436.903782
28720.506969,888.247130,-2374.896044,8364.327145
28720.507298,0.000000,-2681.334243,9696.697840
28720.507627,296.082377,-229.828649,9992.780217
28720.507955,1850.514855,1455.581446,7994.224174
28720.508283,3552.988522,306.438199,8142.265362
28720.508611,2812.782580,-383.047749,8586.388927
28720.508940,2738.761985,2451.505594,7846.182985
28720.509268,3404.947333,3064.381992,8882.471304
28720.509596,1628.453072,76.609550,7476.080014
28720.509925,-2590.720797,-1302.362347,7772.162391
28720.510253,-962.267725,-1915.238745,8438.347739
28720.510581,518.144159,919.314598,9030.512492
28720.510910,-1258.350101,536.266849,10214.842000
28720.511238,-2072.576638,-1838.629195,9918.759623
28720.511566,-1924.535449,-2528.115143,8808.450710
28720.511895,-1554.432478,-919.314598,9992.780217
28720.512223,-962.267725,-1072.533697,8438.347739
28720.512551,-2368.659014,-1225.752797,8882.471304
28720.512880,-1110.308913,459.657299,8586.388927
28720.513208,1036.288319,1838.629195,9178.553681
28720.513536,1480.411884,1838.629195,10510.924376
28720.513865,1258.350101,612.876398,9326.594869
28720.514193,2738.761985,2298.286494,9992.780217
28720.514521,3552.988522,2911.162892,10510.924376
28720.514850,1850.514855,2451.505594,9474.636058
28720.515178,592.164754,0.000000,8956.491898
28720.515506,148.041188,919.314598,9326.594869
28720.515835,148.041188,2374.896044,8512.368333
28720.516163,1110.308913,2681.334243,8216.285956
28720.516491,2294.638420,1685.410096,10436.903782
28720.516819,1554.432478,3370.820191,9104.533087
28720.517148,962.267725,3677.258390,8734.430116
28720.517476,0.000000,1685.410096,8216.285956
28720.517804,-2146.597232,1532.190996,7698.141797
28720.518133,-2294.638420,76.609550,7920.203579
28720.518461,-3627.009116,0.000000,8734.430116
28720.518789,-3256.906145,0.000000,8734.430116
28720.519118,-2590.720797,459.657299,9030.512492
28720.519446,-1850.514855,766.095498,9844.739029
28720.519774,-1554.432478,0.000000,8512.368333
28720.520103,-1258.350101,-536.266849,8068.244768
28720.520431,-1406.391290,0.000000,10066.800811
28720.520759,-1184.329507,919.314598,11695.253884
28720.521088,-592.164754,1072.533697,10732.986159
28720.521416,740.205942,-2068.457845,10066.800811
28720.521744,814.226536,-1149.143247,9622.677246
28720.522073,666.185348,1302.362347,11177.109724
28720.522401,2368.659014,1991.848295,11621.233289
28720.522729,1776.494261,919.314598,10436.903782
28720.523058,-888.247130,-842.705048,10214.842000
28720.523386,444.123565,-1608.800546,8512.368333
28720.523714,0.000000,612.876398,8142.265362
28720.524043,370.102971,2221.676944,8068.244768
28720.524371,2072.576638,995.924147,7698.141797
28720.524699,2590.720797,766.095498,8512.368333
28720.525028,3182.885551,2145.067394,10584.944971
28720.525356,2738.761985,3140.991542,9326.594869
28720.525684,74.020594,1072.533697,9252.574275
28720.526012,-1480.411884,-2221.676944,8734.430116
28720.526341,-370.102971,-2834.553343,8882.471304
28720.526669,-444.123565,-383.047749,9326.594869
28720.526997,-666.185348,306.438199,9474.636058
28720.527326,-814.226536,-766.095498,10807.006753
28720.527654,-1036.288319,-1532.190996,9992.780217
28720.527982,-1258.350101,0.000000,9770.718434
28720.528311,-592.164754,-1378.971896,9400.615463
28720.528639,-962.267725,-383.047749,8956.491898
28720.528967,-1036.288319,842.705048,9696.697840
28720.529296,-888.247130,536.266849,9844.739029
28720.529624,-814.226536,-766.095498,8290.306550
28720.529952,-740.205942,-1608.800546,7994.224174
28720.530281,444.123565,76.609550,9474.636058
28720.530609,666.185348,2374.896044,11251.130318
28720.530937,1406.391290,1762.019645,10066.800811
28720.531266,1554.432478,-1685.410096,9104.533087
28720.531594,-962.267725,-2221.676944,9844.739029
28720.531922,-444.123565,1072.533697,9326.594869
28720.532251,1998.556043,2834.553343,9474.636058
28720.532579,2886.803174,1225.752797,9326.594869
28720.532907,3034.844362,306.438199,9622.677246
28720.533236,3330.926739,3140.991542,9548.656652
28720.533564,3330.926739,4903.011187,7846.182985
28720.533892,1702.473667,3294.210641,6217.729913
28720.534220,-148.041188,0.000000,6291.750507
28720.534549,-1998.556043,1302.362347,6661.853478
28720.534877,-3108.864956,4136.915689,7031.956449
28720.535205,-2072.576638,919.314598,7476.080014
28720.535534,-2368.659014,-1608.800546,8586.388927
28720.535862,-2368.659014,0.000000,9474.636058
28720.536190,-1480.411884,2604.724693,10288.862594
28720.536519,-666.185348,1838.629195,10214.842000
28720.536847,-518.144159,-2145.067394,10807.006753
28720.537175,-1258.350101,-612.876398,10658.965565
28720.537504,-1702.473667,1072.533697,9474.636058
28720.537832,0.000000,2145.067394,9992.780217
28720.538160,2368.659014,536.266849,11251.130318
28720.538489,2072.576638,842.705048,11251.130318
28720.538817,888.247130,1915.238745,8956.491898
28720.539145,814.226536,1915.238745,8216.285956
28720.539474,222.061783,766.095498,8660.409521
28720.539802,-1480.411884,153.219100,9548.656652
28720.540130,-1332.370696,383.047749,8438.347739
28720.540459,-222.061783,0.000000,8512.368333
28720.540787,0.000000,229.828649,9252.574275
28720.541115,962.267725,306.438199,9178.553681
28720.541444,814.226536,1762.019645,8956.491898
28720.541772,-1258.350101,1225.752797,8734.430116
28720.542100,-814.226536,-842.705048,7550.100608
28720.542429,-962.267725,-2221.676944,9030.512492
28720.542757,-1776.494261,-766.095498,9622.677246
28720.543085,-1332.370696,153.219100,9252.574275
28720.543413,-888.247130,-1991.848295,9696.697840
28720.543742,0.000000,-1991.848295,11621.233289
28720.544070,1776.494261,-536.266849,11695.253884
28720.544398,2812.782580,0.000000,10881.027347
28720.544727,2368.659014,76.609550,8734.430116
28720.545055,2146.597232,76.609550,9992.780217
28720.545383,2220.617826,1378.971896,9918.759623
