#time,accel_x,accel_y,accel_z
2716.125955,370.102971,995.924147,9326.594869
2716.126269,592.164754,612.876398,8956.491898
2716.126583,370.102971,689.485948,9474.636058
2716.126898,148.041188,1378.971896,8882.471304
2716.127212,370.102971,842.705048,9030.512492
2716.127526,296.082377,766.095498,9326.594869
2716.127841,0.000000,995.924147,9252.574275
2716.128155,148.041188,536.266849,9474.636058
2716.128469,74.020594,689.485948,8882.471304
2716.128783,518.144159,1378.971896,9400.615463
2716.129098,444.123565,306.438199,9030.512492
2716.129412,518.144159,842.705048,8882.471304
2716.129726,296.082377,842.705048,9178.553681
2716.130041,296.082377,689.485948,9178.553681
2716.130355,148.041188,306.438199,9178.553681
2716.130669,0.000000,153.219100,9252.574275
2716.130984,-296.082377,153.219100,9030.512492
2716.131298,-222.061783,306.438199,9548.656652
2716.131612,-666.185348,0.000000,9252.574275
2716.131927,-666.185348,-306.438199,9770.718434
2716.132241,-1036.288319,0.000000,9474.636058
2716.132555,-1110.308913,0.000000,9548.656652
2716.132870,-1036.288319,0.000000,9474.636058
2716.133184,-814.226536,306.438199,9474.636058
2716.133498,-666.185348,459.657299,9400.615463
2716.133813,-518.144159,536.266849,9104.533087
2716.134127,-444.123565,153.219100,8882.471304
2716.134441,-666.185348,306.438199,8882.471304
2716.134756,-666.185348,306.438199,9474.636058
2716.135070,-666.185348,306.438199,9252.574275
2716.135384,-592.164754,383.047749,9474.636058
2716.135699,-518.144159,612.876398,9474.636058
2716.136013,-296.082377,612.876398,9474.636058
2716.136327,-592.164754,766.095498,9326.594869
2716.136642,-814.226536,689.485948,9030.512492
2716.136956,-444.123565,689.485948,9548.656652
2716.137270,0.000000,919.314598,9474.636058
2716.137585,0.000000,919.314598,9474.636058
2716.137899,-148.041188,995.924147,9178.553681
2716.138213,222.061783,919.314598,9030.512492
2716.138528,148.041188,1302.362347,9178.553681
2716.138842,0.000000,1685.410096,9030.512492
2716.139156,0.000000,1302.362347,9252.574275
2716.139471,0.000000,1378.971896,9104.533087
2716.139785,0.000000,1455.581446,9400.615463
2716.140099,-296.082377,1455.581446,9104.533087
2716.140414,0.000000,1302.362347,9474.636058
2716.140728,0.000000,1302.362347,9252.574275
2716.141042,-148.041188,1378.971896,8956.491898
2716.141357,0.000000,766.095498,9400.615463
2716.141671,0.000000,1378.971896,9400.615463
2716.141985,0.000000,1302.362347,9400.615463
2716.142300,148.041188,1225.752797,9178.553681
2716.142614,296.082377,1608.800546,9326.594869
2716.142928,296.082377,1685.410096,9400.615463
2716.143242,592.164754,2145.067394,9326.594869
2716.143557,740.205942,1302.362347,9178.553681
2716.143871,296.082377,1455.581446,9326.594869
2716.144185,444.123565,1455.581446,9400.615463
2716.144500,148.041188,1302.362347,9104.533087
2716.144814,74.020594,1149.143247,9030.512492
2716.145128,0.000000,306.438199,8882.471304
2716.145443,0.000000,0.000000,9178.553681
2716.145757,-370.102971,612.876398,9548.656652
2716.146071,-740.205942,459.657299,9400.615463
2716.146386,-740.205942,306.438199,9400.615463
2716.146700,-1036.288319,536.266849,9548.656652
2716.147014,-888.247130,383.047749,9326.594869
2716.147329,-888.247130,536.266849,9400.615463
2716.147643,-666.185348,766.095498,9104.533087
2716.147957,-814.226536,766.095498,8660.409521
2716.148272,-444.123565,306.438199,8808.450710
2716.148586,0.000000,306.438199,9178.553681
2716.148900,-444.123565,459.657299,9104.533087
2716.149215,-370.102971,153.219100,9252.574275
2716.149529,-814.226536,0.000000,9400.615463
2716.149843,-666.185348,0.000000,9548.656652
2716.150158,-518.144159,-153.219100,9474.636058
2716.150472,-518.144159,0.000000,9918.759623
2716.150786,-592.164754,229.828649,9474.636058
2716.151101,-740.205942,229.828649,9548.656652
2716.151415,-518.144159,306.438199,9474.636058
2716.151729,-296.082377,536.266849,9400.615463
2716.152044,0.000000,689.485948,9252.574275
2716.152358,74.020594,153.219100,9252.574275
2716.152672,222.061783,-229.828649,9178.553681
2716.152987,592.164754,612.876398,9326.594869
2716.153301,296.082377,1225.752797,9252.574275
2716.153615,74.020594,842.705048,9400.615463
2716.153930,0.000000,766.095498,9252.574275
2716.154244,-370.102971,536.266849,9178.553681
2716.154558,-370.102971,612.876398,9104.533087
2716.154873,-370.102971,1149.143247,9178.553681
2716.155187,-592.164754,536.266849,9400.615463
2716.155501,-592.164754,766.095498,9104.533087
2716.155816,-518.144159,1072.533697,9474.636058
2716.156130,-592.164754,1149.143247,9178.553681
2716.156444,-222.061783,1149.143247,9030.512492
2716.156759,0.000000,1455.581446,9030.512492
2716.157073,222.061783,1532.190996,9252.574275
2716.157387,518.144159,2374.896044,8956.491898
2716.157701,296.082377,1608.800546,8586.388927
2716.158016,222.061783,1225.752797,8956.491898
2716.158330,0.000000,1302.362347,8808.450710
2716.158644,74.020594,1072.533697,9326.594869
2716.158959,0.000000,995.924147,9252.574275
2716.159273,-222.061783,1838.629195,8956.491898
2716.159587,-222.061783,1072.533697,8734.430116
2716.159902,-518.144159,919.314598,9252.574275
2716.160216,-222.061783,689.485948,9030.512492
2716.160530,-222.061783,766.095498,9252.574275
2716.160845,0.000000,842.705048,9326.594869
2716.161159,0.000000,995.924147,9178.553681
2716.161473,74.020594,1762.019645,9030.512492
2716.161788,148.041188,612.876398,9622.677246
2716.162102,370.102971,1149.143247,8808.450710
2716.162416,592.164754,842.705048,9178.553681
2716.162731,222.061783,689.485948,9030.512492
2716.163045,148.041188,612.876398,9252.574275
2716.163359,0.000000,229.828649,9252.574275
2716.163674,0.000000,0.000000,9474.636058
2716.163988,0.000000,-229.828649,9252.574275
2716.164302,222.061783,-153.219100,9474.636058
2716.164617,296.082377,0.000000,9622.677246
2716.164931,74.020594,-383.047749,9474.636058
2716.165245,0.000000,-383.047749,9474.636058
2716.165560,0.000000,-383.047749,9548.656652
2716.165874,0.000000,-229.828649,9622.677246
2716.166188,74.020594,-153.219100,9622.677246
2716.166503,592.164754,229.828649,9326.594869
2716.166817,518.144159,306.438199,9252.574275
2716.167131,370.102971,0.000000,9474.636058
2716.167446,518.144159,306.438199,9178.553681
2716.167760,444.123565,0.000000,9326.594869
2716.168074,296.082377,-229.828649,9474.636058
2716.168389,222.061783,-306.438199,9474.636058
2716.168703,-148.041188,0.000000,9474.636058
2716.169017,-370.102971,-766.095498,9474.636058
2716.169332,-1110.308913,-229.828649,9104.533087
2716.169646,-518.144159,-229.828649,9696.697840
2716.169960,-222.061783,153.219100,9474.636058
2716.170275,-592.164754,306.438199,9178.553681
2716.170589,-222.061783,229.828649,9622.677246
2716.170903,-296.082377,536.266849,9326.594869
2716.171218,0.000000,842.705048,9178.553681
2716.171532,0.000000,1072.533697,8882.471304
2716.171846,148.041188,1149.143247,8512.368333
2716.172160,148.041188,919.314598,8808.450710
2716.172475,370.102971,1302.362347,8956.491898
2716.172789,0.000000,995.924147,9400.615463
2716.173103,-518.144159,919.314598,9178.553681
2716.173418,-592.164754,842.705048,9326.594869
2716.173732,-592.164754,995.924147,9252.574275
2716.174046,-666.185348,1149.143247,9252.574275
2716.174361,-592.164754,766.095498,9252.574275
2716.174675,-592.164754,612.876398,9326.594869
2716.174989,-370.102971,1225.752797,9400.615463
2716.175304,-370.102971,1378.971896,9326.594869
2716.175618,0.000000,1685.410096,9252.574275
2716.175932,0.000000,1762.019645,8956.491898
2716.176247,222.061783,1838.629195,8956.491898
2716.176561,370.102971,2068.457845,8734.430116
2716.176875,222.061783,1838.629195,8734.430116
2716.177190,0.000000,1608.800546,9030.512492
2716.177504,0.000000,1225.752797,9178.553681
2716.177818,-370.102971,995.924147,9252.574275
2716.178133,-296.082377,1072.533697,9474.636058
2716.178447,-148.041188,995.924147,9474.636058
2716.178761,0.000000,689.485948,9252.574275
2716.179076,0.000000,536.266849,9474.636058
2716.179390,-222.061783,1072.533697,9474.636058
2716.179704,0.000000,689.485948,9326.594869
2716.180019,74.020594,842.705048,9326.594869
2716.180333,222.061783,842.705048,9252.574275
2716.180647,148.041188,689.485948,9104.533087
2716.180962,0.000000,842.705048,8956.491898
2716.181276,222.061783,995.924147,9178.553681
2716.181590,148.041188,612.876398,9104.533087
2716.181905,296.082377,459.657299,9400.615463
2716.182219,148.041188,306.438199,9400.615463
2716.182533,148.041188,0.000000,9474.636058
2716.182848,-148.041188,-153.219100,9474.636058
2716.183162,-296.082377,-459.657299,9326.594869
2716.183476,-222.061783,229.828649,9474.636058
2716.183791,-222.061783,-229.828649,9696.697840
2716.184105,-592.164754,-229.828649,9474.636058
2716.184419,-148.041188,-766.095498,9844.739029
2716.184734,-370.102971,-153.219100,9474.636058
2716.185048,-222.061783,0.000000,9548.656652
2716.185362,0.000000,76.609550,9400.615463
2716.185677,0.000000,229.828649,9622.677246
2716.185991,444.123565,612.876398,8734.430116
2716.186305,0.000000,76.609550,8734.430116
2716.186619,0.000000,76.609550,8660.409521
2716.186934,-296.082377,229.828649,9474.636058
2716.187248,-370.102971,153.219100,9252.574275
2716.187562,-592.164754,153.219100,9326.594869
2716.187877,-888.247130,306.438199,9400.615463
2716.188191,-740.205942,689.485948,9326.594869
2716.188505,-518.144159,1455.581446,9400.615463
2716.188820,-370.102971,689.485948,9326.594869
2716.189134,-740.205942,1072.533697,9252.574275
2716.189448,-666.185348,995.924147,9178.553681
2716.189763,-296.082377,1378.971896,9104.533087
2716.190077,0.000000,1455.581446,9252.574275
2716.190391,74.020594,1149.143247,8882.471304
2716.190706,74.020594,1378.971896,8882.471304
2716.191020,74.020594,1608.800546,9252.574275
2716.191334,0.000000,1378.971896,9178.553681
2716.191649,-518.144159,1455.581446,9178.553681
2716.191963,-888.247130,1455.581446,9326.594869
2716.192277,-592.164754,1302.362347,9252.574275
2716.192592,-592.164754,1302.362347,9474.636058
2716.192906,-444.123565,1838.629195,9252.574275
2716.193220,-666.185348,1838.629195,9030.512492
2716.193535,-518.144159,1608.800546,9178.553681
2716.193849,-296.082377,1838.629195,9474.636058
2716.194163,-222.061783,1915.238745,9030.512492
2716.194478,0.000000,1915.238745,9030.512492
2716.194792,0.000000,1762.019645,9252.574275
2716.195106,0.000000,1685.410096,8734.430116
2716.195421,296.082377,1915.238745,8882.471304
2716.195735,74.020594,1915.238745,8734.430116
2716.196049,0.000000,1608.800546,9252.574275
2716.196364,0.000000,995.924147,9326.594869
2716.196678,-296.082377,995.924147,9252.574275
2716.196992,-370.102971,995.924147,9326.594869
2716.197307,-296.082377,919.314598,9400.615463
2716.197621,-148.041188,842.705048,9252.574275
2716.197935,-222.061783,995.924147,9326.594869
2716.198250,74.020594,612.876398,9104.533087
2716.198564,-370.102971,459.657299,9252.574275
2716.198878,0.000000,689.485948,9252.574275
2716.199193,0.000000,536.266849,9252.574275
2716.199507,0.000000,612.876398,9400.615463
2716.199821,148.041188,612.876398,9326.594869
2716.200136,148.041188,459.657299,8956.491898
2716.200450,222.061783,689.485948,9326.594869
2716.200764,444.123565,153.219100,9400.615463
2716.201078,148.041188,76.609550,9178.553681
2716.201393,148.041188,-383.047749,9474.636058
2716.201707,0.000000,-306.438199,9474.636058
2716.202021,0.000000,-459.657299,9474.636058
2716.202336,0.000000,-536.266849,9252.574275
2716.202650,0.000000,-1532.190996,9474.636058
2716.202964,0.000000,-766.095498,9400.615463
2716.203279,296.082377,-536.266849,9918.759623
2716.203593,0.000000,-229.828649,9844.739029
2716.203907,0.000000,-306.438199,9622.677246
2716.204222,222.061783,0.000000,9622.677246
2716.204536,222.061783,0.000000,9252.574275
2716.204850,296.082377,-229.828649,9030.512492
2716.205165,-296.082377,76.609550,9104.533087
2716.205479,0.000000,0.000000,9252.574275
2716.205793,0.000000,0.000000,9178.553681
2716.206108,-222.061783,0.000000,9400.615463
2716.206422,-370.102971,0.000000,9474.636058
2716.206736,-592.164754,76.609550,9474.636058
2716.207051,0.000000,383.047749,9844.739029
2716.207365,-592.164754,0.000000,9326.594869
2716.207679,-592.164754,306.438199,9178.553681
2716.207994,-370.102971,689.485948,9178.553681
2716.208308,-518.144159,766.095498,9400.615463
2716.208622,-222.061783,995.924147,9400.615463
2716.208937,-222.061783,1455.581446,9030.512492
2716.209251,-222.061783,1302.362347,8808.450710
2716.209565,74.020594,1302.362347,8882.471304
2716.209880,0.000000,1608.800546,8956.491898
2716.210194,-148.041188,2068.457845,9178.553681
2716.210508,-370.102971,1455.581446,8882.471304
2716.210823,-592.164754,1608.800546,8956.491898
2716.211137,-518.144159,1378.971896,9400.615463
2716.211451,-592.164754,1302.362347,9400.615463
2716.211766,-666.185348,1302.362347,9326.594869
2716.212080,-444.123565,1762.019645,8956.491898
2716.212394,-370.102971,995.924147,9400.615463
2716.212709,-148.041188,1378.971896,9326.594869
2716.213023,0.000000,1762.019645,9252.574275
2716.213337,-370.102971,1685.410096,9030.512492
2716.213652,0.000000,1762.019645,9104.533087
2716.213966,0.000000,1532.190996,9030.512492
2716.214280,0.000000,1685.410096,8882.471304
2716.214595,0.000000,1532.190996,9178.553681
2716.214909,74.020594,1149.143247,9326.594869
2716.215223,-148.041188,919.314598,9104.533087
2716.215537,296.082377,995.924147,9474.636058
2716.215852,-222.061783,995.924147,9252.574275
2716.216166,-296.082377,842.705048,9474.636058
2716.216480,0.000000,612.876398,9400.615463
2716.216795,-148.041188,919.314598,9326.594869
2716.217109,0.000000,229.828649,8956.491898
2716.217423,148.041188,612.876398,9474.636058
2716.217738,296.082377,383.047749,9030.512492
2716.218052,296.082377,229.828649,9400.615463
2716.218366,296.082377,229.828649,9326.594869
2716.218681,370.102971,76.609550,9252.574275
2716.218995,296.082377,0.000000,9104.533087
2716.219309,518.144159,0.000000,9104.533087
2716.219623,370.102971,-306.438199,9178.553681
2716.219938,148.041188,-229.828649,9252.574275
2716.220252,296.082377,-536.266849,9474.636058
2716.220566,222.061783,-536.266849,9474.636058
2716.220881,-148.041188,-689.485948,9474.636058
2716.221195,74.020594,-689.485948,9622.677246
2716.221509,148.041188,-383.047749,9696.697840
2716.221824,74.020594,-383.047749,10066.800811
2716.222138,74.020594,-842.705048,9696.697840
2716.222452,0.000000,-536.266849,9474.636058
2716.222766,0.000000,-306.438199,9622.677246
2716.223081,0.000000,-383.047749,9474.636058
2716.223395,296.082377,0.000000,9474.636058
2716.223709,296.082377,153.219100,9252.574275
2716.224024,148.041188,-383.047749,9178.553681
2716.224338,666.185348,153.219100,9770.718434
2716.224652,222.061783,0.000000,9326.594869
2716.224966,0.000000,229.828649,9326.594869
2716.225281,-370.102971,76.609550,9474.636058
2716.225595,-444.123565,306.438199,9474.636058
2716.225909,-518.144159,383.047749,9548.656652
2716.226224,-740.205942,383.047749,9178.553681
2716.226538,-1110.308913,919.314598,9178.553681
2716.226852,-444.123565,842.705048,8956.491898
2716.227167,-592.164754,1072.533697,8956.491898
2716.227481,-222.061783,1072.533697,9178.553681
2716.227795,-296.082377,1302.362347,8660.409521
2716.228109,-222.061783,1532.190996,8882.471304
2716.228424,-222.061783,1991.848295,8808.450710
2716.228738,-518.144159,1455.581446,8586.388927
2716.229052,-370.102971,766.095498,9474.636058
2716.229367,-444.123565,1762.019645,9104.533087
2716.229681,-666.185348,1685.410096,9178.553681
2716.229995,-666.185348,1838.629195,9252.574275
2716.230310,-740.205942,1608.800546,9400.615463
2716.230624,-814.226536,1608.800546,9252.574275
2716.230938,-666.185348,1532.190996,9030.512492
2716.231252,-740.205942,1455.581446,9474.636058
2716.231567,-1036.288319,2145.067394,9178.553681
2716.231881,-518.144159,2374.896044,8660.409521
2716.232195,-148.041188,1762.019645,8882.471304
2716.232510,0.000000,1838.629195,9030.512492
2716.232824,148.041188,1991.848295,9030.512492
2716.233138,0.000000,1838.629195,8808.450710
2716.233452,0.000000,1455.581446,8808.450710
2716.233767,74.020594,1455.581446,9178.553681
2716.234081,0.000000,1838.629195,9178.553681
2716.234395,0.000000,995.924147,9326.594869
2716.234710,-370.102971,766.095498,9252.574275
2716.235024,-296.082377,842.705048,9326.594869
2716.235338,-296.082377,766.095498,9400.615463
2716.235653,-222.061783,766.095498,9178.553681
2716.235967,0.000000,536.266849,9030.512492
2716.236281,74.020594,1149.143247,9400.615463
2716.236595,296.082377,229.828649,9104.533087
2716.236910,296.082377,383.047749,9400.615463
2716.237224,444.123565,76.609550,9252.574275
2716.237538,222.061783,76.609550,9178.553681
2716.237853,444.123565,76.609550,9474.636058
2716.238167,444.123565,459.657299,9178.553681
2716.238481,296.082377,0.000000,9178.553681
2716.238796,148.041188,-1302.362347,9326.594869
2716.239110,296.082377,-459.657299,10066.800811
2716.239424,0.000000,-459.657299,9622.677246
2716.239738,148.041188,-459.657299,9696.697840
2716.240053,0.000000,-612.876398,9474.636058
2716.240367,0.000000,-536.266849,9622.677246
2716.240681,148.041188,-153.219100,9696.697840
2716.240996,0.000000,-383.047749,9030.512492
2716.241310,-518.144159,-459.657299,9548.656652
2716.241624,0.000000,-536.266849,9622.677246
2716.241938,0.000000,0.000000,9474.636058
2716.242253,0.000000,0.000000,9474.636058
2716.242567,148.041188,76.609550,9178.553681
2716.242881,592.164754,536.266849,9326.594869
2716.243196,444.123565,459.657299,8882.471304
2716.243510,0.000000,306.438199,9104.533087
2716.243824,0.000000,383.047749,9178.553681
2716.244139,-444.123565,536.266849,9326.594869
2716.244453,-592.164754,459.657299,9474.636058
2716.244767,-740.205942,383.047749,9400.615463
2716.245081,-962.267725,459.657299,9400.615463
2716.245396,-888.247130,842.705048,8882.471304
2716.245710,-814.226536,842.705048,9252.574275
2716.246024,-1258.350101,689.485948,9030.512492
2716.246339,-444.123565,1149.143247,8734.430116
2716.246653,-296.082377,1608.800546,9030.512492
2716.246967,-148.041188,1608.800546,8734.430116
2716.247281,0.000000,1762.019645,8808.450710
2716.247596,148.041188,1685.410096,9030.512492
2716.247910,-296.082377,1915.238745,8808.450710
2716.248224,74.020594,1991.848295,8956.491898
2716.248539,-370.102971,1915.238745,8660.409521
2716.248853,-370.102971,1455.581446,9030.512492
2716.249167,-518.144159,1302.362347,9104.533087
2716.249482,-518.144159,1455.581446,9326.594869
2716.249796,-740.205942,1455.581446,9474.636058
2716.250110,-444.123565,1455.581446,9474.636058
2716.250424,-370.102971,1532.190996,9104.533087
2716.250739,-222.061783,1915.238745,9326.594869
2716.251053,0.000000,1455.581446,8956.491898
2716.251367,148.041188,1532.190996,8956.491898
2716.251682,0.000000,1532.190996,9104.533087
2716.251996,296.082377,1455.581446,8882.471304
2716.252310,296.082377,1608.800546,9104.533087
2716.252625,296.082377,1302.362347,8882.471304
2716.252939,222.061783,842.705048,9178.553681
2716.253253,0.000000,919.314598,9030.512492
2716.253567,0.000000,766.095498,9474.636058
2716.253882,-148.041188,383.047749,9548.656652
2716.254196,-74.020594,153.219100,9474.636058
2716.254510,-296.082377,153.219100,9326.594869
2716.254825,0.000000,383.047749,9548.656652
2716.255139,148.041188,-306.438199,9326.594869
2716.255453,370.102971,0.000000,9622.677246
2716.255767,592.164754,-383.047749,9326.594869
2716.256082,444.123565,153.219100,9400.615463
2716.256396,518.144159,76.609550,9252.574275
2716.256710,518.144159,0.000000,9326.594869
2716.257025,740.205942,0.000000,9326.594869
2716.257339,666.185348,76.609550,9548.656652
2716.257653,444.123565,-383.047749,9104.533087
2716.257968,0.000000,-153.219100,9326.594869
2716.258282,0.000000,-689.485948,9400.615463
2716.258596,0.000000,-766.095498,9696.697840
2716.258910,-444.123565,-612.876398,9622.677246
2716.259225,-370.102971,-689.485948,9696.697840
2716.259539,0.000000,-766.095498,9622.677246
2716.259853,-370.102971,-229.828649,9474.636058
2716.260168,-148.041188,-153.219100,9474.636058
2716.260482,0.000000,0.000000,9400.615463
2716.260796,148.041188,0.000000,9400.615463
2716.261111,296.082377,306.438199,9252.574275
2716.261425,296.082377,306.438199,9178.553681
2716.261739,148.041188,153.219100,9030.512492
2716.262053,222.061783,612.876398,9030.512492
2716.262368,0.000000,229.828649,9178.553681
2716.262682,-444.123565,76.609550,9326.594869
2716.262996,-518.144159,0.000000,9474.636058
2716.263311,-666.185348,306.438199,9400.615463
2716.263625,-740.205942,383.047749,9622.677246
2716.263939,-666.185348,766.095498,9326.594869
2716.264253,-666.185348,536.266849,9326.594869
2716.264568,-296.082377,1225.752797,9400.615463
2716.264882,0.000000,1302.362347,8660.409521
2716.265196,74.020594,1072.533697,8808.450710
2716.265511,0.000000,1762.019645,9030.512492
2716.265825,0.000000,1685.410096,8956.491898
2716.266139,-148.041188,1838.629195,8956.491898
2716.266454,0.000000,1915.238745,9104.533087
2716.266768,148.041188,1838.629195,9252.574275
2716.267082,0.000000,2298.286494,9252.574275
2716.267396,-370.102971,1685.410096,9104.533087
2716.267711,-814.226536,1302.362347,9104.533087
2716.268025,-592.164754,1532.190996,9252.574275
2716.268339,-444.123565,1302.362347,9400.615463
2716.268654,-444.123565,1455.581446,9474.636058
2716.268968,-370.102971,995.924147,9104.533087
2716.269282,-222.061783,1685.410096,9252.574275
2716.269597,0.000000,1762.019645,9252.574275
2716.269911,148.041188,1608.800546,9104.533087
2716.270225,148.041188,1378.971896,9104.533087
2716.270539,222.061783,1838.629195,8956.491898
2716.270854,0.000000,1302.362347,8882.471304
2716.271168,74.020594,1378.971896,9104.533087
2716.271482,-296.082377,1455.581446,9178.553681
2716.271797,-592.164754,842.705048,9104.533087
2716.272111,-666.185348,612.876398,9104.533087
2716.272425,-592.164754,612.876398,9252.574275
2716.272739,-370.102971,306.438199,9474.636058
2716.273054,-518.144159,153.219100,9252.574275
2716.273368,-518.144159,76.609550,9400.615463
2716.273682,-296.082377,383.047749,9474.636058
2716.273997,-222.061783,0.000000,9178.553681
2716.274311,74.020594,153.219100,9400.615463
2716.274625,148.041188,306.438199,9474.636058
2716.274940,0.000000,0.000000,9326.594869
2716.275254,222.061783,76.609550,9326.594869
2716.275568,370.102971,-76.609550,9326.594869
2716.275882,148.041188,-306.438199,9252.574275
2716.276197,148.041188,0.000000,9326.594869
2716.276511,74.020594,-153.219100,9474.636058
2716.276825,74.020594,-229.828649,9252.574275
2716.277140,0.000000,-306.438199,9474.636058
2716.277454,0.000000,-689.485948,9474.636058
2716.277768,0.000000,-842.705048,9548.656652
2716.278083,0.000000,-612.876398,9474.636058
2716.278397,0.000000,-459.657299,9696.697840
2716.278711,0.000000,0.000000,9326.594869
2716.279025,148.041188,-306.438199,9622.677246
2716.279340,296.082377,383.047749,9548.656652
2716.279654,148.041188,153.219100,9474.636058
2716.279968,74.020594,306.438199,9252.574275
2716.280283,222.061783,459.657299,9326.594869
2716.280597,296.082377,536.266849,9252.574275
2716.280911,148.041188,689.485948,8882.471304
2716.281225,-296.082377,0.000000,9178.553681
2716.281540,-666.185348,76.609550,9178.553681
2716.281854,-444.123565,383.047749,9474.636058
2716.282168,-592.164754,306.438199,9474.636058
2716.282483,-888.247130,766.095498,9474.636058
2716.282797,-740.205942,689.485948,9400.615463
