#time,accel_x,accel_y,accel_z
2391.040850,592.164754,1991.848295,9030.512492
2391.041165,0.000000,1149.143247,9326.594869
2391.041479,-888.247130,689.485948,9844.739029
2391.041794,-1406.391290,153.219100,10140.821405
2391.042109,-2220.617826,-612.876398,10214.842000
2391.042423,-2368.659014,-612.876398,10436.903782
2391.042738,-2590.720797,-1149.143247,10436.903782
2391.043053,-2442.679609,-1149.143247,10362.883188
2391.043367,-2590.720797,-1378.971896,10510.924376
2391.043682,-2146.597232,-1685.410096,10362.883188
2391.043997,-1554.432478,-689.485948,9918.759623
2391.044311,-962.267725,-383.047749,9178.553681
2391.044626,-222.061783,0.000000,9030.512492
2391.044941,74.020594,612.876398,8512.368333
2391.045255,222.061783,229.828649,8142.265362
2391.045570,148.041188,919.314598,8290.306550
2391.045885,-296.082377,229.828649,8290.306550
2391.046199,-962.267725,-766.095498,8808.450710
2391.046514,-1628.453072,-1072.533697,9326.594869
2391.046829,-2072.576638,-1532.190996,9770.718434
2391.047143,-2442.679609,-1915.238745,9844.739029
2391.047458,-2664.741391,-2528.115143,9770.718434
2391.047773,-2516.700203,-2528.115143,9992.780217
2391.048087,-1924.535449,-2145.067394,9992.780217
2391.048402,-1110.308913,-2068.457845,9622.677246
2391.048717,296.082377,-1072.533697,9844.739029
2391.049031,1554.432478,-153.219100,9400.615463
2391.049346,2738.761985,612.876398,8882.471304
2391.049661,3923.091493,1455.581446,9030.512492
2391.049975,4145.153275,1685.410096,8660.409521
2391.050290,3849.070898,1762.019645,8660.409521
2391.050604,3775.050304,1532.190996,8660.409521
2391.050918,2738.761985,1455.581446,9474.636058
2391.051233,1184.329507,689.485948,9844.739029
2391.051547,-148.041188,306.438199,10658.965565
2391.051861,-1850.514855,-689.485948,10510.924376
2391.052176,-2590.720797,-459.657299,10584.944971
2391.052490,-2738.761985,-1149.143247,10140.821405
2391.052804,-2738.761985,-612.876398,10066.800811
2391.053118,-1776.494261,383.047749,9474.636058
2391.053433,-962.267725,1455.581446,8882.471304
2391.053747,666.185348,2451.505594,7920.203579
2391.054061,2368.659014,3524.039291,7476.080014
2391.054376,3330.926739,4979.620737,7179.997637
2391.054690,3923.091493,5362.668486,7105.977043
2391.055004,3256.906145,4903.011187,7179.997637
2391.055319,2294.638420,4366.744339,7920.203579
2391.055633,1036.288319,3294.210641,8216.285956
2391.055947,-370.102971,2681.334243,9030.512492
2391.056262,-2442.679609,1302.362347,9548.656652
2391.056576,-4219.173869,536.266849,9696.697840
2391.056890,-4737.318029,76.609550,10436.903782
2391.057205,-5329.482782,-766.095498,10140.821405
2391.057519,-4737.318029,-612.876398,9844.739029
2391.057833,-3330.926739,459.657299,9844.739029
2391.058147,-1850.514855,1225.752797,9918.759623
2391.058462,0.000000,2068.457845,9178.553681
2391.058776,2072.576638,2987.772442,8956.491898
2391.059090,3478.967927,3447.429741,8364.327145
2391.059405,4219.173869,3600.648841,8438.347739
2391.059719,4367.215058,4136.915689,8216.285956
2391.060033,4071.132681,3217.601092,8882.471304
2391.060348,2072.576638,1915.238745,8512.368333
2391.060662,0.000000,306.438199,8956.491898
2391.060976,-2146.597232,-1149.143247,9696.697840
2391.061291,-4515.256246,-2451.505594,9992.780217
2391.061605,-6217.729913,-4443.353888,9992.780217
2391.061919,-6883.915261,-4519.963438,10066.800811
2391.062234,-6809.894666,-4673.182538,9770.718434
2391.062548,-5551.544565,-3524.039291,10066.800811
2391.062862,-3478.967927,-2604.724693,9548.656652
2391.063176,-1258.350101,-1608.800546,8956.491898
2391.063491,1702.473667,-153.219100,8512.368333
2391.063805,3849.070898,919.314598,8364.327145
2391.064119,5255.462188,1455.581446,8290.306550
2391.064434,5551.544565,1991.848295,8438.347739
2391.064748,4663.297435,1072.533697,8660.409521
2391.065062,3256.906145,76.609550,8734.430116
2391.065377,1628.453072,-1302.362347,9696.697840
2391.065691,-444.123565,-2221.676944,10436.903782
2391.066005,-2664.741391,-3524.039291,10955.047942
2391.066320,-4145.153275,-3753.867940,10807.006753
2391.066634,-4737.318029,-4213.525239,10658.965565
2391.066948,-4219.173869,-3370.820191,11029.068536
2391.067263,-2960.823768,-2604.724693,10955.047942
2391.067577,-1258.350101,-1685.410096,10658.965565
2391.067891,888.247130,229.828649,9992.780217
2391.068205,2812.782580,1991.848295,9400.615463
2391.068520,4367.215058,3140.991542,8512.368333
2391.068834,5477.523971,4366.744339,7846.182985
2391.069148,5255.462188,4443.353888,7105.977043
2391.069463,4885.359217,4060.306139,6883.915261
2391.069777,3034.844362,3294.210641,7402.059420
2391.070091,888.247130,2451.505594,8364.327145
2391.070406,-1554.432478,919.314598,8808.450710
2391.070720,-4293.194464,-536.266849,9104.533087
2391.071034,-6217.729913,-1302.362347,9252.574275
2391.071349,-6661.853478,-1378.971896,9992.780217
2391.071663,-6217.729913,-1302.362347,10362.883188
2391.071977,-5403.503377,-766.095498,9770.718434
2391.072292,-3701.029710,1072.533697,9474.636058
2391.072606,-1110.308913,2451.505594,9474.636058
2391.072920,962.267725,4060.306139,8438.347739
2391.073234,3256.906145,5286.058936,8290.306550
2391.073549,4737.318029,5975.544884,7846.182985
2391.073863,5107.421000,6435.202183,7328.038826
2391.074177,4811.338623,5592.497135,7328.038826
2391.074492,3330.926739,4366.744339,6809.894666
2391.074806,1184.329507,2604.724693,8438.347739
2391.075120,-1036.288319,1455.581446,9474.636058
2391.075435,-3182.885551,-306.438199,10214.842000
2391.075749,-4885.359217,-1915.238745,10732.986159
2391.076063,-5477.523971,-2221.676944,11695.253884
2391.076378,-5181.441594,-1838.629195,12583.501014
2391.076692,-4367.215058,-2221.676944,12139.377449
2391.077006,-2146.597232,-536.266849,11399.171507
2391.077320,222.061783,1302.362347,10288.862594
2391.077635,2294.638420,2451.505594,9178.553681
2391.077949,4515.256246,3447.429741,8068.244768
2391.078263,5773.606348,4366.744339,7328.038826
2391.078578,5995.668130,4673.182538,6883.915261
2391.078892,6069.688724,3830.477490,6661.853478
2391.079206,4589.276840,2757.943793,7031.956449
2391.079521,1998.556043,1685.410096,7698.141797
2391.079835,-222.061783,-383.047749,8808.450710
2391.080149,-2886.803174,-1991.848295,9326.594869
2391.080464,-5329.482782,-3983.696590,9474.636058
2391.080778,-6883.915261,-4903.011187,9918.759623
2391.081092,-6957.935855,-4366.744339,10658.965565
2391.081407,-6143.709319,-4213.525239,10881.027347
2391.081721,-4145.153275,-3447.429741,11399.171507
2391.082035,-1480.411884,-1225.752797,10214.842000
2391.082349,962.267725,153.219100,9400.615463
2391.082664,3627.009116,1762.019645,8734.430116
2391.082978,5625.565159,2757.943793,8364.327145
2391.083292,5921.647536,3370.820191,7920.203579
2391.083607,5921.647536,3217.601092,8216.285956
2391.083921,4219.173869,2068.457845,8586.388927
2391.084235,2368.659014,0.000000,9030.512492
2391.084550,74.020594,-1149.143247,10288.862594
2391.084864,-2368.659014,-2068.457845,11399.171507
2391.085178,-4515.256246,-3907.087040,11547.212695
2391.085493,-5847.626942,-4213.525239,11621.233289
2391.085807,-5995.668130,-3447.429741,11769.274478
2391.086121,-4737.318029,-2604.724693,11251.130318
2391.086436,-2590.720797,-1149.143247,10955.047942
2391.086750,-370.102971,689.485948,10288.862594
2391.087064,2294.638420,2451.505594,9474.636058
2391.087378,4219.173869,4060.306139,8586.388927
2391.087693,5773.606348,5439.278036,7328.038826
2391.088007,6365.771101,6128.763984,6217.729913
2391.088321,6217.729913,5669.106685,5847.626942
2391.088636,4959.379811,4673.182538,6513.812290
2391.088950,2442.679609,4060.306139,7179.997637
2391.089264,-370.102971,2068.457845,8216.285956
2391.089579,-3256.906145,0.000000,8586.388927
2391.089893,-5551.544565,-1532.190996,8808.450710
2391.090207,-6661.853478,-2068.457845,9770.718434
2391.090522,-6513.812290,-1685.410096,10732.986159
2391.090836,-5625.565159,-2068.457845,11029.068536
2391.091150,-3404.947333,0.000000,10510.924376
2391.091465,-1184.329507,1685.410096,9770.718434
2391.091779,1110.308913,3294.210641,9030.512492
2391.092093,3330.926739,4519.963438,8364.327145
2391.092407,5403.503377,5669.106685,7698.141797
2391.092722,5847.626942,5669.106685,7698.141797
2391.093036,5625.565159,5592.497135,7920.203579
2391.093350,3775.050304,4749.792088,7994.224174
2391.093665,2220.617826,2604.724693,8438.347739
2391.093979,222.061783,1608.800546,9474.636058
2391.094293,-2220.617826,-766.095498,10214.842000
2391.094608,-4367.215058,-2221.676944,10807.006753
2391.094922,-5477.523971,-2987.772442,11473.192101
2391.095236,-5551.544565,-3140.991542,12065.356855
2391.095551,-4737.318029,-2834.553343,11917.315666
2391.095865,-2664.741391,-1455.581446,11843.295072
2391.096179,-518.144159,153.219100,10807.006753
2391.096494,1554.432478,1685.410096,9326.594869
2391.096808,3775.050304,3140.991542,8290.306550
2391.097122,5477.523971,4060.306139,7328.038826
2391.097436,5995.668130,4903.011187,6661.853478
2391.097751,6439.791695,4290.134789,6883.915261
2391.098065,4811.338623,3677.258390,6291.750507
2391.098379,2590.720797,2145.067394,7105.977043
2391.098694,0.000000,153.219100,8364.327145
2391.099008,-2442.679609,-1608.800546,9474.636058
2391.099322,-5107.421000,-3677.258390,9474.636058
2391.099637,-6957.935855,-4979.620737,10066.800811
2391.099951,-7476.080014,-4673.182538,11251.130318
2391.100265,-6883.915261,-4443.353888,11325.150913
2391.100580,-5033.400406,-3447.429741,11325.150913
2391.100894,-2738.761985,-1838.629195,10214.842000
2391.101208,-148.041188,-153.219100,9696.697840
2391.101523,2664.741391,1532.190996,9252.574275
2391.101837,4811.338623,2604.724693,8438.347739
2391.102151,5921.647536,3677.258390,7920.203579
2391.102465,5847.626942,3370.820191,7476.080014
2391.102780,4885.359217,2604.724693,8290.306550
2391.103094,2664.741391,1455.581446,8586.388927
2391.103408,740.205942,-459.657299,9474.636058
2391.103723,-2146.597232,-1455.581446,10955.047942
2391.104037,-4441.235652,-3064.381992,11325.150913
2391.104351,-5921.647536,-4366.744339,11547.212695
2391.104666,-6217.729913,-3983.696590,11547.212695
2391.104980,-5477.523971,-3140.991542,11399.171507
2391.105294,-3997.112087,-2068.457845,10732.986159
2391.105609,-1332.370696,76.609550,10658.965565
2391.105923,1258.350101,2145.067394,9844.739029
2391.106237,3404.947333,3753.867940,8808.450710
2391.106552,5403.503377,4903.011187,7698.141797
2391.106866,6143.709319,5669.106685,6217.729913
2391.107180,6069.688724,5515.887586,5551.544565
2391.107494,5181.441594,5056.230287,5921.647536
2391.107809,3034.844362,3907.087040,6735.874072
2391.108123,296.082377,1915.238745,7846.182985
2391.108437,-2368.659014,306.438199,8660.409521
2391.108752,-4737.318029,-1378.971896,8808.450710
2391.109066,-6365.771101,-2451.505594,9548.656652
2391.109380,-6661.853478,-2221.676944,11177.109724
2391.109695,-6291.750507,-1685.410096,10955.047942
2391.110009,-4293.194464,-1072.533697,11029.068536
2391.110323,-2368.659014,229.828649,10214.842000
2391.110638,0.000000,1838.629195,9770.718434
2391.110952,2738.761985,3447.429741,8808.450710
2391.111266,4885.359217,4903.011187,8216.285956
2391.111581,5847.626942,5362.668486,7772.162391
2391.111895,5921.647536,4903.011187,7920.203579
2391.112209,4663.297435,4673.182538,7698.141797
2391.112523,2738.761985,2911.162892,7846.182985
2391.112838,666.185348,1685.410096,9178.553681
2391.113152,-1702.473667,-229.828649,10066.800811
2391.113466,-4293.194464,-2068.457845,10584.944971
2391.113781,-5773.606348,-3294.210641,11103.089130
2391.114095,-5921.647536,-3524.039291,12065.356855
2391.114409,-5403.503377,-2604.724693,11769.274478
2391.114724,-3627.009116,-1455.581446,11621.233289
2391.115038,-1480.411884,-383.047749,10584.944971
2391.115352,592.164754,536.266849,9474.636058
2391.115667,2886.803174,2451.505594,8586.388927
2391.115981,4885.359217,3677.258390,7476.080014
2391.116295,5773.606348,4213.525239,6661.853478
2391.116610,5921.647536,4366.744339,6587.832884
2391.116924,4885.359217,3907.087040,6439.791695
2391.117238,2886.803174,2145.067394,6661.853478
2391.117552,444.123565,536.266849,8216.285956
2391.117867,-2220.617826,-1072.533697,8956.491898
2391.118181,-5107.421000,-3140.991542,9252.574275
2391.118495,-6883.915261,-4673.182538,9696.697840
2391.118810,-7772.162391,-4826.401637,10955.047942
2391.119124,-7550.100608,-4290.134789,11103.089130
2391.119438,-5625.565159,-3677.258390,11177.109724
2391.119753,-3404.947333,-2451.505594,10807.006753
2391.120067,-740.205942,-153.219100,10362.883188
2391.120381,2072.576638,1685.410096,9474.636058
2391.120696,4515.256246,2451.505594,8808.450710
2391.121010,5625.565159,3447.429741,8364.327145
2391.121324,5551.544565,3294.210641,7624.121203
2391.121639,4959.379811,2451.505594,8142.265362
2391.121953,3552.988522,2145.067394,8660.409521
2391.122267,1036.288319,383.047749,8956.491898
2391.122581,-1184.329507,-995.924147,10658.965565
2391.122896,-3701.029710,-2528.115143,11251.130318
2391.123210,-5329.482782,-3907.087040,11177.109724
2391.123524,-5699.585753,-3830.477490,11399.171507
2391.123839,-5033.400406,-2757.943793,11251.130318
2391.124153,-3552.988522,-1915.238745,10807.006753
2391.124467,-962.267725,229.828649,10658.965565
2391.124782,1554.432478,2145.067394,9696.697840
2391.125096,3627.009116,3600.648841,9104.533087
2391.125410,5181.441594,4903.011187,7772.162391
2391.125725,5995.668130,5669.106685,6513.812290
2391.126039,6069.688724,5745.716235,5921.647536
2391.126353,5255.462188,4979.620737,6217.729913
2391.126668,2442.679609,3907.087040,6809.894666
2391.126982,370.102971,2681.334243,7476.080014
2391.127296,-2368.659014,995.924147,8216.285956
2391.127610,-4441.235652,-919.314598,8734.430116
2391.127925,-6217.729913,-1838.629195,9474.636058
2391.128239,-6365.771101,-1762.019645,11103.089130
2391.128553,-6069.688724,-1685.410096,11621.233289
2391.128868,-4515.256246,-1378.971896,10658.965565
2391.129182,-2294.638420,1072.533697,10436.903782
2391.129496,0.000000,1532.190996,9326.594869
2391.129811,2442.679609,3600.648841,8808.450710
2391.130125,4885.359217,4903.011187,8438.347739
2391.130439,5995.668130,5515.887586,8068.244768
2391.130754,6069.688724,5132.839837,7994.224174
2391.131068,5477.523971,4749.792088,7550.100608
2391.131382,2960.823768,3370.820191,7402.059420
2391.131697,666.185348,1991.848295,8734.430116
2391.132011,-1406.391290,0.000000,9548.656652
2391.132325,-3775.050304,-1762.019645,10288.862594
2391.132639,-5625.565159,-2757.943793,10510.924376
2391.132954,-5995.668130,-2834.553343,11547.212695
2391.133268,-5477.523971,-2451.505594,12139.377449
2391.133582,-4219.173869,-1838.629195,11695.253884
2391.133897,-2220.617826,383.047749,11177.109724
2391.134211,666.185348,1685.410096,9548.656652
2391.134525,2516.700203,2451.505594,8512.368333
2391.134840,4515.256246,3524.039291,7402.059420
2391.135154,5551.544565,4060.306139,6809.894666
2391.135468,5847.626942,3907.087040,6809.894666
2391.135783,5033.400406,3447.429741,6587.832884
2391.136097,3404.947333,2374.896044,7031.956449
2391.136411,962.267725,459.657299,8068.244768
2391.136726,-1480.411884,-459.657299,9252.574275
2391.137040,-4145.153275,-2757.943793,9400.615463
2391.137354,-6069.688724,-4136.915689,9844.739029
2391.137668,-6883.915261,-4443.353888,11029.068536
2391.137983,-6661.853478,-4060.306139,11621.233289
2391.138297,-5329.482782,-3677.258390,11621.233289
2391.138611,-3108.864956,-2374.896044,11029.068536
2391.138926,-444.123565,-459.657299,10214.842000
2391.139240,1924.535449,995.924147,9622.677246
2391.139554,4663.297435,2604.724693,9252.574275
2391.139869,5699.585753,3600.648841,8808.450710
2391.140183,5773.606348,3600.648841,7920.203579
2391.140497,5255.462188,3064.381992,8216.285956
2391.140812,3256.906145,1838.629195,7994.224174
2391.141126,1628.453072,0.000000,9178.553681
2391.141440,-962.267725,-383.047749,10140.821405
2391.141755,-3627.009116,-2298.286494,10436.903782
2391.142069,-5107.421000,-3217.601092,10436.903782
2391.142383,-5773.606348,-3140.991542,10955.047942
2391.142697,-5403.503377,-2374.896044,11103.089130
2391.143012,-3701.029710,-1608.800546,10510.924376
2391.143326,-1924.535449,383.047749,10140.821405
2391.143640,740.205942,2451.505594,9474.636058
2391.143955,2590.720797,3677.258390,8660.409521
2391.144269,4885.359217,4903.011187,8216.285956
2391.144583,5699.585753,5592.497135,6735.874072
2391.144898,5847.626942,5669.106685,6217.729913
2391.145212,5403.503377,5439.278036,6661.853478
2391.145526,3552.988522,4443.353888,7105.977043
2391.145841,1406.391290,2911.162892,7402.059420
2391.146155,-1998.556043,1072.533697,7920.203579
2391.146469,-4071.132681,-689.485948,8808.450710
2391.146784,-5477.523971,-1915.238745,9622.677246
2391.147098,-5995.668130,-1991.848295,10807.006753
2391.147412,-5921.647536,-1762.019645,11473.192101
2391.147727,-4811.338623,-1225.752797,10955.047942
2391.148041,-2220.617826,306.438199,11547.212695
2391.148355,0.000000,1762.019645,9696.697840
2391.148670,2590.720797,3064.381992,9178.553681
2391.148984,4441.235652,4213.525239,8660.409521
2391.149298,5329.482782,4979.620737,8438.347739
2391.149613,5699.585753,4673.182538,8142.265362
2391.149927,4737.318029,4213.525239,7920.203579
2391.150242,2812.782580,2911.162892,7846.182985
2391.150556,740.205942,2068.457845,8142.265362
2391.150870,-1258.350101,0.000000,9252.574275
2391.151185,-3997.112087,-2221.676944,9770.718434
2391.151499,-5551.544565,-3217.601092,10066.800811
2391.151814,-5847.626942,-3064.381992,11029.068536
2391.152128,-5773.606348,-2834.553343,11399.171507
2391.152442,-4293.194464,-2374.896044,11177.109724
2391.152757,-2072.576638,-842.705048,10807.006753
2391.153071,518.144159,1072.533697,9918.759623
2391.153386,2738.761985,2221.676944,9030.512492
2391.153700,4737.318029,3217.601092,7550.100608
2391.154014,5625.565159,3907.087040,6957.935855
2391.154329,5921.647536,3983.696590,6957.935855
2391.154643,5033.400406,3140.991542,7105.977043
2391.154958,2960.823768,1762.019645,6957.935855
2391.155272,740.205942,229.828649,7698.141797
2391.155586,-2368.659014,-1455.581446,8808.450710
2391.155901,-4589.276840,-3370.820191,9400.615463
2391.156215,-6513.812290,-4903.011187,9844.739029
2391.156530,-7402.059420,-4903.011187,10807.006753
2391.156844,-7550.100608,-4749.792088,11547.212695
2391.157158,-5995.668130,-3753.867940,11843.295072
2391.157473,-3627.009116,-2757.943793,11547.212695
2391.157787,-1184.329507,-383.047749,10881.027347
2391.158101,1628.453072,995.924147,10066.800811
2391.158416,4293.194464,2068.457845,9400.615463
2391.158730,5403.503377,3294.210641,8734.430116
2391.159045,5921.647536,3447.429741,8142.265362
2391.159359,5181.441594,2451.505594,8216.285956
2391.159673,3552.988522,1532.190996,8734.430116
2391.159988,1258.350101,153.219100,8808.450710
2391.160302,-888.247130,0.000000,9696.697840
2391.160617,-3034.844362,-2451.505594,9918.759623
2391.160931,-5107.421000,-3524.039291,10510.924376
2391.161245,-5921.647536,-3447.429741,10436.903782
2391.161560,-5107.421000,-2451.505594,11029.068536
2391.161874,-4071.132681,-1762.019645,10732.986159
2391.162189,-1776.494261,-153.219100,10436.903782
2391.162503,666.185348,2145.067394,9474.636058
2391.162817,3108.864956,3524.039291,8956.491898
2391.163132,4589.276840,4749.792088,7624.121203
2391.163446,5329.482782,5439.278036,6735.874072
2391.163761,5551.544565,5515.887586,6069.688724
2391.164075,4959.379811,4826.401637,6291.750507
2391.164389,3256.906145,3983.696590,7031.956449
2391.164704,518.144159,2298.286494,7476.080014
2391.165018,-1628.453072,229.828649,8438.347739
2391.165333,-3923.091493,-919.314598,8660.409521
2391.165647,-5255.462188,-1915.238745,9696.697840
2391.165961,-5699.585753,-1991.848295,11177.109724
2391.166276,-5477.523971,-1762.019645,11695.253884
2391.166590,-3997.112087,-766.095498,11547.212695
2391.166904,-1702.473667,229.828649,10807.006753
2391.167219,592.164754,2374.896044,10066.800811
2391.167533,2442.679609,3370.820191,9326.594869
2391.167848,4663.297435,4903.011187,8438.347739
2391.168162,5847.626942,5056.230287,8438.347739
2391.168476,5847.626942,5286.058936,8068.244768
2391.168791,4737.318029,4060.306139,7772.162391
2391.169105,2368.659014,3370.820191,7846.182985
2391.169420,592.164754,1762.019645,8512.368333
2391.169734,-2072.576638,459.657299,9252.574275
2391.170048,-4515.256246,-1302.362347,9252.574275
2391.170363,-6069.688724,-2987.772442,9770.718434
2391.170677,-6291.750507,-2987.772442,10881.027347
2391.170992,-5921.647536,-2987.772442,11473.192101
2391.171306,-4663.297435,-2221.676944,11251.130318
2391.171620,-1702.473667,459.657299,11177.109724
2391.171935,222.061783,1378.971896,9474.636058
2391.172249,2664.741391,2604.724693,8290.306550
2391.172564,4367.215058,3753.867940,7698.141797
2391.172878,5921.647536,4290.134789,7402.059420
2391.173192,6069.688724,4060.306139,6883.915261
2391.173507,5255.462188,3677.258390,6809.894666
2391.173821,3552.988522,2068.457845,7476.080014
2391.174135,1406.391290,689.485948,8438.347739
2391.174450,-1184.329507,-1378.971896,9844.739029
2391.174764,-4145.153275,-2604.724693,9474.636058
2391.175079,-6217.729913,-4673.182538,9696.697840
2391.175393,-7254.018232,-4903.011187,10881.027347
2391.175707,-7179.997637,-4519.963438,11843.295072
2391.176022,-5921.647536,-4136.915689,11917.315666
2391.176336,-3627.009116,-2757.943793,11399.171507
2391.176651,-1036.288319,-1072.533697,10658.965565
2391.176965,1628.453072,766.095498,9844.739029
2391.177279,3701.029710,2145.067394,8882.471304
2391.177594,5033.400406,3524.039291,8364.327145
2391.177908,5477.523971,3294.210641,7698.141797
2391.178223,4737.318029,2834.553343,7846.182985
2391.178537,2960.823768,1762.019645,7846.182985
2391.178851,1332.370696,612.876398,8586.388927
2391.179166,-1036.288319,-766.095498,9696.697840
2391.179480,-3330.926739,-2834.553343,9696.697840
2391.179795,-5107.421000,-3294.210641,10214.842000
2391.180109,-5403.503377,-2987.772442,10807.006753
2391.180423,-4811.338623,-2451.505594,11029.068536
2391.180738,-3552.988522,-1685.410096,10658.965565
2391.181052,-1110.308913,383.047749,10807.006753
2391.181367,1406.391290,2528.115143,9622.677246
2391.181681,3404.947333,3294.210641,8882.471304
2391.181995,5033.400406,4749.792088,7772.162391
2391.182310,5995.668130,5439.278036,6513.812290
2391.182624,6069.688724,5745.716235,6217.729913
2391.182938,5255.462188,5132.839837,6513.812290
2391.183253,3404.947333,3983.696590,7105.977043
2391.183567,666.185348,2834.553343,7254.018232
2391.183882,-1702.473667,1149.143247,8438.347739
2391.184196,-4219.173869,-229.828649,8512.368333
2391.184510,-5477.523971,-1762.019645,9622.677246
2391.184825,-6069.688724,-2068.457845,11029.068536
2391.185139,-5773.606348,-1762.019645,11843.295072
2391.185454,-4441.235652,-919.314598,11769.274478
2391.185768,-2442.679609,306.438199,11103.089130
2391.186082,296.082377,1838.629195,10658.965565
2391.186397,2812.782580,3753.867940,9548.656652
2391.186711,4737.318029,4903.011187,8586.388927
2391.187026,5403.503377,4903.011187,8364.327145
2391.187340,5551.544565,5056.230287,8068.244768
2391.187654,4663.297435,4290.134789,7550.100608
2391.187969,2590.720797,3140.991542,7698.141797
2391.188283,592.164754,2068.457845,8216.285956
2391.188598,-1036.288319,0.000000,9400.615463
2391.188912,-3627.009116,-1378.971896,9622.677246
2391.189226,-5181.441594,-2374.896044,9844.739029
2391.189541,-5699.585753,-2757.943793,11103.089130
2391.189855,-5477.523971,-2604.724693,11399.171507
2391.190170,-4219.173869,-1838.629195,11325.150913
2391.190484,-1998.556043,76.609550,11399.171507
2391.190798,740.205942,919.314598,9474.636058
2391.191113,2516.700203,2528.115143,8512.368333
2391.191427,4515.256246,3294.210641,7476.080014
2391.191741,5551.544565,3983.696590,7031.956449
2391.192056,5847.626942,4060.306139,6883.915261
2391.192370,5033.400406,3524.039291,6957.935855
2391.192685,3108.864956,2221.676944,7476.080014
2391.192999,1036.288319,306.438199,8142.265362
2391.193313,-1850.514855,-1225.752797,9400.615463
2391.193628,-4367.215058,-2604.724693,9178.553681
2391.193942,-6291.750507,-4826.401637,9548.656652
2391.194257,-7105.977043,-4903.011187,11103.089130
2391.194571,-7031.956449,-4673.182538,11621.233289
2391.194885,-5403.503377,-3907.087040,11917.315666
2391.195200,-3330.926739,-2451.505594,11621.233289
2391.195514,-888.247130,-919.314598,11029.068536
2391.195829,2072.576638,1455.581446,9770.718434
2391.196143,4515.256246,2145.067394,9030.512492
2391.196457,5403.503377,2911.162892,8586.388927
2391.196772,5625.565159,3370.820191,8068.244768
2391.197086,5107.421000,2451.505594,7994.224174
2391.197401,3182.885551,1608.800546,8142.265362
2391.197715,1184.329507,306.438199,8882.471304
2391.198029,-740.205942,-612.876398,9992.780217
2391.198344,-3330.926739,-2145.067394,9918.759623
2391.198658,-4885.359217,-3907.087040,10140.821405
2391.198973,-5403.503377,-3600.648841,10732.986159
2391.199287,-4885.359217,-2451.505594,10955.047942
2391.199601,-3701.029710,-1685.410096,10658.965565
2391.199916,-1628.453072,0.000000,10584.944971
2391.200230,666.185348,2068.457845,9918.759623
2391.200544,3034.844362,3830.477490,9030.512492
2391.200859,4515.256246,4596.572988,7476.080014
2391.201173,5255.462188,5056.230287,6439.791695
2391.201488,5403.503377,5286.058936,6069.688724
2391.201802,4737.318029,4826.401637,6513.812290
2391.202116,2886.803174,3830.477490,6957.935855
2391.202431,666.185348,2451.505594,7698.141797
2391.202745,-1924.535449,153.219100,8438.347739
2391.203060,-4219.173869,-1072.533697,8438.347739
2391.203374,-5403.503377,-1762.019645,9770.718434
2391.203688,-5921.647536,-1915.238745,11103.089130
2391.204003,-6217.729913,-1838.629195,11695.253884
2391.204317,-4515.256246,-1302.362347,11399.171507
2391.204632,-2516.700203,383.047749,11177.109724
2391.204946,-74.020594,2068.457845,10732.986159
