#time,accel_x,accel_y,accel_z
2672.313089,-666.185348,-1225.752797,9622.677246
2672.313404,-444.123565,-1455.581446,8438.347739
2672.313718,-444.123565,153.219100,8882.471304
2672.314032,148.041188,1915.238745,10214.842000
2672.314346,1998.556043,0.000000,9918.759623
2672.314661,3182.885551,2068.457845,9400.615463
2672.314975,3330.926739,3140.991542,9548.656652
2672.315289,2664.741391,2834.553343,9548.656652
2672.315603,1998.556043,1455.581446,8660.409521
2672.315918,1998.556043,2834.553343,8438.347739
2672.316232,2368.659014,3064.381992,9326.594869
2672.316546,1036.288319,1608.800546,9992.780217
2672.316860,-1036.288319,2298.286494,10362.883188
2672.317175,-1850.514855,1225.752797,9400.615463
2672.317489,-1850.514855,995.924147,9400.615463
2672.317803,-3552.988522,0.000000,9918.759623
2672.318118,-4145.153275,842.705048,9326.594869
2672.318432,-5329.482782,919.314598,10288.862594
2672.318746,-5625.565159,306.438199,10140.821405
2672.319060,-5033.400406,536.266849,6957.935855
2672.319375,-4737.318029,-842.705048,5477.523971
2672.319689,-4219.173869,1302.362347,7550.100608
2672.320003,-3849.070898,1608.800546,8142.265362
2672.320317,-2368.659014,1685.410096,7698.141797
2672.320632,-1998.556043,842.705048,7920.203579
2672.320946,-962.267725,2145.067394,7698.141797
2672.321260,666.185348,1838.629195,8068.244768
2672.321575,1480.411884,1762.019645,8808.450710
2672.321889,2516.700203,1915.238745,10436.903782
2672.322203,1702.473667,2068.457845,10807.006753
2672.322517,1110.308913,995.924147,11473.192101
2672.322832,1628.453072,76.609550,10955.047942
2672.323146,2960.823768,536.266849,10436.903782
2672.323460,2886.803174,0.000000,11473.192101
2672.323774,1998.556043,459.657299,10881.027347
2672.324089,1406.391290,842.705048,10955.047942
2672.324403,2886.803174,0.000000,9400.615463
2672.324717,1258.350101,0.000000,8586.388927
2672.325032,1110.308913,459.657299,8290.306550
2672.325346,1110.308913,919.314598,9400.615463
2672.325660,1924.535449,-306.438199,9178.553681
2672.325974,814.226536,-612.876398,8142.265362
2672.326289,-518.144159,0.000000,7994.224174
2672.326603,-1332.370696,-1225.752797,8586.388927
2672.326917,-962.267725,-1149.143247,8364.327145
2672.327231,-1258.350101,-689.485948,8882.471304
2672.327546,-1480.411884,-766.095498,9104.533087
2672.327860,-1480.411884,-2298.286494,9474.636058
2672.328174,-1184.329507,-1072.533697,8512.368333
2672.328488,-370.102971,-1225.752797,8586.388927
2672.328803,148.041188,-612.876398,9770.718434
2672.329117,1628.453072,306.438199,10362.883188
2672.329431,2146.597232,1302.362347,9770.718434
2672.329746,3182.885551,2068.457845,10658.965565
2672.330060,4663.297435,2298.286494,9548.656652
2672.330374,3182.885551,2451.505594,9844.739029
2672.330688,2294.638420,2068.457845,9622.677246
2672.331003,2146.597232,2451.505594,9696.697840
2672.331317,296.082377,1608.800546,9474.636058
2672.331631,-740.205942,1225.752797,9474.636058
2672.331945,-1776.494261,612.876398,10066.800811
2672.332260,-3552.988522,459.657299,9252.574275
2672.332574,-4515.256246,-766.095498,9918.759623
2672.332888,-5921.647536,-1225.752797,9178.553681
2672.333203,-6957.935855,-919.314598,10510.924376
2672.333517,-6957.935855,-1302.362347,8882.471304
2672.333831,-5773.606348,-842.705048,6957.935855
2672.334145,-5107.421000,-229.828649,7402.059420
2672.334460,-4293.194464,1072.533697,7179.997637
2672.334774,-2516.700203,1225.752797,7624.121203
2672.335088,-888.247130,2451.505594,7402.059420
2672.335402,74.020594,2987.772442,9104.533087
2672.335717,1036.288319,2374.896044,8586.388927
2672.336031,1406.391290,2298.286494,7402.059420
2672.336345,2442.679609,2528.115143,7476.080014
2672.336660,2368.659014,2911.162892,9104.533087
2672.336974,2738.761985,1072.533697,10658.965565
2672.337288,2368.659014,1532.190996,10807.006753
2672.337602,2738.761985,842.705048,10955.047942
2672.337917,2664.741391,-153.219100,10436.903782
2672.338231,2072.576638,459.657299,11917.315666
2672.338545,2516.700203,842.705048,10881.027347
2672.338859,3404.947333,459.657299,11325.150913
2672.339174,3923.091493,1149.143247,11177.109724
2672.339488,2812.782580,1225.752797,8586.388927
2672.339802,1850.514855,0.000000,8290.306550
2672.340116,222.061783,0.000000,8586.388927
2672.340431,296.082377,0.000000,8364.327145
2672.340745,-1480.411884,-1762.019645,8512.368333
2672.341059,-2960.823768,-1455.581446,9178.553681
2672.341374,-2812.782580,-2068.457845,8808.450710
2672.341688,-3627.009116,-2221.676944,8882.471304
2672.342002,-3627.009116,-2221.676944,9474.636058
2672.342316,-2368.659014,-919.314598,8956.491898
2672.342631,-592.164754,-842.705048,9474.636058
2672.342945,74.020594,0.000000,8438.347739
2672.343259,518.144159,612.876398,8956.491898
2672.343573,1924.535449,459.657299,9104.533087
2672.343888,2590.720797,766.095498,9844.739029
2672.344202,3849.070898,2068.457845,10362.883188
2672.344516,4293.194464,3140.991542,10881.027347
2672.344831,3034.844362,1455.581446,10584.944971
2672.345145,1702.473667,1685.410096,9178.553681
2672.345459,1332.370696,1685.410096,8290.306550
2672.345773,1628.453072,1302.362347,8512.368333
2672.346088,962.267725,995.924147,10732.986159
2672.346402,-592.164754,1685.410096,10807.006753
2672.346716,-3108.864956,1225.752797,10807.006753
2672.347030,-4441.235652,-1225.752797,9474.636058
2672.347345,-5107.421000,-766.095498,8068.244768
2672.347659,-5921.647536,-153.219100,8586.388927
2672.347973,-6069.688724,536.266849,9104.533087
2672.348288,-4959.379811,0.000000,8216.285956
2672.348602,-4293.194464,536.266849,6957.935855
2672.348916,-3701.029710,919.314598,7476.080014
2672.349230,-3552.988522,995.924147,7254.018232
2672.349545,-2368.659014,1225.752797,8512.368333
2672.349859,-148.041188,1455.581446,8438.347739
2672.350173,0.000000,1838.629195,8438.347739
2672.350487,1036.288319,1685.410096,8882.471304
2672.350802,2072.576638,2528.115143,8956.491898
2672.351116,2590.720797,1532.190996,10510.924376
2672.351430,3034.844362,1991.848295,10955.047942
2672.351744,2664.741391,1455.581446,10955.047942
2672.352059,2960.823768,2068.457845,10881.027347
2672.352373,3923.091493,1838.629195,9918.759623
2672.352687,5921.647536,2221.676944,9622.677246
2672.353002,5625.565159,2834.553343,9770.718434
2672.353316,4145.153275,1991.848295,9992.780217
2672.353630,2886.803174,1991.848295,9474.636058
2672.353944,1850.514855,536.266849,8808.450710
2672.354259,148.041188,76.609550,8660.409521
2672.354573,-2072.576638,-383.047749,8882.471304
2672.354887,-3034.844362,-2068.457845,8068.244768
2672.355201,-4293.194464,-1532.190996,9104.533087
2672.355516,-3701.029710,-1915.238745,8290.306550
2672.355830,-3627.009116,-1762.019645,9326.594869
2672.356144,-3478.967927,-1455.581446,8734.430116
2672.356459,-1850.514855,-383.047749,8290.306550
2672.356773,0.000000,153.219100,8882.471304
2672.357087,666.185348,153.219100,8734.430116
2672.357401,1184.329507,76.609550,9696.697840
2672.357716,1628.453072,1532.190996,9992.780217
2672.358030,2516.700203,1302.362347,11325.150913
2672.358344,3182.885551,383.047749,9770.718434
2672.358658,2368.659014,842.705048,8882.471304
2672.358973,1628.453072,995.924147,9474.636058
2672.359287,2220.617826,995.924147,9992.780217
2672.359601,2072.576638,612.876398,10584.944971
2672.359916,1628.453072,1455.581446,10436.903782
2672.360230,592.164754,1838.629195,10066.800811
2672.360544,-296.082377,1302.362347,10955.047942
2672.360858,-1776.494261,919.314598,10658.965565
2672.361173,-2812.782580,536.266849,7994.224174
2672.361487,-3478.967927,689.485948,6809.894666
2672.361801,-4885.359217,-459.657299,6735.874072
2672.362115,-5551.544565,842.705048,7402.059420
2672.362430,-6365.771101,-612.876398,8216.285956
2672.362744,-6217.729913,0.000000,8586.388927
2672.363058,-5847.626942,-766.095498,7624.121203
2672.363372,-4293.194464,0.000000,7920.203579
2672.363687,-1850.514855,1455.581446,10140.821405
2672.364001,0.000000,995.924147,8882.471304
2672.364315,1332.370696,1378.971896,8660.409521
2672.364630,2294.638420,3217.601092,9918.759623
2672.364944,2442.679609,3447.429741,9992.780217
2672.365258,3923.091493,2451.505594,10436.903782
2672.365572,4737.318029,2911.162892,9400.615463
2672.365887,4219.173869,2451.505594,10510.924376
2672.366201,4441.235652,2451.505594,10955.047942
2672.366515,2812.782580,2221.676944,10510.924376
2672.366829,2294.638420,1608.800546,9474.636058
2672.367144,1258.350101,1072.533697,8956.491898
2672.367458,1332.370696,383.047749,9474.636058
2672.367772,296.082377,766.095498,8734.430116
2672.368087,-518.144159,383.047749,9474.636058
2672.368401,-370.102971,229.828649,9474.636058
2672.368715,-518.144159,-536.266849,8734.430116
2672.369029,-1332.370696,0.000000,7846.182985
2672.369344,-1406.391290,1302.362347,9030.512492
2672.369658,-1036.288319,-306.438199,8512.368333
2672.369972,-1702.473667,-919.314598,7476.080014
2672.370286,-1850.514855,-1072.533697,8068.244768
2672.370601,-1110.308913,0.000000,8660.409521
2672.370915,-518.144159,-612.876398,10584.944971
2672.371229,-592.164754,-306.438199,10066.800811
2672.371544,148.041188,0.000000,10362.883188
2672.371858,814.226536,-766.095498,9992.780217
2672.372172,962.267725,-229.828649,10807.006753
2672.372486,1776.494261,-229.828649,10066.800811
2672.372801,2220.617826,1302.362347,10732.986159
2672.373115,2368.659014,1149.143247,10807.006753
2672.373429,1998.556043,1378.971896,9400.615463
2672.373743,2220.617826,1532.190996,9770.718434
2672.374058,1850.514855,2221.676944,9178.553681
2672.374372,666.185348,1532.190996,9696.697840
2672.374686,-740.205942,536.266849,8512.368333
2672.375000,-2664.741391,-229.828649,8364.327145
2672.375315,-3256.906145,-1225.752797,7402.059420
2672.375629,-4515.256246,-612.876398,7698.141797
2672.375943,-4589.276840,-76.609550,9104.533087
2672.376258,-5033.400406,-536.266849,9474.636058
2672.376572,-5033.400406,-612.876398,8068.244768
2672.376886,-4145.153275,306.438199,6809.894666
2672.377200,-3330.926739,0.000000,7254.018232
2672.377515,-2664.741391,-383.047749,8364.327145
2672.377829,-1258.350101,1532.190996,9474.636058
2672.378143,-592.164754,1532.190996,9178.553681
2672.378457,888.247130,842.705048,9992.780217
2672.378772,1110.308913,459.657299,9178.553681
2672.379086,1258.350101,2068.457845,8956.491898
2672.379400,2368.659014,1685.410096,10362.883188
2672.379715,4441.235652,1532.190996,10288.862594
2672.380029,3997.112087,2068.457845,10584.944971
2672.380343,1924.535449,2145.067394,10288.862594
2672.380657,2516.700203,1608.800546,10658.965565
2672.380972,2886.803174,1072.533697,10658.965565
2672.381286,814.226536,1149.143247,10510.924376
2672.381600,-444.123565,76.609550,10362.883188
2672.381914,-222.061783,766.095498,9104.533087
2672.382229,-888.247130,-153.219100,8882.471304
2672.382543,-1332.370696,306.438199,8216.285956
2672.382857,-1850.514855,919.314598,8438.347739
2672.383172,-1702.473667,766.095498,7846.182985
2672.383486,-1850.514855,306.438199,6957.935855
2672.383800,-814.226536,536.266849,7179.997637
2672.384115,-1702.473667,689.485948,8216.285956
2672.384429,-1258.350101,-612.876398,7920.203579
2672.384743,1332.370696,919.314598,7772.162391
2672.385058,1850.514855,1838.629195,9918.759623
2672.385372,2072.576638,1378.971896,10732.986159
2672.385687,2072.576638,612.876398,10288.862594
2672.386001,2368.659014,1762.019645,9400.615463
2672.386316,3330.926739,1991.848295,9844.739029
2672.386630,4441.235652,1149.143247,9992.780217
2672.386945,3997.112087,2451.505594,10732.986159
2672.387259,2516.700203,2604.724693,9770.718434
2672.387574,1924.535449,1455.581446,10807.006753
2672.387888,222.061783,229.828649,9104.533087
2672.388203,-1036.288319,766.095498,9252.574275
2672.388517,-2220.617826,536.266849,9696.697840
2672.388831,-2516.700203,-689.485948,10584.944971
2672.389146,-3775.050304,-689.485948,9326.594869
2672.389460,-5033.400406,-842.705048,8734.430116
2672.389775,-5255.462188,-612.876398,9474.636058
2672.390089,-5995.668130,-1991.848295,8290.306550
2672.390404,-5181.441594,-842.705048,8216.285956
2672.390718,-4071.132681,-689.485948,8142.265362
2672.391033,-2886.803174,229.828649,8438.347739
2672.391347,-2294.638420,306.438199,8438.347739
2672.391662,-1702.473667,689.485948,8586.388927
2672.391976,-518.144159,1225.752797,9844.739029
2672.392291,1036.288319,536.266849,9252.574275
2672.392605,222.061783,1149.143247,8586.388927
2672.392919,444.123565,1762.019645,9548.656652
2672.393234,2886.803174,1762.019645,9474.636058
2672.393548,3552.988522,842.705048,9622.677246
2672.393863,3997.112087,2451.505594,9992.780217
2672.394177,3701.029710,3140.991542,12361.439231
2672.394492,2664.741391,919.314598,10436.903782
2672.394806,1998.556043,459.657299,9548.656652
2672.395121,1702.473667,1225.752797,9178.553681
2672.395435,1036.288319,1225.752797,10140.821405
2672.395750,518.144159,0.000000,9400.615463
2672.396064,-148.041188,766.095498,8364.327145
2672.396379,-1110.308913,612.876398,8734.430116
2672.396693,-2368.659014,-459.657299,9178.553681
2672.397008,-2886.803174,-919.314598,8364.327145
2672.397322,-2368.659014,-995.924147,6809.894666
2672.397636,-2368.659014,0.000000,8660.409521
2672.397951,-888.247130,0.000000,9326.594869
2672.398265,-962.267725,536.266849,8068.244768
2672.398580,-296.082377,1302.362347,8586.388927
2672.398894,1628.453072,1455.581446,9400.615463
2672.399209,2072.576638,766.095498,8956.491898
2672.399523,2146.597232,1838.629195,8808.450710
2672.399838,3256.906145,2374.896044,9474.636058
2672.400152,5181.441594,2528.115143,10214.842000
2672.400467,3034.844362,1762.019645,11251.130318
2672.400781,1850.514855,1685.410096,10732.986159
2672.401096,1702.473667,1378.971896,11399.171507
2672.401410,148.041188,229.828649,10362.883188
2672.401724,-962.267725,0.000000,9844.739029
2672.402039,-1776.494261,536.266849,10066.800811
2672.402353,-1628.453072,383.047749,9696.697840
2672.402668,-592.164754,919.314598,9474.636058
2672.402982,-814.226536,1762.019645,9474.636058
2672.403297,-2294.638420,2528.115143,9770.718434
2672.403611,-2812.782580,612.876398,7920.203579
2672.403926,-2368.659014,766.095498,6513.812290
2672.404240,-3404.947333,919.314598,6587.832884
2672.404555,-3923.091493,306.438199,6809.894666
2672.404869,-3330.926739,536.266849,8882.471304
2672.405184,-3701.029710,1072.533697,8512.368333
2672.405498,-2960.823768,-306.438199,8882.471304
2672.405813,-2368.659014,459.657299,9474.636058
2672.406127,-2960.823768,0.000000,8586.388927
2672.406441,-1332.370696,76.609550,8956.491898
2672.406756,1184.329507,1302.362347,9474.636058
2672.407070,2442.679609,1225.752797,9474.636058
2672.407385,2886.803174,2068.457845,9178.553681
2672.407699,3997.112087,3370.820191,10732.986159
2672.408014,5477.523971,3294.210641,9918.759623
2672.408328,5255.462188,1532.190996,10214.842000
2672.408643,4367.215058,2298.286494,10066.800811
2672.408957,3108.864956,1838.629195,9474.636058
2672.409272,2664.741391,0.000000,9178.553681
2672.409586,1850.514855,0.000000,9622.677246
2672.409901,370.102971,0.000000,10140.821405
2672.410215,-888.247130,-383.047749,10436.903782
2672.410529,-1258.350101,-2374.896044,9992.780217
2672.410844,-2220.617826,-995.924147,9696.697840
2672.411158,-2812.782580,-1378.971896,10362.883188
2672.411473,-1924.535449,-2221.676944,9770.718434
2672.411787,-2072.576638,-383.047749,9400.615463
2672.412102,-1332.370696,306.438199,9178.553681
2672.412416,-1406.391290,-1149.143247,8216.285956
2672.412731,-222.061783,-1685.410096,7254.018232
