#time,accel_x,accel_y,accel_z
2797.277647,-1332.370696,-919.314598,10955.047942
2797.277962,-1332.370696,0.000000,11325.150913
2797.278276,-1110.308913,766.095498,10807.006753
2797.278590,-592.164754,689.485948,10140.821405
2797.278905,-148.041188,1072.533697,9400.615463
2797.279219,592.164754,1455.581446,8068.244768
2797.279533,1110.308913,1685.410096,7550.100608
2797.279848,592.164754,1608.800546,7179.997637
2797.280162,74.020594,1685.410096,7328.038826
2797.280476,0.000000,1685.410096,7772.162391
2797.280791,-1110.308913,1685.410096,8142.265362
2797.281105,-1332.370696,919.314598,8734.430116
2797.281419,-1850.514855,919.314598,9548.656652
2797.281734,-1332.370696,689.485948,10214.842000
2797.282048,-740.205942,1149.143247,10066.800811
2797.282362,-148.041188,1608.800546,9918.759623
2797.282677,296.082377,2298.286494,9326.594869
2797.282991,296.082377,2374.896044,9178.553681
2797.283305,888.247130,2681.334243,8438.347739
2797.283620,518.144159,2681.334243,7920.203579
2797.283934,888.247130,2604.724693,8216.285956
2797.284248,1110.308913,2451.505594,8586.388927
2797.284563,1110.308913,1762.019645,8290.306550
2797.284877,814.226536,995.924147,9030.512492
2797.285192,592.164754,1225.752797,9252.574275
2797.285506,592.164754,1072.533697,10288.862594
2797.285820,-444.123565,459.657299,10362.883188
2797.286135,-1110.308913,536.266849,10362.883188
2797.286449,-1628.453072,459.657299,10658.965565
2797.286763,-1628.453072,612.876398,10066.800811
2797.287078,-1184.329507,919.314598,9474.636058
2797.287392,-148.041188,995.924147,8364.327145
2797.287706,74.020594,1149.143247,8438.347739
2797.288021,1036.288319,919.314598,8068.244768
2797.288335,1184.329507,1072.533697,8068.244768
2797.288649,888.247130,689.485948,8512.368333
2797.288964,444.123565,766.095498,9252.574275
2797.289278,-740.205942,0.000000,9918.759623
2797.289592,-1628.453072,76.609550,10658.965565
2797.289907,-2146.597232,-153.219100,10881.027347
2797.290221,-2146.597232,306.438199,10436.903782
2797.290535,-1332.370696,153.219100,10362.883188
2797.290850,-814.226536,383.047749,9548.656652
2797.291164,0.000000,1149.143247,8808.450710
2797.291479,370.102971,1225.752797,7994.224174
2797.291793,148.041188,1072.533697,7624.121203
2797.292107,0.000000,1072.533697,7772.162391
2797.292422,-148.041188,919.314598,7920.203579
2797.292736,-1184.329507,536.266849,8438.347739
2797.293050,-1554.432478,76.609550,9326.594869
2797.293365,-1924.535449,-229.828649,9400.615463
2797.293679,-1776.494261,0.000000,10288.862594
2797.293993,-1702.473667,-306.438199,9992.780217
2797.294308,-1406.391290,0.000000,10066.800811
2797.294622,-962.267725,536.266849,9844.739029
2797.294936,-1036.288319,153.219100,9622.677246
2797.295251,-592.164754,612.876398,9178.553681
2797.295565,74.020594,1608.800546,8660.409521
2797.295879,518.144159,919.314598,8512.368333
2797.296194,1110.308913,1225.752797,8586.388927
2797.296508,1332.370696,1225.752797,8512.368333
2797.296822,1480.411884,919.314598,8882.471304
2797.297137,1332.370696,1072.533697,9770.718434
2797.297451,1036.288319,919.314598,9622.677246
2797.297765,592.164754,1072.533697,9992.780217
2797.298080,296.082377,76.609550,10066.800811
2797.298394,0.000000,229.828649,10362.883188
2797.298709,-370.102971,459.657299,9918.759623
2797.299023,0.000000,766.095498,9326.594869
2797.299337,814.226536,919.314598,8956.491898
2797.299652,1110.308913,1225.752797,7772.162391
2797.299966,1258.350101,1149.143247,7846.182985
2797.300280,1628.453072,766.095498,8512.368333
2797.300595,1628.453072,919.314598,9030.512492
2797.300909,518.144159,842.705048,9252.574275
2797.301223,-222.061783,612.876398,10066.800811
2797.301538,-1184.329507,459.657299,10584.944971
2797.301852,-1776.494261,536.266849,10288.862594
2797.302166,-1258.350101,995.924147,10436.903782
2797.302481,-888.247130,1149.143247,9844.739029
2797.302795,-370.102971,1455.581446,9252.574275
2797.303109,148.041188,1302.362347,8438.347739
2797.303424,296.082377,1532.190996,8068.244768
2797.303738,148.041188,1608.800546,7994.224174
2797.304052,-518.144159,1455.581446,8142.265362
2797.304367,-592.164754,919.314598,8068.244768
2797.304681,-1554.432478,995.924147,8438.347739
2797.304996,-1406.391290,919.314598,9252.574275
2797.305310,-2072.576638,919.314598,9622.677246
2797.305624,-1628.453072,536.266849,10140.821405
2797.305939,-1110.308913,766.095498,9770.718434
2797.306253,-518.144159,766.095498,9474.636058
2797.306567,-370.102971,1149.143247,9326.594869
2797.306882,-518.144159,1072.533697,9104.533087
2797.307196,-592.164754,1532.190996,9178.553681
2797.307510,0.000000,1302.362347,8438.347739
2797.307825,296.082377,1225.752797,8512.368333
2797.308139,222.061783,1149.143247,8734.430116
2797.308453,296.082377,383.047749,8882.471304
2797.308768,222.061783,459.657299,9030.512492
2797.309082,518.144159,0.000000,9622.677246
2797.309396,148.041188,306.438199,9918.759623
2797.309711,-148.041188,0.000000,9918.759623
2797.310025,-296.082377,0.000000,10362.883188
2797.310339,-518.144159,-153.219100,10362.883188
2797.310654,-222.061783,0.000000,10066.800811
2797.310968,444.123565,0.000000,9548.656652
2797.311282,1480.411884,76.609550,9030.512492
2797.311597,2368.659014,306.438199,8808.450710
2797.311911,1702.473667,306.438199,8364.327145
2797.312226,2072.576638,-153.219100,8882.471304
2797.312540,1924.535449,0.000000,9400.615463
2797.312854,1258.350101,-153.219100,9918.759623
2797.313169,296.082377,-229.828649,10362.883188
2797.313483,-444.123565,-536.266849,10658.965565
2797.313797,-814.226536,459.657299,10807.006753
2797.314112,-740.205942,536.266849,10214.842000
2797.314426,0.000000,842.705048,9548.656652
2797.314740,666.185348,689.485948,8734.430116
2797.315055,592.164754,1149.143247,8068.244768
2797.315369,666.185348,1072.533697,7550.100608
2797.315683,444.123565,919.314598,7550.100608
2797.315998,-148.041188,766.095498,7846.182985
2797.316312,-518.144159,995.924147,8364.327145
2797.316626,-1036.288319,459.657299,8734.430116
2797.316941,-1850.514855,383.047749,9474.636058
2797.317255,-2146.597232,153.219100,9326.594869
2797.317569,-1702.473667,0.000000,9770.718434
2797.317884,-1184.329507,306.438199,9770.718434
2797.318198,-814.226536,689.485948,9474.636058
2797.318512,-740.205942,766.095498,9326.594869
2797.318827,-666.185348,536.266849,9030.512492
2797.319141,0.000000,1072.533697,9252.574275
2797.319456,-592.164754,1302.362347,8808.450710
2797.319770,0.000000,1378.971896,8808.450710
2797.320084,444.123565,995.924147,8512.368333
2797.320399,592.164754,1072.533697,8512.368333
2797.320713,666.185348,919.314598,9104.533087
2797.321027,888.247130,459.657299,9474.636058
2797.321342,518.144159,689.485948,9622.677246
2797.321656,444.123565,153.219100,10066.800811
2797.321970,-666.185348,612.876398,9770.718434
2797.322285,-518.144159,76.609550,10214.842000
2797.322599,-444.123565,76.609550,10066.800811
2797.322913,0.000000,536.266849,9252.574275
2797.323228,592.164754,229.828649,8882.471304
2797.323542,1110.308913,306.438199,8438.347739
2797.323856,1554.432478,-229.828649,8364.327145
2797.324171,1850.514855,459.657299,8882.471304
2797.324485,1406.391290,689.485948,9104.533087
2797.324799,888.247130,383.047749,9474.636058
2797.325114,-148.041188,459.657299,10066.800811
2797.325428,-592.164754,459.657299,10658.965565
2797.325743,-962.267725,383.047749,10658.965565
2797.326057,-592.164754,1378.971896,10140.821405
2797.326371,-666.185348,689.485948,9548.656652
2797.326686,-518.144159,919.314598,9030.512492
2797.327000,148.041188,1149.143247,8512.368333
2797.327314,74.020594,1072.533697,7994.224174
2797.327629,-296.082377,995.924147,7920.203579
2797.327943,-592.164754,1225.752797,8290.306550
2797.328257,-1036.288319,1225.752797,8956.491898
2797.328572,-1258.350101,1302.362347,8956.491898
2797.328886,-1628.453072,689.485948,9178.553681
2797.329200,-1850.514855,383.047749,9622.677246
2797.329515,-1628.453072,306.438199,9696.697840
2797.329829,-1110.308913,689.485948,9400.615463
2797.330143,-666.185348,919.314598,9400.615463
2797.330458,-518.144159,1532.190996,9252.574275
2797.330772,-592.164754,1072.533697,8956.491898
2797.331086,-592.164754,1915.238745,8364.327145
2797.331401,-666.185348,1685.410096,8142.265362
2797.331715,0.000000,1532.190996,8586.388927
2797.332029,296.082377,1149.143247,8586.388927
2797.332344,666.185348,1072.533697,8734.430116
2797.332658,814.226536,995.924147,9104.533087
2797.332973,518.144159,612.876398,8808.450710
2797.333287,666.185348,536.266849,9474.636058
2797.333601,296.082377,536.266849,10214.842000
2797.333916,-370.102971,0.000000,10140.821405
2797.334230,-740.205942,0.000000,10510.924376
2797.334544,-592.164754,76.609550,9844.739029
2797.334859,0.000000,229.828649,9474.636058
2797.335173,666.185348,689.485948,9326.594869
2797.335487,1406.391290,919.314598,8586.388927
2797.335802,2072.576638,459.657299,8734.430116
2797.336116,2220.617826,536.266849,8734.430116
2797.336430,1776.494261,766.095498,9178.553681
2797.336745,1036.288319,766.095498,9548.656652
2797.337059,0.000000,229.828649,10214.842000
2797.337373,-518.144159,76.609550,10584.944971
2797.337688,-1110.308913,1302.362347,10288.862594
2797.338002,-1258.350101,536.266849,9992.780217
2797.338316,-740.205942,919.314598,9844.739029
2797.338631,-444.123565,1378.971896,9030.512492
2797.338945,0.000000,1225.752797,8660.409521
2797.339260,0.000000,1302.362347,7994.224174
2797.339574,-148.041188,1455.581446,8068.244768
2797.339888,-740.205942,1225.752797,8142.265362
2797.340203,-1110.308913,1455.581446,8364.327145
2797.340517,-1776.494261,842.705048,8808.450710
2797.340831,-1554.432478,766.095498,9474.636058
2797.341146,-1554.432478,1072.533697,9622.677246
2797.341460,-1184.329507,919.314598,9696.697840
2797.341774,-1332.370696,612.876398,9326.594869
2797.342089,-1258.350101,842.705048,9326.594869
2797.342403,-1110.308913,1455.581446,9030.512492
2797.342717,-1406.391290,1302.362347,8882.471304
2797.343032,-1036.288319,1455.581446,8808.450710
2797.343346,-888.247130,1838.629195,8734.430116
2797.343660,-592.164754,1455.581446,8586.388927
2797.343975,-222.061783,1302.362347,8290.306550
2797.344289,370.102971,1149.143247,8142.265362
2797.344603,592.164754,842.705048,8364.327145
2797.344918,962.267725,766.095498,8882.471304
2797.345232,740.205942,459.657299,9622.677246
2797.345546,370.102971,0.000000,10288.862594
2797.345861,74.020594,459.657299,10288.862594
2797.346175,-370.102971,0.000000,10214.842000
2797.346490,0.000000,0.000000,10288.862594
2797.346804,518.144159,306.438199,9918.759623
2797.347118,1184.329507,612.876398,9548.656652
2797.347433,1628.453072,383.047749,9030.512492
2797.347747,1998.556043,689.485948,9252.574275
2797.348061,2516.700203,459.657299,9178.553681
2797.348376,2146.597232,229.828649,9326.594869
2797.348690,1332.370696,383.047749,9918.759623
2797.349004,296.082377,76.609550,10140.821405
2797.349319,-666.185348,153.219100,10510.924376
2797.349633,-1110.308913,153.219100,10584.944971
2797.349947,-740.205942,-459.657299,10807.006753
2797.350262,-666.185348,229.828649,10066.800811
2797.350576,-296.082377,689.485948,9326.594869
2797.350890,0.000000,842.705048,8808.450710
2797.351205,-222.061783,1072.533697,8216.285956
2797.351519,-592.164754,919.314598,8068.244768
2797.351833,-1036.288319,766.095498,7476.080014
2797.352148,-1480.411884,689.485948,8216.285956
2797.352462,-1998.556043,612.876398,9030.512492
2797.352777,-1554.432478,383.047749,9252.574275
2797.353091,-1702.473667,459.657299,9252.574275
2797.353405,-1332.370696,766.095498,9326.594869
2797.353720,-962.267725,1149.143247,9400.615463
2797.354034,-592.164754,1149.143247,9400.615463
2797.354348,-666.185348,1378.971896,9474.636058
2797.354663,-370.102971,1455.581446,8882.471304
2797.354977,-222.061783,1685.410096,8882.471304
2797.355291,0.000000,1302.362347,8734.430116
2797.355606,148.041188,1225.752797,8734.430116
2797.355920,74.020594,1072.533697,8438.347739
2797.356234,518.144159,766.095498,8734.430116
2797.356549,962.267725,459.657299,9104.533087
2797.356863,666.185348,536.266849,9104.533087
2797.357178,814.226536,1149.143247,9622.677246
2797.357492,0.000000,-229.828649,9474.636058
2797.357806,-296.082377,-229.828649,10140.821405
2797.358121,-666.185348,-76.609550,10288.862594
2797.358435,-222.061783,76.609550,10214.842000
2797.358750,444.123565,536.266849,9696.697840
2797.359064,1850.514855,536.266849,9696.697840
2797.359379,1924.535449,995.924147,9104.533087
2797.359693,2590.720797,1072.533697,8660.409521
2797.360008,2368.659014,612.876398,8438.347739
2797.360322,2294.638420,612.876398,8882.471304
2797.360636,1332.370696,612.876398,9474.636058
2797.360951,222.061783,229.828649,10214.842000
2797.361265,-666.185348,0.000000,10658.965565
2797.361580,-1110.308913,383.047749,10436.903782
2797.361894,-1258.350101,153.219100,10288.862594
2797.362209,-740.205942,612.876398,9918.759623
2797.362523,-666.185348,612.876398,9252.574275
2797.362838,-518.144159,919.314598,8882.471304
2797.363152,-518.144159,612.876398,7994.224174
2797.363466,-740.205942,536.266849,7772.162391
2797.363781,-1332.370696,612.876398,7846.182985
2797.364095,-1332.370696,536.266849,7920.203579
2797.364410,-1776.494261,153.219100,8438.347739
2797.364724,-1480.411884,459.657299,9474.636058
2797.365039,-1776.494261,0.000000,9474.636058
2797.365353,-1258.350101,459.657299,9252.574275
2797.365667,-814.226536,383.047749,9252.574275
2797.365982,-444.123565,995.924147,9400.615463
2797.366296,-592.164754,766.095498,9252.574275
2797.366611,-1110.308913,689.485948,9252.574275
2797.366925,-962.267725,995.924147,9030.512492
2797.367240,-666.185348,689.485948,8882.471304
2797.367554,74.020594,919.314598,8882.471304
2797.367869,296.082377,766.095498,9030.512492
2797.368183,740.205942,919.314598,8882.471304
2797.368497,1258.350101,536.266849,9030.512492
2797.368812,1332.370696,842.705048,9326.594869
2797.369126,592.164754,766.095498,9474.636058
2797.369441,592.164754,229.828649,9770.718434
2797.369755,-296.082377,76.609550,9918.759623
2797.370070,-296.082377,0.000000,10362.883188
2797.370384,-222.061783,0.000000,9992.780217
2797.370699,0.000000,153.219100,9400.615463
2797.371013,592.164754,229.828649,8882.471304
2797.371327,1332.370696,306.438199,8808.450710
2797.371642,1036.288319,153.219100,8660.409521
2797.371956,1406.391290,536.266849,8290.306550
2797.372271,1628.453072,459.657299,8882.471304
2797.372585,814.226536,306.438199,9474.636058
2797.372900,222.061783,459.657299,10066.800811
2797.373214,-296.082377,383.047749,10658.965565
2797.373529,-444.123565,689.485948,10510.924376
2797.373843,222.061783,995.924147,10288.862594
2797.374157,0.000000,1149.143247,9474.636058
2797.374472,370.102971,842.705048,9030.512492
2797.374786,370.102971,1225.752797,8660.409521
2797.375101,222.061783,1302.362347,8438.347739
2797.375415,0.000000,1302.362347,8512.368333
2797.375730,-962.267725,306.438199,8512.368333
2797.376044,-1258.350101,766.095498,8956.491898
2797.376358,-1628.453072,1072.533697,9178.553681
2797.376673,-1702.473667,689.485948,9474.636058
2797.376987,-1702.473667,612.876398,9474.636058
2797.377302,-1406.391290,919.314598,9178.553681
2797.377616,-888.247130,1225.752797,9252.574275
2797.377931,-1110.308913,919.314598,8512.368333
2797.378245,-666.185348,1762.019645,8734.430116
2797.378560,-1332.370696,1225.752797,8438.347739
2797.378874,-1406.391290,1072.533697,8808.450710
2797.379188,-1184.329507,1149.143247,8734.430116
2797.379503,-740.205942,995.924147,8882.471304
2797.379817,-370.102971,1072.533697,8512.368333
2797.380132,0.000000,919.314598,8882.471304
2797.380446,370.102971,919.314598,8808.450710
2797.380761,518.144159,612.876398,8734.430116
2797.381075,740.205942,383.047749,8808.450710
2797.381390,0.000000,0.000000,9548.656652
2797.381704,0.000000,76.609550,9992.780217
2797.382018,-222.061783,229.828649,10362.883188
2797.382333,74.020594,229.828649,10436.903782
2797.382647,592.164754,536.266849,10140.821405
2797.382962,1184.329507,842.705048,9474.636058
2797.383276,1554.432478,229.828649,9326.594869
2797.383591,2072.576638,919.314598,9104.533087
2797.383905,1998.556043,689.485948,9178.553681
2797.384220,1332.370696,612.876398,9400.615463
2797.384534,666.185348,766.095498,9696.697840
2797.384848,0.000000,536.266849,10362.883188
2797.385163,-814.226536,0.000000,10214.842000
2797.385477,-666.185348,-689.485948,10510.924376
2797.385792,-296.082377,612.876398,10436.903782
2797.386106,-444.123565,919.314598,9622.677246
2797.386421,-148.041188,766.095498,9030.512492
2797.386735,-148.041188,1072.533697,8438.347739
2797.387050,-222.061783,1072.533697,8290.306550
2797.387364,-666.185348,1532.190996,8364.327145
2797.387678,-1332.370696,1532.190996,8216.285956
2797.387993,-2368.659014,1608.800546,9030.512492
2797.388307,-2146.597232,995.924147,8882.471304
2797.388622,-1850.514855,459.657299,9326.594869
2797.388936,-1702.473667,919.314598,9326.594869
2797.389251,-1406.391290,766.095498,9178.553681
2797.389565,-814.226536,995.924147,8956.491898
2797.389879,-740.205942,919.314598,8512.368333
2797.390194,-814.226536,1225.752797,8660.409521
2797.390508,-370.102971,1455.581446,8660.409521
2797.390823,-444.123565,1225.752797,8438.347739
2797.391137,-148.041188,1149.143247,9104.533087
2797.391452,0.000000,1149.143247,8882.471304
2797.391766,148.041188,1072.533697,9104.533087
2797.392081,740.205942,842.705048,8956.491898
2797.392395,1258.350101,842.705048,9030.512492
2797.392709,1110.308913,153.219100,9326.594869
2797.393024,1110.308913,459.657299,9992.780217
2797.393338,518.144159,229.828649,9918.759623
2797.393653,148.041188,153.219100,10288.862594
2797.393967,0.000000,76.609550,10510.924376
2797.394282,74.020594,153.219100,10140.821405
2797.394596,444.123565,76.609550,9622.677246
2797.394911,518.144159,0.000000,9104.533087
2797.395225,1184.329507,-842.705048,9030.512492
2797.395539,1406.391290,76.609550,8882.471304
2797.395854,1036.288319,0.000000,8956.491898
2797.396168,814.226536,306.438199,9178.553681
2797.396483,0.000000,229.828649,9622.677246
2797.396797,-518.144159,0.000000,9992.780217
2797.397112,-592.164754,0.000000,10658.965565
2797.397426,-1184.329507,459.657299,9696.697840
2797.397741,-1036.288319,919.314598,9474.636058
2797.398055,-370.102971,842.705048,8956.491898
2797.398369,148.041188,919.314598,8586.388927
2797.398684,518.144159,1302.362347,8142.265362
2797.398998,444.123565,1302.362347,7994.224174
2797.399313,148.041188,1532.190996,8290.306550
2797.399627,-518.144159,1225.752797,8808.450710
2797.399942,-1036.288319,1378.971896,9030.512492
2797.400256,-1184.329507,689.485948,9548.656652
2797.400570,-1480.411884,536.266849,9474.636058
2797.400885,-1332.370696,536.266849,9474.636058
2797.401199,-1258.350101,842.705048,9252.574275
2797.401514,-1036.288319,1072.533697,8956.491898
2797.401828,-962.267725,1225.752797,8364.327145
2797.402143,-888.247130,995.924147,8660.409521
2797.402457,-888.247130,1225.752797,9030.512492
2797.402772,-1110.308913,842.705048,8956.491898
2797.403086,-888.247130,995.924147,9030.512492
2797.403400,-296.082377,766.095498,9104.533087
2797.403715,0.000000,842.705048,9252.574275
2797.404029,0.000000,306.438199,9030.512492
2797.404344,666.185348,689.485948,8882.471304
2797.404658,740.205942,306.438199,9030.512492
2797.404973,592.164754,229.828649,9178.553681
2797.405287,444.123565,76.609550,9622.677246
2797.405602,148.041188,229.828649,9918.759623
2797.405916,0.000000,153.219100,10140.821405
2797.406230,518.144159,0.000000,9992.780217
2797.406545,1036.288319,689.485948,9622.677246
2797.406859,1628.453072,229.828649,9178.553681
2797.407174,1480.411884,766.095498,8660.409521
2797.407488,1628.453072,306.438199,8734.430116
2797.407803,1554.432478,0.000000,8882.471304
2797.408117,888.247130,0.000000,9400.615463
2797.408432,296.082377,-229.828649,9918.759623
2797.408746,0.000000,-76.609550,10362.883188
2797.409060,-666.185348,-306.438199,10732.986159
2797.409375,-518.144159,153.219100,10436.903782
2797.409689,-370.102971,766.095498,9548.656652
2797.410004,0.000000,612.876398,8882.471304
2797.410318,222.061783,459.657299,8438.347739
2797.410633,296.082377,689.485948,7994.224174
2797.410947,0.000000,536.266849,8142.265362
2797.411261,-592.164754,76.609550,8364.327145
2797.411576,-740.205942,383.047749,9474.636058
2797.411890,-1406.391290,383.047749,8808.450710
2797.412205,-1554.432478,536.266849,10066.800811
2797.412519,-1554.432478,459.657299,9918.759623
2797.412834,-1258.350101,689.485948,9696.697840
2797.413148,-962.267725,766.095498,9030.512492
2797.413463,-296.082377,1225.752797,8734.430116
2797.413777,148.041188,1072.533697,8290.306550
2797.414091,0.000000,1225.752797,8142.265362
2797.414406,-148.041188,1455.581446,8438.347739
2797.414720,-370.102971,1302.362347,8586.388927
2797.415035,74.020594,995.924147,9178.553681
2797.415349,74.020594,842.705048,9178.553681
2797.415664,74.020594,842.705048,9030.512492
2797.415978,444.123565,919.314598,9178.553681
2797.416293,0.000000,229.828649,9252.574275
2797.416607,296.082377,766.095498,9178.553681
2797.416921,-148.041188,229.828649,9622.677246
2797.417236,-222.061783,306.438199,9844.739029
2797.417550,-592.164754,76.609550,9918.759623
2797.417865,-740.205942,536.266849,10140.821405
2797.418179,0.000000,536.266849,10066.800811
2797.418494,518.144159,689.485948,9474.636058
2797.418808,1258.350101,1302.362347,8956.491898
2797.419123,1406.391290,1072.533697,8512.368333
2797.419437,1776.494261,995.924147,8586.388927
2797.419751,1184.329507,919.314598,8956.491898
2797.420066,888.247130,536.266849,9474.636058
2797.420380,0.000000,459.657299,9844.739029
2797.420695,-740.205942,536.266849,10436.903782
2797.421009,-740.205942,0.000000,10732.986159
2797.421324,-888.247130,995.924147,9992.780217
2797.421638,-296.082377,919.314598,10140.821405
2797.421952,-222.061783,1149.143247,9178.553681
2797.422267,0.000000,995.924147,8438.347739
