#time,accel_x,accel_y,accel_z
944.002584,-1998.556043,8350.440928,4293.194464
944.002909,-1110.308913,8810.098227,3108.864956
944.003234,-1480.411884,7737.564530,3330.926739
944.003559,-2738.761985,5822.325785,4145.153275
944.003884,-4589.276840,3294.210641,3404.947333
944.004209,-4811.338623,1149.143247,4737.318029
944.004534,-5181.441594,153.219100,7328.038826
944.004859,-6365.771101,-995.924147,7994.224174
944.005185,-6661.853478,-2145.067394,9030.512492
944.005510,-3627.009116,-1378.971896,10214.842000
944.005835,-1702.473667,459.657299,11325.150913
944.006160,-2368.659014,1762.019645,13471.748144
944.006485,-1332.370696,3677.258390,12657.521608
944.006810,-740.205942,5209.449386,13175.665768
944.007135,-592.164754,6511.811733,14952.160028
944.007460,-1850.514855,7201.297681,14359.995275
944.007785,-2294.638420,7431.126331,13471.748144
944.008110,-962.267725,8273.831378,11917.315666
944.008436,-2294.638420,7354.516781,11325.150913
944.008761,-3108.864956,4443.353888,9770.718434
944.009086,-2886.803174,4826.401637,6809.894666
944.009411,-2516.700203,3064.381992,6143.709319
944.009736,-3404.947333,1455.581446,5403.503377
944.010061,-4071.132681,-919.314598,4145.153275
944.010386,-3552.988522,-459.657299,3701.029710
944.010711,-1258.350101,229.828649,4219.173869
944.011036,-1554.432478,-229.828649,5477.523971
944.011362,-1998.556043,842.705048,6661.853478
944.011687,-592.164754,2374.896044,8438.347739
944.012012,-296.082377,3830.477490,11399.171507
944.012337,-1332.370696,5056.230287,13619.789333
944.012662,-1332.370696,6971.469032,13027.624579
944.012987,148.041188,8580.269578,11917.315666
944.013312,666.185348,8273.831378,10584.944971
944.013637,888.247130,8656.879127,9104.533087
944.013962,888.247130,8503.660028,7624.121203
944.014287,1702.473667,6435.202183,6291.750507
944.014613,370.102971,2298.286494,5625.565159
944.014938,444.123565,-766.095498,4885.359217
944.015263,222.061783,-2145.067394,5773.606348
944.015588,-2590.720797,-5209.449386,8956.491898
944.015913,-6217.729913,-7967.393179,11251.130318
944.016238,-7179.997637,-8733.488677,14211.954086
944.016563,-7328.038826,-7048.078582,17690.922014
944.016888,-7772.162391,-5439.278036,19245.354492
944.017213,-7179.997637,-2604.724693,17542.880825
944.017539,-4811.338623,2757.943793,16506.592507
944.017864,-1924.535449,7048.078582,14063.912898
944.018189,370.102971,10495.508323,8882.471304
944.018514,3404.947333,12870.404366,3034.844362
944.018839,6587.832884,13866.328514,-74.020594
944.019164,6365.771101,12027.699319,-1628.453072
944.019489,2368.659014,7890.783629,296.082377
944.019814,-2664.741391,2528.115143,2146.597232
944.020139,-5255.462188,-1685.410096,4959.379811
944.020464,-8512.368333,-4596.572988,9252.574275
944.020790,-10955.047942,-7354.516781,11177.109724
944.021115,-11769.274478,-7584.345430,12065.356855
944.021440,-11399.171507,-7814.174080,13989.892304
944.021765,-8956.491898,-3217.601092,16136.489536
944.022090,-2812.782580,1838.629195,14582.057057
944.022415,2072.576638,6511.811733,12287.418637
944.022740,4811.338623,8963.317327,8660.409521
944.023065,6809.894666,12180.918418,4441.235652
944.023390,6291.750507,12257.527968,5551.544565
944.023716,4737.318029,12180.918418,7402.059420
944.024041,1554.432478,9193.145976,10140.821405
944.024366,-1480.411884,5209.449386,10140.821405
944.024691,-5033.400406,1149.143247,10955.047942
944.025016,-8290.306550,-2298.286494,10807.006753
944.025341,-8068.244768,-2221.676944,10510.924376
944.025666,-6143.709319,-2604.724693,12435.459826
944.025991,-4367.215058,-2911.162892,9918.759623
944.026316,-2146.597232,-1838.629195,7179.997637
944.026641,-444.123565,306.438199,6661.853478
944.026965,222.061783,3524.039291,6809.894666
944.027290,740.205942,5669.106685,8882.471304
944.027615,666.185348,5745.716235,8956.491898
944.027940,1628.453072,7354.516781,9252.574275
944.028265,3775.050304,8044.002729,8216.285956
944.028590,1850.514855,8963.317327,8512.368333
944.028914,1776.494261,8197.221829,9474.636058
944.029239,3108.864956,6971.469032,10140.821405
944.029564,444.123565,4519.963438,11029.068536
944.029889,-2368.659014,2451.505594,9178.553681
944.030214,-2368.659014,1149.143247,8660.409521
944.030538,-6069.688724,-306.438199,8142.265362
944.030863,-6809.894666,-1302.362347,7920.203579
944.031188,-5921.647536,-2451.505594,8142.265362
944.031513,-5403.503377,-2374.896044,6587.832884
944.031838,-5255.462188,-766.095498,7772.162391
944.032163,-3108.864956,-153.219100,9844.739029
944.032487,-1850.514855,1532.190996,9104.533087
944.032812,-3256.906145,459.657299,11473.192101
944.033137,-3923.091493,1455.581446,11547.212695
944.033462,-3182.885551,3294.210641,12361.439231
944.033787,-2664.741391,3907.087040,13693.809927
944.034111,-3182.885551,2681.334243,12879.583391
944.034436,-3404.947333,2757.943793,11399.171507
944.034761,-666.185348,4136.915689,9622.677246
944.035086,1776.494261,3370.820191,9252.574275
944.035411,0.000000,1685.410096,8808.450710
944.035736,-2738.761985,1915.238745,7772.162391
944.036060,-2738.761985,1532.190996,6513.812290
944.036385,-1480.411884,1302.362347,6809.894666
944.036710,-2368.659014,536.266849,7254.018232
944.037035,-3404.947333,842.705048,5699.585753
944.037360,-2960.823768,459.657299,7105.977043
944.037684,-2072.576638,0.000000,8660.409521
944.038009,-3627.009116,842.705048,9474.636058
944.038334,-4219.173869,1225.752797,9548.656652
944.038659,-3849.070898,1685.410096,9104.533087
944.038984,-3404.947333,2145.067394,9992.780217
944.039309,-2516.700203,3983.696590,11399.171507
944.039633,296.082377,4213.525239,10881.027347
944.039958,3627.009116,4749.792088,8068.244768
944.040283,6365.771101,4366.744339,7031.956449
944.040608,3849.070898,4903.011187,10881.027347
944.040933,0.000000,3677.258390,10807.006753
944.041257,-148.041188,612.876398,9770.718434
944.041582,-148.041188,-459.657299,10140.821405
944.041907,-888.247130,-842.705048,11325.150913
944.042232,-370.102971,459.657299,9622.677246
944.042557,3182.885551,919.314598,8216.285956
944.042882,0.000000,689.485948,10732.986159
944.043206,-2738.761985,459.657299,10807.006753
944.043531,-1850.514855,3217.601092,9696.697840
944.043856,1258.350101,3600.648841,8956.491898
944.044181,-74.020594,4290.134789,9474.636058
944.044506,0.000000,3983.696590,8512.368333
944.044830,3330.926739,4903.011187,7476.080014
944.045155,4219.173869,4826.401637,6883.915261
944.045480,888.247130,3677.258390,7994.224174
944.045805,-592.164754,2604.724693,8660.409521
944.046130,740.205942,2374.896044,7920.203579
944.046455,-592.164754,-1072.533697,8290.306550
944.046779,-3552.988522,-3830.477490,8660.409521
944.047104,-4293.194464,-1838.629195,7105.977043
944.047429,814.226536,-1302.362347,6587.832884
944.047754,0.000000,-2528.115143,10214.842000
944.048079,-4367.215058,-3983.696590,10288.862594
944.048403,-4737.318029,-689.485948,9844.739029
944.048728,-888.247130,0.000000,12287.418637
944.049053,-666.185348,-153.219100,12731.542202
944.049378,-1332.370696,-612.876398,10732.986159
944.049703,740.205942,1915.238745,10140.821405
944.050028,2590.720797,3140.991542,11251.130318
944.050352,-1258.350101,1378.971896,12509.480420
944.050677,-3997.112087,-1149.143247,9844.739029
944.051002,-2146.597232,-766.095498,8290.306550
944.051327,-740.205942,-383.047749,10732.986159
944.051652,-3182.885551,-1072.533697,9474.636058
944.051976,-3330.926739,-3217.601092,5773.606348
944.052301,-740.205942,-1915.238745,6365.771101
944.052626,518.144159,0.000000,7920.203579
944.052951,-1924.535449,-1532.190996,8956.491898
944.053276,-2220.617826,-1532.190996,7698.141797
944.053601,74.020594,-153.219100,8882.471304
944.053925,296.082377,1762.019645,10955.047942
944.054250,-666.185348,2145.067394,8216.285956
944.054575,2960.823768,2528.115143,5847.626942
944.054900,6217.729913,3677.258390,6439.791695
944.055225,3182.885551,3983.696590,9326.594869
944.055549,444.123565,3600.648841,10510.924376
944.055874,2516.700203,2145.067394,10732.986159
944.056199,2368.659014,536.266849,11177.109724
944.056524,1406.391290,-306.438199,9918.759623
944.056849,3182.885551,689.485948,7698.141797
944.057174,4737.318029,842.705048,8290.306550
944.057498,2072.576638,-842.705048,10288.862594
944.057823,-2368.659014,-1455.581446,10807.006753
944.058148,-1480.411884,-459.657299,10584.944971
944.058473,-222.061783,-229.828649,11621.233289
944.058798,-1628.453072,-1225.752797,11621.233289
944.059122,-1850.514855,1072.533697,10214.842000
944.059447,2664.741391,3447.429741,8808.450710
944.059772,4145.153275,3830.477490,8290.306550
944.060097,962.267725,1991.848295,8660.409521
944.060422,-666.185348,4979.620737,7179.997637
944.060747,1776.494261,5209.449386,7920.203579
944.061071,1702.473667,2374.896044,9474.636058
944.061396,-1406.391290,229.828649,7846.182985
944.061721,-592.164754,1532.190996,6217.729913
944.062046,2812.782580,1149.143247,6513.812290
944.062371,-814.226536,-995.924147,8882.471304
944.062695,-5921.647536,-2681.334243,8290.306550
944.063020,-4737.318029,-1225.752797,7624.121203
944.063345,-1776.494261,-1149.143247,10807.006753
944.063670,-3108.864956,-1149.143247,12509.480420
944.063995,-2738.761985,229.828649,9178.553681
944.064320,592.164754,1378.971896,9400.615463
944.064644,1998.556043,995.924147,9178.553681
944.064969,-666.185348,1532.190996,10510.924376
944.065294,-1184.329507,2451.505594,11029.068536
944.065619,-1110.308913,1608.800546,10288.862594
944.065944,-2368.659014,-1302.362347,12065.356855
944.066268,-3256.906145,-1532.190996,9770.718434
944.066593,-2146.597232,-1072.533697,7328.038826
944.066918,-740.205942,-1991.848295,7550.100608
944.067243,-2220.617826,-2757.943793,9992.780217
944.067568,-3182.885551,-2068.457845,10066.800811
944.067893,-2146.597232,-1455.581446,10288.862594
944.068217,-1036.288319,-2221.676944,9844.739029
944.068542,-1480.411884,-1915.238745,8216.285956
944.068867,3330.926739,1915.238745,5921.647536
944.069192,7550.100608,3447.429741,7994.224174
944.069517,4367.215058,2528.115143,9918.759623
944.069841,1998.556043,2681.334243,9030.512492
944.070166,2812.782580,3064.381992,8364.327145
944.070491,4293.194464,2298.286494,9104.533087
944.070816,1184.329507,1072.533697,9918.759623
944.071141,2072.576638,1608.800546,7105.977043
944.071466,4811.338623,2451.505594,7920.203579
944.071790,4515.256246,0.000000,9992.780217
944.072115,-666.185348,-1072.533697,10584.944971
944.072440,-3404.947333,-689.485948,7402.059420
944.072765,-1850.514855,-995.924147,8068.244768
944.073090,0.000000,-2145.067394,12139.377449
944.073414,-2146.597232,-919.314598,10510.924376
944.073739,0.000000,1302.362347,7624.121203
944.074064,5107.421000,306.438199,8364.327145
944.074389,3256.906145,1608.800546,11843.295072
944.074714,-444.123565,2987.772442,12361.439231
944.075039,814.226536,2757.943793,11103.089130
944.075363,2886.803174,153.219100,11547.212695
944.075688,-370.102971,612.876398,11029.068536
944.076013,740.205942,2604.724693,6513.812290
944.076338,3182.885551,3140.991542,6957.935855
944.076663,2442.679609,536.266849,9622.677246
944.076987,-2590.720797,76.609550,11251.130318
944.077312,-3404.947333,766.095498,9474.636058
944.077637,-1998.556043,-689.485948,8660.409521
944.077962,-3478.967927,-2374.896044,8808.450710
944.078287,-4071.132681,306.438199,6883.915261
944.078612,-1850.514855,1608.800546,6069.688724
944.078936,1628.453072,919.314598,6661.853478
944.079261,-2590.720797,842.705048,9548.656652
944.079586,-4885.359217,1685.410096,8808.450710
944.079911,-2664.741391,1532.190996,9400.615463
944.080236,-1776.494261,-1072.533697,10140.821405
944.080560,-3849.070898,0.000000,9030.512492
944.080885,-2072.576638,2374.896044,7920.203579
944.081210,2812.782580,2298.286494,8512.368333
944.081535,148.041188,-459.657299,11325.150913
944.081860,-3701.029710,-2145.067394,11399.171507
944.082185,-2960.823768,612.876398,10658.965565
944.082509,148.041188,-229.828649,12213.398043
944.082834,-1184.329507,-1838.629195,10584.944971
944.083159,-962.267725,-1455.581446,7105.977043
944.083484,3701.029710,2528.115143,6439.791695
944.083809,5255.462188,2068.457845,8438.347739
944.084133,592.164754,0.000000,10140.821405
944.084458,74.020594,766.095498,10066.800811
944.084783,1924.535449,2145.067394,11917.315666
944.085108,2664.741391,536.266849,10510.924376
944.085433,74.020594,-459.657299,8512.368333
944.085758,1850.514855,1072.533697,6587.832884
944.086082,5995.668130,4136.915689,8290.306550
944.086407,5107.421000,2298.286494,11251.130318
944.086732,-148.041188,-306.438199,9548.656652
944.087057,-1036.288319,306.438199,8142.265362
944.087382,1924.535449,1302.362347,9548.656652
944.087706,1184.329507,842.705048,9770.718434
944.088031,814.226536,306.438199,5329.482782
944.088356,2738.761985,919.314598,6883.915261
944.088681,3256.906145,919.314598,8882.471304
944.089006,-1110.308913,1225.752797,10584.944971
944.089331,-1406.391290,-766.095498,9992.780217
944.089655,-1776.494261,-1378.971896,11325.150913
944.089980,-2072.576638,-2068.457845,11103.089130
944.090305,-814.226536,0.000000,11029.068536
944.090630,1480.411884,153.219100,8290.306550
944.090955,1776.494261,612.876398,8734.430116
944.091279,592.164754,919.314598,10510.924376
944.091604,-740.205942,1685.410096,10436.903782
944.091929,-370.102971,995.924147,10140.821405
944.092254,-370.102971,-306.438199,10955.047942
944.092579,-3034.844362,229.828649,10658.965565
944.092904,-1110.308913,2068.457845,7846.182985
944.093228,3330.926739,536.266849,7624.121203
944.093553,888.247130,-459.657299,8290.306550
944.093878,-4515.256246,306.438199,9474.636058
944.094203,-3478.967927,1838.629195,9178.553681
944.094528,-2664.741391,-766.095498,9696.697840
944.094852,-5329.482782,-2451.505594,10214.842000
944.095177,-5847.626942,229.828649,7476.080014
944.095502,0.000000,2528.115143,5699.585753
944.095827,1554.432478,766.095498,8586.388927
944.096152,-4515.256246,-1532.190996,11103.089130
944.096477,-5551.544565,919.314598,8512.368333
944.096801,-962.267725,1762.019645,9252.574275
944.097126,740.205942,383.047749,11177.109724
944.097451,-1480.411884,-1149.143247,8512.368333
944.097776,148.041188,1685.410096,6957.935855
944.098101,4441.235652,2528.115143,8216.285956
944.098425,3034.844362,536.266849,10658.965565
944.098750,0.000000,-919.314598,10214.842000
944.099075,74.020594,842.705048,9844.739029
944.099400,2072.576638,1455.581446,9918.759623
944.099725,666.185348,76.609550,11473.192101
944.100050,1258.350101,306.438199,9030.512492
944.100374,4589.276840,3600.648841,7476.080014
944.100699,6143.709319,2451.505594,9104.533087
944.101024,2442.679609,689.485948,9844.739029
944.101349,962.267725,1991.848295,10066.800811
944.101674,666.185348,3217.601092,11621.233289
944.101998,518.144159,0.000000,9548.656652
944.102323,-518.144159,-1685.410096,8660.409521
944.102648,2590.720797,1149.143247,7105.977043
944.102973,3701.029710,3907.087040,7994.224174
944.103298,296.082377,0.000000,9622.677246
944.103623,-2072.576638,-1072.533697,7476.080014
944.103947,-1554.432478,1378.971896,9696.697840
944.104272,74.020594,1532.190996,10584.944971
944.104597,-222.061783,-306.438199,8512.368333
944.104922,1036.288319,-1455.581446,7105.977043
944.105247,3404.947333,2298.286494,9696.697840
944.105572,2886.803174,2911.162892,9696.697840
944.105896,-592.164754,612.876398,9696.697840
944.106221,-592.164754,-612.876398,8216.285956
944.106546,-962.267725,995.924147,11103.089130
944.106871,-2516.700203,153.219100,12287.418637
944.107196,-3849.070898,-842.705048,9474.636058
944.107520,-444.123565,-1685.410096,6883.915261
944.107845,2738.761985,536.266849,8438.347739
944.108170,-1258.350101,1915.238745,11769.274478
944.108495,-4663.297435,76.609550,9326.594869
944.108820,-3108.864956,-1762.019645,8808.450710
944.109145,-1776.494261,-1378.971896,10955.047942
944.109469,-3034.844362,153.219100,10584.944971
944.109794,-1554.432478,919.314598,6291.750507
944.110119,1184.329507,0.000000,7105.977043
944.110444,962.267725,842.705048,9918.759623
944.110769,-2738.761985,1685.410096,11547.212695
944.111093,-3849.070898,1762.019645,7846.182985
944.111418,-2294.638420,-229.828649,8068.244768
944.111743,-2294.638420,-383.047749,8586.388927
944.112068,-1258.350101,1532.190996,7105.977043
944.112393,296.082377,842.705048,7550.100608
944.112718,1776.494261,-919.314598,9474.636058
944.113042,-1036.288319,0.000000,11621.233289
944.113367,-592.164754,1149.143247,11251.130318
944.113692,1776.494261,536.266849,10732.986159
944.114017,814.226536,-919.314598,10288.862594
944.114342,370.102971,383.047749,8956.491898
944.114666,4589.276840,3370.820191,7105.977043
944.114991,6365.771101,3140.991542,8364.327145
944.115316,3108.864956,1455.581446,8808.450710
944.115641,1258.350101,2451.505594,10214.842000
944.115966,1628.453072,2911.162892,10288.862594
944.116291,1036.288319,766.095498,12361.439231
944.116615,-444.123565,-1532.190996,10807.006753
944.116940,296.082377,0.000000,7105.977043
944.117265,5477.523971,3140.991542,7550.100608
944.117590,5699.585753,3294.210641,9400.615463
944.117915,-1184.329507,1149.143247,9474.636058
944.118239,-1332.370696,842.705048,8068.244768
944.118564,962.267725,1302.362347,8660.409521
944.118889,-1554.432478,383.047749,10066.800811
944.119214,-4589.276840,-306.438199,7105.977043
944.119539,-1110.308913,536.266849,4737.318029
944.119864,2516.700203,1149.143247,7920.203579
944.120188,-518.144159,459.657299,12065.356855
944.120513,-4367.215058,-229.828649,10140.821405
944.120838,-2590.720797,0.000000,9326.594869
944.121163,1110.308913,-1225.752797,10214.842000
944.121488,-888.247130,-383.047749,10436.903782
944.121812,148.041188,229.828649,7328.038826
944.122137,4737.318029,2221.676944,6439.791695
944.122462,4959.379811,842.705048,10732.986159
944.122787,-1776.494261,306.438199,13693.809927
944.123112,-3404.947333,76.609550,11177.109724
944.123437,-2220.617826,-1302.362347,9548.656652
944.123761,-4071.132681,-3370.820191,9104.533087
944.124086,-6661.853478,-2451.505594,7994.224174
944.124411,-2960.823768,689.485948,7105.977043
944.124736,592.164754,383.047749,9104.533087
944.125061,-2664.741391,-2451.505594,12139.377449
944.125385,-3849.070898,-1915.238745,8438.347739
944.125710,-592.164754,1915.238745,10436.903782
944.126035,666.185348,1302.362347,11991.336260
944.126360,-740.205942,153.219100,10066.800811
944.126685,2368.659014,153.219100,7402.059420
944.127010,5403.503377,3217.601092,6809.894666
944.127335,2146.597232,2298.286494,7105.977043
944.127660,370.102971,1532.190996,8586.388927
944.127985,2294.638420,2221.676944,9474.636058
944.128310,1554.432478,1991.848295,11991.336260
944.128635,-962.267725,-842.705048,10732.986159
944.128960,-518.144159,-1072.533697,5403.503377
944.129285,3404.947333,2298.286494,5033.400406
944.129609,4367.215058,2451.505594,10436.903782
944.129934,-1406.391290,689.485948,11325.150913
944.130259,-3404.947333,0.000000,9400.615463
944.130584,666.185348,306.438199,10288.862594
944.130909,-222.061783,689.485948,11325.150913
944.131234,-2442.679609,1225.752797,7994.224174
944.131559,1184.329507,1991.848295,5995.668130
944.131884,4071.132681,2374.896044,9252.574275
944.132209,1184.329507,1915.238745,10658.965565
944.132534,-296.082377,1685.410096,8808.450710
944.132859,74.020594,842.705048,8660.409521
944.133184,518.144159,919.314598,9770.718434
944.133509,370.102971,1302.362347,11251.130318
944.133834,2072.576638,2221.676944,8142.265362
944.134159,3627.009116,2145.067394,6587.832884
944.134484,2664.741391,1149.143247,8142.265362
944.134809,222.061783,995.924147,9400.615463
944.135134,-962.267725,2068.457845,10436.903782
944.135459,148.041188,0.000000,11177.109724
944.135784,-740.205942,-1072.533697,11251.130318
944.136109,-1406.391290,-612.876398,8142.265362
944.136434,0.000000,1302.362347,6587.832884
944.136759,3108.864956,76.609550,7476.080014
944.137084,-666.185348,-229.828649,10510.924376
944.137409,-2738.761985,-919.314598,10807.006753
944.137733,-2738.761985,0.000000,11917.315666
944.138058,-2590.720797,-1991.848295,12139.377449
944.138383,-3997.112087,-2451.505594,9474.636058
944.138708,-1110.308913,-2068.457845,5995.668130
944.139033,2146.597232,1225.752797,8142.265362
944.139358,222.061783,306.438199,10658.965565
944.139683,-2368.659014,-1149.143247,9770.718434
944.140008,-2812.782580,-919.314598,10066.800811
944.140333,-2368.659014,-1302.362347,10436.903782
944.140658,-3627.009116,-1838.629195,10288.862594
944.140983,-1258.350101,-995.924147,7179.997637
944.141308,3775.050304,1915.238745,7920.203579
944.141633,3552.988522,1378.971896,10436.903782
944.141958,-1702.473667,612.876398,10436.903782
944.142283,-1998.556043,-842.705048,7994.224174
944.142608,-296.082377,383.047749,8586.388927
944.142933,-296.082377,-536.266849,11103.089130
944.143258,-2072.576638,-1302.362347,8142.265362
944.143583,518.144159,0.000000,5699.585753
944.143908,5403.503377,1685.410096,8734.430116
944.144233,3108.864956,1532.190996,10436.903782
944.144558,-296.082377,459.657299,9548.656652
944.144883,74.020594,995.924147,9474.636058
944.145208,1184.329507,1072.533697,11399.171507
944.145533,0.000000,842.705048,11621.233289
944.145857,1332.370696,612.876398,7476.080014
944.146182,1110.308913,1072.533697,8290.306550
944.146507,74.020594,76.609550,11177.109724
944.146832,-2368.659014,76.609550,11843.295072
944.147157,-3478.967927,0.000000,10807.006753
944.147482,-2590.720797,0.000000,9178.553681
944.147807,-1406.391290,995.924147,9622.677246
944.148132,-148.041188,2145.067394,7105.977043
944.148457,2368.659014,3524.039291,5255.462188
944.148782,3552.988522,2911.162892,6957.935855
944.149107,1258.350101,3600.648841,8512.368333
944.149432,1332.370696,4290.134789,8586.388927
944.149757,2220.617826,2604.724693,9104.533087
944.150082,1998.556043,689.485948,11029.068536
944.150407,-222.061783,1225.752797,8956.491898
944.150732,1924.535449,3370.820191,8068.244768
944.151057,4885.359217,2987.772442,7994.224174
944.151382,2590.720797,1532.190996,9844.739029
944.151707,-1258.350101,1072.533697,8660.409521
944.152032,-888.247130,2987.772442,8290.306550
944.152357,0.000000,1838.629195,11473.192101
944.152682,-3923.091493,612.876398,9622.677246
944.153007,-4737.318029,229.828649,6069.688724
944.153332,-518.144159,919.314598,6587.832884
944.153657,1406.391290,1455.581446,8808.450710
944.153981,-3701.029710,612.876398,11029.068536
944.154306,-5033.400406,-383.047749,10510.924376
944.154631,-2368.659014,-383.047749,10881.027347
944.154956,-1702.473667,-306.438199,11843.295072
944.155281,-2812.782580,-689.485948,9918.759623
944.155606,-888.247130,-842.705048,7624.121203
944.155931,1850.514855,459.657299,8734.430116
944.156256,-222.061783,612.876398,11917.315666
944.156581,-2442.679609,-995.924147,10066.800811
944.156906,-1258.350101,-766.095498,8364.327145
944.157231,370.102971,-689.485948,9844.739029
944.157556,-592.164754,-229.828649,10362.883188
944.157881,-148.041188,612.876398,8142.265362
944.158206,3701.029710,153.219100,7254.018232
944.158531,3701.029710,383.047749,8956.491898
944.158856,962.267725,0.000000,9400.615463
944.159181,-296.082377,76.609550,8438.347739
944.159506,0.000000,-1378.971896,8734.430116
944.159831,-444.123565,-1378.971896,9992.780217
944.160156,0.000000,-1072.533697,9400.615463
944.160481,2442.679609,-612.876398,7105.977043
944.160806,4219.173869,-536.266849,8290.306550
944.161131,814.226536,-612.876398,11769.274478
944.161456,-666.185348,383.047749,10807.006753
944.161781,1406.391290,-306.438199,10510.924376
944.162105,-74.020594,-2374.896044,11251.130318
944.162430,-1998.556043,-2145.067394,9622.677246
944.162755,740.205942,536.266849,7031.956449
944.163080,4737.318029,1149.143247,9104.533087
944.163405,1776.494261,0.000000,11695.253884
944.163730,-1924.535449,-612.876398,9548.656652
944.164055,0.000000,229.828649,8882.471304
944.164380,2294.638420,459.657299,9622.677246
944.164705,-444.123565,306.438199,11547.212695
944.165030,-592.164754,995.924147,8882.471304
944.165355,4589.276840,2068.457845,5995.668130
944.165680,6439.791695,1302.362347,9178.553681
944.166005,2590.720797,1991.848295,10436.903782
944.166330,-888.247130,3753.867940,9030.512492
944.166655,1628.453072,2451.505594,9844.739029
944.166980,1036.288319,153.219100,11177.109724
944.167305,-2368.659014,0.000000,9252.574275
944.167630,-1850.514855,2374.896044,5625.565159
944.167955,1480.411884,2911.162892,6957.935855
