#time,accel_x,accel_y,accel_z
5289.772018,1554.432478,306.438199,10214.842000
5289.772341,1036.288319,-459.657299,10362.883188
5289.772663,888.247130,-383.047749,9474.636058
5289.772986,0.000000,-1149.143247,7624.121203
5289.773308,-592.164754,-1915.238745,7179.997637
5289.773631,-2516.700203,-1915.238745,7698.141797
5289.773953,-1776.494261,-1762.019645,9030.512492
5289.774276,-592.164754,-1225.752797,8660.409521
5289.774598,-296.082377,-383.047749,9104.533087
5289.774921,-592.164754,-306.438199,10288.862594
5289.775243,-1554.432478,-383.047749,11695.253884
5289.775566,-888.247130,153.219100,11399.171507
5289.775889,-592.164754,0.000000,10362.883188
5289.776211,-1850.514855,306.438199,10066.800811
5289.776534,-1332.370696,0.000000,9474.636058
5289.776856,-888.247130,536.266849,9326.594869
5289.777179,-1036.288319,612.876398,7698.141797
5289.777501,-740.205942,76.609550,7254.018232
5289.777824,-2220.617826,-306.438199,8142.265362
5289.778146,-1480.411884,0.000000,8290.306550
5289.778469,-666.185348,-536.266849,8882.471304
5289.778791,-1924.535449,-229.828649,8956.491898
5289.779114,-2368.659014,0.000000,9622.677246
5289.779436,-1554.432478,0.000000,10510.924376
5289.779759,0.000000,842.705048,10807.006753
5289.780081,740.205942,1532.190996,9918.759623
5289.780404,0.000000,1149.143247,9844.739029
5289.780727,0.000000,1455.581446,10140.821405
5289.781049,444.123565,1455.581446,9030.512492
5289.781372,296.082377,1838.629195,8216.285956
5289.781694,-148.041188,1072.533697,7179.997637
5289.782017,-1184.329507,459.657299,8364.327145
5289.782339,-296.082377,1072.533697,8512.368333
5289.782662,296.082377,1378.971896,8068.244768
5289.782984,-370.102971,919.314598,8216.285956
5289.783307,-1036.288319,1149.143247,8660.409521
5289.783629,-1036.288319,383.047749,9992.780217
5289.783952,-814.226536,919.314598,9474.636058
5289.784274,-444.123565,689.485948,9326.594869
5289.784597,-1554.432478,459.657299,9474.636058
5289.784920,-296.082377,229.828649,10436.903782
5289.785242,592.164754,995.924147,9252.574275
5289.785565,1554.432478,2221.676944,8660.409521
5289.785887,2146.597232,1838.629195,8586.388927
5289.786210,1184.329507,1838.629195,8734.430116
5289.786532,2368.659014,1532.190996,8734.430116
5289.786855,2146.597232,1532.190996,8364.327145
5289.787177,1258.350101,1455.581446,8216.285956
5289.787500,296.082377,919.314598,8882.471304
5289.787822,1702.473667,995.924147,8956.491898
5289.788145,2072.576638,1225.752797,9178.553681
5289.788467,1628.453072,1302.362347,8364.327145
5289.788790,222.061783,536.266849,9548.656652
5289.789112,-740.205942,76.609550,9622.677246
5289.789435,-962.267725,-459.657299,9622.677246
5289.789758,-1776.494261,-306.438199,9030.512492
5289.790080,-2294.638420,-689.485948,9770.718434
5289.790403,-2886.803174,-612.876398,10288.862594
5289.790725,-1480.411884,0.000000,10658.965565
5289.791048,-1332.370696,229.828649,9622.677246
5289.791370,-1406.391290,153.219100,9178.553681
5289.791693,-962.267725,76.609550,10140.821405
5289.792015,-222.061783,76.609550,9696.697840
5289.792338,370.102971,0.000000,9326.594869
5289.792660,-592.164754,-536.266849,8142.265362
5289.792983,-1036.288319,-995.924147,9252.574275
5289.793305,-814.226536,-995.924147,10066.800811
5289.793628,-444.123565,-612.876398,9844.739029
5289.793951,-444.123565,-842.705048,9622.677246
5289.794273,-1480.411884,-995.924147,10066.800811
5289.794596,-1776.494261,-1149.143247,10066.800811
5289.794918,-1702.473667,-1225.752797,10066.800811
5289.795241,-1702.473667,-1149.143247,9326.594869
5289.795563,-1850.514855,-1225.752797,9400.615463
5289.795886,-1184.329507,-383.047749,9918.759623
5289.796208,370.102971,76.609550,9622.677246
5289.796531,1406.391290,383.047749,8808.450710
5289.796853,1110.308913,306.438199,8660.409521
5289.797176,888.247130,76.609550,9252.574275
5289.797498,1110.308913,0.000000,9696.697840
5289.797821,1110.308913,0.000000,8512.368333
5289.798144,592.164754,-229.828649,8734.430116
5289.798466,-740.205942,-383.047749,9474.636058
5289.798789,-740.205942,-306.438199,9474.636058
5289.799111,0.000000,0.000000,9770.718434
5289.799434,296.082377,306.438199,8882.471304
5289.799756,0.000000,766.095498,9326.594869
5289.800079,0.000000,919.314598,10066.800811
5289.800401,518.144159,1302.362347,9918.759623
5289.800724,962.267725,1532.190996,9326.594869
5289.801046,0.000000,1225.752797,8882.471304
5289.801369,370.102971,1532.190996,9844.739029
5289.801691,1258.350101,2145.067394,8808.450710
5289.802014,1110.308913,1991.848295,8216.285956
5289.802336,1850.514855,2604.724693,7254.018232
5289.802659,444.123565,1915.238745,8512.368333
5289.802982,518.144159,1915.238745,8956.491898
5289.803304,814.226536,2068.457845,9178.553681
5289.803627,0.000000,1991.848295,9178.553681
5289.803949,-148.041188,1991.848295,9696.697840
5289.804272,-888.247130,2451.505594,9918.759623
5289.804594,1110.308913,2911.162892,10066.800811
5289.804917,1480.411884,3294.210641,9400.615463
5289.805239,518.144159,2451.505594,9030.512492
5289.805562,222.061783,2451.505594,9548.656652
5289.805884,0.000000,2374.896044,9178.553681
5289.806207,-666.185348,1991.848295,8882.471304
5289.806529,-1036.288319,1762.019645,7698.141797
5289.806852,-2220.617826,1149.143247,8586.388927
5289.807175,-1332.370696,1532.190996,8734.430116
5289.807497,-1036.288319,1762.019645,8734.430116
5289.807820,-1406.391290,1608.800546,8142.265362
5289.808142,-1480.411884,1378.971896,8734.430116
5289.808465,-1332.370696,1072.533697,9104.533087
5289.808787,296.082377,1608.800546,8956.491898
5289.809110,-370.102971,1302.362347,8364.327145
5289.809432,-1406.391290,842.705048,9474.636058
5289.809755,-1036.288319,459.657299,10066.800811
5289.810077,-814.226536,306.438199,9844.739029
5289.810400,-296.082377,995.924147,9326.594869
5289.810722,0.000000,536.266849,9326.594869
5289.811045,-444.123565,0.000000,9474.636058
5289.811367,74.020594,153.219100,9474.636058
5289.811690,222.061783,0.000000,9030.512492
5289.812013,-814.226536,-995.924147,8216.285956
5289.812335,-1332.370696,-1225.752797,9696.697840
5289.812658,0.000000,-536.266849,9918.759623
5289.812980,1184.329507,76.609550,9844.739029
5289.813303,1628.453072,766.095498,9030.512492
5289.813625,444.123565,0.000000,9770.718434
5289.813948,592.164754,0.000000,9844.739029
5289.814270,444.123565,0.000000,10732.986159
5289.814593,518.144159,0.000000,9770.718434
5289.814915,0.000000,-766.095498,10140.821405
5289.815238,-962.267725,-1149.143247,10362.883188
5289.815560,148.041188,-383.047749,9918.759623
5289.815883,592.164754,306.438199,9104.533087
5289.816206,0.000000,0.000000,8364.327145
5289.816528,0.000000,0.000000,9474.636058
5289.816851,222.061783,-229.828649,9252.574275
5289.817173,666.185348,153.219100,8956.491898
5289.817496,-518.144159,153.219100,8808.450710
5289.817818,-1110.308913,-612.876398,9178.553681
5289.818141,74.020594,76.609550,10436.903782
5289.818463,518.144159,766.095498,9696.697840
5289.818786,888.247130,1149.143247,9400.615463
5289.819108,74.020594,842.705048,9696.697840
5289.819431,-296.082377,689.485948,10066.800811
5289.819753,296.082377,1149.143247,9474.636058
5289.820076,74.020594,842.705048,8586.388927
5289.820399,-740.205942,1225.752797,8808.450710
5289.820721,-370.102971,1838.629195,9474.636058
5289.821044,666.185348,1532.190996,8956.491898
5289.821366,1332.370696,1838.629195,8142.265362
5289.821689,296.082377,2681.334243,8068.244768
5289.822011,-148.041188,1838.629195,9104.533087
5289.822334,-592.164754,1608.800546,9400.615463
5289.822656,-1110.308913,1685.410096,8660.409521
5289.822979,-1036.288319,1302.362347,8438.347739
5289.823301,-2442.679609,995.924147,9474.636058
5289.823624,-1924.535449,1225.752797,9992.780217
5289.823946,-1184.329507,1455.581446,9474.636058
5289.824269,-1184.329507,1608.800546,8882.471304
5289.824591,-592.164754,2374.896044,8734.430116
5289.824914,-740.205942,1838.629195,9474.636058
5289.825237,370.102971,1532.190996,9326.594869
5289.825559,666.185348,1608.800546,7994.224174
5289.825882,-370.102971,1072.533697,7846.182985
5289.826204,-1036.288319,689.485948,9030.512492
5289.826527,-222.061783,919.314598,9252.574275
5289.826849,-518.144159,842.705048,9030.512492
5289.827172,-148.041188,1532.190996,8290.306550
5289.827494,-740.205942,306.438199,9252.574275
5289.827817,-444.123565,153.219100,9696.697840
5289.828139,-148.041188,459.657299,9918.759623
5289.828462,-1480.411884,-229.828649,9104.533087
5289.828784,-1258.350101,-689.485948,9918.759623
5289.829107,-592.164754,-229.828649,9992.780217
5289.829430,814.226536,612.876398,10807.006753
5289.829752,1628.453072,919.314598,9474.636058
5289.830075,1184.329507,689.485948,9992.780217
5289.830397,1628.453072,229.828649,9770.718434
5289.830720,1776.494261,229.828649,9548.656652
5289.831042,1702.473667,229.828649,9030.512492
5289.831365,1184.329507,-229.828649,9104.533087
5289.831687,74.020594,-689.485948,9326.594869
5289.832010,222.061783,-383.047749,9326.594869
5289.832332,1036.288319,0.000000,8808.450710
5289.832655,222.061783,0.000000,9178.553681
5289.832977,-296.082377,0.000000,9696.697840
5289.833300,-370.102971,-306.438199,10214.842000
5289.833622,148.041188,-612.876398,9548.656652
5289.833945,0.000000,-306.438199,9104.533087
5289.834268,-962.267725,-842.705048,9992.780217
5289.834590,-740.205942,0.000000,9992.780217
5289.834913,-444.123565,-306.438199,9696.697840
5289.835235,740.205942,76.609550,8734.430116
5289.835558,444.123565,459.657299,9104.533087
5289.835880,-888.247130,0.000000,9178.553681
5289.836203,-1184.329507,0.000000,9400.615463
5289.836525,-666.185348,76.609550,8142.265362
5289.836848,-1110.308913,0.000000,7772.162391
5289.837170,-1850.514855,306.438199,8956.491898
5289.837493,-814.226536,-459.657299,9548.656652
5289.837815,0.000000,153.219100,9918.759623
5289.838138,74.020594,842.705048,8808.450710
5289.838461,-1184.329507,536.266849,9622.677246
5289.838783,-1036.288319,0.000000,10140.821405
5289.839106,-962.267725,536.266849,9622.677246
5289.839428,-592.164754,-229.828649,8882.471304
5289.839751,-1184.329507,306.438199,8734.430116
5289.840073,-1554.432478,536.266849,9770.718434
5289.840396,-148.041188,1302.362347,9918.759623
5289.840718,666.185348,1685.410096,8882.471304
5289.841041,814.226536,1608.800546,8068.244768
5289.841363,222.061783,1685.410096,9178.553681
5289.841686,148.041188,1608.800546,9400.615463
5289.842008,296.082377,1302.362347,9178.553681
5289.842331,-1110.308913,229.828649,8216.285956
5289.842654,-1776.494261,76.609550,8734.430116
5289.842976,-1628.453072,459.657299,9696.697840
5289.843299,-1628.453072,536.266849,9474.636058
5289.843621,-1332.370696,1608.800546,8142.265362
5289.843944,-1924.535449,383.047749,8660.409521
5289.844266,-2368.659014,0.000000,9030.512492
5289.844589,-1480.411884,0.000000,9474.636058
5289.844911,-1628.453072,0.000000,9104.533087
5289.845234,-1702.473667,306.438199,8956.491898
5289.845556,-1036.288319,612.876398,9770.718434
5289.845879,740.205942,842.705048,9474.636058
5289.846201,1702.473667,1149.143247,8586.388927
5289.846524,2294.638420,1532.190996,8216.285956
5289.846846,2072.576638,1608.800546,9474.636058
5289.847169,2146.597232,1072.533697,9992.780217
5289.847492,2220.617826,536.266849,9844.739029
5289.847814,1702.473667,383.047749,9326.594869
5289.848137,74.020594,0.000000,10140.821405
5289.848459,370.102971,-536.266849,10510.924376
5289.848782,1332.370696,-153.219100,10066.800811
5289.849104,888.247130,306.438199,9474.636058
5289.849427,592.164754,842.705048,9770.718434
5289.849749,-222.061783,459.657299,9696.697840
5289.850072,444.123565,612.876398,9400.615463
5289.850394,518.144159,536.266849,8216.285956
5289.850717,-666.185348,153.219100,8216.285956
5289.851039,-962.267725,-153.219100,8808.450710
5289.851362,-1628.453072,383.047749,9030.512492
5289.851685,-666.185348,0.000000,8808.450710
5289.852007,-740.205942,383.047749,7920.203579
5289.852330,-1924.535449,-459.657299,9030.512492
5289.852652,-1406.391290,-229.828649,9474.636058
5289.852975,-814.226536,229.828649,9252.574275
5289.853297,-814.226536,-306.438199,9178.553681
5289.853620,-1184.329507,153.219100,9548.656652
5289.853942,-518.144159,229.828649,10140.821405
5289.854265,296.082377,919.314598,10658.965565
5289.854587,2664.741391,1608.800546,9104.533087
5289.854910,1776.494261,1532.190996,9474.636058
5289.855233,1184.329507,1225.752797,9474.636058
5289.855555,592.164754,995.924147,9696.697840
5289.855878,444.123565,995.924147,8512.368333
5289.856200,-148.041188,612.876398,9178.553681
5289.856523,-1406.391290,153.219100,9104.533087
5289.856846,-1554.432478,0.000000,9992.780217
5289.857168,-1184.329507,612.876398,9326.594869
5289.857491,-740.205942,689.485948,8660.409521
5289.857813,-740.205942,919.314598,8438.347739
5289.858136,-1998.556043,612.876398,9474.636058
5289.858459,-296.082377,306.438199,9400.615463
5289.858781,-888.247130,229.828649,9030.512492
5289.859104,-1924.535449,0.000000,8734.430116
5289.859426,-1702.473667,0.000000,9548.656652
5289.859749,-1110.308913,689.485948,9252.574275
5289.860072,-888.247130,612.876398,9252.574275
5289.860394,0.000000,536.266849,7994.224174
5289.860717,-962.267725,76.609550,8660.409521
5289.861039,-666.185348,153.219100,9104.533087
5289.861362,-444.123565,-306.438199,9104.533087
5289.861685,-888.247130,-612.876398,8660.409521
5289.862007,-814.226536,-459.657299,9696.697840
5289.862330,222.061783,919.314598,10066.800811
5289.862652,1628.453072,766.095498,10362.883188
5289.862975,1850.514855,1378.971896,9326.594869
5289.863298,1406.391290,689.485948,9992.780217
5289.863620,1628.453072,536.266849,10658.965565
5289.863943,1628.453072,689.485948,10658.965565
5289.864265,1554.432478,459.657299,9696.697840
5289.864588,370.102971,0.000000,9252.574275
5289.864911,-740.205942,0.000000,9844.739029
5289.865233,222.061783,306.438199,9178.553681
5289.865556,518.144159,536.266849,8512.368333
5289.865879,222.061783,459.657299,8956.491898
5289.866201,-814.226536,229.828649,9992.780217
5289.866524,-444.123565,153.219100,9474.636058
5289.866846,148.041188,153.219100,8956.491898
5289.867169,-814.226536,0.000000,8068.244768
5289.867492,-1628.453072,0.000000,8956.491898
5289.867814,-296.082377,536.266849,10214.842000
5289.868137,0.000000,919.314598,9844.739029
5289.868459,1184.329507,1685.410096,8882.471304
5289.868782,518.144159,1225.752797,9400.615463
5289.869105,0.000000,1532.190996,9178.553681
5289.869427,1406.391290,1455.581446,9474.636058
5289.869750,888.247130,2145.067394,8364.327145
5289.870072,888.247130,1378.971896,8734.430116
5289.870395,370.102971,1532.190996,9474.636058
5289.870718,1184.329507,1838.629195,9474.636058
5289.871040,2516.700203,2451.505594,9104.533087
5289.871363,1628.453072,2451.505594,8586.388927
5289.871685,1184.329507,2451.505594,9400.615463
5289.872008,518.144159,1915.238745,9696.697840
5289.872331,0.000000,1838.629195,9178.553681
5289.872653,-444.123565,1762.019645,8660.409521
5289.872976,-1480.411884,995.924147,9400.615463
5289.873298,-1850.514855,1149.143247,9992.780217
5289.873621,-1258.350101,1532.190996,9918.759623
5289.873944,-666.185348,1762.019645,8216.285956
5289.874266,-222.061783,1762.019645,8808.450710
5289.874589,-1258.350101,1991.848295,9178.553681
5289.874912,-1332.370696,1532.190996,9178.553681
5289.875234,-1036.288319,536.266849,8142.265362
5289.875557,-1850.514855,995.924147,7846.182985
5289.875879,-1924.535449,0.000000,9104.533087
5289.876202,-2294.638420,229.828649,9104.533087
5289.876525,-1850.514855,-306.438199,9030.512492
5289.876847,-1480.411884,842.705048,8586.388927
5289.877170,-2368.659014,0.000000,8438.347739
5289.877492,-2146.597232,-229.828649,9548.656652
5289.877815,-1702.473667,-306.438199,9400.615463
5289.878138,-1998.556043,-229.828649,9252.574275
5289.878460,-1184.329507,0.000000,9918.759623
5289.878783,370.102971,-383.047749,10140.821405
5289.879105,1850.514855,612.876398,10066.800811
5289.879428,2368.659014,459.657299,9474.636058
5289.879751,1776.494261,995.924147,10066.800811
5289.880073,1702.473667,383.047749,10658.965565
5289.880396,1776.494261,459.657299,10510.924376
5289.880718,1850.514855,-229.828649,9696.697840
5289.881041,666.185348,-842.705048,8956.491898
5289.881364,-370.102971,-689.485948,9474.636058
5289.881686,0.000000,-1378.971896,9474.636058
5289.882009,0.000000,-612.876398,9400.615463
5289.882331,-962.267725,-306.438199,9104.533087
5289.882654,-1258.350101,-689.485948,9696.697840
5289.882977,-888.247130,0.000000,9474.636058
5289.883299,-1332.370696,0.000000,9992.780217
5289.883622,-592.164754,-689.485948,9104.533087
5289.883945,-1998.556043,-842.705048,9474.636058
5289.884267,-888.247130,-153.219100,9770.718434
5289.884590,222.061783,306.438199,9474.636058
5289.884912,1406.391290,1225.752797,9104.533087
5289.885235,1702.473667,1685.410096,9030.512492
5289.885558,518.144159,1685.410096,9178.553681
5289.885880,1332.370696,919.314598,9622.677246
5289.886203,1702.473667,919.314598,9400.615463
5289.886525,370.102971,1225.752797,8660.409521
5289.886848,0.000000,1149.143247,9474.636058
5289.887171,74.020594,1149.143247,9696.697840
5289.887493,962.267725,1762.019645,9474.636058
5289.887816,1406.391290,2528.115143,8586.388927
5289.888138,0.000000,1532.190996,8734.430116
5289.888461,-666.185348,1072.533697,9622.677246
5289.888784,-1036.288319,1608.800546,9474.636058
5289.889106,-1480.411884,1455.581446,8660.409521
5289.889429,-2146.597232,1149.143247,8734.430116
5289.889751,-2590.720797,995.924147,9104.533087
5289.890074,-1332.370696,1378.971896,9252.574275
5289.890397,-370.102971,1915.238745,8364.327145
5289.890719,0.000000,1838.629195,7624.121203
5289.891042,-444.123565,2221.676944,8290.306550
5289.891364,-296.082377,1685.410096,8734.430116
5289.891687,444.123565,1225.752797,8586.388927
5289.892010,-518.144159,1149.143247,7772.162391
5289.892332,-962.267725,842.705048,8734.430116
5289.892655,-444.123565,306.438199,10214.842000
5289.892978,-296.082377,689.485948,9548.656652
5289.893300,-296.082377,995.924147,9030.512492
5289.893623,-962.267725,766.095498,9326.594869
5289.893945,-1628.453072,-459.657299,9770.718434
5289.894268,-1332.370696,-536.266849,9622.677246
5289.894591,-1480.411884,-536.266849,8956.491898
5289.894913,-2072.576638,-1072.533697,8956.491898
5289.895236,-1924.535449,-766.095498,9326.594869
5289.895558,-148.041188,-306.438199,9104.533087
5289.895881,888.247130,0.000000,8882.471304
5289.896204,518.144159,0.000000,8882.471304
5289.896526,888.247130,-153.219100,9178.553681
5289.896849,1036.288319,-459.657299,10140.821405
5289.897171,962.267725,-536.266849,9474.636058
5289.897494,1258.350101,-612.876398,9474.636058
5289.897817,-296.082377,-1685.410096,9252.574275
5289.898139,0.000000,-1225.752797,10362.883188
5289.898462,518.144159,-1072.533697,10362.883188
5289.898784,592.164754,-689.485948,9992.780217
5289.899107,222.061783,-536.266849,10436.903782
5289.899430,-74.020594,-229.828649,10584.944971
5289.899752,222.061783,-1149.143247,10140.821405
5289.900075,148.041188,-995.924147,8956.491898
5289.900397,-740.205942,-919.314598,9104.533087
5289.900720,-1110.308913,-1149.143247,9400.615463
5289.901043,-148.041188,-383.047749,9548.656652
5289.901365,814.226536,0.000000,8956.491898
5289.901688,740.205942,1225.752797,8068.244768
5289.902011,74.020594,306.438199,8660.409521
5289.902333,-296.082377,0.000000,9770.718434
5289.902656,296.082377,689.485948,9400.615463
5289.902978,0.000000,383.047749,9104.533087
5289.903301,-592.164754,229.828649,9178.553681
5289.903624,-814.226536,612.876398,9844.739029
5289.903946,444.123565,1532.190996,9104.533087
5289.904269,1184.329507,1455.581446,8956.491898
5289.904591,888.247130,1225.752797,8068.244768
5289.904914,0.000000,1455.581446,8734.430116
5289.905237,-222.061783,1072.533697,9474.636058
5289.905559,-740.205942,1378.971896,9030.512492
5289.905882,-814.226536,1225.752797,8660.409521
5289.906204,-1998.556043,1072.533697,9252.574275
5289.906527,-1554.432478,1072.533697,9622.677246
5289.906850,-962.267725,1762.019645,9104.533087
5289.907172,-666.185348,1838.629195,7994.224174
5289.907495,-370.102971,1838.629195,8660.409521
5289.907817,-592.164754,1762.019645,8882.471304
5289.908140,-370.102971,1532.190996,9104.533087
5289.908463,0.000000,766.095498,8438.347739
5289.908785,-666.185348,1378.971896,9178.553681
5289.909108,-740.205942,536.266849,9252.574275
5289.909430,0.000000,1685.410096,9622.677246
5289.909753,-222.061783,1302.362347,9400.615463
5289.910076,0.000000,995.924147,9474.636058
5289.910398,-370.102971,459.657299,9474.636058
5289.910721,74.020594,229.828649,9770.718434
5289.911044,-444.123565,919.314598,9030.512492
5289.911366,-666.185348,995.924147,9252.574275
5289.911689,-444.123565,919.314598,9252.574275
5289.912011,0.000000,1072.533697,9696.697840
5289.912334,1628.453072,1762.019645,8956.491898
5289.912657,1184.329507,1225.752797,8512.368333
5289.912979,666.185348,1302.362347,8956.491898
5289.913302,666.185348,919.314598,9696.697840
5289.913624,296.082377,0.000000,9104.533087
5289.913947,0.000000,306.438199,8734.430116
5289.914270,-814.226536,-766.095498,8808.450710
5289.914592,-1702.473667,-995.924147,9400.615463
5289.914915,-592.164754,-536.266849,9326.594869
5289.915237,222.061783,0.000000,9252.574275
5289.915560,0.000000,229.828649,8808.450710
5289.915883,-592.164754,153.219100,9696.697840
5289.916205,-296.082377,0.000000,10584.944971
5289.916528,888.247130,306.438199,9548.656652
5289.916850,592.164754,153.219100,8956.491898
5289.917173,0.000000,-229.828649,9474.636058
5289.917496,518.144159,0.000000,10510.924376
5289.917818,962.267725,383.047749,9696.697840
5289.918141,1110.308913,842.705048,9474.636058
5289.918463,740.205942,536.266849,9770.718434
5289.918786,-370.102971,-229.828649,9844.739029
5289.919109,0.000000,-306.438199,9918.759623
5289.919431,-296.082377,0.000000,8882.471304
5289.919754,-814.226536,-306.438199,9178.553681
5289.920077,-1480.411884,766.095498,8808.450710
5289.920399,-518.144159,383.047749,9548.656652
5289.920722,370.102971,536.266849,7994.224174
5289.921044,-444.123565,612.876398,8142.265362
5289.921367,-1554.432478,383.047749,8956.491898
5289.921690,-1554.432478,0.000000,9844.739029
5289.922012,-1258.350101,76.609550,9474.636058
