#time,accel_x,accel_y,accel_z
5345.802384,3997.112087,3524.039291,9918.759623
5345.802707,4441.235652,3983.696590,8660.409521
5345.803029,3034.844362,4060.306139,8882.471304
5345.803352,2960.823768,2757.943793,10436.903782
5345.803674,1776.494261,2298.286494,10362.883188
5345.803997,444.123565,2374.896044,8882.471304
5345.804319,296.082377,919.314598,8364.327145
5345.804642,-1258.350101,76.609550,9474.636058
5345.804964,-814.226536,383.047749,9474.636058
5345.805287,444.123565,1072.533697,8882.471304
5345.805609,148.041188,1378.971896,8216.285956
5345.805932,222.061783,1225.752797,8438.347739
5345.806254,-370.102971,459.657299,9844.739029
5345.806577,1628.453072,1608.800546,9104.533087
5345.806899,1702.473667,2145.067394,8586.388927
5345.807222,1480.411884,1762.019645,9030.512492
5345.807544,1998.556043,1532.190996,10658.965565
5345.807867,1702.473667,2068.457845,9992.780217
5345.808189,2960.823768,1838.629195,8734.430116
5345.808512,3182.885551,2298.286494,8364.327145
5345.808834,2368.659014,2298.286494,9326.594869
5345.809157,3923.091493,2604.724693,9400.615463
5345.809479,4885.359217,3140.991542,8882.471304
5345.809802,4589.276840,3600.648841,8956.491898
5345.810124,3256.906145,2681.334243,9844.739029
5345.810447,3256.906145,1991.848295,11843.295072
5345.810769,3701.029710,2757.943793,10807.006753
5345.811092,1924.535449,2221.676944,10732.986159
5345.811414,444.123565,1532.190996,11473.192101
5345.811737,-444.123565,1378.971896,11843.295072
5345.812060,-444.123565,1532.190996,9696.697840
5345.812382,1332.370696,2451.505594,7920.203579
5345.812705,1628.453072,3294.210641,7550.100608
5345.813027,1998.556043,4366.744339,8290.306550
5345.813350,3478.967927,4749.792088,7920.203579
5345.813672,4071.132681,5439.278036,7254.018232
5345.813995,3775.050304,5209.449386,6883.915261
5345.814317,2294.638420,4596.572988,9252.574275
5345.814640,1480.411884,3600.648841,10881.027347
5345.814962,1850.514855,3217.601092,10140.821405
5345.815285,370.102971,3370.820191,9474.636058
5345.815607,0.000000,1915.238745,9622.677246
5345.815930,-666.185348,1608.800546,9622.677246
5345.816252,-518.144159,2528.115143,8438.347739
5345.816575,1776.494261,3677.258390,7254.018232
5345.816897,3034.844362,4596.572988,7105.977043
5345.817220,2738.761985,4826.401637,7328.038826
5345.817542,2590.720797,4903.011187,8142.265362
5345.817865,3404.947333,4519.963438,8364.327145
5345.818187,3404.947333,5286.058936,8734.430116
5345.818510,3256.906145,4826.401637,10436.903782
5345.818832,3256.906145,4213.525239,11621.233289
5345.819155,3552.988522,4290.134789,10584.944971
5345.819477,2664.741391,4213.525239,9770.718434
5345.819800,1406.391290,2451.505594,10362.883188
5345.820122,0.000000,1455.581446,9252.574275
5345.820445,296.082377,1149.143247,8808.450710
5345.820767,1850.514855,1838.629195,7846.182985
5345.821090,444.123565,2374.896044,8734.430116
5345.821412,740.205942,2221.676944,8586.388927
5345.821735,2146.597232,2834.553343,8956.491898
5345.822057,1554.432478,3524.039291,8438.347739
5345.822380,1628.453072,3983.696590,9770.718434
5345.822702,1850.514855,3064.381992,11029.068536
5345.823025,3256.906145,2987.772442,10658.965565
5345.823347,2664.741391,3140.991542,10362.883188
5345.823670,444.123565,1991.848295,10362.883188
5345.823992,1332.370696,1072.533697,10140.821405
5345.824315,1184.329507,842.705048,9030.512492
5345.824637,1406.391290,1225.752797,7994.224174
5345.824960,370.102971,842.705048,7772.162391
5345.825282,1184.329507,153.219100,7402.059420
5345.825605,2960.823768,1302.362347,7994.224174
5345.825927,3256.906145,2298.286494,7994.224174
5345.826250,2812.782580,2834.553343,9178.553681
5345.826573,1776.494261,2911.162892,10140.821405
5345.826895,1332.370696,2068.457845,11621.233289
5345.827218,2738.761985,2068.457845,10881.027347
5345.827540,1184.329507,2374.896044,9474.636058
5345.827863,-518.144159,1378.971896,10214.842000
5345.828185,-740.205942,-229.828649,10955.047942
5345.828508,-2294.638420,-383.047749,9178.553681
5345.828830,-1776.494261,-306.438199,7328.038826
5345.829153,-2220.617826,-1149.143247,7254.018232
5345.829475,-2368.659014,-1149.143247,7698.141797
5345.829798,0.000000,76.609550,8660.409521
5345.830120,740.205942,1302.362347,8660.409521
5345.830443,370.102971,1608.800546,9104.533087
5345.830765,-666.185348,1225.752797,10140.821405
5345.831088,-222.061783,766.095498,11769.274478
5345.831410,1480.411884,1838.629195,11251.130318
5345.831733,222.061783,2298.286494,11251.130318
5345.832055,-592.164754,919.314598,12065.356855
5345.832378,-1258.350101,-689.485948,11991.336260
5345.832700,-2368.659014,-919.314598,9622.677246
5345.833023,-1924.535449,-1225.752797,7550.100608
5345.833345,-1332.370696,-1072.533697,6809.894666
5345.833668,-1554.432478,-536.266849,7994.224174
5345.833990,740.205942,995.924147,7254.018232
5345.834313,1776.494261,919.314598,6735.874072
5345.834635,1258.350101,1762.019645,6809.894666
5345.834958,1110.308913,1838.629195,9178.553681
5345.835280,2146.597232,1685.410096,10807.006753
5345.835603,2960.823768,2298.286494,12065.356855
5345.835925,1036.288319,2298.286494,12139.377449
5345.836248,-444.123565,0.000000,12509.480420
5345.836570,-296.082377,-229.828649,9918.759623
5345.836893,-370.102971,0.000000,9030.512492
5345.837215,1184.329507,842.705048,7105.977043
5345.837538,0.000000,459.657299,8512.368333
5345.837860,1554.432478,1072.533697,7550.100608
5345.838183,3034.844362,2145.067394,7179.997637
5345.838505,2516.700203,2604.724693,6513.812290
5345.838828,2738.761985,3140.991542,8438.347739
5345.839150,2294.638420,3753.867940,10436.903782
5345.839473,3330.926739,3064.381992,11917.315666
5345.839795,3404.947333,2834.553343,11251.130318
5345.840118,222.061783,1685.410096,11695.253884
5345.840440,-1332.370696,229.828649,10807.006753
5345.840763,-1554.432478,0.000000,10288.862594
5345.841085,-1332.370696,919.314598,8956.491898
5345.841408,-888.247130,1149.143247,7772.162391
5345.841730,-1776.494261,383.047749,7920.203579
5345.842053,-2442.679609,536.266849,7105.977043
5345.842375,-2146.597232,766.095498,6291.750507
5345.842698,-1480.411884,1915.238745,6513.812290
5345.843020,-1184.329507,2374.896044,8290.306550
5345.843343,-1702.473667,1608.800546,10732.986159
5345.843665,-814.226536,2221.676944,10881.027347
5345.843988,-1628.453072,1455.581446,9622.677246
5345.844310,-2812.782580,76.609550,9400.615463
5345.844633,-1998.556043,0.000000,10658.965565
5345.844955,-1628.453072,229.828649,10658.965565
5345.845278,-888.247130,919.314598,9474.636058
5345.845600,0.000000,-76.609550,8956.491898
5345.845923,-2368.659014,-1302.362347,7920.203579
5345.846245,-1406.391290,-459.657299,7846.182985
5345.846568,666.185348,919.314598,8660.409521
5345.846890,1110.308913,1302.362347,8734.430116
5345.847213,814.226536,1072.533697,10214.842000
5345.847535,0.000000,153.219100,11177.109724
5345.847858,666.185348,842.705048,9992.780217
5345.848180,-592.164754,-459.657299,8734.430116
5345.848503,-1702.473667,-995.924147,9622.677246
5345.848825,-1184.329507,-1838.629195,10881.027347
5345.849148,-1332.370696,-1225.752797,10436.903782
5345.849470,-296.082377,-995.924147,8734.430116
5345.849793,-1554.432478,-2068.457845,7846.182985
5345.850115,-2294.638420,-1915.238745,8660.409521
5345.850438,222.061783,-1378.971896,8142.265362
5345.850760,962.267725,-459.657299,9252.574275
5345.851083,1850.514855,383.047749,10140.821405
5345.851405,296.082377,-306.438199,11769.274478
5345.851728,666.185348,-1302.362347,10510.924376
5345.852050,1702.473667,-919.314598,10140.821405
5345.852373,1702.473667,612.876398,9178.553681
5345.852695,1628.453072,-383.047749,11473.192101
5345.853018,2368.659014,383.047749,10436.903782
5345.853340,2072.576638,153.219100,8882.471304
5345.853663,1332.370696,153.219100,7031.956449
5345.853986,-370.102971,0.000000,7624.121203
5345.854308,0.000000,0.000000,8142.265362
5345.854631,888.247130,689.485948,8882.471304
5345.854953,814.226536,1072.533697,8882.471304
5345.855276,-1332.370696,766.095498,9326.594869
5345.855598,-2738.761985,-536.266849,9770.718434
5345.855921,-2072.576638,-919.314598,9326.594869
5345.856243,-1036.288319,229.828649,8660.409521
5345.856566,-1480.411884,842.705048,8956.491898
5345.856888,-1258.350101,229.828649,10214.842000
5345.857211,-1480.411884,306.438199,9178.553681
5345.857533,74.020594,842.705048,7698.141797
5345.857856,592.164754,995.924147,7550.100608
5345.858178,-296.082377,919.314598,9178.553681
5345.858501,0.000000,1225.752797,10288.862594
5345.858823,-444.123565,1378.971896,10436.903782
5345.859146,-814.226536,919.314598,9178.553681
5345.859468,-1258.350101,536.266849,9622.677246
5345.859791,-2146.597232,459.657299,10214.842000
5345.860113,-666.185348,995.924147,10658.965565
5345.860436,296.082377,1455.581446,9622.677246
5345.860758,74.020594,1685.410096,9326.594869
5345.861081,-1036.288319,919.314598,9548.656652
5345.861403,-1036.288319,919.314598,8956.491898
5345.861726,370.102971,1455.581446,7994.224174
5345.862048,962.267725,1455.581446,8216.285956
5345.862371,888.247130,1455.581446,9622.677246
5345.862693,-296.082377,1072.533697,9918.759623
5345.863016,-222.061783,995.924147,8734.430116
5345.863338,444.123565,1225.752797,8364.327145
5345.863661,814.226536,1532.190996,8660.409521
5345.863983,1480.411884,842.705048,10140.821405
5345.864306,2960.823768,2145.067394,9474.636058
5345.864628,2072.576638,1991.848295,8660.409521
5345.864951,666.185348,1762.019645,7994.224174
5345.865273,1110.308913,1378.971896,9030.512492
5345.865596,296.082377,995.924147,9474.636058
5345.865918,1184.329507,1455.581446,9178.553681
5345.866241,370.102971,459.657299,9770.718434
5345.866563,-1998.556043,229.828649,9622.677246
5345.866886,-2368.659014,-229.828649,9770.718434
5345.867208,-2294.638420,-536.266849,9178.553681
5345.867531,-2072.576638,0.000000,8512.368333
5345.867853,-1554.432478,459.657299,9252.574275
5345.868176,222.061783,383.047749,9326.594869
5345.868498,1184.329507,1225.752797,7994.224174
5345.868821,74.020594,153.219100,7476.080014
5345.869143,0.000000,383.047749,8882.471304
5345.869466,0.000000,306.438199,10807.006753
5345.869788,740.205942,919.314598,11325.150913
5345.870111,666.185348,766.095498,11177.109724
5345.870433,-962.267725,-383.047749,9844.739029
5345.870756,-592.164754,-919.314598,10658.965565
5345.871078,-222.061783,-383.047749,10510.924376
5345.871401,74.020594,229.828649,9252.574275
5345.871723,148.041188,229.828649,9770.718434
5345.872046,-888.247130,153.219100,9770.718434
5345.872368,-222.061783,-153.219100,9104.533087
5345.872691,296.082377,-76.609550,7698.141797
5345.873013,-592.164754,383.047749,8142.265362
5345.873336,-222.061783,0.000000,10066.800811
5345.873658,-1332.370696,-229.828649,11251.130318
5345.873981,-1184.329507,-306.438199,9104.533087
5345.874303,-1332.370696,-612.876398,8290.306550
5345.874626,-2368.659014,-1225.752797,8586.388927
5345.874948,-1628.453072,-766.095498,9326.594869
5345.875271,296.082377,459.657299,9104.533087
5345.875593,1184.329507,919.314598,8882.471304
5345.875916,0.000000,919.314598,8364.327145
5345.876238,-370.102971,-153.219100,9474.636058
5345.876561,518.144159,306.438199,9104.533087
5345.876883,1406.391290,842.705048,8808.450710
5345.877206,74.020594,842.705048,9548.656652
5345.877528,0.000000,76.609550,11177.109724
5345.877851,-888.247130,-612.876398,9992.780217
5345.878173,-1480.411884,-306.438199,8956.491898
5345.878496,-370.102971,459.657299,8734.430116
5345.878818,-962.267725,76.609550,9474.636058
5345.879141,-444.123565,536.266849,10214.842000
5345.879463,888.247130,919.314598,9178.553681
5345.879786,518.144159,1378.971896,8290.306550
5345.880108,0.000000,1149.143247,8290.306550
5345.880431,0.000000,0.000000,10140.821405
5345.880753,1554.432478,1532.190996,9474.636058
5345.881076,2368.659014,1991.848295,10066.800811
5345.881398,1036.288319,1608.800546,10436.903782
5345.881721,-666.185348,153.219100,11399.171507
5345.882043,-1110.308913,153.219100,9696.697840
5345.882366,296.082377,383.047749,8734.430116
5345.882688,1036.288319,1762.019645,8660.409521
5345.883011,814.226536,1455.581446,9844.739029
5345.883333,1924.535449,1532.190996,9474.636058
5345.883656,1702.473667,1915.238745,8956.491898
5345.883978,1184.329507,2068.457845,7772.162391
5345.884301,518.144159,1149.143247,9252.574275
5345.884623,370.102971,1915.238745,9548.656652
5345.884946,1998.556043,2681.334243,10288.862594
5345.885268,888.247130,1838.629195,8438.347739
5345.885591,-1332.370696,1149.143247,8364.327145
5345.885913,-1110.308913,995.924147,8882.471304
5345.886236,-2146.597232,842.705048,8734.430116
5345.886558,-592.164754,1838.629195,7476.080014
5345.886881,74.020594,1608.800546,8438.347739
5345.887203,-962.267725,1072.533697,8438.347739
5345.887526,-1554.432478,612.876398,9178.553681
5345.887848,-1184.329507,842.705048,8438.347739
5345.888171,-1258.350101,919.314598,9178.553681
5345.888493,-814.226536,1378.971896,10288.862594
5345.888816,-444.123565,1378.971896,11399.171507
5345.889138,888.247130,1762.019645,10066.800811
5345.889461,444.123565,1762.019645,8660.409521
5345.889783,0.000000,1225.752797,9030.512492
5345.890106,74.020594,1378.971896,9178.553681
5345.890428,296.082377,1838.629195,8660.409521
5345.890751,1702.473667,2068.457845,8068.244768
5345.891073,-222.061783,1915.238745,8290.306550
5345.891396,-1184.329507,612.876398,8734.430116
5345.891718,-1776.494261,383.047749,9178.553681
5345.892041,-2146.597232,-153.219100,9400.615463
5345.892363,-2368.659014,0.000000,10066.800811
5345.892686,-3256.906145,-1149.143247,11399.171507
5345.893008,-3108.864956,-1225.752797,11029.068536
5345.893331,-1776.494261,-919.314598,8882.471304
5345.893653,-2294.638420,-306.438199,8808.450710
5345.893976,-592.164754,-306.438199,9252.574275
5345.894298,1184.329507,-536.266849,9474.636058
5345.894621,1628.453072,766.095498,7994.224174
5345.894943,2072.576638,1072.533697,7920.203579
5345.895266,1258.350101,76.609550,8882.471304
5345.895588,370.102971,0.000000,10140.821405
5345.895911,1110.308913,459.657299,10288.862594
5345.896233,2368.659014,0.000000,10362.883188
5345.896556,814.226536,-383.047749,10807.006753
5345.896878,-444.123565,-1072.533697,10436.903782
5345.897201,-148.041188,-1302.362347,10214.842000
5345.897523,296.082377,-306.438199,8512.368333
5345.897846,-222.061783,0.000000,8734.430116
5345.898168,444.123565,-766.095498,9252.574275
5345.898491,148.041188,0.000000,9252.574275
5345.898813,-148.041188,383.047749,7772.162391
5345.899136,0.000000,306.438199,8142.265362
5345.899458,-814.226536,-383.047749,9844.739029
5345.899781,-740.205942,536.266849,10066.800811
5345.900103,-148.041188,612.876398,10584.944971
5345.900426,-962.267725,0.000000,9178.553681
5345.900748,-1628.453072,0.000000,10140.821405
5345.901071,-1776.494261,-76.609550,9400.615463
5345.901393,0.000000,766.095498,9326.594869
5345.901716,518.144159,842.705048,8364.327145
5345.902038,0.000000,1072.533697,9178.553681
5345.902361,444.123565,689.485948,9252.574275
5345.902683,222.061783,766.095498,9474.636058
5345.903006,370.102971,1455.581446,8882.471304
5345.903328,222.061783,1225.752797,9918.759623
5345.903651,-1036.288319,995.924147,10362.883188
5345.903973,-518.144159,1532.190996,11103.089130
5345.904296,-740.205942,919.314598,8956.491898
5345.904618,-1776.494261,229.828649,8142.265362
5345.904941,-1480.411884,76.609550,8290.306550
5345.905263,-888.247130,842.705048,8512.368333
5345.905586,1554.432478,1532.190996,8290.306550
5345.905908,1406.391290,1762.019645,7105.977043
5345.906231,666.185348,2145.067394,7550.100608
5345.906553,518.144159,1532.190996,8808.450710
5345.906876,962.267725,1762.019645,9104.533087
5345.907198,1258.350101,1991.848295,9178.553681
5345.907521,222.061783,1378.971896,10436.903782
5345.907843,-1480.411884,0.000000,11325.150913
5345.908166,-2072.576638,-612.876398,10362.883188
5345.908488,-1258.350101,-229.828649,9252.574275
5345.908811,-1480.411884,-306.438199,8660.409521
5345.909133,-1554.432478,-383.047749,9030.512492
5345.909456,370.102971,459.657299,9400.615463
5345.909778,1702.473667,1685.410096,7698.141797
5345.910101,740.205942,1532.190996,7031.956449
5345.910423,0.000000,536.266849,7624.121203
5345.910746,740.205942,919.314598,9252.574275
5345.911068,888.247130,1685.410096,9474.636058
5345.911391,1850.514855,1762.019645,10140.821405
5345.911713,-518.144159,153.219100,11029.068536
5345.912036,-1332.370696,-306.438199,11325.150913
5345.912358,-888.247130,-383.047749,10436.903782
5345.912681,-1332.370696,153.219100,8734.430116
5345.913003,0.000000,229.828649,10066.800811
5345.913326,0.000000,306.438199,10362.883188
5345.913648,592.164754,229.828649,9770.718434
5345.913971,1036.288319,766.095498,7550.100608
5345.914293,296.082377,995.924147,7846.182985
5345.914616,666.185348,919.314598,9918.759623
5345.914938,-444.123565,842.705048,10658.965565
5345.915261,-370.102971,995.924147,9696.697840
5345.915583,-592.164754,0.000000,9104.533087
5345.915906,-3034.844362,-1149.143247,9030.512492
5345.916228,-3034.844362,-689.485948,9548.656652
5345.916551,-1998.556043,-306.438199,8512.368333
5345.916873,-1110.308913,0.000000,8956.491898
5345.917196,-592.164754,306.438199,8512.368333
5345.917518,-1998.556043,0.000000,8808.450710
5345.917841,0.000000,-229.828649,8068.244768
5345.918163,592.164754,612.876398,8068.244768
5345.918486,0.000000,689.485948,8808.450710
5345.918808,592.164754,919.314598,11399.171507
5345.919131,0.000000,76.609550,11325.150913
5345.919453,-296.082377,76.609550,9326.594869
5345.919776,-296.082377,-229.828649,8512.368333
5345.920098,-962.267725,-306.438199,9252.574275
5345.920421,-370.102971,0.000000,9696.697840
5345.920743,888.247130,689.485948,9770.718434
5345.921066,962.267725,842.705048,8216.285956
5345.921388,-444.123565,0.000000,8142.265362
5345.921711,0.000000,0.000000,9252.574275
5345.922033,1480.411884,612.876398,8586.388927
5345.922356,1850.514855,1762.019645,8882.471304
5345.922678,740.205942,1225.752797,10584.944971
5345.923001,-148.041188,0.000000,11695.253884
5345.923323,-1258.350101,-306.438199,10584.944971
5345.923646,-1554.432478,-229.828649,9104.533087
5345.923968,-1184.329507,0.000000,8956.491898
5345.924291,-2072.576638,-153.219100,9696.697840
5345.924613,-740.205942,229.828649,9030.512492
5345.924936,0.000000,153.219100,8364.327145
5345.925259,-740.205942,612.876398,7179.997637
5345.925581,-1332.370696,229.828649,9030.512492
5345.925904,-740.205942,383.047749,9252.574275
5345.926226,1258.350101,1532.190996,10214.842000
5345.926549,1332.370696,2298.286494,9104.533087
5345.926871,-518.144159,536.266849,9474.636058
5345.927194,-222.061783,-766.095498,10214.842000
5345.927516,0.000000,0.000000,8956.491898
5345.927839,592.164754,766.095498,8438.347739
5345.928161,0.000000,766.095498,9178.553681
5345.928484,888.247130,76.609550,10436.903782
5345.928806,1258.350101,229.828649,8808.450710
5345.929129,1036.288319,1225.752797,7624.121203
5345.929451,1776.494261,1149.143247,8512.368333
5345.929774,74.020594,1149.143247,10288.862594
5345.930096,444.123565,919.314598,11103.089130
5345.930419,1554.432478,1149.143247,9844.739029
5345.930741,-666.185348,766.095498,8956.491898
5345.931064,-1332.370696,-229.828649,9622.677246
5345.931386,-1924.535449,-612.876398,9844.739029
5345.931709,-1110.308913,153.219100,8216.285956
5345.932031,0.000000,766.095498,7772.162391
5345.932354,-1184.329507,766.095498,8734.430116
5345.932676,-1332.370696,383.047749,9178.553681
5345.932999,-518.144159,766.095498,7846.182985
5345.933321,148.041188,689.485948,8142.265362
5345.933644,814.226536,2068.457845,9400.615463
5345.933966,222.061783,1685.410096,11843.295072
5345.934289,666.185348,1685.410096,11251.130318
5345.934611,222.061783,1072.533697,9474.636058
5345.934934,-518.144159,612.876398,8882.471304
5345.935256,444.123565,919.314598,9474.636058
5345.935579,148.041188,1455.581446,9622.677246
5345.935901,1406.391290,1455.581446,8586.388927
5345.936224,1110.308913,1225.752797,7994.224174
5345.936546,-888.247130,689.485948,8142.265362
5345.936869,-592.164754,612.876398,9030.512492
5345.937192,74.020594,1072.533697,9326.594869
5345.937514,-296.082377,2451.505594,9992.780217
5345.937837,-592.164754,1685.410096,10436.903782
5345.938159,-2516.700203,-536.266849,10881.027347
5345.938482,-888.247130,0.000000,8438.347739
5345.938804,-1776.494261,76.609550,9030.512492
5345.939127,-2442.679609,459.657299,8216.285956
5345.939450,-1850.514855,229.828649,9770.718434
5345.939772,-1628.453072,459.657299,7772.162391
5345.940095,-814.226536,842.705048,8068.244768
5345.940417,-962.267725,612.876398,6809.894666
5345.940740,-1998.556043,-306.438199,8586.388927
5345.941062,-370.102971,612.876398,9622.677246
5345.941385,-518.144159,306.438199,11251.130318
5345.941708,148.041188,229.828649,9622.677246
5345.942030,-1332.370696,-536.266849,11399.171507
5345.942353,-222.061783,76.609550,9992.780217
5345.942675,1998.556043,612.876398,10584.944971
5345.942998,2516.700203,1762.019645,7846.182985
5345.943320,3701.029710,1685.410096,9770.718434
5345.943643,3404.947333,1072.533697,9918.759623
5345.943966,2738.761985,1455.581446,8956.491898
5345.944288,3108.864956,1838.629195,8142.265362
5345.944611,1702.473667,919.314598,8882.471304
5345.944933,1110.308913,612.876398,10510.924376
5345.945256,74.020594,919.314598,10807.006753
5345.945578,-296.082377,536.266849,11029.068536
5345.945901,-2072.576638,-612.876398,9400.615463
5345.946224,-3552.988522,-1455.581446,9844.739029
5345.946546,-2368.659014,-1455.581446,9326.594869
5345.946869,-814.226536,76.609550,8068.244768
5345.947191,-1110.308913,689.485948,7550.100608
5345.947514,-1036.288319,612.876398,8142.265362
5345.947837,-1406.391290,0.000000,8142.265362
5345.948159,-666.185348,1072.533697,7328.038826
5345.948482,148.041188,1455.581446,7402.059420
5345.948804,-592.164754,919.314598,9622.677246
5345.949127,-518.144159,842.705048,10584.944971
5345.949449,-518.144159,306.438199,10436.903782
5345.949772,-444.123565,766.095498,8586.388927
5345.950095,-740.205942,153.219100,9104.533087
5345.950417,-1332.370696,153.219100,9548.656652
5345.950740,1258.350101,842.705048,10140.821405
5345.951062,2146.597232,1455.581446,8438.347739
5345.951385,1332.370696,1455.581446,8956.491898
5345.951707,518.144159,1302.362347,9474.636058
5345.952030,148.041188,306.438199,10214.842000
5345.952353,0.000000,459.657299,9474.636058
5345.952675,370.102971,1149.143247,9548.656652
5345.952998,-1924.535449,153.219100,11177.109724
5345.953320,-3627.009116,-689.485948,10881.027347
5345.953643,-3923.091493,-1532.190996,10140.821405
5345.953965,-1850.514855,-689.485948,7328.038826
5345.954288,-1184.329507,153.219100,9104.533087
5345.954611,-1480.411884,766.095498,9548.656652
5345.954933,0.000000,1455.581446,10066.800811
5345.955256,1036.288319,919.314598,7105.977043
5345.955578,222.061783,919.314598,7994.224174
5345.955901,1184.329507,612.876398,9696.697840
5345.956223,444.123565,1072.533697,11029.068536
5345.956546,2072.576638,1532.190996,10066.800811
5345.956869,1554.432478,1225.752797,10584.944971
5345.957191,-592.164754,0.000000,9252.574275
5345.957514,0.000000,0.000000,9178.553681
5345.957836,1628.453072,229.828649,7402.059420
5345.958159,1776.494261,1378.971896,7846.182985
5345.958481,2220.617826,2451.505594,8438.347739
5345.958804,1184.329507,2145.067394,8808.450710
5345.959127,2368.659014,1991.848295,7550.100608
5345.959449,1628.453072,1608.800546,6883.915261
5345.959772,0.000000,1685.410096,8290.306550
5345.960094,148.041188,1072.533697,10732.986159
5345.960417,-888.247130,1072.533697,11695.253884
5345.960739,-1406.391290,459.657299,10436.903782
5345.961062,-2664.741391,-612.876398,9178.553681
5345.961385,-4145.153275,-1302.362347,9178.553681
5345.961707,-2368.659014,-459.657299,9178.553681
5345.962030,-2294.638420,383.047749,9030.512492
5345.962352,-666.185348,995.924147,8956.491898
5345.962675,-1406.391290,306.438199,9770.718434
5345.962997,-1702.473667,383.047749,9178.553681
5345.963320,74.020594,1378.971896,8956.491898
5345.963643,74.020594,1608.800546,8734.430116
5345.963965,222.061783,1685.410096,10807.006753
5345.964288,74.020594,1149.143247,11621.233289
5345.964610,-296.082377,842.705048,10288.862594
5345.964933,-518.144159,919.314598,8660.409521
5345.965255,-1480.411884,76.609550,8808.450710
5345.965578,-1628.453072,-306.438199,9030.512492
5345.965901,74.020594,1072.533697,8882.471304
5345.966223,1332.370696,1302.362347,8068.244768
5345.966546,1110.308913,1608.800546,8068.244768
5345.966868,-518.144159,766.095498,9252.574275
5345.967191,222.061783,229.828649,9104.533087
5345.967513,1332.370696,766.095498,8586.388927
