#time,accel_x,accel_y,accel_z
87536.179215,6365.771101,-1149.143247,13767.830521
87536.179544,5403.503377,-1915.238745,13915.871710
87536.179874,5181.441594,-1225.752797,12139.377449
87536.180203,4441.235652,-689.485948,10807.006753
87536.180533,3997.112087,-2298.286494,10436.903782
87536.180862,1850.514855,-3294.210641,9474.636058
87536.181191,-296.082377,-3753.867940,8364.327145
87536.181521,-666.185348,-4979.620737,8660.409521
87536.181850,-1554.432478,-6205.373534,8808.450710
87536.182179,-3552.988522,-6741.640382,9030.512492
87536.182509,-4515.256246,-6435.202183,9178.553681
87536.182838,-4811.338623,-6052.154434,8956.491898
87536.183167,-4663.297435,-5898.935335,8882.471304
87536.183497,-4515.256246,-4749.792088,9918.759623
87536.183826,-5477.523971,-2987.772442,9770.718434
87536.184156,-5699.585753,-1302.362347,9030.512492
87536.184485,-5033.400406,-306.438199,9474.636058
87536.184815,-5329.482782,76.609550,9252.574275
87536.185144,-6439.791695,1072.533697,8438.347739
87536.185473,-6513.812290,1838.629195,8438.347739
87536.185803,-6217.729913,1915.238745,8956.491898
87536.186132,-6439.791695,1685.410096,8808.450710
87536.186462,-6513.812290,1762.019645,7772.162391
87536.186791,-5255.462188,383.047749,7105.977043
87536.187121,-4219.173869,1532.190996,6069.688724
87536.187450,-2294.638420,1915.238745,6883.915261
87536.187779,-1480.411884,2451.505594,7031.956449
87536.188109,-962.267725,2681.334243,6661.853478
87536.188438,1184.329507,2298.286494,7254.018232
87536.188768,2294.638420,1532.190996,8068.244768
87536.189097,1998.556043,2451.505594,8956.491898
87536.189427,2146.597232,3830.477490,10214.842000
87536.189756,3478.967927,3983.696590,11843.295072
87536.190085,3701.029710,4443.353888,12509.480420
87536.190415,3997.112087,4903.011187,11843.295072
87536.190744,5107.421000,6128.763984,10362.883188
87536.191074,6217.729913,6511.811733,8808.450710
87536.191403,6439.791695,6358.592633,9104.533087
87536.191733,6069.688724,6511.811733,8586.388927
87536.192062,5625.565159,5286.058936,7105.977043
87536.192391,5773.606348,3294.210641,6883.915261
87536.192721,5773.606348,1455.581446,7624.121203
87536.193050,4737.318029,0.000000,8216.285956
87536.193380,4219.173869,-1455.581446,9474.636058
87536.193709,4737.318029,-2451.505594,10066.800811
87536.194039,4589.276840,-3907.087040,11399.171507
87536.194368,4219.173869,-1915.238745,12287.418637
87536.194697,4441.235652,0.000000,12731.542202
87536.195027,4441.235652,1302.362347,12879.583391
87536.195356,3849.070898,2221.676944,13175.665768
87536.195686,1776.494261,2451.505594,13101.645173
87536.196015,-296.082377,3140.991542,11547.212695
87536.196345,-1406.391290,3294.210641,10066.800811
87536.196674,-3330.926739,1685.410096,9474.636058
87536.197003,-6217.729913,1149.143247,8734.430116
87536.197333,-8734.430116,995.924147,8068.244768
87536.197662,-9104.533087,-536.266849,7105.977043
87536.197992,-9622.677246,-2528.115143,6217.729913
87536.198321,-9844.739029,-4060.306139,5255.462188
87536.198651,-9696.697840,-2987.772442,4959.379811
87536.198980,-7920.203579,-2987.772442,4515.256246
87536.199309,-5255.462188,-3447.429741,5477.523971
87536.199639,-3849.070898,-3064.381992,7846.182985
87536.199968,-3478.967927,-1915.238745,9030.512492
87536.200298,-1776.494261,0.000000,8586.388927
87536.200627,0.000000,-995.924147,11621.233289
87536.200957,-666.185348,-1915.238745,13101.645173
87536.201286,-1406.391290,-536.266849,12065.356855
87536.201615,0.000000,536.266849,11621.233289
87536.201945,592.164754,612.876398,11399.171507
87536.202274,222.061783,1225.752797,10510.924376
87536.202604,666.185348,1072.533697,8956.491898
87536.202933,1184.329507,2298.286494,7550.100608
87536.203263,1332.370696,459.657299,6735.874072
87536.203592,2220.617826,-1838.629195,6661.853478
87536.203921,1480.411884,-2451.505594,7254.018232
87536.204251,1406.391290,-2681.334243,7550.100608
87536.204580,2664.741391,-3907.087040,9104.533087
87536.204910,4071.132681,-4519.963438,10955.047942
87536.205239,3923.091493,-4519.963438,11769.274478
87536.205568,4737.318029,-2834.553343,11473.192101
87536.205898,6587.832884,-995.924147,12287.418637
87536.206227,6957.935855,689.485948,12805.562797
87536.206557,7105.977043,2987.772442,12879.583391
87536.206886,7402.059420,5132.839837,12435.459826
87536.207216,6587.832884,5822.325785,11177.109724
87536.207545,4737.318029,6511.811733,9992.780217
87536.207874,2886.803174,5515.887586,9400.615463
87536.208204,74.020594,4596.572988,7698.141797
87536.208533,-2368.659014,4213.525239,7254.018232
87536.208863,-3478.967927,2298.286494,7254.018232
87536.209192,-4959.379811,612.876398,6587.832884
87536.209522,-5995.668130,919.314598,4737.318029
87536.209851,-4737.318029,842.705048,5181.441594
87536.210180,-3627.009116,153.219100,6217.729913
87536.210510,-3108.864956,383.047749,6291.750507
87536.210839,-1480.411884,766.095498,7402.059420
87536.211169,296.082377,2374.896044,8438.347739
87536.211498,1702.473667,3600.648841,10510.924376
87536.211828,1184.329507,3983.696590,12509.480420
87536.212157,666.185348,3370.820191,12435.459826
87536.212486,-592.164754,2681.334243,12065.356855
87536.212816,-666.185348,2911.162892,12361.439231
87536.213145,-1480.411884,2987.772442,11547.212695
87536.213475,-3108.864956,3294.210641,10066.800811
87536.213804,-3108.864956,2604.724693,8512.368333
87536.214134,-3108.864956,1302.362347,8068.244768
87536.214463,-3627.009116,612.876398,7698.141797
87536.214792,-4589.276840,-612.876398,6513.812290
87536.215122,-4071.132681,-1915.238745,5625.565159
87536.215451,-2368.659014,-3370.820191,6661.853478
87536.215781,-1702.473667,-3447.429741,8734.430116
87536.216110,-1110.308913,-3370.820191,9400.615463
87536.216440,0.000000,-3753.867940,9252.574275
87536.216769,2368.659014,-3677.258390,10881.027347
87536.217098,3330.926739,-3217.601092,11843.295072
87536.217428,3478.967927,-1225.752797,11843.295072
87536.217757,4071.132681,536.266849,11843.295072
87536.218087,3997.112087,919.314598,12065.356855
87536.218416,3923.091493,1378.971896,11695.253884
87536.218746,3034.844362,2681.334243,10881.027347
87536.219075,1258.350101,2374.896044,9474.636058
87536.219404,0.000000,1608.800546,8808.450710
87536.219734,-1110.308913,0.000000,8956.491898
87536.220063,-2886.803174,-919.314598,8512.368333
87536.220393,-4367.215058,-995.924147,6957.935855
87536.220722,-3182.885551,-2528.115143,6439.791695
87536.221052,-1628.453072,-3524.039291,6513.812290
87536.221381,-2072.576638,-3907.087040,6217.729913
87536.221710,-1036.288319,-2221.676944,5921.647536
87536.222040,1480.411884,-1685.410096,7476.080014
87536.222369,2590.720797,-1455.581446,8882.471304
87536.222699,3182.885551,76.609550,9844.739029
87536.223028,4293.194464,842.705048,10955.047942
87536.223358,5107.421000,1915.238745,11917.315666
87536.223687,4441.235652,2681.334243,12731.542202
87536.224016,3552.988522,2604.724693,13175.665768
87536.224346,3108.864956,3217.601092,11695.253884
87536.224675,2738.761985,3140.991542,10362.883188
87536.225005,2072.576638,2757.943793,9622.677246
87536.225334,-444.123565,3064.381992,8660.409521
87536.225664,-1702.473667,2145.067394,7772.162391
87536.225993,-1776.494261,-536.266849,6735.874072
87536.226322,-2442.679609,-1532.190996,7105.977043
87536.226652,-3849.070898,-1532.190996,6883.915261
87536.226981,-3330.926739,-1225.752797,7550.100608
87536.227311,-1776.494261,-1608.800546,9326.594869
87536.227640,0.000000,-1225.752797,10881.027347
87536.227970,-222.061783,-612.876398,10955.047942
87536.228299,74.020594,229.828649,10436.903782
87536.228628,1628.453072,1762.019645,10214.842000
87536.228958,1998.556043,2834.553343,11843.295072
87536.229287,1110.308913,3907.087040,12213.398043
87536.229617,-370.102971,4903.011187,11843.295072
87536.229946,-1480.411884,4060.306139,10288.862594
87536.230276,-3034.844362,3140.991542,10214.842000
87536.230605,-4367.215058,3830.477490,9622.677246
87536.230934,-5625.565159,2757.943793,9474.636058
87536.231264,-6587.832884,2068.457845,8216.285956
87536.231593,-6291.750507,536.266849,7402.059420
87536.231923,-5625.565159,229.828649,7179.997637
87536.232252,-5107.421000,1072.533697,5699.585753
87536.232581,-3552.988522,1072.533697,4515.256246
87536.232911,-1184.329507,153.219100,5107.421000
87536.233240,814.226536,-306.438199,6809.894666
87536.233570,1628.453072,766.095498,7179.997637
87536.233899,3478.967927,842.705048,8438.347739
87536.234229,5107.421000,306.438199,10140.821405
87536.234558,5033.400406,0.000000,11991.336260
87536.234887,5033.400406,1072.533697,12879.583391
87536.235217,5181.441594,1302.362347,13175.665768
87536.235546,5255.462188,1455.581446,12287.418637
87536.235876,5181.441594,1072.533697,12139.377449
87536.236205,3997.112087,1532.190996,10214.842000
87536.236535,2368.659014,1838.629195,8216.285956
87536.236864,1924.535449,459.657299,7920.203579
87536.237193,1480.411884,-842.705048,7772.162391
87536.237523,-518.144159,-2145.067394,6587.832884
87536.237852,-888.247130,-3217.601092,6069.688724
87536.238182,-370.102971,-4366.744339,7179.997637
87536.238511,0.000000,-5286.058936,8882.471304
87536.238841,518.144159,-5209.449386,10214.842000
87536.239170,1480.411884,-3830.477490,10881.027347
87536.239499,3256.906145,-2681.334243,11325.150913
87536.239829,4071.132681,-2298.286494,10807.006753
87536.240158,3552.988522,153.219100,11843.295072
87536.240488,2812.782580,1608.800546,11769.274478
87536.240817,2368.659014,2451.505594,11769.274478
87536.241147,1258.350101,2757.943793,11473.192101
87536.241476,-1036.288319,2757.943793,10807.006753
87536.241805,-3775.050304,3370.820191,9030.512492
87536.242135,-5033.400406,2451.505594,7920.203579
87536.242464,-6883.915261,995.924147,8068.244768
87536.242794,-8290.306550,612.876398,7772.162391
87536.243123,-8956.491898,229.828649,6587.832884
87536.243453,-7698.141797,229.828649,5625.565159
87536.243782,-6587.832884,-383.047749,5403.503377
87536.244111,-5477.523971,-766.095498,5773.606348
87536.244441,-4293.194464,-306.438199,5773.606348
87536.244770,-2368.659014,0.000000,7105.977043
87536.245100,-518.144159,76.609550,9252.574275
87536.245429,518.144159,612.876398,10584.944971
87536.245759,1480.411884,1685.410096,11621.233289
87536.246088,2294.638420,2068.457845,11991.336260
87536.246417,2368.659014,2451.505594,12509.480420
87536.246747,2886.803174,3140.991542,13323.706956
87536.247076,3256.906145,4213.525239,12139.377449
87536.247406,3256.906145,4596.572988,10066.800811
87536.247735,3256.906145,4290.134789,9252.574275
87536.248065,3330.926739,3907.087040,9030.512492
87536.248394,2368.659014,4136.915689,7920.203579
87536.248723,1110.308913,1838.629195,6883.915261
87536.249053,1850.514855,-689.485948,6735.874072
87536.249382,1702.473667,-2451.505594,7328.038826
87536.249712,888.247130,-2528.115143,7550.100608
87536.250041,1480.411884,-2374.896044,8808.450710
87536.250371,3256.906145,-3217.601092,10732.986159
87536.250700,3775.050304,-2834.553343,11473.192101
87536.251029,4441.235652,-306.438199,11251.130318
87536.251359,4737.318029,1685.410096,10732.986159
87536.251688,5403.503377,2451.505594,11103.089130
87536.252018,4589.276840,2987.772442,12139.377449
87536.252347,2516.700203,3753.867940,12287.418637
87536.252677,962.267725,3524.039291,10436.903782
87536.253006,-1110.308913,3370.820191,9622.677246
87536.253335,-2812.782580,1455.581446,9252.574275
87536.253665,-5773.606348,689.485948,7994.224174
87536.253994,-6883.915261,383.047749,7328.038826
87536.254324,-7179.997637,-1225.752797,6735.874072
87536.254653,-6883.915261,-1838.629195,6439.791695
87536.254983,-6291.750507,-1302.362347,5181.441594
87536.255312,-5033.400406,-842.705048,5329.482782
87536.255641,-2146.597232,-1149.143247,6365.771101
87536.255971,-592.164754,-1149.143247,7402.059420
87536.256300,74.020594,-842.705048,8734.430116
87536.256630,814.226536,0.000000,9474.636058
87536.256959,2220.617826,229.828649,11029.068536
87536.257288,1998.556043,842.705048,12139.377449
87536.257618,666.185348,383.047749,12805.562797
87536.257947,-222.061783,842.705048,12657.521608
87536.258277,592.164754,995.924147,11917.315666
87536.258606,0.000000,919.314598,10584.944971
87536.258936,-814.226536,1378.971896,9326.594869
87536.259265,-1480.411884,2068.457845,7994.224174
87536.259594,-1036.288319,1225.752797,7476.080014
87536.259924,-814.226536,0.000000,7476.080014
87536.260253,-2072.576638,-1532.190996,7105.977043
87536.260583,-2590.720797,-2757.943793,7105.977043
87536.260912,-1406.391290,-3600.648841,7254.018232
87536.261242,370.102971,-4366.744339,9252.574275
87536.261571,1036.288319,-3753.867940,10362.883188
87536.261900,1776.494261,-2068.457845,10807.006753
87536.262230,3923.091493,-766.095498,11547.212695
87536.262559,4959.379811,689.485948,11769.274478
87536.262889,5403.503377,2145.067394,12361.439231
87536.263218,5033.400406,3524.039291,12657.521608
87536.263548,4885.359217,4903.011187,11621.233289
87536.263877,4219.173869,5439.278036,11621.233289
87536.264206,2442.679609,5515.887586,11177.109724
87536.264536,-666.185348,4979.620737,9178.553681
87536.264865,-2738.761985,4443.353888,7920.203579
87536.265195,-3923.091493,2221.676944,8216.285956
87536.265524,-5403.503377,842.705048,7846.182985
87536.265854,-6587.832884,842.705048,6217.729913
87536.266183,-5847.626942,459.657299,5403.503377
87536.266512,-4589.276840,0.000000,5699.585753
87536.266842,-3108.864956,0.000000,5625.565159
87536.267171,-1628.453072,153.219100,6957.935855
87536.267501,370.102971,1225.752797,7920.203579
87536.267830,2442.679609,1838.629195,9178.553681
87536.268160,3034.844362,1915.238745,10732.986159
87536.268489,2812.782580,2451.505594,11843.295072
87536.268818,3330.926739,2911.162892,12361.439231
87536.269148,3478.967927,2298.286494,13471.748144
87536.269477,1850.514855,2145.067394,12435.459826
87536.269807,296.082377,2681.334243,11251.130318
87536.270136,0.000000,2298.286494,9030.512492
87536.270466,-222.061783,1762.019645,8216.285956
87536.270795,-1332.370696,1838.629195,7846.182985
87536.271124,-2072.576638,689.485948,7402.059420
87536.271454,-2368.659014,0.000000,6587.832884
87536.271783,-2146.597232,-2374.896044,5847.626942
87536.272113,-1702.473667,-3753.867940,6883.915261
87536.272442,-1554.432478,-3600.648841,7550.100608
87536.272772,-370.102971,-3524.039291,9178.553681
87536.273101,1628.453072,-3447.429741,10140.821405
87536.273430,2516.700203,-3753.867940,11843.295072
87536.273760,2516.700203,-1991.848295,10881.027347
87536.274089,2960.823768,-459.657299,10955.047942
87536.274419,3627.009116,1072.533697,11695.253884
87536.274748,2886.803174,2068.457845,12435.459826
87536.275078,1406.391290,2681.334243,12065.356855
87536.275407,-222.061783,2987.772442,10362.883188
87536.275736,-1702.473667,3064.381992,9104.533087
87536.276066,-2590.720797,2374.896044,8808.450710
87536.276395,-4515.256246,919.314598,8660.409521
87536.276725,-6513.812290,612.876398,7624.121203
87536.277054,-6291.750507,-842.705048,6883.915261
87536.277384,-5033.400406,-1915.238745,6809.894666
87536.277713,-4441.235652,-1685.410096,6439.791695
87536.278042,-3701.029710,-1225.752797,5699.585753
87536.278372,-1258.350101,-1302.362347,6365.771101
87536.278701,1258.350101,-1149.143247,7920.203579
87536.279031,2294.638420,0.000000,9622.677246
87536.279360,3552.988522,1072.533697,10881.027347
87536.279690,4811.338623,2068.457845,11769.274478
87536.280019,4885.359217,1455.581446,13027.624579
87536.280348,4441.235652,2681.334243,13989.892304
87536.280678,3849.070898,3370.820191,13101.645173
87536.281007,2812.782580,3370.820191,11473.192101
87536.281337,2590.720797,2834.553343,10510.924376
87536.281666,1036.288319,2604.724693,9104.533087
87536.281996,-592.164754,3217.601092,7624.121203
87536.282325,-444.123565,2451.505594,7328.038826
87536.282654,-888.247130,-229.828649,7254.018232
87536.282984,-1554.432478,-2604.724693,6143.709319
87536.283313,-2368.659014,-2451.505594,5921.647536
87536.283643,-740.205942,-2451.505594,7328.038826
87536.283972,1110.308913,-2604.724693,9400.615463
87536.284302,1850.514855,-2068.457845,11399.171507
87536.284631,2812.782580,-1532.190996,11843.295072
87536.284961,4071.132681,-459.657299,11399.171507
87536.285290,4959.379811,1072.533697,10955.047942
87536.285619,4663.297435,2145.067394,11843.295072
87536.285949,2886.803174,3983.696590,11843.295072
87536.286278,1702.473667,4213.525239,11399.171507
87536.286608,296.082377,3600.648841,10955.047942
87536.286937,-2368.659014,3447.429741,9326.594869
87536.287267,-4515.256246,3217.601092,8660.409521
87536.287596,-5773.606348,2604.724693,7624.121203
87536.287926,-6661.853478,1149.143247,7105.977043
87536.288255,-7179.997637,-536.266849,6587.832884
87536.288584,-7550.100608,-995.924147,5403.503377
87536.288914,-7031.956449,-919.314598,4293.194464
87536.289243,-4959.379811,-459.657299,4959.379811
87536.289573,-2664.741391,-1608.800546,5699.585753
87536.289902,-1702.473667,-1915.238745,6217.729913
87536.290232,0.000000,-689.485948,7698.141797
87536.290561,2590.720797,0.000000,9992.780217
87536.290891,3478.967927,536.266849,11695.253884
87536.291220,3701.029710,612.876398,13175.665768
87536.291549,3478.967927,1762.019645,12953.603985
87536.291879,4145.153275,1991.848295,12879.583391
87536.292208,4071.132681,2298.286494,12361.439231
87536.292538,3256.906145,2451.505594,11029.068536
87536.292867,1332.370696,2528.115143,8956.491898
87536.293197,814.226536,1455.581446,7920.203579
87536.293526,1258.350101,0.000000,7994.224174
87536.293856,-1036.288319,-842.705048,7254.018232
87536.294185,-2368.659014,-2757.943793,6513.812290
87536.294514,-1480.411884,-3064.381992,5773.606348
87536.294844,-370.102971,-4903.011187,7698.141797
87536.295173,74.020594,-5209.449386,9400.615463
87536.295503,1554.432478,-3370.820191,10658.965565
87536.295832,3775.050304,-2528.115143,11843.295072
87536.296162,5033.400406,-1225.752797,12213.398043
87536.296491,5921.647536,-689.485948,12435.459826
87536.296821,5477.523971,842.705048,12139.377449
87536.297150,4737.318029,2451.505594,11917.315666
87536.297479,3849.070898,3140.991542,12361.439231
87536.297809,1702.473667,2911.162892,12287.418637
87536.298138,-1184.329507,2528.115143,10288.862594
87536.298468,-3404.947333,2451.505594,9252.574275
87536.298797,-4885.359217,1838.629195,8216.285956
87536.299127,-6957.935855,995.924147,7772.162391
87536.299456,-7698.141797,76.609550,7105.977043
87536.299786,-7105.977043,-306.438199,6069.688724
87536.300115,-5699.585753,-459.657299,5033.400406
87536.300444,-4737.318029,0.000000,5477.523971
87536.300774,-3627.009116,1149.143247,5625.565159
87536.301103,-1480.411884,229.828649,6365.771101
87536.301433,592.164754,-383.047749,7772.162391
87536.301762,1406.391290,306.438199,9548.656652
87536.302092,2368.659014,842.705048,10584.944971
87536.302421,3034.844362,1685.410096,11547.212695
87536.302751,3034.844362,1685.410096,12657.521608
87536.303080,2516.700203,2451.505594,12731.542202
87536.303410,2590.720797,3370.820191,12509.480420
87536.303739,2368.659014,4290.134789,10807.006753
87536.304068,1702.473667,3294.210641,9252.574275
87536.304398,814.226536,2911.162892,8660.409521
87536.304727,-740.205942,2681.334243,7624.121203
87536.305057,-1554.432478,1072.533697,6587.832884
87536.305386,-1480.411884,-766.095498,5995.668130
87536.305716,-1702.473667,-2987.772442,6365.771101
87536.306045,-2294.638420,-3447.429741,6661.853478
87536.306375,-1480.411884,-3064.381992,7624.121203
87536.306704,74.020594,-3983.696590,9474.636058
87536.307033,1628.453072,-3830.477490,10807.006753
87536.307363,2960.823768,-1991.848295,11547.212695
87536.307692,4737.318029,-76.609550,11399.171507
87536.308022,6143.709319,1532.190996,11843.295072
87536.308351,6291.750507,2298.286494,12213.398043
87536.308681,4367.215058,3370.820191,11843.295072
87536.309010,2664.741391,4443.353888,11251.130318
87536.309340,1406.391290,3983.696590,10881.027347
87536.309669,-740.205942,2451.505594,10066.800811
87536.309998,-4145.153275,2298.286494,9252.574275
87536.310328,-6291.750507,919.314598,7920.203579
87536.310657,-6883.915261,0.000000,7254.018232
87536.310987,-7476.080014,-1302.362347,7105.977043
87536.311316,-7179.997637,-1762.019645,6587.832884
87536.311646,-6217.729913,-1455.581446,5773.606348
87536.311975,-3997.112087,-1302.362347,5551.544565
87536.312305,-1258.350101,-1915.238745,6661.853478
87536.312634,-222.061783,-842.705048,8290.306550
87536.312963,1776.494261,383.047749,9326.594869
87536.313293,3256.906145,229.828649,10510.924376
87536.313622,4071.132681,383.047749,11991.336260
87536.313952,3849.070898,612.876398,13175.665768
87536.314281,3034.844362,1455.581446,13175.665768
87536.314611,3256.906145,1685.410096,12731.542202
87536.314940,3256.906145,2221.676944,11843.295072
87536.315270,2368.659014,2528.115143,10584.944971
87536.315599,888.247130,2757.943793,8512.368333
87536.315928,370.102971,2604.724693,7772.162391
87536.316258,518.144159,1608.800546,7698.141797
87536.316587,-1480.411884,76.609550,7550.100608
87536.316917,-2368.659014,-995.924147,6587.832884
87536.317246,-2516.700203,-2374.896044,6439.791695
87536.317576,-666.185348,-4979.620737,8438.347739
87536.317905,-888.247130,-4519.963438,9474.636058
87536.318235,-518.144159,-3830.477490,10140.821405
87536.318564,1110.308913,-2834.553343,11177.109724
87536.318893,2738.761985,-1762.019645,11473.192101
87536.319223,3997.112087,76.609550,11399.171507
87536.319552,3997.112087,2221.676944,11991.336260
87536.319882,4515.256246,4060.306139,11695.253884
87536.320211,3997.112087,4826.401637,11177.109724
87536.320541,2442.679609,4673.182538,11029.068536
87536.320870,-296.082377,4826.401637,10140.821405
87536.321200,-2738.761985,4749.792088,8512.368333
87536.321529,-4071.132681,3064.381992,7402.059420
87536.321858,-5921.647536,1149.143247,8068.244768
87536.322188,-7698.141797,76.609550,6143.709319
87536.322517,-7476.080014,-459.657299,4811.338623
87536.322847,-6291.750507,-1302.362347,5255.462188
87536.323176,-5107.421000,-1072.533697,5255.462188
87536.323506,-3478.967927,-842.705048,5699.585753
87536.323835,-1480.411884,0.000000,6291.750507
87536.324165,1406.391290,612.876398,7624.121203
87536.324494,2960.823768,1225.752797,9474.636058
87536.324824,3256.906145,1685.410096,11029.068536
87536.325153,3182.885551,2145.067394,11547.212695
87536.325482,3923.091493,1532.190996,12731.542202
87536.325812,3552.988522,1685.410096,12953.603985
87536.326141,2738.761985,2757.943793,12361.439231
87536.326471,1628.453072,2911.162892,10066.800811
87536.326800,1702.473667,1762.019645,9326.594869
87536.327130,740.205942,1608.800546,8808.450710
87536.327459,-370.102971,1455.581446,8216.285956
87536.327789,-1184.329507,229.828649,7254.018232
87536.328118,-592.164754,-1225.752797,6587.832884
87536.328447,-592.164754,-2528.115143,7550.100608
87536.328777,-888.247130,-3064.381992,8586.388927
87536.329106,-592.164754,-3524.039291,8216.285956
87536.329436,1184.329507,-3983.696590,9622.677246
87536.329765,2368.659014,-3600.648841,11843.295072
87536.330095,2960.823768,-2757.943793,11843.295072
87536.330424,3849.070898,-1302.362347,11769.274478
87536.330754,4367.215058,919.314598,11843.295072
87536.331083,3997.112087,2451.505594,12361.439231
87536.331412,3034.844362,2604.724693,12435.459826
87536.331742,1850.514855,3753.867940,11621.233289
87536.332071,296.082377,3983.696590,10140.821405
87536.332401,-1998.556043,2834.553343,9474.636058
87536.332730,-3627.009116,1685.410096,9326.594869
87536.333060,-5995.668130,1072.533697,8216.285956
87536.333389,-6883.915261,0.000000,7254.018232
87536.333719,-6957.935855,-1608.800546,6883.915261
87536.334048,-6883.915261,-2145.067394,6291.750507
87536.334377,-6661.853478,-1532.190996,5551.544565
87536.334707,-4367.215058,-995.924147,5995.668130
87536.335036,-1332.370696,-842.705048,6883.915261
87536.335366,-592.164754,-766.095498,7994.224174
87536.335695,1332.370696,536.266849,8882.471304
87536.336025,3552.988522,1838.629195,10436.903782
87536.336354,4885.359217,2681.334243,11843.295072
87536.336684,4589.276840,2298.286494,13249.686362
87536.337013,3923.091493,3064.381992,12805.562797
87536.337342,3701.029710,3294.210641,11621.233289
87536.337672,3478.967927,3140.991542,10955.047942
87536.338001,2442.679609,2068.457845,9844.739029
87536.338331,222.061783,2604.724693,8586.388927
87536.338660,-370.102971,1991.848295,7254.018232
87536.338990,-814.226536,536.266849,7179.997637
87536.339319,-1924.535449,-383.047749,6809.894666
87536.339649,-2516.700203,-1378.971896,6365.771101
87536.339978,-1998.556043,-2221.676944,6809.894666
87536.340307,-222.061783,-2834.553343,7254.018232
87536.340637,1110.308913,-2834.553343,9400.615463
87536.340966,1332.370696,-2145.067394,10807.006753
87536.341296,2072.576638,-1378.971896,10807.006753
87536.341625,3849.070898,76.609550,10955.047942
87536.341955,4959.379811,1149.143247,11547.212695
87536.342284,3627.009116,2068.457845,11621.233289
87536.342614,2664.741391,3983.696590,11325.150913
87536.342943,2442.679609,4136.915689,11251.130318
87536.343273,1184.329507,3677.258390,10955.047942
87536.343602,-1184.329507,3600.648841,9770.718434
87536.343931,-2886.803174,4366.744339,8660.409521
87536.344261,-4515.256246,2374.896044,7254.018232
87536.344590,-5625.565159,536.266849,7994.224174
87536.344920,-6957.935855,-383.047749,6809.894666
87536.345249,-7179.997637,-229.828649,5995.668130
87536.345579,-6217.729913,-459.657299,5699.585753
87536.345908,-4367.215058,-2068.457845,6809.894666
87536.346238,-3404.947333,-1991.848295,6513.812290
87536.346567,-2220.617826,-1532.190996,7402.059420
87536.346896,0.000000,-766.095498,8882.471304
87536.347226,1554.432478,-229.828649,10510.924376
87536.347555,2294.638420,229.828649,11917.315666
